,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-26,5.0,4.308333396911621,,9.75,12.75,8.449999809265138,7.550000190734862,,,12.56999969482422,8.75
08-27,5.833333492279053,,5.041666507720947,9.75,12.75,8.449999809265138,,,12.420000076293945,12.56999969482422,8.75
08-28,,,5.041666507720947,9.75,12.75,8.449999809265138,,8.239999771118164,12.420000076293945,12.56999969482422,9.0
08-29,,4.308333396911621,5.041666507720947,9.75,12.75,,7.550000190734862,8.239999771118164,12.420000076293945,12.56999969482422,
08-30,5.833333492279053,4.308333396911621,5.041666507720947,9.800000190734863,,,7.803999900817871,8.239999771118164,12.420000076293945,12.579999923706055,
08-31,5.833333492279053,4.308333396911621,5.041666507720947,,,8.449999809265138,7.803999900817871,8.300000190734862,12.420000076293945,,9.300000190734863
09-01,5.833333492279053,4.308333396911621,,,,8.5,7.803999900817871,8.300000190734862,,,8.760000228881836
09-02,5.833333492279053,4.308333396911621,,,12.75,8.699999809265138,7.803999900817871,,,,9.199999809265137
09-03,5.833333492279053,,,10.0,12.75,8.699999809265138,,,,12.579999923706055,9.199999809265137
09-04,,,5.041666507720947,10.0,12.5,8.699999809265138,,,12.420000076293945,12.600000381469727,9.199999809265137
09-05,,,5.041666507720947,9.600000381469727,12.75,,,8.300000190734862,12.420000076293945,12.600000381469727,
09-06,,4.308333396911621,5.041666507720947,10.0,,,7.525000095367432,8.149999618530272,12.5,12.600000381469727,
09-07,5.875,4.308333396911621,5.041666507720947,,,,7.525000095367432,8.149999618530272,12.5,,
09-08,5.875,4.308333396911621,,,12.75,8.550000190734862,7.525000095367432,8.199999809265138,,,9.199999809265137
09-09,5.875,4.308333396911621,,10.0,12.75,8.550000190734862,7.525000095367432,,,12.600000381469727,9.199999809265137
09-10,5.875,,5.041666507720947,10.0,12.75,8.550000190734862,,,12.5,12.600000381469727,9.199999809265137
09-11,,,5.041666507720947,8.600000381469728,12.75,8.550000190734862,,8.199999809265138,12.5,12.600000381469727,9.199999809265137
09-12,,4.308333396911621,5.041666507720947,8.600000381469728,12.75,,7.525000095367432,8.199999809265138,12.5,12.600000381469727,
09-13,5.875,4.308333396911621,5.041666507720947,9.989999771118164,,,7.550000190734862,8.199999809265138,12.5,12.600000381469727,
09-14,5.875,4.308333396911621,5.041666507720947,,,8.550000190734862,7.550000190734862,8.199999809265138,12.520000457763672,,9.199999809265137
09-15,5.875,4.308333396911621,,,12.75,8.050000190734862,7.550000190734862,8.199999809265138,,,9.199999809265137
09-16,5.875,4.308333396911621,,10.199999809265137,12.75,8.050000190734862,7.550000190734862,,,12.600000381469727,9.199999809265137
09-17,5.875,,5.041666507720947,10.199999809265137,12.75,8.050000190734862,,,12.520000457763672,12.609999656677244,9.199999809265137
09-18,,,5.041666507720947,10.199999809265137,11.0,7.800000190734862,,8.300000190734862,12.520000457763672,12.609999656677244,9.199999809265137
09-19,,4.308333396911621,5.041666507720947,10.199999809265137,11.050000190734863,,7.550000190734862,8.5,12.520000457763672,12.609999656677244,
09-20,5.875,4.308333396911621,4.583333492279053,10.199999809265137,,,7.550000190734862,8.510000228881836,12.520000457763672,12.609999656677244,
09-21,5.875,4.308333396911621,4.583333492279053,,,7.5,7.550000190734862,8.510000228881836,12.520000457763672,,9.199999809265137
09-22,5.875,4.308333396911621,,,12.0,7.099999904632568,7.880000114440918,8.600000381469728,,,9.199999809265137
09-23,5.875,4.308333396911621,,10.199999809265137,12.0,7.5,7.880000114440918,,,12.609999656677244,9.199999809265137
09-24,5.875,,4.583333492279053,10.199999809265137,11.079999923706056,7.349999904632567,,,12.520000457763672,12.619999885559082,9.199999809265137
09-25,,,4.375,10.199999809265137,11.079999923706056,7.349999904632567,,8.600000381469728,12.520000457763672,12.619999885559082,9.199999809265137
09-26,,4.308333396911621,4.375,10.199999809265137,11.079999923706056,,7.880000114440918,8.600000381469728,12.520000457763672,12.619999885559082,
09-27,5.0,4.308333396911621,4.375,10.199999809265137,,,8.5,8.600000381469728,12.520000457763672,12.619999885559082,
09-28,5.0,4.308333396911621,4.375,,,7.349999904632567,8.5,8.699999809265138,12.600000381469727,,8.890000343322754
09-29,5.0,4.308333396911621,,,11.079999923706056,7.349999904632567,8.5,9.0,,,8.890000343322754
09-30,5.0,4.308333396911621,,10.199999809265137,11.079999923706056,7.25,8.5,,,12.619999885559082,8.5
10-01,5.0,,4.375,10.199999809265137,11.079999923706056,7.25,,,12.800000190734865,12.619999885559082,8.5
10-02,,,4.375,10.199999809265137,11.079999923706056,7.25,,8.920000076293945,12.800000190734865,12.619999885559082,8.5
10-03,,4.308333396911621,4.375,9.600000381469727,11.079999923706056,,8.5,9.0,12.800000190734865,12.619999885559082,
10-04,5.0,4.308333396911621,4.375,9.600000381469727,,,8.5,9.0,12.800000190734865,12.619999885559082,
10-05,5.0,4.308333396911621,4.375,,,7.25,8.5,10.949999809265137,12.699999809265135,,8.5
10-06,5.0,4.308333396911621,,,11.079999923706056,7.25,8.5,9.251999855041504,,,8.5
10-07,5.0,4.308333396911621,,9.0,11.079999923706056,7.25,7.550000190734862,,,12.619999885559082,8.899999618530273
10-08,5.0,,4.375,9.0,11.079999923706056,7.25,,,12.699999809265135,12.5600004196167,8.899999618530273
10-09,,,4.375,9.0,11.079999923706056,7.25,,9.251999855041504,12.699999809265135,12.5600004196167,8.899999618530273
10-10,,4.308333396911621,4.375,9.0,11.079999923706056,,7.550000190734862,9.251999855041504,12.699999809265135,12.5600004196167,
10-11,5.0,4.25,4.375,8.75,,,7.75,9.251999855041504,12.699999809265135,12.5600004196167,
10-12,5.0,4.25,4.375,,,7.25,7.75,10.75,12.699999809265135,,8.899999618530273
10-13,5.875,4.25,,,11.079999923706056,7.25,7.75,9.5,,,9.1899995803833
10-14,5.875,5.0,,8.75,11.0,7.25,7.75,,,12.5600004196167,9.1899995803833
10-15,5.875,,4.375,8.75,11.0,7.25,,,12.800000190734865,12.5600004196167,9.1899995803833
10-16,,,4.541666507720947,8.75,11.0,7.25,,9.5,12.649999618530273,12.5600004196167,9.1899995803833
10-17,,5.0,4.541666507720947,8.75,11.0,,7.75,9.5,12.649999618530273,12.5600004196167,
10-18,5.875,5.0,4.541666507720947,8.75,,,7.739999771118164,9.5,12.649999618530273,12.5600004196167,
10-19,5.875,5.0,4.541666507720947,,,7.400000095367432,7.739999771118164,10.0,12.649999618530273,,9.1899995803833
10-20,5.0,5.0,,,11.0,7.400000095367432,7.739999771118164,10.010000228881836,,,9.1899995803833
10-21,5.0,5.0,,8.75,11.0,7.400000095367432,7.739999771118164,,,12.5600004196167,9.1899995803833
10-22,5.833333492279053,,4.541666507720947,8.75,11.0,7.400000095367432,,,12.649999618530273,12.5600004196167,9.1899995803833
10-23,,,4.541666507720947,8.75,11.0,7.400000095367432,,10.5,12.649999618530273,12.5600004196167,9.1899995803833
10-24,,5.0,4.541666507720947,8.75,11.0,,7.650000095367432,10.5,12.649999618530273,12.5600004196167,
10-25,5.833333492279053,5.0,4.541666507720947,8.75,,,7.75,10.5,12.649999618530273,12.5600004196167,
10-26,5.833333492279053,5.0,4.541666507720947,,,7.25,7.75,10.5,12.449999809265135,,9.1899995803833
10-27,5.833333492279053,5.0,,,11.0,7.400000095367432,7.75,10.75,,,9.1899995803833
10-28,5.833333492279053,5.0,,8.75,11.0,7.699999809265138,7.75,,,12.579999923706055,9.020000457763672
10-29,8.341666221618652,,,9.949999809265137,11.0,7.699999809265138,,,12.399999618530273,12.75,9.020000457763672
10-30,,,,9.949999809265137,10.920000076293944,7.699999809265138,,10.75,12.399999618530273,12.75,9.020000457763672
10-31,,5.0,4.541666507720947,9.949999809265137,12.670000076293945,,7.75,10.75,12.300000190734865,12.579999923706055,
11-01,8.341666221618652,5.0,4.541666507720947,9.949999809265137,,,8.0,10.5,12.300000190734865,12.579999923706055,
11-02,8.341666221618652,5.0,4.541666507720947,,,7.5,8.0,10.5,12.300000190734865,,9.020000457763672
11-03,8.341666221618652,5.0,,,12.720000267028807,7.5,8.0,10.5,,,9.1899995803833
11-04,8.341666221618652,5.0,,9.949999809265137,12.75,7.599999904632567,8.0,,,12.579999923706055,9.1899995803833
11-05,8.341666221618652,,4.541666507720947,9.949999809265137,12.699999809265135,7.599999904632567,,,12.399999618530273,12.579999923706055,10.0
11-06,,,4.541666507720947,9.949999809265137,12.699999809265135,7.570000171661378,,10.5,12.279999732971193,12.579999923706055,9.5
11-07,,5.0,4.541666507720947,9.949999809265137,12.699999809265135,,8.0,10.5,12.279999732971193,12.579999923706055,
11-08,8.341666221618652,5.0,4.541666507720947,9.949999809265137,,,8.199999809265138,10.5,12.279999732971193,12.579999923706055,
11-09,7.083333492279053,5.0,4.541666507720947,,,7.5900001525878915,8.199999809265138,10.5,12.300000190734865,,9.75
11-10,7.083333492279053,5.0,,,12.699999809265135,7.5900001525878915,8.199999809265138,10.5,,,9.75
11-11,7.083333492279053,5.791666507720947,,9.949999809265137,12.699999809265135,7.699999809265138,8.199999809265138,,,12.579999923706055,9.31999969482422
11-12,7.083333492279053,,4.541666507720947,9.949999809265137,12.75,7.699999809265138,,,12.300000190734865,12.579999923706055,9.31999969482422
11-13,,,4.541666507720947,9.949999809265137,12.75,7.699999809265138,,10.010000228881836,12.300000190734865,12.609999656677244,
11-14,,5.0,4.541666507720947,9.949999809265137,12.75,,8.199999809265138,10.25,12.260000228881836,12.609999656677244,
11-15,7.083333492279053,5.0,4.541666507720947,10.0,,,8.199999809265138,10.25,12.210000038146973,12.609999656677244,
11-16,7.083333492279053,5.0,4.333333492279054,,,7.650000095367432,8.199999809265138,10.25,12.210000038146973,,
11-17,7.083333492279053,5.0,,,11.0,7.650000095367432,8.0,10.25,,,
11-18,7.083333492279053,5.0,,10.0,12.0,7.650000095367432,8.0,,,12.609999656677244,
11-19,7.083333492279053,,4.3416666984558105,10.0,12.0,7.650000095367432,,,12.210000038146973,12.609999656677244,
11-20,,,4.3416666984558105,10.0,11.489999771118164,7.860000133514402,,10.25,12.210000038146973,12.609999656677244,
11-21,,5.0,4.3416666984558105,10.0,11.489999771118164,,8.0,10.239999771118164,12.210000038146973,12.609999656677244,
11-22,7.083333492279053,5.0,,10.0,,,8.0,10.239999771118164,,12.630000114440918,
11-23,7.083333492279053,5.0,4.3416666984558105,,,7.860000133514402,8.0,,12.210000038146973,,
11-24,7.083333492279053,,,,11.75,7.949999809265138,,10.239999771118164,,,
11-25,,5.0,,10.0,12.699999809265135,7.949999809265138,8.0,,,12.68000030517578,
11-26,7.083333492279053,,4.3416666984558105,10.0,12.850000381469727,,,,12.210000038146973,12.68000030517578,
11-27,,,4.3416666984558105,10.0,,7.949999809265138,,10.399999618530273,12.210000038146973,12.68000030517578,
11-28,,5.0,4.3416666984558105,,12.850000381469727,,7.900000095367432,10.399999618530273,12.210000038146973,,
11-29,7.083333492279053,5.0,3.6666667461395264,10.0,,,8.5,10.010000228881836,12.25,12.68000030517578,
11-30,7.083333492279053,5.0,3.6666667461395264,,,7.980000019073486,8.600000381469728,10.010000228881836,12.25,,
12-01,5.958333492279053,5.0,,,12.850000381469727,8.25,8.600000381469728,10.010000228881836,,,
12-02,5.958333492279053,5.0,,10.0,12.850000381469727,8.25,8.600000381469728,,,12.68000030517578,
12-03,5.958333492279053,,3.6666667461395264,10.0,12.850000381469727,8.25,,,12.0,12.68000030517578,
12-04,,,3.6666667461395264,10.0,12.850000381469727,8.100000381469728,,10.199999809265137,12.0,12.68000030517578,
12-05,,5.0,4.166666507720946,10.0,12.850000381469727,,8.600000381469728,10.199999809265137,,12.68000030517578,
12-06,5.958333492279053,5.0,4.166666507720946,10.0,,,8.600000381469728,10.199999809265137,12.039999961853027,12.68000030517578,
12-07,5.208333492279053,5.0,4.166666507720946,,,8.100000381469728,8.600000381469728,10.199999809265137,12.050000190734865,,
12-08,5.208333492279053,5.0,,,12.850000381469727,8.489999771118164,8.600000381469728,10.25,,,
12-09,5.208333492279053,5.0,,10.0,12.850000381469727,8.489999771118164,8.649999618530272,,,12.68000030517578,
12-10,5.208333492279053,,4.166666507720946,10.0,12.9399995803833,8.489999771118164,,,12.050000190734865,12.68000030517578,
12-11,,,4.166666507720946,8.5,12.9399995803833,8.489999771118164,,10.25,11.149999618530273,12.68000030517578,
12-12,,5.0,4.166666507720946,8.5,12.9399995803833,,8.010000228881836,10.25,11.149999618530273,12.68000030517578,
12-13,5.208333492279053,5.0,4.166666507720946,9.75,,,8.0,10.25,11.149999618530273,12.68000030517578,
12-14,5.208333492279053,5.0,4.366666793823241,,,8.449999809265138,8.84000015258789,10.300000190734863,11.149999618530273,,
12-15,5.0,4.291666507720946,,,12.9399995803833,8.449999809265138,8.84000015258789,10.350000381469727,,,
12-16,5.0,4.383333206176759,,10.0,12.9399995803833,8.449999809265138,8.84000015258789,,,12.68000030517578,
12-17,5.0,,4.366666793823241,10.0,12.9399995803833,8.449999809265138,,,11.199999809265137,12.68000030517578,
12-18,,,4.366666793823241,8.75,12.9399995803833,8.449999809265138,,10.5,10.5,12.68000030517578,
12-19,,4.25,4.366666793823241,8.75,12.9399995803833,,8.84000015258789,10.550000190734863,10.020000457763672,12.899999618530273,
12-20,4.958333492279053,4.25,4.366666793823241,9.699999809265137,,,8.84000015258789,10.75,10.119999885559082,13.0,
12-21,4.958333492279053,4.25,4.366666793823241,,,9.0,8.84000015258789,10.75,10.119999885559082,,
12-22,4.958333492279053,4.25,,,12.9399995803833,9.0,8.84000015258789,11.010000228881836,,,
12-23,4.958333492279053,5.25,,9.699999809265137,12.9399995803833,9.0,8.75,,,13.0,
12-24,,,4.366666793823241,9.699999809265137,12.9399995803833,9.0,,,10.119999885559082,13.0,
12-26,,,4.366666793823241,10.0,12.9399995803833,,,11.010000228881836,10.100000381469727,13.0,
12-27,4.958333492279053,5.25,4.366666793823241,10.0,,,8.75,11.010000228881836,10.100000381469727,12.760000228881836,
12-28,4.958333492279053,5.25,4.366666793823241,,,9.0,8.75,11.0,10.100000381469727,,
12-29,4.958333492279053,5.25,,,12.9399995803833,9.0,8.130000114440918,11.0,,,
12-30,4.958333492279053,5.25,,10.0,12.9399995803833,9.0,8.130000114440918,,,12.760000228881836,
12-31,4.958333492279053,,4.366666793823241,10.0,12.9399995803833,9.0,,,10.100000381469727,12.760000228881836,
