,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-02,8.949999809265137,25.81999969482422,36.27000045776367,36.650001525878906,,,72.94999694824219,59.279998779296875,75.52999877929688,101.37999725341797,,85.3499984741211
03-03,8.869999885559082,25.860000610351562,36.75,,,58.220001220703125,73.04000091552734,60.47999954223633,75.5199966430664,,,83.0
03-04,9.100000381469727,25.860000610351562,36.779998779296875,,40.45000076293945,60.0,72.70999908447266,60.060001373291016,,,82.91000366210938,85.80000305175781
03-05,7.989999771118164,25.790000915527344,,35.79999923706055,40.83000183105469,58.95000076293945,72.5199966430664,,,101.58999633789062,82.52999877929688,81.37000274658203
03-06,7.880000114440918,,,34.81999969482422,41.439998626708984,58.79999923706055,72.06999969482422,,74.16000366210938,101.93000030517578,81.63999938964844,78.69000244140625
03-07,,,36.31999969482422,34.97999954223633,41.4900016784668,59.11000061035156,,60.599998474121094,74.36000061035156,102.16999816894531,81.12000274658203,
03-08,,25.889999389648438,36.22999954223633,35.5099983215332,42.220001220703125,,,59.400001525878906,74.55000305175781,102.83000183105469,81.19000244140625,
03-09,7.440000057220459,25.770000457763672,35.400001525878906,36.04999923706055,,,72.12999725341797,59.47999954223633,74.29000091552734,105.75,,74.13999938964844
03-10,8.3100004196167,26.780000686645508,34.25,,,58.90999984741211,71.44999694824219,59.0,74.61000061035156,,,78.69999694824219
03-11,8.670000076293945,26.510000228881836,34.650001525878906,,42.04999923706055,57.88999938964844,71.05999755859375,59.720001220703125,,,82.86000061035156,72.98999786376953
03-12,9.069999694824219,26.639999389648438,,35.90999984741211,42.09000015258789,57.79999923706055,71.70999908447266,,,105.23999786376953,82.54000091552734,67.5999984741211
03-13,9.510000228881836,,,36.31999969482422,41.91999816894531,57.31999969482422,71.04000091552734,,75.13999938964844,104.62000274658203,83.41999816894531,70.20999908447266
03-14,,,34.18000030517578,35.880001068115234,42.540000915527344,57.0,,59.369998931884766,74.83000183105469,103.93000030517578,83.29000091552734,
03-15,,26.530000686645508,33.630001068115234,36.83000183105469,41.83000183105469,,,59.150001525878906,76.52999877929688,104.51000213623047,83.69999694824219,
03-16,9.369999885559082,26.709999084472656,32.33000183105469,37.22999954223633,,,72.69000244140625,59.47999954223633,76.11000061035156,104.44000244140625,,60.939998626708984
03-17,9.199999809265137,27.40999984741211,32.959999084472656,,,58.040000915527344,72.05000305175781,60.790000915527344,76.12999725341797,,,63.060001373291016
03-18,9.90999984741211,27.280000686645508,33.189998626708984,,41.630001068115234,58.65999984741211,73.31999969482422,62.22999954223633,,,83.33999633789062,53.08000183105469
03-19,10.550000190734863,27.5,,37.29999923706055,41.650001525878906,57.91999816894531,72.38999938964844,,,103.37000274658203,83.47000122070312,54.599998474121094
03-20,10.350000381469727,,,36.630001068115234,42.11000061035156,59.2400016784668,73.41999816894531,,75.7300033569336,104.54000091552734,82.63999938964844,55.560001373291016
03-21,,,33.7400016784668,36.720001220703125,41.560001373291016,60.15999984741211,,61.810001373291016,73.5999984741211,104.68000030517578,83.87000274658203,
03-22,,27.579999923706055,34.16999816894531,36.5099983215332,41.81999969482422,,,61.709999084472656,74.48999786376953,100.48999786376953,81.69000244140625,
03-23,11.0600004196167,28.219999313354492,34.13999938964844,36.380001068115234,,,73.06999969482422,61.02000045776367,74.41999816894531,96.83999633789062,,54.66999816894531
03-24,10.720000267028809,28.170000076293945,34.63999938964844,,,59.66999816894531,72.43000030517578,60.959999084472656,74.31999969482422,,,60.560001373291016
03-25,10.989999771118164,27.8799991607666,34.130001068115234,,41.540000915527344,60.099998474121094,70.58999633789062,,,,81.08000183105469,63.4900016784668
03-26,12.140000343322754,27.68000030517578,,37.099998474121094,41.68000030517578,59.08000183105469,70.61000061035156,,,98.95999908447266,82.2699966430664,68.19999694824219
03-27,11.979999542236328,,,36.869998931884766,41.61000061035156,59.060001373291016,70.54000091552734,,74.45999908447266,97.80000305175781,81.31999969482422,62.779998779296875
03-28,,,34.27000045776367,36.18000030517578,41.93000030517578,59.5099983215332,,61.029998779296875,75.02999877929688,96.33999633789062,80.01000213623047,
03-29,,27.719999313354492,34.599998474121094,36.18000030517578,,,,60.91999816894531,74.56999969482422,99.9000015258789,80.75,
03-30,10.539999961853027,27.889999389648438,34.650001525878906,36.75,,,71.7300033569336,61.18000030517578,74.87000274658203,,,63.720001220703125
03-31,11.039999961853027,27.479999542236328,34.81999969482422,,,60.209999084472656,71.62000274658203,61.91999816894531,74.55000305175781,,,62.97999954223633
04-01,11.199999809265137,27.600000381469727,35.02000045776367,,41.599998474121094,60.2599983215332,71.08000183105469,62.04999923706055,,,83.66000366210938,59.119998931884766
04-02,12.829999923706055,,,36.970001220703125,41.459999084472656,61.689998626708984,70.66999816894531,,,96.91000366210938,84.31999969482422,58.9900016784668
04-03,12.819999694824219,,,36.279998779296875,41.33000183105469,61.45000076293945,,,73.66999816894531,98.30000305175781,85.72000122070312,58.689998626708984
04-04,,,34.86000061035156,35.400001525878906,41.40999984741211,59.97999954223633,,61.27000045776367,73.44999694824219,98.33999633789062,86.19999694824219,
04-05,,28.049999237060547,34.27000045776367,35.25,41.13999938964844,,,60.849998474121094,72.86000061035156,98.79000091552734,86.2699966430664,
04-06,12.569999694824219,28.280000686645508,33.58000183105469,,,,71.16000366210938,61.61000061035156,73.11000061035156,95.91000366210938,,65.62000274658203
04-07,11.960000038146973,28.540000915527344,33.91999816894531,,,59.029998779296875,70.94000244140625,60.849998474121094,72.98999786376953,,,65.04000091552734
04-08,12.289999961853027,28.65999984741211,33.91999816894531,,41.27000045776367,59.099998474121094,70.75,61.43000030517578,,,86.66999816894531,69.05999755859375
04-09,13.420000076293945,29.049999237060547,,34.81999969482422,41.40999984741211,60.22999954223633,70.91000366210938,,,96.25,85.30000305175781,71.16999816894531
04-10,,,,34.38999938964844,41.7599983215332,58.72999954223633,71.0,,73.5,99.16000366210938,86.08000183105469,
04-11,,,33.689998626708984,34.58000183105469,42.02000045776367,58.849998474121094,,61.95000076293945,73.29000091552734,98.72000122070312,86.9000015258789,
04-12,,28.850000381469727,33.70000076293945,35.22999954223633,41.61000061035156,,,62.63999938964844,72.41999816894531,99.0999984741211,87.94999694824219,
04-13,13.069999694824219,28.43000030517578,34.900001525878906,34.7599983215332,,,70.30000305175781,63.2599983215332,71.93000030517578,99.37000274658203,,69.12000274658203
04-14,13.170000076293945,29.190000534057617,35.27000045776367,,,59.290000915527344,70.13999938964844,63.33000183105469,,,,69.97000122070312
04-15,13.0,29.030000686645508,35.61000061035156,,40.34000015258789,59.75,70.80999755859375,63.47999954223633,,,87.55999755859375,65.41000366210938
04-16,14.270000457763672,28.489999771118164,,35.11000061035156,41.369998931884766,60.810001373291016,70.52999877929688,,,99.62000274658203,88.66000366210938,63.65999984741211
04-17,16.229999542236328,,,35.63999938964844,39.72999954223633,61.06999969482422,69.77999877929688,,72.7699966430664,100.8499984741211,89.0199966430664,67.44000244140625
04-18,,,35.25,35.16999816894531,39.11000061035156,,,63.63999938964844,73.08000183105469,102.18000030517578,89.43000030517578,
04-19,,28.34000015258789,35.11000061035156,35.029998779296875,39.380001068115234,,,63.689998626708984,73.18000030517578,101.05000305175781,,
04-20,14.949999809265137,29.350000381469727,35.720001220703125,35.060001373291016,,,70.62999725341797,61.439998626708984,74.12000274658203,100.26000213623047,,66.58000183105469
04-21,15.649999618530273,28.920000076293945,35.0,,,61.36000061035156,70.01000213623047,61.099998474121094,73.61000061035156,,,64.55000305175781
04-22,16.040000915527344,28.969999313354492,,,39.54999923706055,61.34000015258789,70.13999938964844,61.220001220703125,,,88.62999725341797,67.27999877929688
04-23,16.09000015258789,29.56999969482422,,34.65999984741211,40.5,60.36000061035156,68.75,,,100.01000213623047,89.80999755859375,68.1500015258789
04-24,17.049999237060547,,,34.5,42.15999984741211,60.7599983215332,68.83999633789062,,75.20999908447266,97.73999786376953,95.83000183105469,70.1500015258789
04-25,,,34.869998931884766,35.9900016784668,42.90999984741211,59.2400016784668,,60.189998626708984,75.5999984741211,94.37999725341797,95.51000213623047,
04-26,,30.100000381469727,35.029998779296875,36.79999923706055,42.43000030517578,,,60.810001373291016,76.6500015258789,93.69000244140625,94.51000213623047,
04-27,16.780000686645508,29.200000762939453,35.470001220703125,36.63999938964844,,,68.8499984741211,60.95000076293945,76.98999786376953,93.2300033569336,,73.47000122070312
04-28,16.8799991607666,30.760000228881836,35.38999938964844,,,58.34000015258789,68.31999969482422,60.119998931884766,77.37000274658203,,,73.6500015258789
04-29,17.8799991607666,32.310001373291016,35.849998474121094,,42.90999984741211,58.54999923706055,67.6500015258789,59.47999954223633,,,94.20999908447266,78.37999725341797
04-30,17.440000534057617,32.119998931884766,,36.459999084472656,43.54999923706055,58.97999954223633,66.55000305175781,,,91.75,95.6500015258789,73.45999908447266
05-01,17.739999771118164,,,36.34000015258789,42.720001220703125,59.25,68.06999969482422,,76.69999694824219,91.80000305175781,94.41000366210938,70.58000183105469
05-02,,,36.20000076293945,36.25,43.4900016784668,59.29999923706055,,59.79999923706055,75.62000274658203,91.80000305175781,94.51000213623047,
05-03,,32.849998474121094,36.040000915527344,35.459999084472656,44.439998626708984,,,59.75,75.06999969482422,91.6500015258789,95.6500015258789,
05-04,18.549999237060547,31.59000015258789,35.61000061035156,34.40999984741211,,,69.19999694824219,59.34000015258789,75.6500015258789,92.43000030517578,,69.45999908447266
05-05,18.34000015258789,30.549999237060547,36.2599983215332,,,59.290000915527344,68.08000183105469,59.38999938964844,75.44999694824219,,,70.81999969482422
05-06,18.139999389648438,29.010000228881836,37.029998779296875,,44.880001068115234,58.18000030517578,67.77999877929688,59.33000183105469,,,93.75,71.83000183105469
05-07,17.56999969482422,27.979999542236328,,34.0,44.72999954223633,58.45000076293945,68.3499984741211,,,92.94000244140625,92.05000305175781,73.31999969482422
05-08,17.950000762939453,,,33.93000030517578,44.900001525878906,58.20000076293945,68.91000366210938,,75.81999969482422,92.91999816894531,91.13999938964844,76.75
05-09,,,37.20000076293945,33.810001373291016,44.5,58.099998474121094,,58.939998626708984,75.80999755859375,93.45999908447266,90.88999938964844,
05-10,,29.549999237060547,37.900001525878906,33.40999984741211,44.4900016784668,,,59.400001525878906,76.26000213623047,94.27999877929688,90.91000366210938,
05-11,17.459999084472656,30.350000381469727,37.59000015258789,33.27000045776367,,,69.48999786376953,58.959999084472656,76.47000122070312,94.58000183105469,,74.61000061035156
05-12,17.850000381469727,31.81999969482422,37.70000076293945,,,58.779998779296875,68.79000091552734,58.720001220703125,75.66999816894531,,,71.41000366210938
05-13,16.280000686645508,30.479999542236328,36.689998626708984,,44.349998474121094,58.099998474121094,69.45999908447266,57.7400016784668,,,88.13999938964844,68.75
05-14,17.09000015258789,28.989999771118164,,32.72999954223633,44.93000030517578,57.86000061035156,70.12000274658203,,,95.05000305175781,88.97000122070312,69.8499984741211
05-15,16.799999237060547,,,32.5,45.27000045776367,56.65999984741211,70.20999908447266,,75.98999786376953,94.87999725341797,89.87999725341797,70.04000091552734
05-16,,,36.58000183105469,32.33000183105469,45.31999969482422,57.150001525878906,,58.380001068115234,76.43000030517578,95.30999755859375,90.31999969482422,
05-17,,29.280000686645508,36.02000045776367,31.25,45.9900016784668,,,58.290000915527344,73.94999694824219,95.43000030517578,89.54000091552734,
05-18,17.479999542236328,27.940000534057617,36.209999084472656,30.670000076293945,,,70.68000030517578,58.20000076293945,73.88999938964844,95.16000366210938,,76.2699966430664
05-19,17.709999084472656,28.25,36.72999954223633,,,57.59000015258789,70.54000091552734,57.75,74.66999816894531,,,76.37000274658203
05-20,17.520000457763672,27.399999618530273,37.09000015258789,,46.09000015258789,56.88999938964844,70.38999938964844,57.83000183105469,,,88.19000244140625,78.3499984741211
05-21,16.850000381469727,27.93000030517578,,31.59000015258789,45.959999084472656,57.220001220703125,70.2699966430664,,,95.93000030517578,89.2699966430664,76.29000091552734
05-22,16.860000610351562,,,31.559999465942383,45.5,57.310001373291016,69.95999908447266,,75.45999908447266,94.91000366210938,88.43000030517578,76.2300033569336
05-23,,,36.369998931884766,31.59000015258789,45.560001373291016,58.130001068115234,,57.91999816894531,75.97000122070312,94.94999694824219,86.7300033569336,
05-24,,28.149999618530273,35.79999923706055,31.190000534057617,45.279998779296875,,,59.04999923706055,76.8499984741211,94.31999969482422,86.66999816894531,
05-25,,28.040000915527344,35.599998474121094,31.610000610351562,,,,59.029998779296875,78.16999816894531,94.12000274658203,,
05-26,17.56999969482422,27.75,36.04999923706055,,,,69.0,59.15999984741211,78.01000213623047,,,80.62000274658203
05-27,17.40999984741211,29.229999542236328,36.560001373291016,,,58.290000915527344,70.0,59.63999938964844,,,,83.22000122070312
05-28,17.420000076293945,28.81999969482422,,,45.369998931884766,58.45000076293945,69.56999969482422,,,,86.29000091552734,82.77999877929688
05-29,17.3700008392334,,,32.43000030517578,44.61000061035156,59.33000183105469,69.0,,,92.98999786376953,86.25,81.25
05-30,,,,31.8700008392334,45.150001525878906,59.459999084472656,,,79.01000213623047,93.94999694824219,86.86000061035156,
05-31,,,36.83000183105469,31.420000076293945,44.38999938964844,,,60.0,78.8499984741211,93.08000183105469,84.2300033569336,
06-01,18.850000381469727,28.010000228881836,36.59000015258789,30.510000228881836,,,69.0,59.61000061035156,79.81999969482422,94.58999633789062,,84.52999877929688
06-02,18.549999237060547,29.06999969482422,36.529998779296875,,,59.689998626708984,69.19000244140625,60.16999816894531,79.47000122070312,,,86.2699966430664
06-03,18.790000915527344,29.170000076293945,36.11000061035156,,44.9900016784668,60.689998626708984,69.51000213623047,60.2599983215332,,,85.26000213623047,89.0999984741211
06-04,20.389999389648438,28.1299991607666,,30.56999969482422,44.83000183105469,60.79999923706055,68.08000183105469,,,94.68000030517578,88.0999984741211,88.81999969482422
06-05,19.860000610351562,,,31.190000534057617,44.45000076293945,61.2400016784668,68.69999694824219,,79.87999725341797,95.41000366210938,88.58999633789062,91.04000091552734
06-06,,,36.34000015258789,32.2599983215332,44.45000076293945,61.70000076293945,,60.939998626708984,79.43000030517578,97.45999908447266,89.66000366210938,
06-07,,26.889999389648438,35.900001525878906,32.060001373291016,45.529998779296875,,,62.06999969482422,79.7300033569336,97.51000213623047,90.91000366210938,
06-08,19.809999465942383,26.8799991607666,35.189998626708984,32.47999954223633,,,68.33000183105469,62.470001220703125,79.94999694824219,97.25,,91.6500015258789
06-09,19.959999084472656,27.270000457763672,35.5099983215332,,,62.13999938964844,68.20999908447266,62.27000045776367,79.58999633789062,,,87.08000183105469
06-10,19.860000610351562,28.170000076293945,35.0,,45.20000076293945,62.119998931884766,68.95999908447266,61.369998931884766,,,91.51000213623047,85.13999938964844
06-11,20.049999237060547,28.829999923706055,,31.3700008392334,44.88999938964844,62.02000045776367,69.20999908447266,,,97.19999694824219,91.30999755859375,78.87000274658203
06-12,19.8700008392334,,,32.34000015258789,44.70000076293945,61.75,68.80999755859375,,78.33999633789062,97.48999786376953,91.87000274658203,78.58999633789062
06-13,,,35.25,32.11000061035156,45.619998931884766,61.459999084472656,,60.529998779296875,78.7699966430664,97.13999938964844,92.11000061035156,
06-14,,28.68000030517578,35.5,32.15999984741211,45.41999816894531,,,60.400001525878906,78.70999908447266,99.30999755859375,90.66000366210938,
06-15,19.260000228881836,28.940000534057617,34.54999923706055,32.54999923706055,,,67.94000244140625,60.13999938964844,78.83999633789062,99.0,,79.94000244140625
06-16,19.979999542236328,28.889999389648438,33.849998474121094,,,61.52000045776367,69.1500015258789,60.279998779296875,78.70999908447266,,,82.19999694824219
06-17,19.65999984741211,28.760000228881836,33.83000183105469,,46.16999816894531,61.779998779296875,68.91000366210938,60.619998931884766,,,90.45999908447266,81.41000366210938
06-18,20.309999465942383,28.81999969482422,,32.529998779296875,46.869998931884766,61.939998626708984,69.66999816894531,,,98.27999877929688,92.70999908447266,81.33000183105469
06-19,20.219999313354492,,,33.20000076293945,45.970001220703125,62.22999954223633,68.91999816894531,,80.02999877929688,96.7300033569336,93.37999725341797,80.69999694824219
06-20,,,34.29999923706055,32.65999984741211,44.77000045776367,62.2400016784668,,61.4900016784668,79.30000305175781,96.63999938964844,95.94000244140625,
06-21,,29.3700008392334,34.970001220703125,31.68000030517578,45.61000061035156,,,61.77000045776367,78.97000122070312,95.5,95.19000244140625,
06-22,19.09000015258789,28.760000228881836,34.93000030517578,32.290000915527344,,,69.36000061035156,61.939998626708984,78.80999755859375,95.12999725341797,,80.94999694824219
06-23,18.59000015258789,28.6200008392334,34.5,,,61.88999938964844,69.55999755859375,63.0,78.7699966430664,,,81.66000366210938
06-24,18.200000762939453,27.639999389648438,34.66999816894531,,44.09000015258789,60.939998626708984,68.11000061035156,57.31999969482422,,,95.0,78.06999969482422
06-25,18.0,27.549999237060547,,31.3799991607666,45.22999954223633,61.040000915527344,66.54000091552734,,,93.83999633789062,94.41000366210938,78.9800033569336
06-26,18.350000381469727,,,31.1200008392334,45.41999816894531,61.18000030517578,66.12000274658203,,78.6500015258789,93.94999694824219,95.16000366210938,78.68000030517578
06-27,,,34.61000061035156,30.690000534057617,45.7400016784668,61.939998626708984,,54.83000183105469,77.94999694824219,91.81999969482422,95.16000366210938,
06-28,,27.260000228881836,35.45000076293945,31.0,45.540000915527344,,,55.310001373291016,78.91000366210938,89.44999694824219,95.77999877929688,
06-29,18.479999542236328,25.649999618530273,36.22999954223633,31.90999984741211,,,64.0,56.09000015258789,78.08999633789062,90.05999755859375,,80.5999984741211
06-30,18.59000015258789,25.3799991607666,36.7599983215332,,,61.84000015258789,64.30000305175781,57.11000061035156,78.68000030517578,,,81.55000305175781
07-01,18.469999313354492,24.610000610351562,37.900001525878906,,46.40999984741211,63.36000061035156,64.3499984741211,56.81999969482422,,,97.3499984741211,80.05999755859375
07-02,17.850000381469727,24.579999923706055,,31.760000228881836,46.20000076293945,63.209999084472656,64.36000061035156,,,90.48999786376953,96.08999633789062,80.87999725341797
07-03,,,,32.279998779296875,46.27000045776367,63.65999984741211,,,78.1500015258789,89.69000244140625,95.83999633789062,
07-05,,,38.0,32.43000030517578,46.70000076293945,,,55.75,78.83999633789062,91.26000213623047,95.38999938964844,
07-06,16.989999771118164,24.389999389648438,37.93000030517578,31.3799991607666,,,63.709999084472656,55.52000045776367,78.23999786376953,91.22000122070312,,82.5
07-07,16.68000030517578,25.329999923706055,38.22999954223633,,,63.720001220703125,63.43000030517578,56.41999816894531,79.08000183105469,,,80.83000183105469
07-08,16.709999084472656,24.850000381469727,37.72999954223633,,46.560001373291016,63.599998474121094,61.7599983215332,57.529998779296875,,,94.19999694824219,80.08999633789062
07-09,16.739999771118164,25.079999923706055,,31.219999313354492,46.56999969482422,64.01000213623047,61.72999954223633,,,92.7699966430664,93.98999786376953,79.05999755859375
07-10,16.68000030517578,,,30.639999389648438,46.70000076293945,63.33000183105469,62.40999984741211,,79.43000030517578,93.54000091552734,93.75,78.7699966430664
07-11,,,36.720001220703125,30.809999465942383,47.09000015258789,63.209999084472656,,58.209999084472656,79.23999786376953,91.23999786376953,92.69000244140625,
07-12,,25.280000686645508,35.95000076293945,30.850000381469727,47.459999084472656,,,59.189998626708984,81.19000244140625,92.18000030517578,94.44000244140625,
07-13,17.020000457763672,25.920000076293945,35.9900016784668,31.579999923706055,,,62.54999923706055,59.0,81.22000122070312,91.8499984741211,,79.79000091552734
