,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-07,,,1.600000023841858,1.0800000429153442,1.2799999713897705,1.3700000047683716,,0.7400000095367432,0.8500000238418579,0.6899999976158142,0.11999999731779099,
03-08,,1.2000000476837158,1.649999976158142,1.0800000429153442,1.3300000429153442,,,0.7599999904632568,0.800000011920929,0.699999988079071,0.10999999940395355,
03-09,0.6499999761581421,1.2100000381469727,1.5700000524520874,1.100000023841858,,,0.75,0.7599999904632568,0.7200000286102295,0.7099999785423279,,0.09000000357627869
03-10,0.8999999761581421,1.2400000095367432,1.5700000524520874,,,1.3700000047683716,0.7200000286102295,0.7699999809265137,0.7200000286102295,,,0.09000000357627869
03-11,0.8100000023841858,1.2899999618530273,1.590000033378601,,1.3600000143051147,1.3600000143051147,0.7200000286102295,0.7099999785423279,,,0.10999999940395355,0.12999999523162842
03-12,0.8199999928474426,1.2100000381469727,,1.090000033378601,1.3600000143051147,1.440000057220459,0.7200000286102295,,,0.699999988079071,0.10000000149011612,0.07999999821186066
03-13,0.8199999928474426,,,1.100000023841858,1.3600000143051147,1.399999976158142,0.7099999785423279,,0.7200000286102295,0.699999988079071,0.10000000149011612,0.07999999821186066
03-14,,,1.6200000047683716,1.100000023841858,1.3300000429153442,1.399999976158142,,0.699999988079071,0.7200000286102295,0.6899999976158142,0.10000000149011612,
03-15,,1.1699999570846558,1.6200000047683716,1.100000023841858,1.3300000429153442,,,0.699999988079071,0.7200000286102295,0.6899999976158142,0.10000000149011612,
03-16,0.8799999952316284,1.2400000095367432,1.659999966621399,1.100000023841858,,,0.75,0.699999988079071,0.7799999713897705,0.699999988079071,,0.07999999821186066
03-17,0.8600000143051147,1.190000057220459,1.649999976158142,,,1.3799999952316284,0.75,0.699999988079071,0.7799999713897705,,,0.07999999821186066
03-18,0.8799999952316284,1.2200000286102295,1.649999976158142,,1.3200000524520874,1.399999976158142,0.75,0.699999988079071,,,0.10000000149011612,0.07999999821186066
03-19,0.8199999928474426,1.25,,1.0800000429153442,1.2999999523162842,1.3700000047683716,0.7400000095367432,,,0.699999988079071,0.10000000149011612,0.07999999821186066
03-20,0.8299999833106995,,,1.0800000429153442,1.2899999618530273,1.3799999952316284,0.7400000095367432,,0.7799999713897705,0.7300000190734863,0.10000000149011612,0.07999999821186066
03-21,,,1.7799999713897705,1.0199999809265137,1.3200000524520874,1.3799999952316284,,0.7200000286102295,0.75,0.7400000095367432,0.11999999731779099,
03-22,,1.2200000286102295,1.7999999523162842,0.9800000190734863,1.3200000524520874,,,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.11999999731779099,
03-23,0.8199999928474426,1.2000000476837158,1.7999999523162842,1.0700000524520874,,,0.7400000095367432,0.6499999761581421,0.7699999809265137,0.7300000190734863,,0.10000000149011612
03-24,0.8700000047683716,1.2000000476837158,1.7899999618530273,,,1.350000023841858,0.7200000286102295,0.6899999976158142,0.7699999809265137,,,0.10000000149011612
03-25,0.8500000238418579,1.1699999570846558,1.7899999618530273,,1.3300000429153442,1.3300000429153442,0.7200000286102295,,,,0.11999999731779099,0.10000000149011612
03-26,0.8500000238418579,1.1799999475479126,,0.9900000095367432,1.3200000524520874,1.409999966621399,0.7300000190734863,,,0.6800000071525574,0.10000000149011612,0.10000000149011612
03-27,0.7699999809265137,,,1.0199999809265137,1.2899999618530273,1.409999966621399,0.7099999785423279,,0.7699999809265137,0.7200000286102295,0.09000000357627869,0.10000000149011612
03-28,,,1.7799999713897705,1.0,1.25,1.440000057220459,,0.6499999761581421,0.7699999809265137,0.7099999785423279,0.09000000357627869,
03-29,,1.1699999570846558,1.7799999713897705,0.9900000095367432,,,,0.6100000143051147,0.75,0.699999988079071,0.09000000357627869,
03-30,0.8199999928474426,1.159999966621399,1.7699999809265137,1.0700000524520874,,,0.7599999904632568,0.6100000143051147,0.75,,,0.10000000149011612
03-31,0.8999999761581421,1.1799999475479126,1.7799999713897705,,,1.4500000476837158,0.699999988079071,0.6100000143051147,0.75,,,0.10000000149011612
04-01,0.9399999976158142,1.25,1.7599999904632568,,1.3200000524520874,1.3300000429153442,0.699999988079071,0.6200000047683716,,,0.09000000357627869,0.10000000149011612
04-02,0.9200000166893005,,,1.0700000524520874,1.350000023841858,1.3600000143051147,0.699999988079071,,,0.23999999463558197,0.09000000357627869,0.10000000149011612
04-03,0.8399999737739563,,,1.0700000524520874,1.399999976158142,1.3600000143051147,,,0.75,0.25,0.09000000357627869,0.10000000149011612
04-04,,,1.7599999904632568,1.059999942779541,1.309999942779541,1.3600000143051147,,0.6200000047683716,0.75,0.25,0.09000000357627869,
04-05,,1.2000000476837158,1.75,1.0800000429153442,1.3799999952316284,,,0.6200000047683716,0.800000011920929,0.25,0.09000000357627869,
04-06,0.9100000262260437,1.1699999570846558,1.75,,,,0.7099999785423279,0.6200000047683716,0.7699999809265137,0.23999999463558197,,0.10000000149011612
04-07,0.9399999976158142,1.190000057220459,1.75,,,1.3899999856948853,0.699999988079071,0.6200000047683716,0.7699999809265137,,,0.10000000149011612
04-08,0.9100000262260437,1.2100000381469727,1.7699999809265137,,1.3600000143051147,1.350000023841858,0.699999988079071,0.6100000143051147,,,0.09000000357627869,0.10000000149011612
04-09,0.9200000166893005,1.1299999952316284,,1.0800000429153442,1.3700000047683716,1.340000033378601,0.699999988079071,,,0.23000000417232513,0.09000000357627869,0.10000000149011612
04-10,,,,1.0499999523162842,1.3799999952316284,1.2200000286102295,0.699999988079071,,0.7699999809265137,0.23000000417232513,0.09000000357627869,
04-11,,,1.7899999618530273,1.0399999618530273,1.3700000047683716,1.2699999809265137,,0.6000000238418579,0.7699999809265137,0.2199999988079071,0.09000000357627869,
04-12,,1.1399999856948853,1.75,0.9700000286102295,1.3799999952316284,,,0.6000000238418579,0.7699999809265137,0.2199999988079071,0.09000000357627869,
04-13,0.9399999976158142,1.1299999952316284,1.7599999904632568,1.0099999904632568,,,0.699999988079071,0.6200000047683716,0.7699999809265137,0.23000000417232513,,0.10000000149011612
04-14,0.9599999785423279,1.1399999856948853,1.75,,,1.2999999523162842,0.699999988079071,0.6200000047683716,,,,0.10000000149011612
04-15,0.9399999976158142,1.1799999475479126,1.7599999904632568,,1.3700000047683716,1.25,0.699999988079071,0.6200000047683716,,,0.09000000357627869,0.07999999821186066
04-16,0.9200000166893005,1.1699999570846558,,1.0299999713897705,1.3799999952316284,1.2599999904632568,0.699999988079071,,,0.23000000417232513,0.09000000357627869,0.07999999821186066
04-17,0.9399999976158142,,,1.0099999904632568,1.3600000143051147,1.2599999904632568,0.699999988079071,,0.7699999809265137,0.23000000417232513,0.09000000357627869,0.07999999821186066
04-18,,,1.7000000476837158,1.0199999809265137,1.3899999856948853,,,0.6299999952316284,0.7699999809265137,0.2199999988079071,0.07999999821186066,
04-19,,1.149999976158142,1.7400000095367432,1.0399999618530273,1.3799999952316284,,,0.6299999952316284,0.7699999809265137,0.2199999988079071,,
04-20,0.9399999976158142,1.159999966621399,1.7599999904632568,1.059999942779541,,,0.6899999976158142,0.6499999761581421,0.7699999809265137,0.2199999988079071,,0.07999999821186066
04-21,0.9300000071525574,1.1799999475479126,1.649999976158142,,,1.2799999713897705,0.75,0.6499999761581421,0.7699999809265137,,,0.09000000357627869
04-22,0.9300000071525574,1.1699999570846558,,,1.3700000047683716,1.2599999904632568,0.75,0.6499999761581421,,,0.07999999821186066,0.09000000357627869
04-23,0.9300000071525574,1.1200000047683716,,1.059999942779541,1.3799999952316284,1.2599999904632568,0.75,,,0.20999999344348907,0.07999999821186066,0.09000000357627869
04-24,0.9200000166893005,,,1.0499999523162842,1.3799999952316284,1.2100000381469727,0.7200000286102295,,0.7699999809265137,0.23000000417232513,0.07999999821186066,0.09000000357627869
04-25,,,1.7200000286102295,1.090000033378601,1.3799999952316284,1.2200000286102295,,0.6499999761581421,0.7699999809265137,0.2199999988079071,0.07999999821186066,
04-26,,1.149999976158142,1.7400000095367432,1.100000023841858,1.3799999952316284,,,0.6499999761581421,0.800000011920929,0.23000000417232513,0.07999999821186066,
04-27,0.8999999761581421,1.1799999475479126,1.7400000095367432,1.100000023841858,,,0.7200000286102295,0.6499999761581421,0.800000011920929,0.23000000417232513,,0.07999999821186066
04-28,0.8999999761581421,1.1100000143051147,1.7300000190734863,,,1.2699999809265137,0.7200000286102295,0.6499999761581421,0.800000011920929,,,0.07999999821186066
04-29,0.9200000166893005,1.1399999856948853,1.7000000476837158,,1.3799999952316284,1.2699999809265137,0.7200000286102295,0.6499999761581421,,,0.07999999821186066,0.09000000357627869
04-30,0.9599999785423279,1.1799999475479126,,1.100000023841858,1.3799999952316284,1.25,0.7200000286102295,,,0.20999999344348907,0.07999999821186066,0.09000000357627869
05-01,0.9599999785423279,,,1.100000023841858,1.350000023841858,1.2699999809265137,0.7200000286102295,,0.800000011920929,0.20999999344348907,0.07999999821186066,0.09000000357627869
05-02,,,1.7000000476837158,1.100000023841858,1.4199999570846558,1.2599999904632568,,0.6499999761581421,0.800000011920929,0.20999999344348907,0.07999999821186066,
05-03,,1.1699999570846558,1.7000000476837158,1.100000023841858,1.4199999570846558,,,0.6499999761581421,0.800000011920929,0.20999999344348907,0.07000000029802322,
05-04,0.9599999785423279,1.1200000047683716,1.7400000095367432,1.100000023841858,,,0.7200000286102295,0.6499999761581421,0.800000011920929,0.20999999344348907,,0.07999999821186066
05-05,1.0,1.149999976158142,1.7100000381469727,,,1.2699999809265137,0.7200000286102295,0.6499999761581421,0.800000011920929,,,0.07999999821186066
05-06,0.9900000095367432,1.100000023841858,1.7100000381469727,,1.4199999570846558,1.25,0.7200000286102295,0.6499999761581421,,,0.07000000029802322,0.07999999821186066
05-07,0.9200000166893005,1.090000033378601,,1.100000023841858,1.4199999570846558,1.2300000190734863,0.75,,,0.20999999344348907,0.07000000029802322,0.09000000357627869
05-08,0.9800000190734863,,,1.2000000476837158,1.350000023841858,1.2300000190734863,0.75,,0.800000011920929,0.20999999344348907,0.11999999731779099,0.09000000357627869
05-09,,,1.7200000286102295,1.149999976158142,1.409999966621399,1.2300000190734863,,0.6499999761581421,0.800000011920929,0.20999999344348907,0.11999999731779099,
05-10,,1.1299999952316284,1.7200000286102295,1.1699999570846558,1.4199999570846558,,,0.7300000190734863,0.7099999785423279,0.20999999344348907,0.11999999731779099,
05-11,1.0,1.1299999952316284,1.7100000381469727,1.25,,,0.7900000214576721,0.7900000214576721,0.7099999785423279,0.20999999344348907,,0.07999999821186066
05-12,1.0,1.149999976158142,1.7300000190734863,,,1.2300000190734863,0.7900000214576721,0.7900000214576721,0.7099999785423279,,,0.07000000029802322
05-13,0.9700000286102295,1.1799999475479126,1.7000000476837158,,1.3899999856948853,1.25,0.7900000214576721,0.75,,,0.10999999940395355,0.07000000029802322
05-14,1.0099999904632568,1.1699999570846558,,1.2200000286102295,1.3799999952316284,1.2999999523162842,0.75,,,0.20999999344348907,0.10000000149011612,0.07000000029802322
05-15,1.0099999904632568,,,1.25,1.3200000524520874,1.2699999809265137,0.75,,0.7099999785423279,0.2199999988079071,0.10999999940395355,0.07000000029802322
05-16,,,1.6699999570846558,1.2000000476837158,1.3300000429153442,1.2400000095367432,,0.75,0.7099999785423279,0.20999999344348907,0.10999999940395355,
05-17,,1.149999976158142,1.6699999570846558,1.2100000381469727,1.409999966621399,,,0.75,0.7099999785423279,0.20999999344348907,0.10000000149011612,
05-18,1.0099999904632568,1.1699999570846558,1.6699999570846558,1.2400000095367432,,,0.75,0.75,0.7099999785423279,0.20999999344348907,,0.07999999821186066
05-19,1.0800000429153442,1.1699999570846558,1.6799999475479126,,,1.2599999904632568,0.75,0.75,0.7099999785423279,,,0.07999999821186066
05-20,1.100000023841858,1.1399999856948853,1.6799999475479126,,1.3899999856948853,1.2999999523162842,0.75,0.75,,,0.10000000149011612,0.07999999821186066
05-21,1.1299999952316284,1.1399999856948853,,1.25,1.4199999570846558,1.3700000047683716,0.75,,,0.20999999344348907,0.10000000149011612,0.07999999821186066
05-22,1.5299999713897705,,,1.25,1.409999966621399,1.350000023841858,0.75,,0.7900000214576721,0.20000000298023224,0.10000000149011612,0.07999999821186066
05-23,,,1.6299999952316284,1.25,1.409999966621399,1.350000023841858,,0.699999988079071,0.7900000214576721,0.20000000298023224,0.10000000149011612,
05-24,,1.149999976158142,1.600000023841858,1.25,1.409999966621399,,,0.699999988079071,0.7900000214576721,0.20999999344348907,0.10000000149011612,
05-25,,1.159999966621399,1.649999976158142,1.2400000095367432,,,,0.699999988079071,0.7900000214576721,0.20999999344348907,,
05-26,1.4900000095367432,1.2100000381469727,1.6200000047683716,,,,0.75,0.699999988079071,0.7900000214576721,,,0.07999999821186066
05-27,1.3200000524520874,1.2000000476837158,1.6100000143051147,,,1.309999942779541,0.75,0.699999988079071,,,,0.07999999821186066
05-28,1.2799999713897705,1.2000000476837158,,,1.440000057220459,1.309999942779541,0.7599999904632568,,,,0.10000000149011612,0.07999999821186066
05-29,1.409999966621399,,,1.2400000095367432,1.4299999475479126,1.25,0.7599999904632568,,,0.20999999344348907,0.10000000149011612,0.07999999821186066
05-30,,,,1.2000000476837158,1.4299999475479126,1.25,,,0.800000011920929,0.20999999344348907,0.10000000149011612,
05-31,,,1.6100000143051147,1.2599999904632568,1.440000057220459,,,0.699999988079071,0.800000011920929,0.20000000298023224,0.10000000149011612,
06-01,1.440000057220459,1.2000000476837158,1.559999942779541,1.1799999475479126,,,0.800000011920929,0.6800000071525574,0.800000011920929,0.20999999344348907,,0.07999999821186066
06-02,1.4299999475479126,1.1299999952316284,1.5700000524520874,,,1.350000023841858,0.800000011920929,0.6399999856948853,0.800000011920929,,,0.07999999821186066
06-03,1.3799999952316284,1.1399999856948853,1.5700000524520874,,1.4500000476837158,1.2999999523162842,0.800000011920929,0.6200000047683716,,,0.10000000149011612,0.07999999821186066
06-04,1.3700000047683716,1.090000033378601,,1.2400000095367432,1.409999966621399,1.2799999713897705,0.800000011920929,,,0.20999999344348907,0.10000000149011612,0.07999999821186066
06-05,1.3700000047683716,,,1.2000000476837158,1.4299999475479126,1.3300000429153442,0.800000011920929,,0.800000011920929,0.20000000298023224,0.10000000149011612,0.07999999821186066
06-06,,,1.5700000524520874,1.2000000476837158,1.440000057220459,1.3200000524520874,,0.6399999856948853,0.75,0.20000000298023224,0.10999999940395355,
06-07,,1.100000023841858,1.5299999713897705,1.2000000476837158,1.3899999856948853,,,0.6100000143051147,0.75,0.20999999344348907,0.10999999940395355,
06-08,1.4600000381469727,1.0800000429153442,1.5199999809265137,1.1799999475479126,,,0.800000011920929,0.6000000238418579,0.75,0.20999999344348907,,0.07999999821186066
06-09,1.4600000381469727,1.0800000429153442,1.5499999523162842,,,1.2999999523162842,0.800000011920929,0.6000000238418579,0.75,,,0.07000000029802322
06-10,1.350000023841858,1.0800000429153442,1.5199999809265137,,1.3799999952316284,1.3300000429153442,0.800000011920929,0.6000000238418579,,,0.10999999940395355,0.07999999821186066
06-11,1.4600000381469727,1.1299999952316284,,1.1799999475479126,1.340000033378601,1.3200000524520874,0.800000011920929,,,0.20999999344348907,0.10999999940395355,0.07999999821186066
06-12,1.5099999904632568,,,1.2000000476837158,1.440000057220459,1.2999999523162842,0.800000011920929,,0.75,0.20999999344348907,0.10999999940395355,0.07999999821186066
06-13,,,1.4900000095367432,1.1799999475479126,1.4600000381469727,1.2300000190734863,,0.5799999833106995,0.75,0.20000000298023224,0.10000000149011612,
06-14,,1.1200000047683716,1.5099999904632568,1.2100000381469727,1.4299999475479126,,,0.5799999833106995,0.75,0.20000000298023224,0.10000000149011612,
06-15,1.5399999618530273,1.100000023841858,1.4500000476837158,1.2400000095367432,,,0.800000011920929,0.6399999856948853,0.75,0.2199999988079071,,0.07999999821186066
06-16,1.5399999618530273,1.090000033378601,1.4500000476837158,,,1.2300000190734863,0.75,0.6200000047683716,0.75,,,0.07000000029802322
06-17,1.5199999809265137,1.100000023841858,1.5,,1.3799999952316284,1.2899999618530273,0.7400000095367432,0.6200000047683716,,,0.10000000149011612,0.07000000029802322
06-18,1.5,1.1299999952316284,,1.2400000095367432,1.3899999856948853,1.2699999809265137,0.75,,,0.20000000298023224,0.10000000149011612,0.07000000029802322
06-19,1.5299999713897705,,,1.25,1.309999942779541,1.2400000095367432,0.7300000190734863,,0.6499999761581421,0.20000000298023224,0.10000000149011612,0.07000000029802322
06-20,,,1.4700000286102295,1.25,1.2999999523162842,1.3300000429153442,,0.6200000047683716,0.6499999761581421,0.20000000298023224,0.10999999940395355,
06-21,,1.1799999475479126,1.4700000286102295,1.2300000190734863,1.440000057220459,,,0.6100000143051147,0.6499999761581421,0.2199999988079071,0.10999999940395355,
06-22,1.5,1.149999976158142,1.4700000286102295,1.1799999475479126,,,0.7300000190734863,0.6100000143051147,0.6499999761581421,0.2199999988079071,,0.07999999821186066
06-23,1.5,1.1399999856948853,1.4600000381469727,,,1.3300000429153442,0.699999988079071,0.6000000238418579,0.6499999761581421,,,0.07999999821186066
06-24,1.5800000429153442,1.159999966621399,1.4600000381469727,,1.340000033378601,1.309999942779541,0.699999988079071,0.5899999737739563,,,0.10999999940395355,0.07999999821186066
06-25,1.5499999523162842,1.1799999475479126,,1.2100000381469727,1.399999976158142,1.399999976158142,0.7400000095367432,,,0.2199999988079071,0.10999999940395355,0.07999999821186066
06-26,1.5499999523162842,,,1.2400000095367432,1.3899999856948853,1.3300000429153442,0.7200000286102295,,0.6499999761581421,0.2199999988079071,0.10000000149011612,0.07999999821186066
06-27,,,1.4600000381469727,1.2000000476837158,1.409999966621399,1.399999976158142,,0.5899999737739563,0.6499999761581421,0.2199999988079071,0.10000000149011612,
06-28,,1.2000000476837158,1.4600000381469727,1.2300000190734863,1.340000033378601,,,0.5899999737739563,0.6499999761581421,0.2199999988079071,0.10000000149011612,
