,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-26,8.78499984741211,13.0,10.59000015258789,14.550000190734863,,,9.9399995803833,8.5,8.0,7.639999866485596,
04-27,8.59000015258789,13.024999618530273,10.8100004196167,,,12.869999885559082,9.9399995803833,8.5,8.0,,3.640000104904175
04-28,8.539999961853027,13.024999618530273,,,13.5600004196167,12.869999885559082,9.9399995803833,8.5,,,3.640000104904175
04-29,8.539999961853027,13.024999618530273,,14.279999732971191,13.5600004196167,12.869999885559082,9.9399995803833,,,7.639999866485596,3.640000104904175
04-30,8.539999961853027,,10.8100004196167,14.5600004196167,13.5600004196167,12.0,,,8.0,7.639999866485596,3.640000104904175
05-01,,,10.8100004196167,14.5600004196167,12.720000267028809,11.84000015258789,,8.5,8.0,7.639999866485596,3.640000104904175
05-02,,13.024999618530273,10.8100004196167,14.5600004196167,13.199999809265137,,9.9399995803833,8.5,8.0,7.639999866485596,
05-03,8.539999961853027,13.024999618530273,10.8100004196167,14.5600004196167,,,9.9399995803833,8.5,8.0,7.639999866485596,
05-04,8.539999961853027,12.475000381469727,10.8100004196167,,,12.100000381469727,9.9399995803833,8.5,8.100000381469727,,3.640000104904175
05-05,8.024999618530273,12.475000381469727,,,13.199999809265137,12.369999885559082,9.9399995803833,8.5,,,3.640000104904175
05-06,7.5,12.649999618530273,,14.5600004196167,13.479999542236328,12.050000190734863,9.9399995803833,,,7.639999866485596,3.640000104904175
05-07,7.5,,10.8100004196167,14.5600004196167,13.399999618530273,12.050000190734863,,,8.100000381469727,7.639999866485596,3.640000104904175
05-08,,,11.199999809265137,14.520000457763672,13.399999618530273,12.529999732971191,,8.5,7.650000095367432,7.639999866485596,3.640000104904175
05-09,,12.774999618530273,10.979999542236328,14.279999732971191,13.399999618530273,,9.9399995803833,8.5,7.650000095367432,7.639999866485596,
05-10,8.0600004196167,12.774999618530273,11.3100004196167,14.279999732971191,,,9.079999923706055,8.699999809265137,7.849999904632568,7.639999866485596,
05-11,8.0600004196167,12.774999618530273,10.890000343322754,,,12.460000038146973,9.0600004196167,8.640000343322754,7.849999904632568,,3.640000104904175
05-12,8.0600004196167,12.630000114440918,,,13.399999618530273,12.09000015258789,9.0600004196167,8.640000343322754,,,3.640000104904175
05-13,8.0600004196167,12.289999961853027,,13.4399995803833,13.399999618530273,12.420000076293945,8.850000381469727,,,7.639999866485596,3.640000104904175
05-14,8.364999771118164,,10.890000343322754,13.4399995803833,13.399999618530273,12.199999809265137,,,7.849999904632568,7.639999866485596,3.640000104904175
05-15,,,10.890000343322754,13.5600004196167,13.399999618530273,12.199999809265137,,8.65999984741211,7.849999904632568,6.53000020980835,3.640000104904175
05-16,,12.289999961853027,10.890000343322754,13.079999923706055,13.399999618530273,,8.850000381469727,8.710000038146973,7.849999904632568,6.53000020980835,
05-17,8.364999771118164,12.289999961853027,10.890000343322754,13.079999923706055,,,8.850000381469727,8.710000038146973,7.849999904632568,6.53000020980835,
05-18,8.364999771118164,12.289999961853027,10.350000381469727,,,12.199999809265137,8.850000381469727,8.279999732971191,7.849999904632568,,3.640000104904175
05-19,8.364999771118164,12.289999961853027,,,13.399999618530273,12.199999809265137,8.850000381469727,8.640000343322754,,,3.640000104904175
05-20,7.965000152587891,12.289999961853027,,11.920000076293945,13.699999809265137,12.510000228881836,8.850000381469727,,,6.53000020980835,3.640000104904175
05-21,7.840000152587891,,10.199999809265137,11.920000076293945,13.699999809265137,12.130000114440918,,,7.849999904632568,6.53000020980835,3.640000104904175
05-22,,,10.029999732971191,11.920000076293945,13.609999656677246,12.130000114440918,,8.640000343322754,7.849999904632568,6.53000020980835,3.640000104904175
05-23,,12.289999961853027,10.029999732971191,11.920000076293945,13.609999656677246,,8.850000381469727,8.640000343322754,7.849999904632568,6.53000020980835,
05-24,7.840000152587891,12.289999961853027,10.029999732971191,11.920000076293945,,,8.359999656677246,8.550000190734863,7.849999904632568,6.53000020980835,
05-25,7.684999942779541,12.835000038146973,10.279999732971191,,,,8.359999656677246,8.649999618530273,7.849999904632568,,
05-26,8.319999694824219,12.835000038146973,,,,11.819999694824219,8.359999656677246,8.649999618530273,,,3.640000104904175
05-27,8.300000190734863,12.835000038146973,,,13.609999656677246,11.680000305175781,8.359999656677246,,,,3.640000104904175
05-28,8.609999656677246,,,11.920000076293945,13.949999809265137,11.680000305175781,,,,6.53000020980835,3.640000104904175
05-29,,,10.279999732971191,11.050000190734863,13.979999542236328,11.550000190734863,,,6.690000057220459,6.53000020980835,3.640000104904175
05-30,,,10.279999732971191,11.050000190734863,13.979999542236328,,,8.649999618530273,6.690000057220459,6.53000020980835,
05-31,,12.835000038146973,10.279999732971191,11.050000190734863,,,8.359999656677246,8.350000381469727,6.690000057220459,6.53000020980835,
06-01,8.609999656677246,12.835000038146973,10.279999732971191,,,11.5,8.359999656677246,8.350000381469727,6.690000057220459,,3.640000104904175
06-02,8.609999656677246,12.835000038146973,,,13.979999542236328,11.5,8.359999656677246,8.350000381469727,,,4.139999866485596
06-03,8.609999656677246,12.835000038146973,,11.199999809265137,13.979999542236328,11.5,8.359999656677246,,,6.53000020980835,4.139999866485596
06-04,8.609999656677246,,10.279999732971191,11.199999809265137,13.979999542236328,11.5,,,6.690000057220459,6.53000020980835,4.139999866485596
06-05,,,10.279999732971191,11.199999809265137,13.899999618530273,11.5,,8.75,6.690000057220459,6.53000020980835,4.139999866485596
06-06,,12.835000038146973,10.279999732971191,11.199999809265137,13.899999618530273,,8.359999656677246,8.890000343322754,6.690000057220459,6.179999828338623,
06-07,8.475000381469727,12.835000038146973,10.069999694824219,11.100000381469727,,,8.800000190734863,8.9399995803833,6.860000133514404,6.179999828338623,
06-08,8.475000381469727,12.454999923706055,10.069999694824219,,,11.369999885559082,8.800000190734863,8.9399995803833,6.860000133514404,,4.139999866485596
06-09,8.475000381469727,12.454999923706055,,,14.1899995803833,11.369999885559082,8.800000190734863,8.949999809265137,,,4.139999866485596
06-10,8.78499984741211,12.3149995803833,,11.100000381469727,14.1899995803833,11.5,8.800000190734863,,,6.389999866485596,4.139999866485596
06-11,8.78499984741211,,10.069999694824219,11.100000381469727,14.1899995803833,11.5,,,6.860000133514404,6.389999866485596,4.139999866485596
06-12,,,10.069999694824219,10.5,14.1899995803833,11.5,,8.949999809265137,6.860000133514404,6.389999866485596,4.139999866485596
06-13,,12.3149995803833,9.8100004196167,10.819999694824219,14.1899995803833,,8.800000190734863,8.949999809265137,6.860000133514404,6.389999866485596,
06-14,9.345000267028809,12.3149995803833,10.170000076293945,10.819999694824219,,,8.800000190734863,8.949999809265137,6.860000133514404,6.800000190734863,
06-15,9.770000457763672,12.095000267028809,10.170000076293945,,,11.5,8.800000190734863,8.949999809265137,6.860000133514404,,4.139999866485596
06-16,9.770000457763672,12.0,,,14.1899995803833,11.5,8.800000190734863,8.949999809265137,,,4.139999866485596
06-17,9.569999694824219,11.625,,11.149999618530273,14.1899995803833,11.6899995803833,8.800000190734863,,,6.800000190734863,4.139999866485596
06-18,9.704999923706055,,10.170000076293945,11.180000305175781,14.1899995803833,11.6899995803833,,,6.860000133514404,6.800000190734863,4.139999866485596
06-19,,,10.170000076293945,11.1899995803833,14.1899995803833,11.6899995803833,,8.949999809265137,6.860000133514404,6.800000190734863,4.139999866485596
06-20,,11.680000305175781,10.170000076293945,9.899999618530273,14.1899995803833,,8.100000381469727,8.949999809265137,6.670000076293945,6.800000190734863,
06-21,9.704999923706055,11.75,10.170000076293945,9.899999618530273,,,8.100000381469727,8.850000381469727,6.670000076293945,6.800000190734863,
06-22,9.704999923706055,12.0649995803833,10.170000076293945,,,11.6899995803833,8.100000381469727,8.850000381469727,6.670000076293945,,4.139999866485596
06-23,9.085000038146973,11.649999618530273,,,14.1899995803833,11.6899995803833,8.3100004196167,8.850000381469727,,,4.0
06-24,9.085000038146973,11.925000190734863,,9.899999618530273,14.1899995803833,11.550000190734863,7.630000114440918,,,6.800000190734863,4.0
06-25,9.085000038146973,,10.170000076293945,9.899999618530273,14.949999809265137,11.550000190734863,,,6.670000076293945,6.800000190734863,3.4000000953674316
06-26,,,10.170000076293945,10.199999809265137,14.779999732971191,11.550000190734863,,8.850000381469727,6.670000076293945,6.800000190734863,3.4000000953674316
06-27,,11.925000190734863,11.0,10.449999809265137,14.75,,7.630000114440918,8.850000381469727,7.210000038146973,6.800000190734863,
06-28,9.085000038146973,12.484999656677246,11.0,11.029999732971191,,,7.630000114440918,8.850000381469727,7.210000038146973,6.800000190734863,
06-29,9.085000038146973,12.484999656677246,11.0,,,11.100000381469727,8.270000457763672,8.850000381469727,7.210000038146973,,3.4000000953674316
06-30,9.085000038146973,13.0649995803833,,,14.829999923706055,11.100000381469727,8.600000381469727,8.5,,,3.4000000953674316
07-01,9.085000038146973,13.0649995803833,,11.029999732971191,14.720000267028809,11.100000381469727,8.600000381469727,,,6.989999771118164,3.4000000953674316
07-02,9.085000038146973,,11.0,11.520000457763672,14.720000267028809,11.100000381469727,,,7.210000038146973,6.989999771118164,3.4000000953674316
07-03,,,11.0,11.520000457763672,14.720000267028809,,,8.5600004196167,7.210000038146973,6.989999771118164,
07-05,,13.0649995803833,11.0,11.520000457763672,,,8.600000381469727,8.5600004196167,7.590000152587891,6.989999771118164,
07-06,9.085000038146973,13.1850004196167,11.0,,,11.100000381469727,8.600000381469727,8.5600004196167,7.590000152587891,,3.4000000953674316
07-07,8.350000381469727,13.555000305175781,,,14.720000267028809,11.279999732971191,8.600000381469727,8.5600004196167,,,3.4000000953674316
07-08,8.569999694824219,13.300000190734863,,11.520000457763672,14.850000381469727,11.279999732971191,8.600000381469727,,,6.989999771118164,3.4000000953674316
07-09,8.569999694824219,,11.0,12.109999656677246,14.800000190734863,11.279999732971191,,,7.590000152587891,6.989999771118164,3.4000000953674316
07-10,,,11.0,11.890000343322754,14.800000190734863,11.279999732971191,,8.5600004196167,7.590000152587891,6.5,3.4000000953674316
07-11,,13.25,13.079999923706055,11.890000343322754,14.819999694824219,,8.600000381469727,8.5600004196167,7.5,7.110000133514404,
07-12,8.569999694824219,12.6899995803833,12.5,11.760000228881836,,,8.600000381469727,8.5600004196167,7.599999904632568,7.110000133514404,
07-13,9.175000190734863,12.6899995803833,12.5,,,11.279999732971191,8.600000381469727,8.5600004196167,7.599999904632568,,3.4000000953674316
07-14,9.180000305175781,12.6899995803833,,,14.819999694824219,11.279999732971191,8.600000381469727,8.5600004196167,,,3.4000000953674316
07-15,9.25,11.925000190734863,,11.609999656677246,14.819999694824219,11.550000190734863,8.600000381469727,,,7.110000133514404,3.4000000953674316
07-16,9.170000076293945,,12.6899995803833,11.399999618530273,14.819999694824219,11.829999923706055,,,7.599999904632568,7.110000133514404,3.4000000953674316
07-17,,,12.6899995803833,11.789999961853027,14.819999694824219,11.829999923706055,,8.5600004196167,8.029999732971191,7.110000133514404,3.4000000953674316
07-18,,11.925000190734863,12.6899995803833,11.789999961853027,14.819999694824219,,8.75,8.5600004196167,7.53000020980835,7.110000133514404,
07-19,9.170000076293945,11.925000190734863,12.6899995803833,11.789999961853027,,,8.510000228881836,8.5600004196167,7.53000020980835,7.110000133514404,
07-20,9.170000076293945,12.225000381469727,12.6899995803833,,,11.829999923706055,8.529999732971191,8.5600004196167,7.53000020980835,,3.4000000953674316
07-21,9.170000076293945,12.5600004196167,,,14.819999694824219,11.829999923706055,8.529999732971191,8.5600004196167,,,3.4000000953674316
07-22,9.170000076293945,12.225000381469727,,11.470000267028809,14.819999694824219,11.300000190734863,8.529999732971191,,,7.110000133514404,3.4000000953674316
07-23,9.170000076293945,,12.6899995803833,12.180000305175781,14.819999694824219,11.300000190734863,,,7.53000020980835,7.110000133514404,3.4000000953674316
07-24,,,12.6899995803833,12.180000305175781,14.819999694824219,11.170000076293945,,8.5600004196167,7.53000020980835,7.110000133514404,3.4000000953674316
07-25,,12.225000381469727,12.6899995803833,12.180000305175781,14.819999694824219,,8.5,8.5600004196167,7.670000076293945,7.110000133514404,
07-26,9.170000076293945,12.225000381469727,12.6899995803833,12.180000305175781,,,8.5,8.5600004196167,7.670000076293945,7.110000133514404,
07-27,9.170000076293945,12.225000381469727,12.949999809265137,,,11.170000076293945,8.5,8.5600004196167,7.980000019073486,,3.4000000953674316
07-28,9.03499984741211,12.40999984741211,,,14.819999694824219,10.949999809265137,8.5,9.050000190734863,,,3.4000000953674316
07-29,9.03499984741211,12.145000457763672,,12.180000305175781,16.06999969482422,10.949999809265137,8.5,,,7.110000133514404,3.4000000953674316
07-30,9.03499984741211,,12.949999809265137,11.479999542236328,15.180000305175781,10.949999809265137,,,7.980000019073486,7.110000133514404,3.4000000953674316
07-31,,,12.949999809265137,11.649999618530273,15.149999618530273,11.34000015258789,,9.0,7.980000019073486,7.110000133514404,3.4000000953674316
