,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-23,1.2000000476837158,1.4500000476837158,1.3700000047683716,2.5,,,1.2999999523162842,1.350000023841858,1.4199999570846558,1.649999976158142,,3.180000066757202
03-24,1.2000000476837158,1.4500000476837158,1.3700000047683716,,,1.5099999904632568,1.2999999523162842,1.350000023841858,1.4199999570846558,,,3.180000066757202
03-25,1.2000000476837158,1.5,1.3700000047683716,,1.5199999809265137,1.5099999904632568,1.2999999523162842,,,,4.989999771118164,3.180000066757202
03-26,1.2000000476837158,1.5,,2.5,1.5199999809265137,1.4500000476837158,1.2999999523162842,,,1.649999976158142,4.989999771118164,3.0
03-27,1.2000000476837158,,,2.5,1.5199999809265137,1.4500000476837158,1.2999999523162842,,1.4199999570846558,1.649999976158142,4.989999771118164,3.0
03-28,,,1.3700000047683716,2.5,1.5199999809265137,1.4500000476837158,,1.350000023841858,1.4199999570846558,1.649999976158142,4.989999771118164,
03-29,,1.5,1.3700000047683716,2.5,,,,1.350000023841858,1.4199999570846558,1.649999976158142,4.989999771118164,
03-30,1.2000000476837158,1.5,1.3700000047683716,2.5,,,1.2999999523162842,1.3700000047683716,1.4199999570846558,,,2.799999952316284
03-31,1.25,1.5,1.3700000047683716,,,1.4500000476837158,1.2999999523162842,1.3700000047683716,1.4199999570846558,,,2.799999952316284
04-01,1.25,1.5,1.3700000047683716,,1.5199999809265137,1.4500000476837158,1.2999999523162842,1.3700000047683716,,,4.989999771118164,2.799999952316284
04-02,1.25,,,2.5,1.4800000190734863,1.4500000476837158,1.2999999523162842,,,1.649999976158142,4.989999771118164,2.799999952316284
04-03,1.25,,,2.5,1.4800000190734863,1.4500000476837158,,,1.4199999570846558,1.649999976158142,4.989999771118164,2.799999952316284
04-04,,,1.3700000047683716,2.5,1.4800000190734863,1.4500000476837158,,1.3700000047683716,1.4199999570846558,1.649999976158142,4.989999771118164,
04-05,,1.5,1.3700000047683716,2.5,1.4800000190734863,,,1.3700000047683716,1.4199999570846558,1.649999976158142,4.989999771118164,
04-06,1.25,1.5,1.3700000047683716,,,,1.2999999523162842,1.3700000047683716,1.4199999570846558,1.649999976158142,,2.799999952316284
04-07,1.25,1.5,1.399999976158142,,,1.4500000476837158,1.2999999523162842,1.3700000047683716,1.4199999570846558,,,2.799999952316284
04-08,1.25,1.5,1.399999976158142,,1.4800000190734863,1.4500000476837158,1.2999999523162842,1.3700000047683716,,,4.989999771118164,2.799999952316284
04-09,1.25,1.5,,1.5199999809265137,1.4800000190734863,1.4500000476837158,1.2999999523162842,,,1.649999976158142,4.989999771118164,2.799999952316284
04-10,,,,1.5199999809265137,1.4800000190734863,1.4500000476837158,1.2999999523162842,,1.4199999570846558,1.649999976158142,4.989999771118164,
04-11,,,1.399999976158142,1.5199999809265137,1.4800000190734863,1.4500000476837158,,1.3700000047683716,1.4199999570846558,1.649999976158142,4.989999771118164,
04-12,,1.5,1.399999976158142,1.5199999809265137,1.4800000190734863,,,1.3700000047683716,1.4199999570846558,1.649999976158142,4.989999771118164,
04-13,1.25,1.5,1.399999976158142,1.5199999809265137,,,1.2999999523162842,1.3700000047683716,1.4199999570846558,1.75,,2.799999952316284
04-14,1.2000000476837158,1.5,1.399999976158142,,,1.4500000476837158,1.2999999523162842,1.3700000047683716,,,,2.75
04-15,1.2000000476837158,1.5,1.4199999570846558,,1.4800000190734863,1.4500000476837158,1.2999999523162842,1.3700000047683716,,,4.989999771118164,2.75
04-16,1.2000000476837158,1.5,,1.5199999809265137,1.4800000190734863,1.4500000476837158,1.2999999523162842,,,1.75,4.989999771118164,2.75
04-17,1.2000000476837158,,,1.5199999809265137,1.4800000190734863,1.4500000476837158,1.2999999523162842,,1.4199999570846558,1.649999976158142,4.989999771118164,2.75
04-18,,,1.4199999570846558,1.5199999809265137,1.4800000190734863,,,1.3700000047683716,1.4199999570846558,1.649999976158142,2.259999990463257,
04-19,,1.5,1.4199999570846558,1.6200000047683716,1.4800000190734863,,,1.3700000047683716,1.4199999570846558,1.649999976158142,,
04-20,1.2000000476837158,1.5,1.399999976158142,1.6200000047683716,,,1.2999999523162842,1.3700000047683716,1.4199999570846558,1.75,,2.75
04-21,1.2000000476837158,1.5,1.399999976158142,,,1.4500000476837158,1.2999999523162842,1.3700000047683716,1.4199999570846558,,,2.75
04-22,1.25,1.5,,,1.4800000190734863,1.4500000476837158,1.2999999523162842,1.3700000047683716,,,2.259999990463257,2.75
04-23,1.25,1.5,,1.6200000047683716,1.4800000190734863,1.4500000476837158,1.2999999523162842,,,1.75,2.259999990463257,2.75
04-24,1.25,,,1.6200000047683716,1.4800000190734863,1.4500000476837158,1.2999999523162842,,1.4199999570846558,1.649999976158142,2.259999990463257,2.75
04-25,,,1.4199999570846558,1.850000023841858,1.4800000190734863,1.4500000476837158,,1.3700000047683716,1.4199999570846558,1.649999976158142,2.259999990463257,
04-26,,1.5,1.4199999570846558,1.850000023841858,1.4800000190734863,,,1.3700000047683716,1.4199999570846558,1.649999976158142,2.259999990463257,
04-27,1.25,1.5,1.4199999570846558,1.850000023841858,,,1.2999999523162842,1.3700000047683716,1.4199999570846558,1.649999976158142,,2.75
04-28,1.25,1.5,1.4199999570846558,,,1.4500000476837158,1.2999999523162842,1.3700000047683716,1.4199999570846558,,,2.75
04-29,1.25,1.5,1.4199999570846558,,1.4800000190734863,1.4500000476837158,1.2999999523162842,1.3700000047683716,,,2.259999990463257,2.75
04-30,1.25,1.5,,2.0,1.4800000190734863,1.4500000476837158,1.2999999523162842,,,1.649999976158142,2.259999990463257,2.75
05-01,1.25,,,2.0,1.4800000190734863,1.4500000476837158,1.2999999523162842,,1.4199999570846558,1.649999976158142,2.259999990463257,2.75
05-02,,,1.4199999570846558,2.0,1.4800000190734863,1.4500000476837158,,1.3700000047683716,1.4199999570846558,1.649999976158142,2.259999990463257,
05-03,,1.5,1.4199999570846558,1.9500000476837158,1.4800000190734863,,,1.3700000047683716,1.4199999570846558,1.649999976158142,2.259999990463257,
05-04,1.25,1.5,1.4199999570846558,1.9500000476837158,,,1.2999999523162842,1.3700000047683716,1.4199999570846558,1.649999976158142,,2.75
05-05,1.25,1.5,1.4199999570846558,,,1.4500000476837158,1.2999999523162842,1.3700000047683716,1.4199999570846558,,,2.75
05-06,1.25,1.5,1.4199999570846558,,1.4800000190734863,1.4500000476837158,1.2999999523162842,1.3700000047683716,,,2.259999990463257,2.75
05-07,1.25,1.5,,1.9500000476837158,1.4800000190734863,1.4500000476837158,1.2999999523162842,,,1.649999976158142,2.259999990463257,2.75
05-08,1.25,,,1.9500000476837158,1.4800000190734863,1.4500000476837158,1.2999999523162842,,1.4199999570846558,1.649999976158142,2.259999990463257,2.75
05-09,,,1.4199999570846558,1.9500000476837158,1.4800000190734863,1.4500000476837158,,1.3700000047683716,1.4199999570846558,1.649999976158142,2.259999990463257,
05-10,,1.5,1.4199999570846558,2.5,1.4800000190734863,,,1.3700000047683716,1.4199999570846558,1.649999976158142,2.259999990463257,
05-11,1.25,1.5,1.4199999570846558,2.5,,,1.2999999523162842,1.3700000047683716,1.4199999570846558,1.649999976158142,,2.75
05-12,1.2000000476837158,1.5,1.4199999570846558,,,1.4500000476837158,1.2999999523162842,1.3700000047683716,1.4199999570846558,,,3.25
05-13,1.2000000476837158,1.5,1.4199999570846558,,1.4800000190734863,1.4500000476837158,1.2999999523162842,1.3700000047683716,,,2.259999990463257,2.75
05-14,1.2000000476837158,1.5,,2.5,1.4800000190734863,1.4500000476837158,1.2999999523162842,,,1.649999976158142,2.259999990463257,2.75
05-15,1.2000000476837158,,,2.5,1.4800000190734863,1.4500000476837158,1.2999999523162842,,1.4199999570846558,1.649999976158142,2.259999990463257,3.4000000953674316
05-16,,,1.4199999570846558,2.5,1.4800000190734863,1.4500000476837158,,1.3700000047683716,1.4199999570846558,1.649999976158142,2.450000047683716,
05-17,,1.5,1.4199999570846558,2.5,1.4800000190734863,,,1.3700000047683716,1.4199999570846558,1.649999976158142,2.450000047683716,
05-18,1.2000000476837158,1.5,1.4199999570846558,2.5,,,1.2999999523162842,1.3700000047683716,1.4199999570846558,2.0,,3.4000000953674316
05-19,1.25,1.5,1.4199999570846558,,,1.4500000476837158,1.2999999523162842,1.3700000047683716,1.4199999570846558,,,3.4000000953674316
05-20,1.25,1.5,1.4199999570846558,,1.4800000190734863,1.4500000476837158,1.2999999523162842,1.3700000047683716,,,3.049999952316284,3.25
05-21,1.25,1.5,,2.5,1.4800000190734863,1.4500000476837158,1.2999999523162842,,,2.0,3.049999952316284,3.25
05-22,1.25,,,2.5,1.4800000190734863,1.4500000476837158,1.2999999523162842,,1.4199999570846558,2.0,3.0,3.25
05-23,,,1.4199999570846558,2.5,1.4800000190734863,1.4500000476837158,,1.3700000047683716,1.4199999570846558,2.0,3.0,
05-24,,1.5,1.4199999570846558,2.5,1.4800000190734863,,,1.3700000047683716,1.4199999570846558,1.649999976158142,3.0,
05-25,,1.5,1.4199999570846558,2.299999952316284,,,,1.3700000047683716,1.4199999570846558,1.649999976158142,,
05-26,1.340000033378601,1.5,1.4199999570846558,,,,1.2999999523162842,1.3700000047683716,1.4199999570846558,,,3.25
05-27,1.340000033378601,1.5,1.4199999570846558,,,1.4500000476837158,1.2999999523162842,1.3700000047683716,,,,3.25
05-28,1.340000033378601,1.4500000476837158,,,1.4800000190734863,1.4500000476837158,1.2999999523162842,,,,3.0,3.25
05-29,1.340000033378601,,,1.9700000286102295,1.4800000190734863,1.4500000476837158,1.2999999523162842,,,1.649999976158142,3.0,2.75
05-30,,,,1.9700000286102295,1.4800000190734863,1.4500000476837158,,,1.4199999570846558,1.649999976158142,3.0,
05-31,,,1.4199999570846558,1.9700000286102295,1.4800000190734863,,,1.3700000047683716,1.4199999570846558,1.649999976158142,3.0,
06-01,1.340000033378601,1.4500000476837158,1.4199999570846558,2.299999952316284,,,1.2999999523162842,1.3700000047683716,1.4199999570846558,1.649999976158142,,2.75
06-02,1.340000033378601,1.4500000476837158,1.4199999570846558,,,1.4500000476837158,1.2999999523162842,1.3700000047683716,1.4199999570846558,,,2.75
06-03,1.340000033378601,1.4500000476837158,1.4199999570846558,,1.4800000190734863,1.4500000476837158,1.2999999523162842,1.3700000047683716,,,3.0,2.75
06-04,1.340000033378601,1.4500000476837158,,2.299999952316284,1.4800000190734863,1.4500000476837158,1.2999999523162842,,,1.649999976158142,3.0,2.75
06-05,1.2599999904632568,,,1.559999942779541,1.4800000190734863,1.399999976158142,1.2999999523162842,,1.4199999570846558,1.649999976158142,3.0,3.5
06-06,,,1.4199999570846558,1.559999942779541,1.4800000190734863,1.399999976158142,,1.3700000047683716,1.4199999570846558,2.0999999046325684,3.0,
06-07,,1.4500000476837158,1.4199999570846558,1.559999942779541,1.4800000190734863,,,1.3700000047683716,1.4199999570846558,2.25,3.0,
06-08,1.2599999904632568,1.4500000476837158,1.4199999570846558,1.75,,,1.2999999523162842,1.3700000047683716,1.4199999570846558,2.25,,3.5
06-09,1.2599999904632568,1.4500000476837158,1.4199999570846558,,,1.399999976158142,1.2999999523162842,1.3700000047683716,1.4199999570846558,,,3.5
06-10,1.2599999904632568,1.4500000476837158,1.4199999570846558,,1.4800000190734863,1.399999976158142,1.2999999523162842,1.3700000047683716,,,3.0,3.5
06-11,1.2599999904632568,1.4500000476837158,,1.75,1.4800000190734863,1.399999976158142,1.2999999523162842,,,2.25,3.0,2.75
06-12,1.2599999904632568,,,1.75,1.4800000190734863,1.399999976158142,1.2999999523162842,,1.4199999570846558,1.850000023841858,3.0,2.75
06-13,,,1.4199999570846558,1.75,1.4800000190734863,1.399999976158142,,1.3700000047683716,1.4199999570846558,2.0,3.0,
06-14,,1.4500000476837158,1.4199999570846558,1.75,1.4800000190734863,,,1.3700000047683716,1.4199999570846558,2.0,3.0,
06-15,1.2599999904632568,1.4500000476837158,1.4199999570846558,1.75,,,1.2999999523162842,1.3700000047683716,1.4199999570846558,2.0,,2.75
06-16,1.2599999904632568,1.4500000476837158,1.4199999570846558,,,1.399999976158142,1.2999999523162842,1.3700000047683716,1.4199999570846558,,,2.75
06-17,1.350000023841858,1.4299999475479126,1.4199999570846558,,1.4800000190734863,1.399999976158142,1.2999999523162842,1.3700000047683716,,,3.0,2.75
06-18,1.350000023841858,1.4299999475479126,,1.75,1.4800000190734863,1.399999976158142,1.2999999523162842,,,2.0,3.0,2.75
06-19,1.350000023841858,,,1.75,1.4800000190734863,1.399999976158142,1.2999999523162842,,1.4199999570846558,2.0,3.0,2.75
06-20,,,1.4199999570846558,1.75,1.4800000190734863,1.399999976158142,,1.3700000047683716,1.4199999570846558,2.0,3.0,
06-21,,1.399999976158142,1.4199999570846558,1.75,1.4800000190734863,,,1.3700000047683716,1.4199999570846558,2.0,3.0,
06-22,1.350000023841858,1.350000023841858,1.4199999570846558,1.75,,,1.2999999523162842,1.3700000047683716,1.4600000381469727,2.0,,2.75
06-23,1.350000023841858,1.350000023841858,1.4199999570846558,,,1.399999976158142,1.2999999523162842,1.3700000047683716,1.4600000381469727,,,2.75
06-24,1.350000023841858,1.350000023841858,1.4199999570846558,,1.4800000190734863,1.4500000476837158,1.2999999523162842,1.3700000047683716,,,3.0,2.75
06-25,1.350000023841858,1.350000023841858,,1.75,1.4800000190734863,1.4500000476837158,1.2999999523162842,,,2.0,3.0,2.75
06-26,1.350000023841858,,,1.7999999523162842,1.4800000190734863,1.4500000476837158,1.2999999523162842,,1.4600000381469727,2.0,3.0,2.75
06-27,,,1.4199999570846558,1.7999999523162842,1.4800000190734863,1.4500000476837158,,1.3700000047683716,1.4600000381469727,2.0,3.0,
06-28,,1.350000023841858,1.4199999570846558,1.7999999523162842,1.4800000190734863,,,1.3700000047683716,1.4600000381469727,2.0,3.0,
06-29,1.350000023841858,1.350000023841858,1.4199999570846558,1.2000000476837158,,,1.2999999523162842,1.3700000047683716,1.4600000381469727,2.0,,2.75
06-30,1.309999942779541,1.4299999475479126,1.4199999570846558,,,1.4500000476837158,1.2999999523162842,1.3700000047683716,1.4600000381469727,,,2.75
07-01,1.309999942779541,1.4299999475479126,1.4199999570846558,,1.4800000190734863,1.4500000476837158,1.2999999523162842,1.3700000047683716,,,3.0,2.75
07-02,1.309999942779541,1.409999966621399,,1.5199999809265137,1.4800000190734863,1.4500000476837158,1.2999999523162842,,,2.0,3.0,2.75
07-03,,,,1.5199999809265137,1.4800000190734863,1.4500000476837158,,,1.4199999570846558,2.0,3.0,
07-05,,,1.4199999570846558,1.5199999809265137,1.4800000190734863,,,1.3700000047683716,1.4199999570846558,2.0,3.0,
07-06,1.309999942779541,1.409999966621399,1.4199999570846558,1.5199999809265137,,,1.2999999523162842,1.3700000047683716,1.4199999570846558,2.0,,2.75
07-07,1.309999942779541,1.409999966621399,1.4199999570846558,,,1.4500000476837158,1.2999999523162842,1.3700000047683716,1.4199999570846558,,,2.75
07-08,1.309999942779541,1.409999966621399,1.4199999570846558,,1.399999976158142,1.4500000476837158,1.2999999523162842,1.3700000047683716,,,3.0,2.75
07-09,1.309999942779541,1.409999966621399,,1.5199999809265137,1.399999976158142,1.4500000476837158,1.2999999523162842,,,2.0,3.0,2.0
07-10,1.350000023841858,,,1.8700000047683716,1.399999976158142,1.4500000476837158,1.2999999523162842,,1.4199999570846558,2.0,3.0,2.0
07-11,,,1.4199999570846558,1.8700000047683716,1.399999976158142,1.4500000476837158,,1.3700000047683716,1.4199999570846558,2.0,3.0,
07-12,,1.409999966621399,1.4199999570846558,1.8700000047683716,1.399999976158142,,,1.3700000047683716,1.4199999570846558,2.0,3.0,
07-13,1.350000023841858,1.409999966621399,1.4199999570846558,1.8700000047683716,,,1.2999999523162842,1.3700000047683716,1.4199999570846558,2.0,,2.0
07-14,1.350000023841858,1.409999966621399,1.4199999570846558,,,1.4500000476837158,1.2999999523162842,1.3700000047683716,1.4199999570846558,,,3.75
07-15,1.350000023841858,1.350000023841858,1.4199999570846558,,1.399999976158142,1.4500000476837158,1.2999999523162842,1.3700000047683716,,,3.0,3.75
07-16,1.309999942779541,1.350000023841858,,1.8700000047683716,1.399999976158142,1.4500000476837158,1.2999999523162842,,,2.0,3.0999999046325684,3.75
07-17,1.309999942779541,,,1.8700000047683716,1.399999976158142,1.4500000476837158,1.2999999523162842,,1.4199999570846558,2.0,3.0999999046325684,3.75
