,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,6.090000152587891,,,,10.970000267028809,3.890000104904175,3.069999933242798,,,6.110000133514404,3.2100000381469727,3.1500000953674316
01-17,,,,16.239999771118164,10.84000015258789,4.059999942779541,,,4.590000152587891,6.159999847412109,3.009999990463257,3.009999990463257
01-18,,,18.15999984741211,16.229999542236328,11.0,,,,4.429999828338623,6.150000095367432,2.8299999237060547,
01-19,,16.489999771118164,18.3700008392334,15.550000190734863,,,,1.149999976158142,4.420000076293945,6.159999847412109,,
01-20,6.309999942779541,15.609999656677246,18.530000686645508,15.609999656677246,,,3.319999933242798,1.2699999809265137,4.449999809265137,,,
01-21,6.349999904632568,14.34000015258789,18.84000015258789,,,4.099999904632568,3.180000066757202,1.2300000190734863,,,,3.069999933242798
01-22,6.369999885559082,14.579999923706055,,,10.869999885559082,3.609999895095825,3.109999895095825,1.3200000524520874,,6.170000076293945,2.880000114440918,3.009999990463257
01-23,6.860000133514404,,,15.75,9.229999542236328,3.7200000286102295,2.819999933242798,,4.619999885559082,6.320000171661377,2.859999895095825,2.950000047683716
01-24,,,18.5,15.430000305175781,8.75,3.700000047683716,,,4.610000133514404,6.360000133514404,2.890000104904175,3.009999990463257
01-25,,14.109999656677246,18.350000381469727,16.950000762939453,8.390000343322754,,,1.2899999618530273,4.539999961853027,6.03000020980835,3.0899999141693115,
01-26,6.909999847412109,14.029999732971191,19.610000610351562,16.670000076293945,,,2.799999952316284,1.4199999570846558,4.389999866485596,6.179999828338623,,
01-27,6.550000190734863,13.850000381469727,19.170000076293945,17.040000915527344,,3.609999895095825,2.9000000953674316,1.5,4.46999979019165,,,2.9600000381469727
01-28,6.570000171661377,13.470000267028809,19.6299991607666,,8.430000305175781,3.640000104904175,2.6500000953674316,1.4199999570846558,,,3.369999885559082,2.8499999046325684
01-29,6.829999923706055,13.210000038146973,,,8.489999771118164,3.759999990463257,2.630000114440918,1.4500000476837158,,5.820000171661377,3.569999933242798,3.0
01-30,6.840000152587891,,,16.6200008392334,8.270000457763672,3.6500000953674316,2.6700000762939453,,4.510000228881836,5.789999961853027,3.5999999046325684,2.990000009536743
01-31,,,19.020000457763672,16.739999771118164,8.25,3.6500000953674316,,,4.619999885559082,5.880000114440918,3.759999990463257,2.9600000381469727
02-01,,13.84000015258789,19.709999084472656,16.81999969482422,8.359999656677246,,,1.5099999904632568,4.599999904632568,5.929999828338623,3.75,
02-02,6.650000095367432,14.619999885559082,19.530000686645508,17.40999984741211,,,2.6700000762939453,1.4600000381469727,4.679999828338623,5.599999904632568,,
02-03,6.889999866485596,14.300000190734863,20.649999618530273,17.309999465942383,,3.5799999237060547,2.549999952316284,1.600000023841858,4.730000019073486,,,2.880000114440918
02-04,7.099999904632568,13.25,20.760000228881836,,8.5,3.690000057220459,2.690000057220459,1.7400000095367432,,,3.690000057220459,2.819999933242798
02-05,7.210000038146973,14.0,,,8.59000015258789,3.5399999618530273,2.6500000953674316,1.8700000047683716,,5.570000171661377,3.7200000286102295,2.809999942779541
02-06,7.449999809265137,,,17.190000534057617,8.699999809265137,3.490000009536743,2.5299999713897705,,4.96999979019165,5.409999847412109,3.619999885559082,2.9200000762939453
02-07,,,20.399999618530273,16.989999771118164,8.760000228881836,3.6700000762939453,,,4.940000057220459,5.309999942779541,3.490000009536743,2.890000104904175
02-08,,13.3100004196167,21.219999313354492,16.75,8.699999809265137,,,2.0,5.119999885559082,5.380000114440918,3.490000009536743,
02-09,7.260000228881836,14.109999656677246,20.600000381469727,16.68000030517578,,,2.509999990463257,1.909999966621399,4.880000114440918,5.260000228881836,,
02-10,7.21999979019165,14.220000267028809,20.489999771118164,16.31999969482422,,3.809999942779541,2.4700000286102295,2.059999942779541,4.829999923706055,,,3.0299999713897705
02-11,7.869999885559082,14.949999809265137,20.34000015258789,,8.710000038146973,4.010000228881836,2.369999885559082,2.2699999809265137,,,3.5,3.0799999237060547
02-12,7.739999771118164,14.739999771118164,,,8.579999923706055,3.880000114440918,2.309999942779541,2.430000066757202,,5.539999961853027,3.430000066757202,3.0399999618530273
02-13,7.889999866485596,,,16.530000686645508,8.420000076293945,4.03000020980835,2.2300000190734863,,4.739999771118164,5.610000133514404,3.4100000858306885,2.990000009536743
02-14,,,20.489999771118164,16.239999771118164,8.3100004196167,4.179999828338623,,,4.739999771118164,6.139999866485596,3.4700000286102295,2.9700000286102295
02-15,,,21.270000457763672,16.0,7.920000076293945,,,,4.670000076293945,6.170000076293945,3.619999885559082,
02-16,,15.270000457763672,21.549999237060547,16.280000686645508,,,,2.200000047683716,4.690000057220459,5.880000114440918,,
02-17,8.579999923706055,15.039999961853027,21.81999969482422,16.309999465942383,,,2.2100000381469727,2.2799999713897705,4.539999961853027,,,
02-18,8.670000076293945,15.229999542236328,21.5,,,4.190000057220459,2.3299999237060547,2.4700000286102295,,,,3.0899999141693115
02-19,8.289999961853027,15.069999694824219,,,7.960000038146973,4.059999942779541,2.309999942779541,2.4600000381469727,,,3.7899999618530273,3.1500000953674316
02-20,8.460000038146973,,,,7.420000076293945,4.059999942779541,2.3299999237060547,,,5.789999961853027,3.7300000190734863,2.9200000762939453
02-21,,,,16.84000015258789,7.710000038146973,4.0,,,4.460000038146973,5.860000133514404,3.5199999809265137,3.130000114440918
02-22,,14.670000076293945,21.030000686645508,17.360000610351562,7.360000133514404,,,2.3499999046325684,4.409999847412109,5.340000152587891,3.5999999046325684,
02-23,8.739999771118164,13.890000343322754,20.90999984741211,17.450000762939453,,,2.380000114440918,2.369999885559082,4.320000171661377,5.429999828338623,,
02-24,7.659999847412109,13.890000343322754,19.739999771118164,15.899999618530273,,3.940000057220459,2.2799999713897705,2.380000114440918,4.329999923706055,,,3.640000104904175
02-25,7.579999923706055,14.350000381469727,20.940000534057617,,7.480000019073486,3.869999885559082,2.3299999237060547,2.4200000762939453,,,3.569999933242798,3.4600000381469727
02-26,7.769999980926514,14.770000457763672,,,7.460000038146973,3.809999942779541,2.359999895095825,2.369999885559082,,5.429999828338623,3.509999990463257,3.309999942779541
02-27,8.079999923706055,,,15.520000457763672,7.119999885559082,3.7799999713897705,2.450000047683716,,3.930000066757202,5.269999980926514,3.369999885559082,2.990000009536743
02-28,,,21.200000762939453,15.470000267028809,6.739999771118164,3.7100000381469727,,,3.940000057220459,5.260000228881836,3.3399999141693115,2.8399999141693115
02-29,,,,15.119999885559082,,,,2.4200000762939453,,,,
03-01,,14.850000381469727,22.059999465942383,15.010000228881836,6.550000190734863,,,2.299999952316284,3.890000104904175,5.300000190734863,3.1600000858306885,
03-02,7.659999847412109,15.210000038146973,22.170000076293945,14.699999809265137,,,2.390000104904175,2.3399999141693115,3.630000114440918,5.300000190734863,,2.799999952316284
03-03,7.590000152587891,15.539999961853027,22.209999084472656,,,3.819999933242798,2.3299999237060547,2.569999933242798,3.809999942779541,,,2.9200000762939453
03-04,7.400000095367432,15.199999809265137,22.190000534057617,,6.150000095367432,3.759999990463257,2.240000009536743,2.4000000953674316,,,3.309999942779541,2.9100000858306885
03-05,7.730000019073486,15.65999984741211,,14.239999771118164,6.159999847412109,3.880000114440918,2.180000066757202,,,5.309999942779541,3.319999933242798,3.0899999141693115
03-06,7.710000038146973,,,14.289999961853027,6.28000020980835,3.930000066757202,2.0399999618530273,,3.5899999141693115,5.349999904632568,3.2100000381469727,3.0
03-07,,,21.969999313354492,14.3100004196167,6.21999979019165,3.8399999141693115,,2.359999895095825,3.5799999237060547,5.139999866485596,3.2699999809265137,
03-08,,15.229999542236328,21.540000915527344,14.460000038146973,6.550000190734863,,,2.200000047683716,3.4800000190734863,5.179999828338623,3.630000114440918,
03-09,7.329999923706055,14.90999984741211,21.520000457763672,14.430000305175781,,,1.909999966621399,2.1500000953674316,3.440000057220459,5.079999923706055,,2.799999952316284
03-10,6.480000019073486,14.640000343322754,20.65999984741211,,,3.759999990463257,1.809999942779541,2.2799999713897705,3.6600000858306885,,,2.75
03-11,6.630000114440918,14.770000457763672,20.93000030517578,,6.659999847412109,3.7200000286102295,1.940000057220459,2.200000047683716,,,3.4600000381469727,2.5199999809265137
03-12,7.150000095367432,14.609999656677246,,14.079999923706055,7.28000020980835,3.950000047683716,1.9700000286102295,,,5.019999980926514,3.640000104904175,2.0399999618530273
03-13,7.25,,,13.829999923706055,6.679999828338623,4.199999809265137,1.9199999570846558,,3.5999999046325684,4.929999828338623,3.690000057220459,1.8799999952316284
03-14,,,21.020000457763672,13.350000381469727,6.699999809265137,4.170000076293945,,2.0799999237060547,3.390000104904175,4.909999847412109,3.4700000286102295,
03-15,,14.510000228881836,20.520000457763672,13.369999885559082,6.920000076293945,,,2.0799999237060547,3.880000114440918,4.900000095367432,3.569999933242798,
03-16,7.199999809265137,14.789999961853027,19.8700008392334,13.289999961853027,,,1.9299999475479126,2.2699999809265137,3.880000114440918,4.900000095367432,,2.130000114440918
03-17,7.03000020980835,14.670000076293945,20.579999923706055,,,3.950000047683716,1.8700000047683716,2.180000066757202,3.880000114440918,,,2.5799999237060547
03-18,7.670000076293945,14.59000015258789,21.18000030517578,,6.949999809265137,3.8499999046325684,1.9600000381469727,2.140000104904175,,,3.509999990463257,2.119999885559082
03-19,8.520000457763672,14.34000015258789,,13.239999771118164,6.949999809265137,3.740000009536743,1.9900000095367432,,,5.010000228881836,3.5199999809265137,2.1700000762939453
03-20,8.449999809265137,,,13.399999618530273,6.920000076293945,3.75,2.0299999713897705,,3.9100000858306885,5.119999885559082,3.5399999618530273,2.0
03-21,,,21.8799991607666,13.40999984741211,7.179999828338623,3.75,,2.1600000858306885,3.9700000286102295,5.269999980926514,3.5399999618530273,
03-22,,14.470000267028809,21.8700008392334,13.1899995803833,7.239999771118164,,,2.190000057220459,3.9100000858306885,5.159999847412109,3.569999933242798,
03-23,8.34000015258789,14.420000076293945,22.899999618530273,13.220000267028809,,,2.1500000953674316,2.0199999809265137,3.859999895095825,5.239999771118164,,2.2200000286102295
03-24,8.380000114440918,13.529999732971191,22.969999313354492,,,3.5999999046325684,2.180000066757202,2.069999933242798,3.890000104904175,,,2.3299999237060547
03-25,8.789999961853027,13.210000038146973,22.5,,7.360000133514404,3.630000114440918,2.0899999141693115,,,,3.7200000286102295,2.4200000762939453
03-26,8.539999961853027,13.430000305175781,,13.460000038146973,7.099999904632568,3.4600000381469727,2.059999942779541,,,5.360000133514404,3.7100000381469727,2.559999942779541
03-27,8.40999984741211,,,13.319999694824219,7.260000228881836,3.5299999713897705,2.0199999809265137,,3.9600000381469727,5.300000190734863,3.609999895095825,2.380000114440918
03-28,,,21.780000686645508,13.109999656677246,7.199999809265137,3.630000114440918,,2.059999942779541,3.8399999141693115,5.159999847412109,3.490000009536743,
03-29,,13.5600004196167,21.68000030517578,13.199999809265137,,,,2.2100000381469727,3.9800000190734863,5.190000057220459,3.4700000286102295,
03-30,8.079999923706055,13.220000267028809,22.149999618530273,13.289999961853027,,,1.8799999952316284,2.200000047683716,3.930000066757202,,,2.240000009536743
03-31,8.550000190734863,13.220000267028809,22.020000457763672,,,3.5199999809265137,1.8700000047683716,2.2100000381469727,4.0,,,2.2799999713897705
04-01,8.819999694824219,14.319999694824219,21.739999771118164,,7.110000133514404,3.440000057220459,2.0299999713897705,2.259999990463257,,,3.390000104904175,2.4700000286102295
04-02,8.680000305175781,,,13.600000381469727,6.769999980926514,3.5199999809265137,1.9800000190734863,,,5.25,3.4000000953674316,2.5199999809265137
04-03,7.980000019073486,,,12.979999542236328,6.440000057220459,3.5199999809265137,,,4.159999847412109,5.130000114440918,3.3299999237060547,2.490000009536743
04-04,,,21.739999771118164,12.380000114440918,6.659999847412109,3.5199999809265137,,2.1700000762939453,4.210000038146973,5.079999923706055,3.440000057220459,
04-05,,14.680000305175781,22.899999618530273,12.100000381469727,6.539999961853027,,,2.2799999713897705,4.28000020980835,5.150000095367432,3.440000057220459,
04-06,7.329999923706055,14.890000343322754,23.040000915527344,,,,2.0999999046325684,2.259999990463257,4.210000038146973,5.090000152587891,,2.609999895095825
04-07,7.510000228881836,15.600000381469727,22.940000534057617,,,3.4700000286102295,2.069999933242798,2.369999885559082,4.199999809265137,,,2.5799999237060547
04-08,7.699999809265137,15.420000076293945,23.100000381469727,,6.400000095367432,3.509999990463257,2.0299999713897705,2.5199999809265137,,,3.4800000190734863,2.559999942779541
04-09,7.730000019073486,15.739999771118164,,12.050000190734863,6.71999979019165,3.569999933242798,1.9600000381469727,,,5.130000114440918,3.5199999809265137,2.799999952316284
04-10,,,,12.300000190734863,6.420000076293945,3.609999895095825,2.0199999809265137,,4.199999809265137,5.190000057220459,3.4600000381469727,
04-11,,,22.56999969482422,12.279999732971191,6.199999809265137,3.5,,2.809999942779541,4.389999866485596,5.429999828338623,3.369999885559082,
04-12,,15.369999885559082,21.93000030517578,12.829999923706055,5.769999980926514,,,2.9200000762939453,4.550000190734863,5.309999942779541,3.3399999141693115,
04-13,8.039999961853027,15.5600004196167,21.5,12.720000267028809,,,2.0199999809265137,2.809999942779541,4.440000057220459,5.579999923706055,,3.109999895095825
04-14,8.069999694824219,15.630000114440918,21.920000076293945,,,3.630000114440918,2.0799999237060547,2.6700000762939453,,,,3.059999942779541
04-15,8.289999961853027,15.34000015258789,20.06999969482422,,5.210000038146973,3.5,2.1600000858306885,2.859999895095825,,,3.25,3.0899999141693115
04-16,7.900000095367432,15.0600004196167,,12.40999984741211,4.96999979019165,3.4700000286102295,2.119999885559082,,,5.590000152587891,3.119999885559082,3.109999895095825
04-17,7.570000171661377,,,12.649999618530273,4.659999847412109,3.440000057220459,2.109999895095825,,4.420000076293945,5.559999942779541,3.130000114440918,3.0999999046325684
04-18,,,20.030000686645508,12.649999618530273,4.820000171661377,,,2.8499999046325684,4.480000019073486,5.559999942779541,3.049999952316284,
04-19,,15.15999984741211,20.690000534057617,12.699999809265137,4.869999885559082,,,3.119999885559082,4.260000228881836,5.579999923706055,,
04-20,7.840000152587891,15.039999961853027,20.079999923706055,12.300000190734863,,,2.180000066757202,2.940000057220459,4.349999904632568,5.539999961853027,,3.1600000858306885
04-21,7.630000114440918,15.399999618530273,20.510000228881836,,,3.430000066757202,2.190000057220459,3.009999990463257,4.340000152587891,,,3.130000114440918
04-22,7.849999904632568,15.680000305175781,,,4.940000057220459,3.450000047683716,2.0999999046325684,2.950000047683716,,,2.9600000381469727,3.380000114440918
04-23,7.989999771118164,16.260000228881836,,11.899999618530273,4.96999979019165,3.549999952316284,2.1500000953674316,,,5.400000095367432,2.9600000381469727,3.490000009536743
04-24,8.579999923706055,,,11.960000038146973,5.320000171661377,3.4700000286102295,2.119999885559082,,4.269999980926514,5.449999809265137,3.059999942779541,3.559999942779541
04-25,,,20.1200008392334,12.449999809265137,5.340000152587891,3.5399999618530273,,2.9000000953674316,4.0,5.380000114440918,2.9800000190734863,
04-26,,16.190000534057617,19.809999465942383,12.579999923706055,5.150000095367432,,,3.0399999618530273,4.039999961853027,5.449999809265137,3.140000104904175,
04-27,8.550000190734863,16.610000610351562,20.56999969482422,12.529999732971191,,,2.2100000381469727,3.009999990463257,4.010000228881836,5.550000190734863,,3.569999933242798
04-28,8.270000457763672,17.31999969482422,20.479999542236328,,,3.440000057220459,2.2799999713897705,3.180000066757202,4.139999866485596,,,3.569999933242798
04-29,8.289999961853027,17.3799991607666,20.75,,5.230000019073486,3.5199999809265137,2.3499999046325684,3.4000000953674316,,,3.069999933242798,3.609999895095825
04-30,7.989999771118164,17.8700008392334,,12.399999618530273,5.369999885559082,3.490000009536743,2.240000009536743,,,5.460000038146973,3.0299999713897705,3.509999990463257
05-01,8.109999656677246,,,12.510000228881836,5.480000019073486,3.450000047683716,2.240000009536743,,3.940000057220459,5.510000228881836,2.9600000381469727,3.630000114440918
05-02,,,20.440000534057617,12.420000076293945,5.460000038146973,3.509999990463257,,3.3499999046325684,3.859999895095825,5.599999904632568,2.9100000858306885,
05-03,,17.920000076293945,19.639999389648438,11.75,5.559999942779541,,,3.2100000381469727,3.7799999713897705,5.619999885559082,2.930000066757202,
05-04,8.680000305175781,17.81999969482422,20.59000015258789,11.510000228881836,,,2.2799999713897705,3.180000066757202,3.609999895095825,5.639999866485596,,3.690000057220459
05-05,8.520000457763672,17.639999389648438,19.700000762939453,,,3.509999990463257,2.2799999713897705,3.3499999046325684,3.759999990463257,,,3.6600000858306885
05-06,8.930000305175781,17.770000457763672,19.719999313354492,,5.5,3.509999990463257,2.130000114440918,3.6600000858306885,,,2.9100000858306885,3.609999895095825
05-07,9.460000038146973,17.670000076293945,,11.199999809265137,5.380000114440918,3.390000104904175,2.130000114440918,,,5.690000057220459,2.5299999713897705,3.5999999046325684
05-08,9.920000076293945,,,10.869999885559082,6.019999980926514,3.380000114440918,2.180000066757202,,3.759999990463257,6.150000095367432,2.380000114440918,3.7200000286102295
05-09,,,20.049999237060547,10.779999732971191,5.829999923706055,3.3399999141693115,,3.4000000953674316,3.7200000286102295,6.130000114440918,2.4700000286102295,
05-10,,17.829999923706055,20.06999969482422,10.930000305175781,5.679999828338623,,,3.5999999046325684,4.079999923706055,6.210000038146973,2.380000114440918,
05-11,9.729999542236328,19.610000610351562,19.200000762939453,10.850000381469727,,,2.1700000762939453,3.8399999141693115,4.210000038146973,6.099999904632568,,3.5799999237060547
05-12,10.140000343322754,19.3799991607666,18.809999465942383,,,3.380000114440918,2.2200000286102295,3.799999952316284,4.199999809265137,,,3.619999885559082
05-13,9.869999885559082,19.170000076293945,18.760000228881836,,5.46999979019165,3.380000114440918,2.3399999141693115,3.7899999618530273,,,2.4600000381469727,3.5799999237060547
05-14,9.779999732971191,18.920000076293945,,9.989999771118164,5.320000171661377,3.4000000953674316,2.319999933242798,,,6.130000114440918,2.359999895095825,3.799999952316284
05-15,9.829999923706055,,,9.420000076293945,5.039999961853027,3.319999933242798,2.309999942779541,,4.28000020980835,5.980000019073486,2.390000104904175,3.880000114440918
05-16,,,19.139999389648438,9.25,4.920000076293945,3.2899999618530273,,3.8499999046325684,4.400000095367432,5.989999771118164,2.5999999046325684,
05-17,,18.3700008392334,19.479999542236328,9.729999542236328,4.679999828338623,,,4.019999980926514,4.539999961853027,5.920000076293945,2.5899999141693115,
05-18,9.760000228881836,18.079999923706055,20.06999969482422,9.739999771118164,,,2.2899999618530273,3.619999885559082,4.400000095367432,6.010000228881836,,3.759999990463257
05-19,9.880000114440918,17.100000381469727,20.65999984741211,,,3.2799999713897705,2.180000066757202,3.680000066757202,4.460000038146973,,,3.7899999618530273
05-20,10.15999984741211,16.049999237060547,20.950000762939453,,5.239999771118164,3.259999990463257,2.1500000953674316,3.619999885559082,,,2.559999942779541,3.890000104904175
05-21,10.229999542236328,16.079999923706055,,9.9399995803833,4.929999828338623,3.25,2.1700000762939453,,,6.019999980926514,2.549999952316284,3.75
05-22,10.859999656677246,,,9.75,5.050000190734863,3.2899999618530273,2.140000104904175,,4.480000019073486,5.949999809265137,2.440000057220459,3.759999990463257
05-23,,,20.56999969482422,10.180000305175781,5.139999866485596,3.2899999618530273,,3.5399999618530273,4.289999961853027,6.090000152587891,2.4800000190734863,
05-24,,16.450000762939453,20.600000381469727,10.729999542236328,5.079999923706055,,,3.259999990463257,4.369999885559082,6.309999942779541,2.4200000762939453,
05-25,,16.8799991607666,20.75,10.869999885559082,,,,3.4000000953674316,4.360000133514404,6.239999771118164,,
05-26,10.5600004196167,17.020000457763672,20.65999984741211,,,,2.0199999809265137,3.369999885559082,4.340000152587891,,,3.549999952316284
05-27,10.449999809265137,17.670000076293945,20.770000457763672,,,3.1500000953674316,2.0,3.1700000762939453,,,,3.7100000381469727
05-28,10.880000114440918,17.309999465942383,,,5.0,3.0399999618530273,2.0199999809265137,,,,2.380000114440918,3.7300000190734863
05-29,11.270000457763672,,,10.710000038146973,5.340000152587891,3.0799999237060547,2.0299999713897705,,,6.190000057220459,2.299999952316284,3.740000009536743
05-30,,,,10.829999923706055,5.639999866485596,3.049999952316284,,,4.28000020980835,6.289999961853027,2.390000104904175,
05-31,,,21.049999237060547,10.670000076293945,5.28000020980835,,,3.259999990463257,4.46999979019165,6.239999771118164,2.509999990463257,
06-01,11.020000457763672,17.229999542236328,20.510000228881836,11.649999618530273,,,2.0199999809265137,3.2799999713897705,4.369999885559082,6.179999828338623,,3.8299999237060547
06-02,11.199999809265137,17.229999542236328,20.690000534057617,,,3.0299999713897705,2.059999942779541,3.25,4.5,,,3.700000047683716
06-03,10.390000343322754,16.920000076293945,20.540000915527344,,5.489999771118164,3.4100000858306885,2.059999942779541,3.759999990463257,,,2.740000009536743,3.5399999618530273
06-04,10.550000190734863,16.489999771118164,,11.699999809265137,5.369999885559082,3.4600000381469727,2.049999952316284,,,6.159999847412109,2.7300000190734863,3.609999895095825
06-05,10.0600004196167,,,12.199999809265137,5.5,3.569999933242798,2.059999942779541,,4.510000228881836,6.139999866485596,2.7699999809265137,3.5999999046325684
06-06,,,20.309999465942383,12.470000267028809,5.550000190734863,3.5399999618530273,,3.7799999713897705,5.059999942779541,5.920000076293945,2.7899999618530273,
06-07,,17.030000686645508,20.329999923706055,11.979999542236328,5.289999961853027,,,3.690000057220459,4.980000019073486,5.800000190734863,2.7200000286102295,
06-08,10.210000038146973,17.299999237060547,20.3799991607666,12.109999656677246,,,2.1600000858306885,3.9200000762939453,5.059999942779541,5.78000020980835,,3.5899999141693115
06-09,10.170000076293945,16.850000381469727,20.969999313354492,,,3.6600000858306885,2.240000009536743,3.950000047683716,5.070000171661377,,,3.559999942779541
06-10,10.210000038146973,16.889999389648438,20.40999984741211,,5.389999866485596,3.7699999809265137,2.3299999237060547,3.880000114440918,,,2.6700000762939453,3.75
06-11,10.079999923706055,17.649999618530273,,11.859999656677246,5.170000076293945,3.9000000953674316,2.299999952316284,,,5.840000152587891,2.740000009536743,3.5299999713897705
06-12,9.850000381469727,,,12.430000305175781,5.28000020980835,4.050000190734863,2.309999942779541,,5.199999809265137,5.900000095367432,2.7699999809265137,3.450000047683716
06-13,,,19.809999465942383,12.529999732971191,5.25,3.940000057220459,,3.8499999046325684,5.429999828338623,5.949999809265137,2.880000114440918,
06-14,,17.020000457763672,20.329999923706055,12.5600004196167,5.190000057220459,,,3.7100000381469727,5.0,5.960000038146973,2.869999885559082,
06-15,9.25,17.56999969482422,19.75,12.390000343322754,,,2.319999933242798,3.9700000286102295,5.079999923706055,5.849999904632568,,3.5
06-16,9.539999961853027,18.34000015258789,18.510000228881836,,,3.950000047683716,2.2799999713897705,3.9000000953674316,5.050000190734863,,,3.380000114440918
06-17,9.649999618530273,18.799999237060547,18.549999237060547,,5.239999771118164,3.890000104904175,2.369999885559082,3.859999895095825,,,2.940000057220459,3.3299999237060547
06-18,9.100000381469727,18.969999313354492,,12.84000015258789,5.090000152587891,4.050000190734863,2.369999885559082,,,5.869999885559082,2.9600000381469727,3.190000057220459
06-19,9.359999656677246,,,12.850000381469727,4.920000076293945,4.099999904632568,2.309999942779541,,4.96999979019165,5.820000171661377,3.009999990463257,3.299999952316284
06-20,,,18.989999771118164,12.550000190734863,4.46999979019165,4.190000057220459,,3.930000066757202,5.039999961853027,5.760000228881836,3.240000009536743,
06-21,,18.030000686645508,19.889999389648438,11.800000190734863,4.360000133514404,,,3.819999933242798,5.079999923706055,5.679999828338623,3.2699999809265137,
06-22,9.039999961853027,18.0,19.549999237060547,11.710000038146973,,,2.180000066757202,3.9800000190734863,5.230000019073486,5.730000019073486,,3.4800000190734863
06-23,9.579999923706055,17.84000015258789,18.959999084472656,,,4.179999828338623,2.200000047683716,4.010000228881836,5.329999923706055,,,3.569999933242798
06-24,9.989999771118164,17.729999542236328,17.959999084472656,,4.099999904632568,4.059999942779541,2.25,4.269999980926514,,,3.440000057220459,3.509999990463257
06-25,10.579999923706055,18.56999969482422,,11.789999961853027,4.139999866485596,3.9800000190734863,2.25,,,5.650000095367432,3.3399999141693115,3.5299999713897705
06-26,10.479999542236328,,,11.609999656677246,3.819999933242798,4.010000228881836,2.190000057220459,,5.230000019073486,5.739999771118164,3.359999895095825,3.5899999141693115
06-27,,,17.940000534057617,11.84000015258789,4.090000152587891,4.039999961853027,,4.380000114440918,5.139999866485596,5.619999885559082,3.3399999141693115,
06-28,,18.43000030517578,18.139999389648438,11.460000038146973,4.329999923706055,,,4.199999809265137,5.21999979019165,5.699999809265137,3.380000114440918,
06-29,10.300000190734863,17.6200008392334,18.899999618530273,11.800000190734863,,,2.0799999237060547,4.190000057220459,5.119999885559082,5.809999942779541,,3.6600000858306885
06-30,10.119999885559082,17.68000030517578,18.760000228881836,,,4.119999885559082,2.0,4.139999866485596,5.159999847412109,,,3.950000047683716
07-01,10.649999618530273,16.770000457763672,18.440000534057617,,4.409999847412109,4.050000190734863,1.899999976158142,4.46999979019165,,,3.180000066757202,3.930000066757202
07-02,10.34000015258789,16.65999984741211,,11.859999656677246,4.03000020980835,4.050000190734863,1.9199999570846558,,,5.769999980926514,3.3499999046325684,4.0
07-03,,,,12.25,4.03000020980835,4.070000171661377,,,4.989999771118164,6.03000020980835,3.430000066757202,
07-05,,,19.209999084472656,12.130000114440918,3.990000009536743,,,4.610000133514404,5.150000095367432,6.050000190734863,3.3499999046325684,
07-06,9.930000305175781,15.970000267028809,19.25,11.319999694824219,,,1.9600000381469727,4.730000019073486,5.079999923706055,6.079999923706055,,4.179999828338623
07-07,9.989999771118164,16.610000610351562,19.360000610351562,,,3.950000047683716,1.899999976158142,4.579999923706055,4.920000076293945,,,4.340000152587891
07-08,9.15999984741211,16.40999984741211,19.40999984741211,,3.9200000762939453,3.950000047683716,1.8799999952316284,4.840000152587891,,,3.299999952316284,4.550000190734863
