,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,322.20001220703125,369.6000061035156,219.60000610351562,142.8000030517578,,,18.0,9.899999618530273,13.199999809265137,8.600000381469727,
02-09,118.19999694824219,330.0,371.3999938964844,226.1999969482422,,,92.4000015258789,21.0,9.800000190734863,13.199999809265137,,
02-10,118.80000305175781,328.79998779296875,366.6000061035156,209.39999389648438,,210.0,84.0,27.0,10.100000381469727,,,4.0
02-11,118.80000305175781,337.20001220703125,369.0,,136.1999969482422,207.0,82.19999694824219,25.799999237060547,,,8.5,4.199999809265137
02-12,119.4000015258789,347.3999938964844,,,136.8000030517578,213.60000610351562,85.80000305175781,25.799999237060547,,12.800000190734863,8.300000190734863,4.670000076293945
02-13,120.0,,,217.8000030517578,136.8000030517578,209.39999389648438,87.5999984741211,,9.800000190734863,13.0,8.199999809265137,4.670000076293945
02-14,,,395.3999938964844,209.39999389648438,140.39999389648438,221.39999389648438,,,9.699999809265137,12.5,8.5,4.400000095367432
02-15,,,393.0,206.39999389648438,133.1999969482422,,,,9.5,12.399999618530273,8.5,
02-16,,357.6000061035156,396.0,214.1999969482422,,,,22.799999237060547,9.199999809265137,12.399999618530273,,
02-17,115.80000305175781,356.3999938964844,393.6000061035156,222.60000610351562,,,85.80000305175781,26.399999618530273,9.0,,,
02-18,118.80000305175781,356.3999938964844,387.6000061035156,,,239.39999389648438,88.19999694824219,24.0,,,,4.409999847412109
02-19,114.0,358.20001220703125,,,132.0,256.20001220703125,87.5999984741211,23.399999618530273,,,8.600000381469727,5.28000020980835
02-20,108.5999984741211,,,,130.1999969482422,249.60000610351562,85.19999694824219,,,13.100000381469727,8.199999809265137,5.300000190734863
02-21,,,,226.1999969482422,120.0,246.60000610351562,,,9.300000190734863,12.5,8.199999809265137,5.480000019073486
02-22,,358.20001220703125,379.20001220703125,220.8000030517578,123.0,,,23.399999618530273,9.199999809265137,12.5,8.199999809265137,
02-23,96.0,345.0,385.20001220703125,224.39999389648438,,,80.4000015258789,21.600000381469727,8.5,13.199999809265137,,
02-24,96.5999984741211,351.0,384.6000061035156,221.39999389648438,,239.39999389648438,82.80000305175781,21.0,8.399999618530273,,,4.599999904632568
02-25,98.4000015258789,348.6000061035156,384.0,,117.5999984741211,246.0,82.19999694824219,21.600000381469727,,,7.400000095367432,4.849999904632568
02-26,99.0,350.3999938964844,,,116.4000015258789,245.39999389648438,81.5999984741211,21.0,,13.0,7.400000095367432,4.619999885559082
02-27,97.80000305175781,,,220.8000030517578,117.0,240.0,81.5999984741211,,8.5,13.5,7.5,4.369999885559082
02-28,,,383.3999938964844,216.60000610351562,105.0,240.0,,,8.300000190734863,12.800000190734863,8.100000381469727,4.039999961853027
02-29,,,,197.39999389648438,,,,21.600000381469727,,,,
03-01,,378.6000061035156,393.0,205.8000030517578,100.19999694824219,,,23.399999618530273,8.199999809265137,12.699999809265137,8.100000381469727,
03-02,93.0,382.20001220703125,391.20001220703125,196.8000030517578,,,78.5999984741211,22.200000762939453,8.199999809265137,12.600000381469727,,4.21999979019165
03-03,92.4000015258789,372.0,385.79998779296875,,,235.8000030517578,80.4000015258789,21.0,7.900000095367432,,,4.199999809265137
03-04,95.4000015258789,370.20001220703125,382.79998779296875,,99.5999984741211,240.0,80.4000015258789,22.200000762939453,,,7.5,3.950000047683716
03-05,96.5999984741211,369.0,,196.1999969482422,97.19999694824219,238.1999969482422,80.4000015258789,,,13.100000381469727,7.800000190734863,3.8499999046325684
03-06,98.4000015258789,,,186.60000610351562,103.19999694824219,243.0,78.0,,7.800000190734863,12.5,7.699999809265137,4.139999866485596
03-07,,,375.0,188.39999389648438,106.19999694824219,243.0,,25.200000762939453,8.100000381469727,12.399999618530273,7.300000190734863,
03-08,,370.20001220703125,373.79998779296875,196.8000030517578,106.80000305175781,,,22.799999237060547,7.800000190734863,12.300000190734863,7.599999904632568,
03-09,100.19999694824219,373.79998779296875,371.3999938964844,200.39999389648438,,,77.4000015258789,24.600000381469727,7.699999809265137,12.5,,3.7899999618530273
03-10,101.4000015258789,383.3999938964844,340.20001220703125,,,241.1999969482422,73.19999694824219,25.200000762939453,7.699999809265137,,,3.450000047683716
03-11,104.4000015258789,384.6000061035156,349.79998779296875,,106.19999694824219,238.8000030517578,74.4000015258789,25.799999237060547,,,7.5,3.2200000286102295
03-12,107.4000015258789,387.6000061035156,,195.0,108.0,238.1999969482422,73.80000305175781,,,12.399999618530273,7.5,3.049999952316284
03-13,108.5999984741211,,,198.0,101.4000015258789,238.8000030517578,73.19999694824219,,7.800000190734863,12.5,7.5,3.0399999618530273
03-14,,,325.79998779296875,195.0,103.80000305175781,243.60000610351562,,24.0,7.900000095367432,12.300000190734863,7.800000190734863,
03-15,,363.0,312.6000061035156,193.1999969482422,103.80000305175781,,,21.600000381469727,8.100000381469727,12.100000381469727,7.599999904632568,
03-16,105.5999984741211,372.0,310.20001220703125,186.0,,,69.5999984741211,24.0,8.800000190734863,11.800000190734863,,2.950000047683716
03-17,108.0,364.79998779296875,312.6000061035156,,,272.3999938964844,72.0,24.0,9.100000381469727,,,2.7100000381469727
03-18,109.19999694824219,350.3999938964844,347.3999938964844,,99.0,273.0,73.19999694824219,21.600000381469727,,,7.699999809265137,2.440000057220459
03-19,111.0,342.0,,192.60000610351562,97.80000305175781,277.20001220703125,73.80000305175781,,,11.300000190734863,8.0,2.4600000381469727
03-20,112.19999694824219,,,184.1999969482422,97.19999694824219,283.79998779296875,72.5999984741211,,8.5,11.5,7.800000190734863,2.509999990463257
03-21,,,349.79998779296875,171.60000610351562,94.80000305175781,282.0,,22.200000762939453,8.600000381469727,11.199999809265137,8.399999618530273,
03-22,,340.79998779296875,358.20001220703125,171.0,94.80000305175781,,,22.200000762939453,8.399999618530273,12.100000381469727,8.0,
03-23,109.80000305175781,354.6000061035156,368.3999938964844,181.1999969482422,,,76.80000305175781,21.600000381469727,8.5,12.899999618530273,,2.4600000381469727
03-24,113.4000015258789,349.20001220703125,367.79998779296875,,,286.79998779296875,76.80000305175781,22.799999237060547,8.5,,,2.5999999046325684
03-25,114.0,338.3999938964844,366.6000061035156,,88.19999694824219,281.3999938964844,73.19999694824219,,,,7.800000190734863,3.2100000381469727
03-26,111.5999984741211,338.3999938964844,,187.8000030517578,91.80000305175781,298.20001220703125,74.4000015258789,,,12.199999809265137,8.0,3.3399999141693115
03-27,113.4000015258789,,,183.60000610351562,94.19999694824219,280.79998779296875,71.4000015258789,,8.199999809265137,13.100000381469727,7.699999809265137,3.0299999713897705
03-28,,,370.79998779296875,192.0,99.5999984741211,279.6000061035156,,19.799999237060547,8.600000381469727,12.199999809265137,7.900000095367432,
03-29,,339.6000061035156,379.79998779296875,189.60000610351562,,,,20.399999618530273,9.100000381469727,12.300000190734863,7.800000190734863,
03-30,112.19999694824219,337.20001220703125,378.6000061035156,189.60000610351562,,,69.5999984741211,22.200000762939453,9.100000381469727,,,2.859999895095825
03-31,113.4000015258789,357.6000061035156,375.6000061035156,,,285.6000061035156,67.80000305175781,21.0,8.899999618530273,,,3.0999999046325684
04-01,111.0,365.3999938964844,385.79998779296875,,98.4000015258789,295.20001220703125,67.19999694824219,21.600000381469727,,,7.5,2.869999885559082
04-02,110.4000015258789,,,188.39999389648438,96.0,300.0,64.80000305175781,,,11.800000190734863,7.699999809265137,3.380000114440918
04-03,108.5999984741211,,,180.0,96.0,293.3999938964844,,,8.899999618530273,11.399999618530273,7.599999904632568,3.200000047683716
04-04,,,387.0,176.39999389648438,93.5999984741211,287.3999938964844,,20.399999618530273,8.600000381469727,11.300000190734863,7.699999809265137,
04-05,,363.0,385.20001220703125,172.1999969482422,94.80000305175781,,,20.399999618530273,8.699999809265137,11.399999618530273,7.699999809265137,
04-06,108.0,372.6000061035156,387.6000061035156,,,,67.19999694824219,20.399999618530273,8.600000381469727,11.300000190734863,,3.049999952316284
04-07,107.4000015258789,369.0,389.3999938964844,,,265.20001220703125,67.80000305175781,21.600000381469727,8.5,,,3.130000114440918
04-08,108.5999984741211,423.6000061035156,384.0,,100.80000305175781,256.20001220703125,70.19999694824219,21.600000381469727,,,7.599999904632568,3.2899999618530273
04-09,112.19999694824219,412.20001220703125,,162.0,103.19999694824219,261.0,69.0,,,11.100000381469727,7.800000190734863,3.490000009536743
04-10,,,,154.1999969482422,113.4000015258789,258.6000061035156,69.0,,9.5,11.100000381469727,7.5,
04-11,,,376.20001220703125,162.60000610351562,114.0,257.3999938964844,,22.200000762939453,9.800000190734863,11.199999809265137,7.599999904632568,
04-12,,411.6000061035156,350.3999938964844,168.60000610351562,111.5999984741211,,,23.399999618530273,9.399999618530273,11.5,7.599999904632568,
04-13,115.80000305175781,394.20001220703125,357.0,160.1999969482422,,,71.4000015258789,22.799999237060547,9.199999809265137,11.399999618530273,,3.680000066757202
04-14,121.19999694824219,414.0,370.20001220703125,,,252.60000610351562,71.4000015258789,22.200000762939453,,,,3.5
04-15,129.0,411.6000061035156,367.79998779296875,,105.0,253.1999969482422,82.19999694824219,21.600000381469727,,,7.099999904632568,3.0
04-16,134.39999389648438,382.79998779296875,,160.1999969482422,105.5999984741211,245.39999389648438,78.0,,,11.300000190734863,6.5,3.369999885559082
04-17,142.1999969482422,,,165.0,99.5999984741211,255.0,78.5999984741211,,9.100000381469727,11.399999618530273,6.0,3.4000000953674316
04-18,,,356.3999938964844,156.60000610351562,100.19999694824219,,,22.200000762939453,8.899999618530273,11.399999618530273,6.199999809265137,
04-19,,373.79998779296875,352.79998779296875,157.1999969482422,99.5999984741211,,,23.399999618530273,9.0,11.100000381469727,,
04-20,147.60000610351562,383.3999938964844,367.20001220703125,158.39999389648438,,,77.4000015258789,22.799999237060547,9.100000381469727,10.899999618530273,,3.1500000953674316
04-21,148.1999969482422,378.0,367.20001220703125,,,254.39999389648438,74.4000015258789,21.600000381469727,9.0,,,2.9200000762939453
04-22,140.39999389648438,378.0,,,101.4000015258789,259.20001220703125,75.0,21.600000381469727,,,6.400000095367432,3.0399999618530273
04-23,139.1999969482422,376.79998779296875,,156.0,105.0,257.3999938964844,75.5999984741211,,,10.699999809265137,6.5,3.190000057220459
04-24,135.60000610351562,,,157.8000030517578,105.0,268.20001220703125,72.0,,9.199999809265137,10.899999618530273,5.900000095367432,3.4700000286102295
04-25,,,353.3999938964844,165.0,105.0,260.3999938964844,,21.0,9.300000190734863,11.300000190734863,6.0,
04-26,,372.6000061035156,337.20001220703125,166.1999969482422,103.80000305175781,,,22.200000762939453,9.0,11.399999618530273,6.0,
04-27,135.0,344.3999938964844,342.0,167.39999389648438,,,74.4000015258789,22.799999237060547,8.899999618530273,11.5,,3.359999895095825
04-28,134.39999389648438,351.6000061035156,334.79998779296875,,,247.1999969482422,75.0,23.399999618530273,8.699999809265137,,,3.2100000381469727
04-29,135.60000610351562,364.79998779296875,343.20001220703125,,105.0,247.8000030517578,78.0,24.0,,,5.300000190734863,3.2300000190734863
04-30,135.0,367.20001220703125,,157.1999969482422,106.19999694824219,255.0,74.4000015258789,,,11.199999809265137,5.099999904632568,3.190000057220459
05-01,137.39999389648438,,,160.1999969482422,105.0,256.20001220703125,72.0,,9.199999809265137,11.600000381469727,4.5,3.1500000953674316
05-02,,,322.79998779296875,159.0,102.5999984741211,250.1999969482422,,21.600000381469727,9.199999809265137,11.600000381469727,4.699999809265137,
05-03,,358.79998779296875,325.20001220703125,156.0,108.0,,,22.799999237060547,9.399999618530273,11.800000190734863,5.0,
05-04,133.8000030517578,338.3999938964844,303.0,150.0,,,74.4000015258789,22.200000762939453,9.800000190734863,12.100000381469727,,4.599999904632568
05-05,133.1999969482422,339.0,288.6000061035156,,,252.60000610351562,76.80000305175781,21.600000381469727,9.699999809265137,,,4.840000152587891
05-06,133.8000030517578,304.79998779296875,283.79998779296875,,106.19999694824219,259.79998779296875,72.0,22.200000762939453,,,4.900000095367432,4.860000133514404
05-07,126.0,306.0,,150.60000610351562,107.4000015258789,256.79998779296875,75.0,,,12.399999618530273,4.900000095367432,4.960000038146973
05-08,123.0,,,148.8000030517578,120.5999984741211,250.1999969482422,72.0,,9.899999618530273,12.0,4.5,4.800000190734863
05-09,,,292.20001220703125,145.1999969482422,118.19999694824219,236.39999389648438,,22.799999237060547,9.600000381469727,12.800000190734863,4.5,
05-10,,323.3999938964844,283.20001220703125,150.60000610351562,111.0,,,21.0,7.5,13.399999618530273,4.5,
05-11,123.0,330.0,269.3999938964844,143.39999389648438,,,70.80000305175781,21.0,8.199999809265137,14.5,,4.949999809265137
05-12,122.4000015258789,350.3999938964844,279.0,,,246.0,67.19999694824219,21.0,8.100000381469727,,,5.090000152587891
05-13,120.0,346.79998779296875,263.3999938964844,,106.80000305175781,241.1999969482422,68.4000015258789,22.200000762939453,,,4.199999809265137,4.96999979019165
05-14,117.5999984741211,330.6000061035156,,144.60000610351562,107.4000015258789,248.39999389648438,69.0,,,13.899999618530273,4.099999904632568,5.039999961853027
05-15,117.0,,,141.60000610351562,107.4000015258789,244.1999969482422,70.19999694824219,,8.399999618530273,13.699999809265137,4.099999904632568,5.079999923706055
05-16,,,247.8000030517578,141.0,106.19999694824219,241.8000030517578,,21.0,8.5,13.300000190734863,4.099999904632568,
05-17,,325.79998779296875,253.8000030517578,141.0,109.19999694824219,,,22.200000762939453,8.0,13.899999618530273,4.099999904632568,
05-18,120.5999984741211,315.6000061035156,262.79998779296875,138.0,,,66.0,22.799999237060547,8.300000190734863,13.699999809265137,,5.170000076293945
05-19,120.5999984741211,310.20001220703125,252.60000610351562,,,240.60000610351562,64.19999694824219,21.600000381469727,8.199999809265137,,,5.010000228881836
05-20,121.19999694824219,286.20001220703125,276.0,,112.19999694824219,238.1999969482422,66.0,21.0,,,3.9000000953674316,5.269999980926514
05-21,121.19999694824219,283.79998779296875,,146.39999389648438,114.0,239.39999389648438,62.400001525878906,,,13.899999618530273,4.199999809265137,5.610000133514404
05-22,126.5999984741211,,,147.0,108.5999984741211,242.39999389648438,61.79999923706055,,8.100000381469727,13.699999809265137,4.099999904632568,5.519999980926514
05-23,,,257.3999938964844,145.8000030517578,109.80000305175781,253.8000030517578,,22.200000762939453,9.399999618530273,14.0,4.0,
05-24,,290.3999938964844,256.20001220703125,143.39999389648438,112.19999694824219,,,21.0,8.699999809265137,14.0,4.5,
05-25,,280.79998779296875,265.20001220703125,145.1999969482422,,,,22.200000762939453,8.600000381469727,13.600000381469727,,
05-26,128.39999389648438,292.79998779296875,279.6000061035156,,,,61.79999923706055,22.799999237060547,8.600000381469727,,,5.929999828338623
05-27,126.0,310.79998779296875,286.79998779296875,,,258.0,61.20000076293945,21.600000381469727,,,,5.849999904632568
05-28,122.4000015258789,315.0,,,106.80000305175781,253.8000030517578,57.0,,,,4.300000190734863,6.599999904632568
05-29,116.4000015258789,,,147.60000610351562,114.0,263.3999938964844,58.20000076293945,,,13.5,4.199999809265137,6.429999828338623
05-30,,,,142.8000030517578,109.80000305175781,260.3999938964844,,,8.300000190734863,13.100000381469727,4.400000095367432,
05-31,,,299.3999938964844,135.0,108.0,,,21.600000381469727,8.100000381469727,13.0,4.300000190734863,
06-01,120.5999984741211,299.3999938964844,276.6000061035156,133.1999969482422,,,57.0,22.799999237060547,8.100000381469727,12.699999809265137,,7.070000171661377
06-02,122.4000015258789,315.0,275.3999938964844,,,255.0,58.79999923706055,22.200000762939453,8.0,,,7.050000190734863
06-03,120.5999984741211,313.20001220703125,260.3999938964844,,109.80000305175781,249.60000610351562,57.599998474121094,21.600000381469727,,,4.300000190734863,6.78000020980835
06-04,123.5999984741211,297.6000061035156,,133.1999969482422,114.0,241.1999969482422,56.400001525878906,,,12.699999809265137,4.0,6.460000038146973
06-05,124.80000305175781,,,134.39999389648438,114.0,245.39999389648438,58.20000076293945,,7.599999904632568,12.100000381469727,4.099999904632568,7.980000019073486
06-06,,,255.60000610351562,141.60000610351562,114.0,248.39999389648438,,22.200000762939453,7.800000190734863,12.0,4.099999904632568,
06-07,,284.3999938964844,252.0,138.60000610351562,115.19999694824219,,,21.600000381469727,7.699999809265137,12.5,3.700000047683716,
06-08,127.80000305175781,283.79998779296875,255.0,136.1999969482422,,,52.20000076293945,22.799999237060547,7.800000190734863,12.199999809265137,,7.659999847412109
06-09,127.80000305175781,280.20001220703125,253.1999969482422,,,250.8000030517578,48.599998474121094,22.200000762939453,7.5,,,7.449999809265137
06-10,126.5999984741211,291.0,246.60000610351562,,117.5999984741211,245.39999389648438,46.20000076293945,22.799999237060547,,,3.5999999046325684,7.070000171661377
06-11,152.39999389648438,303.0,,132.60000610351562,114.0,241.8000030517578,47.400001525878906,,,12.399999618530273,3.5,6.039999961853027
06-12,154.1999969482422,,,136.1999969482422,114.5999984741211,240.0,48.599998474121094,,7.599999904632568,12.100000381469727,3.0,6.130000114440918
06-13,,,243.60000610351562,129.0,116.4000015258789,240.60000610351562,,23.399999618530273,7.599999904632568,11.899999618530273,3.0999999046325684,
06-14,,310.79998779296875,240.0,129.0,114.5999984741211,,,22.200000762939453,7.5,11.800000190734863,3.0999999046325684,
06-15,151.8000030517578,320.3999938964844,236.39999389648438,132.0,,,48.0,21.600000381469727,7.300000190734863,11.5,,6.349999904632568
06-16,146.39999389648438,319.79998779296875,232.8000030517578,,,250.1999969482422,49.20000076293945,21.600000381469727,7.5,,,6.090000152587891
06-17,137.39999389648438,315.6000061035156,237.0,,113.4000015258789,252.0,47.400001525878906,22.799999237060547,,,3.0999999046325684,5.960000038146973
06-18,137.39999389648438,314.3999938964844,,129.0,115.19999694824219,259.79998779296875,48.0,,,11.600000381469727,3.0,6.059999942779541
06-19,139.8000030517578,,,147.0,129.0,261.0,48.0,,7.699999809265137,11.899999618530273,3.0,6.090000152587891
06-20,,,239.39999389648438,147.60000610351562,124.19999694824219,258.0,,21.600000381469727,7.599999904632568,12.0,3.299999952316284,
06-21,,306.0,246.60000610351562,133.8000030517578,130.1999969482422,,,21.0,7.300000190734863,11.5,3.299999952316284,
06-22,129.60000610351562,291.6000061035156,249.0,144.0,,,46.20000076293945,20.200000762939453,7.099999904632568,12.0,,5.900000095367432
06-23,121.19999694824219,298.79998779296875,250.1999969482422,,,252.60000610351562,45.599998474121094,19.700000762939453,6.699999809265137,,,5.929999828338623
06-24,118.80000305175781,298.79998779296875,251.39999389648438,,126.0,243.60000610351562,43.79999923706055,17.700000762939453,,,3.9000000953674316,5.599999904632568
06-25,126.0,302.3999938964844,,137.39999389648438,122.4000015258789,247.1999969482422,42.599998474121094,,,11.899999618530273,4.099999904632568,5.769999980926514
06-26,124.80000305175781,,,132.60000610351562,116.4000015258789,252.60000610351562,39.599998474121094,,6.5,11.800000190734863,4.699999809265137,5.78000020980835
06-27,,,252.60000610351562,136.8000030517578,116.4000015258789,253.8000030517578,,17.399999618530273,6.400000095367432,12.100000381469727,5.0,
06-28,,309.6000061035156,260.3999938964844,136.8000030517578,124.19999694824219,,,17.799999237060547,6.5,13.0,4.599999904632568,
06-29,123.0,288.0,253.8000030517578,141.60000610351562,,,34.20000076293945,17.700000762939453,7.0,13.199999809265137,,5.5
06-30,120.0,285.0,256.20001220703125,,,259.79998779296875,31.799999237060547,17.0,6.800000190734863,,,5.179999828338623
07-01,121.19999694824219,276.0,257.3999938964844,,124.80000305175781,251.39999389648438,27.0,17.5,,,4.400000095367432,4.900000095367432
07-02,116.4000015258789,267.6000061035156,,143.39999389648438,123.5999984741211,249.0,23.399999618530273,,,13.300000190734863,4.699999809265137,4.75
07-03,,,,147.60000610351562,123.0,247.8000030517578,,,6.699999809265137,14.0,4.900000095367432,
07-05,,,261.6000061035156,149.39999389648438,126.5999984741211,,,17.899999618530273,6.800000190734863,13.899999618530273,4.5,
07-06,116.4000015258789,268.79998779296875,266.3999938964844,142.1999969482422,,,28.200000762939453,17.700000762939453,6.800000190734863,12.899999618530273,,5.090000152587891
07-07,112.19999694824219,275.3999938964844,271.20001220703125,,,265.20001220703125,28.799999237060547,24.899999618530273,7.300000190734863,,,5.539999961853027
07-08,117.5999984741211,278.3999938964844,274.20001220703125,,128.39999389648438,261.6000061035156,29.399999618530273,23.100000381469727,,,4.599999904632568,5.199999809265137
07-09,115.80000305175781,296.3999938964844,,142.1999969482422,129.0,253.1999969482422,31.799999237060547,,,13.600000381469727,4.400000095367432,4.869999885559082
07-10,115.19999694824219,,,138.60000610351562,127.80000305175781,249.60000610351562,30.600000381469727,,7.0,13.300000190734863,4.900000095367432,4.849999904632568
07-11,,,253.1999969482422,139.1999969482422,127.19999694824219,244.1999969482422,,20.899999618530273,7.199999809265137,12.5,4.800000190734863,
07-12,,295.79998779296875,247.8000030517578,142.1999969482422,126.5999984741211,,,20.799999237060547,7.199999809265137,12.5,5.0,
07-13,114.0,310.79998779296875,253.1999969482422,146.39999389648438,,,28.200000762939453,20.299999237060547,7.099999904632568,12.800000190734863,,4.809999942779541
07-14,115.80000305175781,305.3999938964844,246.60000610351562,,,245.39999389648438,28.799999237060547,20.799999237060547,7.0,,,4.800000190734863
07-15,119.4000015258789,293.3999938964844,250.8000030517578,,127.80000305175781,234.60000610351562,30.0,21.0,,,4.800000190734863,4.769999980926514
07-16,120.0,273.0,,145.8000030517578,128.39999389648438,241.1999969482422,28.799999237060547,,,12.199999809265137,4.800000190734863,4.75
07-17,120.0,,,141.60000610351562,134.39999389648438,234.60000610351562,28.200000762939453,,7.0,12.5,5.199999809265137,4.690000057220459
07-18,,,241.8000030517578,141.60000610351562,128.39999389648438,234.0,,21.100000381469727,7.199999809265137,12.100000381469727,6.599999904632568,
07-19,,269.3999938964844,255.60000610351562,144.0,129.60000610351562,,,20.299999237060547,7.199999809265137,12.100000381469727,5.699999809265137,
07-20,121.19999694824219,278.3999938964844,256.20001220703125,141.60000610351562,,,24.0,20.799999237060547,7.199999809265137,12.0,,4.739999771118164
07-21,120.0,267.6000061035156,267.0,,,235.1999969482422,22.799999237060547,21.0,7.400000095367432,,,5.010000228881836
07-22,120.5999984741211,285.0,274.20001220703125,,134.39999389648438,237.60000610351562,22.200000762939453,21.0,,,6.0,7.829999923706055
07-23,122.4000015258789,294.0,,137.39999389648438,132.0,261.6000061035156,22.200000762939453,,,12.0,5.5,7.199999809265137
07-24,124.19999694824219,,,131.39999389648438,127.80000305175781,259.79998779296875,22.200000762939453,,7.400000095367432,11.699999809265137,5.5,5.889999866485596
07-25,,,261.0,135.60000610351562,129.60000610351562,256.20001220703125,,18.799999237060547,7.5,12.100000381469727,5.099999904632568,
07-26,,292.79998779296875,262.20001220703125,139.8000030517578,123.5999984741211,,,18.799999237060547,7.400000095367432,12.0,4.900000095367432,
07-27,125.4000015258789,288.0,258.6000061035156,142.1999969482422,,,21.600000381469727,19.200000762939453,7.5,11.899999618530273,,5.360000133514404
07-28,126.0,283.20001220703125,261.0,,,255.0,22.200000762939453,19.0,7.199999809265137,,,5.46999979019165
