,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,0.3499999940395355,0.30000001192092896,0.30000001192092896,,0.1599999964237213,0.4000000059604645,0.46000000834465027,0.3100000023841858,,,0.30000001192092896,0.25
02-12,0.3499999940395355,0.30000001192092896,,,0.1599999964237213,0.4000000059604645,0.46000000834465027,0.3100000023841858,,0.10000000149011612,0.30000001192092896,0.25
02-13,0.3499999940395355,,,0.5299999713897705,0.1599999964237213,0.41999998688697815,0.46000000834465027,,0.20000000298023224,0.10000000149011612,0.30000001192092896,0.25
02-14,,,0.30000001192092896,0.46000000834465027,0.11999999731779099,0.4000000059604645,,,0.20000000298023224,0.10000000149011612,0.30000001192092896,0.25
02-15,,,0.30000001192092896,0.46000000834465027,0.11999999731779099,,,,0.20000000298023224,0.10000000149011612,0.30000001192092896,
02-16,,0.30000001192092896,0.30000001192092896,0.46000000834465027,,,,0.3100000023841858,0.20000000298023224,0.10000000149011612,,
02-17,0.36000001430511475,0.30000001192092896,0.30000001192092896,0.46000000834465027,,,0.46000000834465027,0.3100000023841858,0.20999999344348907,,,
02-18,0.36000001430511475,0.30000001192092896,0.3799999952316284,,,0.41999998688697815,0.5099999904632568,0.3100000023841858,,,,0.25
02-19,0.36000001430511475,0.30000001192092896,,,0.11999999731779099,0.4000000059604645,0.550000011920929,0.3100000023841858,,,0.30000001192092896,0.25
02-20,0.36000001430511475,,,,0.11999999731779099,0.4000000059604645,0.550000011920929,,,0.10000000149011612,0.30000001192092896,0.25
02-21,,,,0.46000000834465027,0.11999999731779099,0.4399999976158142,,,0.20999999344348907,0.10000000149011612,0.30000001192092896,0.25
02-22,,0.30000001192092896,0.3799999952316284,0.46000000834465027,0.11999999731779099,,,0.30000001192092896,0.20999999344348907,0.10000000149011612,0.30000001192092896,
02-23,0.36000001430511475,0.30000001192092896,0.38999998569488525,0.46000000834465027,,,0.550000011920929,0.30000001192092896,0.20999999344348907,0.10000000149011612,,
02-24,0.36000001430511475,0.30000001192092896,0.38999998569488525,0.46000000834465027,,0.4399999976158142,0.550000011920929,0.30000001192092896,0.15000000596046448,,,0.25
02-25,0.550000011920929,0.30000001192092896,0.36000001430511475,,0.11999999731779099,0.4399999976158142,0.550000011920929,0.30000001192092896,,,0.3100000023841858,0.25
02-26,0.2800000011920929,0.30000001192092896,,,0.11999999731779099,0.4399999976158142,0.550000011920929,0.30000001192092896,,0.10000000149011612,0.3100000023841858,0.25
02-27,0.2800000011920929,,,0.46000000834465027,0.11999999731779099,0.41999998688697815,0.550000011920929,,0.15000000596046448,0.10000000149011612,0.3100000023841858,0.25
02-28,,,0.36000001430511475,0.46000000834465027,0.11999999731779099,0.41999998688697815,,,0.15000000596046448,0.10000000149011612,0.3100000023841858,0.25
02-29,,,,0.46000000834465027,,,,0.30000001192092896,,,,
03-01,,0.30000001192092896,0.4000000059604645,0.46000000834465027,0.11999999731779099,,,0.30000001192092896,0.15000000596046448,0.10000000149011612,0.3100000023841858,
03-02,0.2800000011920929,0.30000001192092896,0.4000000059604645,0.46000000834465027,,,0.550000011920929,0.30000001192092896,0.15000000596046448,0.10000000149011612,,0.25
03-03,0.2800000011920929,0.30000001192092896,0.4000000059604645,,,0.41999998688697815,0.5099999904632568,0.30000001192092896,0.15000000596046448,,,0.25
03-04,0.2800000011920929,0.30000001192092896,0.4000000059604645,,0.11999999731779099,0.41999998688697815,0.5099999904632568,0.30000001192092896,,,0.3100000023841858,0.25
03-05,0.2800000011920929,0.30000001192092896,,0.46000000834465027,0.11999999731779099,0.38999998569488525,0.5099999904632568,,,0.10000000149011612,0.3100000023841858,0.25
03-06,0.2800000011920929,,,0.46000000834465027,0.11999999731779099,0.38999998569488525,0.5099999904632568,,0.15000000596046448,0.10000000149011612,0.3100000023841858,0.25
03-07,,,0.4000000059604645,0.46000000834465027,0.11999999731779099,0.38999998569488525,,0.30000001192092896,0.15000000596046448,0.10000000149011612,0.3100000023841858,
03-08,,0.30000001192092896,0.4000000059604645,0.46000000834465027,0.11999999731779099,,,0.30000001192092896,0.15000000596046448,0.10000000149011612,0.3100000023841858,
03-09,0.25999999046325684,0.30000001192092896,0.4000000059604645,0.46000000834465027,,,0.5099999904632568,0.30000001192092896,0.15000000596046448,0.10000000149011612,,0.25
03-10,0.25999999046325684,0.30000001192092896,0.4000000059604645,,,0.4000000059604645,0.550000011920929,0.30000001192092896,0.15000000596046448,,,0.25
03-11,0.25999999046325684,0.30000001192092896,0.4000000059604645,,0.11999999731779099,0.4000000059604645,0.550000011920929,0.30000001192092896,,,0.3100000023841858,0.25
03-12,0.25999999046325684,0.30000001192092896,,0.46000000834465027,0.11999999731779099,0.4000000059604645,0.550000011920929,,,0.10000000149011612,0.3100000023841858,0.25
03-13,0.25999999046325684,,,0.46000000834465027,0.11999999731779099,0.4000000059604645,0.550000011920929,,0.15000000596046448,0.10000000149011612,0.3100000023841858,0.25
03-14,,,0.4000000059604645,0.46000000834465027,0.11999999731779099,0.4000000059604645,,0.3100000023841858,0.15000000596046448,0.10000000149011612,0.27000001072883606,
03-15,,0.30000001192092896,0.4000000059604645,0.46000000834465027,0.11999999731779099,,,0.3100000023841858,0.15000000596046448,0.10000000149011612,0.27000001072883606,
03-16,0.25999999046325684,0.30000001192092896,0.4000000059604645,0.46000000834465027,,,0.550000011920929,0.3100000023841858,0.15000000596046448,0.10000000149011612,,0.25
03-17,0.25999999046325684,0.30000001192092896,0.4000000059604645,,,0.4000000059604645,0.550000011920929,0.3100000023841858,0.15000000596046448,,,0.25
03-18,0.25999999046325684,0.30000001192092896,0.4000000059604645,,0.11999999731779099,0.4000000059604645,0.550000011920929,0.3100000023841858,,,0.27000001072883606,0.25
03-19,0.25999999046325684,0.30000001192092896,,0.4399999976158142,0.11999999731779099,0.4000000059604645,0.550000011920929,,,0.10000000149011612,0.27000001072883606,0.25
03-20,0.25999999046325684,,,0.4399999976158142,0.11999999731779099,0.4000000059604645,0.550000011920929,,0.15000000596046448,0.10000000149011612,0.27000001072883606,0.25
03-21,,,0.4000000059604645,0.4399999976158142,0.11999999731779099,0.4000000059604645,,0.3100000023841858,0.15000000596046448,0.10000000149011612,0.27000001072883606,
03-22,,0.30000001192092896,0.4000000059604645,0.4399999976158142,0.11999999731779099,,,0.3100000023841858,0.15000000596046448,0.10000000149011612,0.27000001072883606,
03-23,0.25999999046325684,0.30000001192092896,0.4000000059604645,0.4399999976158142,,,0.550000011920929,0.3100000023841858,0.15000000596046448,0.10000000149011612,,0.17000000178813934
03-24,0.5400000214576721,0.30000001192092896,0.44999998807907104,,,0.4000000059604645,0.550000011920929,0.3100000023841858,0.15000000596046448,,,0.17000000178813934
03-25,0.5400000214576721,0.30000001192092896,0.44999998807907104,,0.11999999731779099,0.4000000059604645,0.47999998927116394,,,,0.27000001072883606,0.17000000178813934
03-26,0.5400000214576721,0.30000001192092896,,0.4399999976158142,0.11999999731779099,0.4000000059604645,0.47999998927116394,,,0.10000000149011612,0.27000001072883606,0.17000000178813934
03-27,0.5400000214576721,,,0.4399999976158142,0.11999999731779099,0.4000000059604645,0.47999998927116394,,0.15000000596046448,0.10000000149011612,0.27000001072883606,0.17000000178813934
03-28,,,0.44999998807907104,0.4399999976158142,0.11999999731779099,0.4000000059604645,,0.3100000023841858,0.15000000596046448,0.10000000149011612,0.27000001072883606,
03-29,,0.3199999928474426,0.41999998688697815,0.4399999976158142,,,,0.3100000023841858,0.15000000596046448,0.10000000149011612,0.27000001072883606,
03-30,0.25999999046325684,0.3199999928474426,0.41999998688697815,0.4399999976158142,,,0.47999998927116394,0.30000001192092896,0.15000000596046448,,,0.17000000178813934
03-31,0.25999999046325684,0.3199999928474426,0.41999998688697815,,,0.4000000059604645,0.47999998927116394,0.30000001192092896,0.15000000596046448,,,0.17000000178813934
04-01,0.25999999046325684,0.3199999928474426,0.36000001430511475,,0.11999999731779099,0.4000000059604645,0.47999998927116394,0.30000001192092896,,,0.27000001072883606,0.17000000178813934
04-02,0.25999999046325684,,,0.4399999976158142,0.11999999731779099,0.4000000059604645,0.47999998927116394,,,0.10000000149011612,0.27000001072883606,0.17000000178813934
04-03,0.3799999952316284,,,0.4399999976158142,0.11999999731779099,0.4000000059604645,,,0.15000000596046448,0.10000000149011612,0.27000001072883606,0.17000000178813934
04-04,,,0.36000001430511475,0.4399999976158142,0.11999999731779099,0.4000000059604645,,0.30000001192092896,0.15000000596046448,0.10000000149011612,0.27000001072883606,
04-05,,0.3199999928474426,0.36000001430511475,0.4399999976158142,0.11999999731779099,,,0.30000001192092896,0.15000000596046448,0.10000000149011612,0.27000001072883606,
04-06,0.3799999952316284,0.3199999928474426,0.36000001430511475,,,,0.47999998927116394,0.30000001192092896,0.15000000596046448,0.10000000149011612,,0.17000000178813934
04-07,0.3799999952316284,0.3199999928474426,0.36000001430511475,,,0.44999998807907104,0.47999998927116394,0.30000001192092896,0.15000000596046448,,,0.17000000178813934
04-08,0.3799999952316284,0.3199999928474426,0.36000001430511475,,0.11999999731779099,0.44999998807907104,0.47999998927116394,0.30000001192092896,,,0.27000001072883606,0.17000000178813934
04-09,0.3799999952316284,0.4099999964237213,,0.4399999976158142,0.11999999731779099,0.44999998807907104,0.47999998927116394,,,0.10000000149011612,0.27000001072883606,0.17000000178813934
04-10,,,,0.4399999976158142,0.11999999731779099,0.44999998807907104,0.47999998927116394,,0.15000000596046448,0.10000000149011612,0.27000001072883606,
04-11,,,0.36000001430511475,0.4399999976158142,0.11999999731779099,0.44999998807907104,,0.30000001192092896,0.15000000596046448,0.10000000149011612,0.27000001072883606,
04-12,,0.5,0.36000001430511475,0.4399999976158142,0.11999999731779099,,,0.30000001192092896,0.15000000596046448,0.10000000149011612,0.27000001072883606,
04-13,0.2199999988079071,0.5,0.36000001430511475,0.4399999976158142,,,0.47999998927116394,0.30000001192092896,0.15000000596046448,0.10000000149011612,,0.17000000178813934
04-14,0.2199999988079071,0.7300000190734863,0.36000001430511475,,,0.44999998807907104,0.47999998927116394,0.30000001192092896,,,,0.17000000178813934
04-15,0.23999999463558197,0.7300000190734863,0.36000001430511475,,0.11999999731779099,0.4000000059604645,0.47999998927116394,0.30000001192092896,,,0.27000001072883606,0.17000000178813934
04-16,0.23999999463558197,0.7300000190734863,,0.4399999976158142,0.11999999731779099,0.4000000059604645,0.47999998927116394,,,0.10000000149011612,0.25,0.17000000178813934
04-17,0.23999999463558197,,,0.4399999976158142,0.12999999523162842,0.4000000059604645,0.47999998927116394,,0.15000000596046448,0.10000000149011612,0.25,0.17000000178813934
04-18,,,0.33000001311302185,0.4399999976158142,0.12999999523162842,,,0.30000001192092896,0.15000000596046448,0.10000000149011612,0.25,
04-19,,0.7300000190734863,0.33000001311302185,0.4399999976158142,0.12999999523162842,,,0.30000001192092896,0.15000000596046448,0.10000000149011612,,
04-20,0.23999999463558197,0.7300000190734863,0.33000001311302185,0.4399999976158142,,,0.47999998927116394,0.30000001192092896,0.15000000596046448,0.10000000149011612,,0.17000000178813934
04-21,0.23999999463558197,0.7300000190734863,0.33000001311302185,,,0.4000000059604645,0.47999998927116394,0.30000001192092896,0.15000000596046448,,,0.17000000178813934
04-22,0.23999999463558197,0.7300000190734863,,,0.12999999523162842,0.4000000059604645,0.47999998927116394,0.30000001192092896,,,0.25,0.17000000178813934
04-23,0.23999999463558197,0.550000011920929,,0.4399999976158142,0.12999999523162842,0.44999998807907104,0.47999998927116394,,,0.10000000149011612,0.25,0.17000000178813934
04-24,0.23999999463558197,,,0.4399999976158142,0.12999999523162842,0.44999998807907104,0.47999998927116394,,0.15000000596046448,0.10000000149011612,0.25,0.17000000178813934
04-25,,,0.33000001311302185,0.4399999976158142,0.12999999523162842,0.44999998807907104,,0.30000001192092896,0.15000000596046448,0.10000000149011612,0.25,
04-26,,0.550000011920929,0.33000001311302185,0.4399999976158142,0.12999999523162842,,,0.30000001192092896,0.15000000596046448,0.10000000149011612,0.25,
04-27,0.23999999463558197,0.550000011920929,0.33000001311302185,0.4399999976158142,,,0.47999998927116394,0.30000001192092896,0.15000000596046448,0.10000000149011612,,0.17000000178813934
04-28,0.23999999463558197,0.550000011920929,0.33000001311302185,,,0.44999998807907104,0.47999998927116394,0.30000001192092896,0.15000000596046448,,,0.17000000178813934
04-29,0.23999999463558197,0.5400000214576721,0.33000001311302185,,0.12999999523162842,0.44999998807907104,0.47999998927116394,0.30000001192092896,,,0.25,0.17000000178813934
04-30,0.23999999463558197,0.5400000214576721,,0.4399999976158142,0.12999999523162842,0.44999998807907104,0.44999998807907104,,,0.10000000149011612,0.25,0.17000000178813934
05-01,0.23999999463558197,,,0.3700000047683716,0.12999999523162842,0.4099999964237213,0.44999998807907104,,0.15000000596046448,0.10000000149011612,0.25,0.17000000178813934
05-02,,,0.33000001311302185,0.3700000047683716,0.12999999523162842,0.41999998688697815,,0.28999999165534973,0.15000000596046448,0.10000000149011612,0.25,
05-03,,0.5400000214576721,0.33000001311302185,0.3700000047683716,0.12999999523162842,,,0.28999999165534973,0.15000000596046448,0.10000000149011612,0.25,
05-04,0.23999999463558197,0.5400000214576721,0.33000001311302185,0.46000000834465027,,,0.41999998688697815,0.28999999165534973,0.15000000596046448,0.10000000149011612,,0.17000000178813934
05-05,0.23999999463558197,0.5400000214576721,0.33000001311302185,,,0.4300000071525574,0.3799999952316284,0.28999999165534973,0.15000000596046448,,,0.17000000178813934
05-06,0.23999999463558197,0.5299999713897705,0.33000001311302185,,0.12999999523162842,0.4300000071525574,0.3799999952316284,0.28999999165534973,,,0.25,0.17000000178813934
05-07,0.23999999463558197,0.44999998807907104,,0.46000000834465027,0.12999999523162842,0.41999998688697815,0.3799999952316284,,,0.10000000149011612,0.25,0.17000000178813934
05-08,0.23999999463558197,,,0.5099999904632568,0.12999999523162842,0.41999998688697815,0.3799999952316284,,0.15000000596046448,0.10000000149011612,0.25,0.17000000178813934
05-09,,,0.33000001311302185,0.5099999904632568,0.12999999523162842,0.41999998688697815,,0.28999999165534973,0.15000000596046448,0.10000000149011612,0.25,
05-10,,0.5400000214576721,0.33000001311302185,0.5099999904632568,0.12999999523162842,,,0.28999999165534973,0.11999999731779099,0.10000000149011612,0.25,
05-11,0.23999999463558197,0.5400000214576721,0.33000001311302185,0.4399999976158142,,,0.3799999952316284,0.28999999165534973,0.11999999731779099,0.10000000149011612,,0.17000000178813934
05-12,0.23999999463558197,0.5400000214576721,0.33000001311302185,,,0.4000000059604645,0.3799999952316284,0.28999999165534973,0.18000000715255737,,,0.17000000178813934
05-13,0.23999999463558197,0.5400000214576721,0.33000001311302185,,0.12999999523162842,0.4000000059604645,0.3799999952316284,0.28999999165534973,,,0.25,0.17000000178813934
05-14,0.23999999463558197,0.5400000214576721,,0.4399999976158142,0.12999999523162842,0.4000000059604645,0.3799999952316284,,,0.10000000149011612,0.30000001192092896,0.17000000178813934
05-15,0.23999999463558197,,,0.4399999976158142,0.12999999523162842,0.4000000059604645,0.3799999952316284,,0.18000000715255737,0.10000000149011612,0.30000001192092896,0.17000000178813934
05-16,,,0.33000001311302185,0.4399999976158142,0.12999999523162842,0.4099999964237213,,0.28999999165534973,0.18000000715255737,0.14000000059604645,0.30000001192092896,
05-17,,0.5400000214576721,0.33000001311302185,0.4399999976158142,0.12999999523162842,,,0.28999999165534973,0.18000000715255737,0.14000000059604645,0.30000001192092896,
05-18,0.23999999463558197,0.5400000214576721,0.33000001311302185,0.4399999976158142,,,0.3799999952316284,0.28999999165534973,0.12999999523162842,0.14000000059604645,,0.17000000178813934
05-19,0.23999999463558197,0.5400000214576721,0.33000001311302185,,,0.4000000059604645,0.3799999952316284,0.28999999165534973,0.1599999964237213,,,0.17000000178813934
05-20,0.23999999463558197,0.5400000214576721,0.33000001311302185,,0.10999999940395355,0.41999998688697815,0.3799999952316284,0.28999999165534973,,,0.30000001192092896,0.17000000178813934
05-21,0.23999999463558197,0.5400000214576721,,0.4399999976158142,0.10999999940395355,0.41999998688697815,0.3799999952316284,,,0.14000000059604645,0.30000001192092896,0.17000000178813934
05-22,0.23999999463558197,,,0.3100000023841858,0.10999999940395355,0.41999998688697815,0.3799999952316284,,0.1599999964237213,0.14000000059604645,0.30000001192092896,0.17000000178813934
05-23,,,0.3100000023841858,0.3100000023841858,0.10999999940395355,0.4099999964237213,,0.28999999165534973,0.11999999731779099,0.14000000059604645,0.30000001192092896,
05-24,,0.5400000214576721,0.3100000023841858,0.3100000023841858,0.07999999821186066,,,0.28999999165534973,0.11999999731779099,0.14000000059604645,0.30000001192092896,
05-25,,0.5400000214576721,0.3100000023841858,0.3100000023841858,,,,0.28999999165534973,0.11999999731779099,0.14000000059604645,,
05-26,0.23999999463558197,0.7400000095367432,0.3100000023841858,,,,0.4699999988079071,0.27000001072883606,0.11999999731779099,,,0.17000000178813934
05-27,0.23999999463558197,0.7400000095367432,0.3100000023841858,,,0.4699999988079071,0.4699999988079071,0.27000001072883606,,,,0.17000000178813934
05-28,0.33000001311302185,0.7400000095367432,,,0.07999999821186066,0.4699999988079071,0.3799999952316284,,,,0.33000001311302185,0.17000000178813934
05-29,0.33000001311302185,,,0.3100000023841858,0.07999999821186066,0.44999998807907104,0.3799999952316284,,,0.14000000059604645,0.33000001311302185,0.17000000178813934
05-30,,,,0.20000000298023224,0.07999999821186066,0.44999998807907104,,,0.11999999731779099,0.14000000059604645,0.33000001311302185,
05-31,,,0.3499999940395355,0.30000001192092896,0.07999999821186066,,,0.27000001072883606,0.11999999731779099,0.14000000059604645,0.33000001311302185,
06-01,0.33000001311302185,0.7400000095367432,0.3499999940395355,0.30000001192092896,,,0.3799999952316284,0.27000001072883606,0.11999999731779099,0.14000000059604645,,0.17000000178813934
06-02,0.33000001311302185,0.7400000095367432,0.3499999940395355,,,0.4300000071525574,0.3799999952316284,0.27000001072883606,0.11999999731779099,,,0.17000000178813934
06-03,0.33000001311302185,0.7400000095367432,0.3499999940395355,,0.07999999821186066,0.4300000071525574,0.3799999952316284,0.27000001072883606,,,0.33000001311302185,0.17000000178813934
06-04,0.3100000023841858,0.7400000095367432,,0.30000001192092896,0.07999999821186066,0.4300000071525574,0.3799999952316284,,,0.14000000059604645,0.33000001311302185,0.17000000178813934
06-05,0.3100000023841858,,,0.30000001192092896,0.07999999821186066,0.4300000071525574,0.3799999952316284,,0.11999999731779099,0.14000000059604645,0.33000001311302185,0.17000000178813934
06-06,,,0.3499999940395355,0.30000001192092896,0.07999999821186066,0.4300000071525574,,0.27000001072883606,0.11999999731779099,0.14000000059604645,0.33000001311302185,
06-07,,0.7400000095367432,0.3199999928474426,0.30000001192092896,0.07999999821186066,,,0.27000001072883606,0.11999999731779099,0.14000000059604645,0.33000001311302185,
06-08,0.3100000023841858,0.7400000095367432,0.3199999928474426,0.30000001192092896,,,0.4399999976158142,0.27000001072883606,0.11999999731779099,0.14000000059604645,,0.25999999046325684
06-09,0.3100000023841858,0.7400000095367432,0.3199999928474426,,,0.4300000071525574,0.4399999976158142,0.27000001072883606,0.11999999731779099,,,0.25999999046325684
06-10,0.3100000023841858,0.7400000095367432,0.3199999928474426,,0.09000000357627869,0.4300000071525574,0.4399999976158142,0.27000001072883606,,,0.33000001311302185,0.25999999046325684
06-11,0.3100000023841858,0.7400000095367432,,0.30000001192092896,0.09000000357627869,0.4699999988079071,0.4399999976158142,,,0.14000000059604645,0.33000001311302185,0.25999999046325684
06-12,0.3100000023841858,,,0.30000001192092896,0.09000000357627869,0.4699999988079071,0.4399999976158142,,0.11999999731779099,0.14000000059604645,0.33000001311302185,0.25999999046325684
06-13,,,0.3199999928474426,0.30000001192092896,0.10000000149011612,0.4699999988079071,,0.27000001072883606,0.11999999731779099,0.14000000059604645,0.33000001311302185,
06-14,,0.7400000095367432,0.3499999940395355,0.30000001192092896,0.10000000149011612,,,0.27000001072883606,0.11999999731779099,0.14000000059604645,0.33000001311302185,
06-15,0.3100000023841858,0.7400000095367432,0.3499999940395355,0.30000001192092896,,,0.4399999976158142,0.27000001072883606,0.11999999731779099,0.14000000059604645,,0.25999999046325684
06-16,0.3100000023841858,0.7400000095367432,0.3499999940395355,,,0.4699999988079071,0.4399999976158142,0.30000001192092896,0.11999999731779099,,,0.25999999046325684
06-17,0.3100000023841858,0.7400000095367432,0.3499999940395355,,0.10000000149011612,0.4699999988079071,0.4399999976158142,0.30000001192092896,,,0.33000001311302185,0.25999999046325684
06-18,0.3100000023841858,0.7400000095367432,,0.30000001192092896,0.10000000149011612,0.4399999976158142,0.4399999976158142,,,0.14000000059604645,0.33000001311302185,0.25999999046325684
06-19,0.28999999165534973,,,0.30000001192092896,0.10000000149011612,0.4399999976158142,0.4399999976158142,,0.11999999731779099,0.10000000149011612,0.33000001311302185,0.25999999046325684
06-20,,,0.3199999928474426,0.30000001192092896,0.10000000149011612,0.4399999976158142,,0.30000001192092896,0.11999999731779099,0.10000000149011612,0.33000001311302185,
06-21,,0.7400000095367432,0.3499999940395355,0.30000001192092896,0.10000000149011612,,,0.25,0.11999999731779099,0.10000000149011612,0.33000001311302185,
06-22,0.23000000417232513,0.3700000047683716,0.3499999940395355,0.30000001192092896,,,0.4399999976158142,0.25,0.11999999731779099,0.10000000149011612,,0.25999999046325684
06-23,0.23000000417232513,0.3700000047683716,0.3499999940395355,,,0.4399999976158142,0.4000000059604645,0.25,0.11999999731779099,,,0.25999999046325684
