,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-20,36.09000015258789,,,71.6500015258789,83.19000244140625,76.97000122070312,72.76000213623047,,98.11000061035156,104.9000015258789,114.52999877929688,94.30000305175781
03-21,,,58.4900016784668,71.23999786376953,80.72000122070312,77.37999725341797,,79.62000274658203,97.01000213623047,105.0999984741211,114.43000030517578,
03-22,,46.97999954223633,58.0,70.55000305175781,81.04000091552734,,,79.55999755859375,97.6500015258789,103.94000244140625,111.72000122070312,
03-23,37.529998779296875,47.970001220703125,58.0099983215332,70.37999725341797,,,73.19999694824219,79.48999786376953,97.87000274658203,102.4800033569336,,98.31999969482422
03-24,36.720001220703125,46.970001220703125,59.90999984741211,,,77.91000366210938,73.52999877929688,79.44000244140625,97.88999938964844,,,105.97000122070312
03-25,37.029998779296875,46.9900016784668,60.2400016784668,,79.86000061035156,78.69999694824219,72.11000061035156,,,,111.5999984741211,106.4000015258789
03-26,37.77000045776367,47.08000183105469,,71.23999786376953,80.2699966430664,79.33000183105469,71.75,,,104.83000183105469,113.93000030517578,115.25
03-27,35.31999969482422,,,70.58000183105469,79.18000030517578,79.51000213623047,72.54000091552734,,97.3499984741211,103.02999877929688,113.55999755859375,110.27999877929688
03-28,,,60.150001525878906,70.20999908447266,80.54000091552734,80.44999694824219,,80.2300033569336,98.48999786376953,103.9800033569336,114.20999908447266,
03-29,,48.0,60.63999938964844,69.8499984741211,,,,80.19999694824219,98.41000366210938,105.16000366210938,115.45999908447266,
03-30,34.59000015258789,47.84000015258789,61.380001068115234,69.81999969482422,,,72.72000122070312,80.69000244140625,97.91000366210938,,,112.9000015258789
03-31,35.290000915527344,48.16999816894531,61.36000061035156,,,81.30999755859375,72.16999816894531,80.41999816894531,98.16999816894531,,,110.5
04-01,35.72999954223633,48.63999938964844,61.97999954223633,,80.11000061035156,81.7699966430664,72.41000366210938,79.7300033569336,,,115.81999969482422,105.52999877929688
04-02,36.880001068115234,,,70.97000122070312,80.79000091552734,80.98999786376953,72.76000213623047,,,103.29000091552734,115.80999755859375,104.98999786376953
04-03,37.400001525878906,,,69.33999633789062,80.23999786376953,80.77999877929688,,,98.20999908447266,103.66999816894531,116.43000030517578,105.19000244140625
04-04,,,62.33000183105469,67.4800033569336,79.61000061035156,80.58000183105469,,79.54000091552734,98.47000122070312,104.47000122070312,115.94999694824219,
04-05,,48.970001220703125,63.130001068115234,67.37000274658203,77.73999786376953,,,77.8499984741211,97.37999725341797,105.44000244140625,114.61000061035156,
04-06,37.130001068115234,48.439998626708984,62.779998779296875,,,,73.33000183105469,79.19000244140625,97.2699966430664,105.36000061035156,,112.01000213623047
04-07,36.68000030517578,48.04999923706055,62.900001525878906,,,79.47000122070312,72.94999694824219,77.2699966430664,97.5199966430664,,,111.83000183105469
04-08,37.90999984741211,48.40999984741211,63.630001068115234,,77.94000244140625,80.45999908447266,72.93000030517578,76.70999908447266,,,114.93000030517578,115.0199966430664
04-09,38.599998474121094,48.900001525878906,,65.94999694824219,77.87999725341797,81.44000244140625,72.9800033569336,,,107.16999816894531,110.37000274658203,121.41000366210938
04-10,,,,64.56999969482422,78.05999755859375,80.13999938964844,73.18000030517578,,97.38999938964844,107.73999786376953,112.2699966430664,
04-11,,,63.869998931884766,65.91999816894531,78.91000366210938,78.58999633789062,,76.9000015258789,97.05999755859375,106.97000122070312,112.33000183105469,
04-12,,49.0099983215332,62.91999816894531,65.8499984741211,78.01000213623047,,,78.58000183105469,97.33999633789062,107.91000366210938,112.31999969482422,
04-13,39.02000045776367,48.689998626708984,63.61000061035156,65.41999816894531,,,72.80000305175781,78.33000183105469,96.18000030517578,108.12999725341797,,122.37999725341797
04-14,38.68000030517578,49.83000183105469,64.04000091552734,,,80.06999969482422,73.36000061035156,79.02999877929688,,,,123.33000183105469
04-15,39.20000076293945,49.650001525878906,64.05000305175781,,76.44999694824219,80.0,73.36000061035156,78.51000213623047,,,112.80000305175781,118.6500015258789
04-16,39.2599983215332,48.619998931884766,,63.72999954223633,78.87000274658203,81.62000274658203,72.9000015258789,,,107.94999694824219,111.19999694824219,119.27999877929688
04-17,38.54999923706055,,,64.94999694824219,76.87999725341797,79.7699966430664,71.7300033569336,,96.77999877929688,109.44000244140625,112.30999755859375,123.41000366210938
04-18,,,63.43000030517578,64.87999725341797,78.20999908447266,,,79.33999633789062,97.0199966430664,109.01000213623047,112.97000122070312,
04-19,,48.5,63.720001220703125,64.27999877929688,75.11000061035156,,,80.62999725341797,97.05000305175781,107.87000274658203,,
04-20,37.4900016784668,48.959999084472656,65.44999694824219,65.22000122070312,,,72.31999969482422,80.55000305175781,97.1500015258789,106.0,,122.55999755859375
04-21,38.290000915527344,48.900001525878906,66.62000274658203,,,80.06999969482422,74.13999938964844,80.12000274658203,97.0,,,116.0
04-22,38.63999938964844,48.970001220703125,,,74.69000244140625,79.72000122070312,74.43000030517578,80.19999694824219,,,113.79000091552734,117.0999984741211
04-23,40.22999954223633,49.91999816894531,,64.23999786376953,75.44000244140625,79.55999755859375,74.81999969482422,,,105.9800033569336,114.80000305175781,115.1500015258789
04-24,41.560001373291016,,,65.1500015258789,77.52999877929688,79.05999755859375,75.18000030517578,,101.37999725341797,108.5,129.0800018310547,116.48999786376953
04-25,,,66.97000122070312,65.95999908447266,78.62000274658203,77.87999725341797,,79.94999694824219,102.12999725341797,108.88999938964844,129.0500030517578,
04-26,,49.93000030517578,67.54000091552734,67.16000366210938,77.9800033569336,,,79.5,100.25,109.87999725341797,127.4800033569336,
04-27,39.88999938964844,48.54999923706055,68.30999755859375,66.69000244140625,,,76.38999938964844,81.0199966430664,100.69999694824219,111.3499984741211,,116.86000061035156
04-28,40.34000015258789,47.0099983215332,63.56999969482422,,,78.30000305175781,76.54000091552734,79.37000274658203,100.18000030517578,,,116.86000061035156
04-29,38.459999084472656,47.369998931884766,64.52999877929688,,78.79000091552734,79.45999908447266,76.22000122070312,78.62000274658203,,,129.0500030517578,119.1500015258789
04-30,38.09000015258789,47.45000076293945,,66.29000091552734,79.8499984741211,80.98999786376953,75.69000244140625,,,110.83000183105469,128.86000061035156,118.54000091552734
05-01,37.540000915527344,,,66.43000030517578,78.87000274658203,80.62999725341797,76.4000015258789,,100.94000244140625,111.72000122070312,127.86000061035156,116.97000122070312
05-02,,,64.87999725341797,65.83999633789062,78.69000244140625,80.01000213623047,,79.75,101.37000274658203,111.9800033569336,125.9800033569336,
05-03,,47.40999984741211,64.73999786376953,64.68000030517578,81.44000244140625,,,78.5199966430664,100.88999938964844,113.13999938964844,127.4000015258789,
05-04,39.040000915527344,46.09000015258789,64.08000183105469,62.91999816894531,,,76.20999908447266,77.47000122070312,102.36000061035156,114.0199966430664,,117.19000244140625
05-05,38.4900016784668,45.720001220703125,62.54999923706055,,,78.5,74.47000122070312,77.06999969482422,103.87999725341797,,,116.56999969482422
05-06,38.22999954223633,44.380001068115234,62.0099983215332,,81.13999938964844,78.0,74.72000122070312,77.33000183105469,,,126.41999816894531,113.1500015258789
05-07,37.5,43.779998779296875,,63.130001068115234,81.88999938964844,78.26000213623047,75.30999755859375,,,113.98999786376953,123.47000122070312,115.22000122070312
05-08,39.2599983215332,,,62.290000915527344,82.75,76.36000061035156,76.01000213623047,,103.30999755859375,114.80000305175781,124.30000305175781,116.75
05-09,,,63.130001068115234,62.20000076293945,81.87999725341797,75.6500015258789,,78.30999755859375,103.66999816894531,115.06999969482422,124.37000274658203,
05-10,,45.459999084472656,64.36000061035156,61.79999923706055,82.37999725341797,,,77.58999633789062,103.38999938964844,116.45999908447266,125.75,
05-11,39.95000076293945,45.369998931884766,63.189998626708984,62.849998474121094,,,75.48999786376953,76.86000061035156,102.1500015258789,116.18000030517578,,115.27999877929688
05-12,40.02000045776367,44.900001525878906,64.08000183105469,,,76.79000091552734,75.2699966430664,77.25,103.37000274658203,,,114.41999816894531
05-13,40.2599983215332,44.540000915527344,62.79999923706055,,82.06999969482422,76.41999816894531,75.72000122070312,77.02999877929688,,,123.23999786376953,114.08000183105469
05-14,40.54999923706055,43.66999816894531,,62.13999938964844,83.11000061035156,76.7699966430664,77.2699966430664,,,115.19000244140625,125.19999694824219,113.12999725341797
05-15,39.25,,,60.790000915527344,82.18000030517578,75.77999877929688,76.83000183105469,,103.51000213623047,113.63999938964844,126.16999816894531,113.20999908447266
05-16,,,62.560001373291016,60.33000183105469,80.75,75.80999755859375,,77.83000183105469,104.69000244140625,114.16000366210938,129.11000061035156,
05-17,,43.77000045776367,62.02000045776367,59.86000061035156,80.88999938964844,,,76.95999908447266,103.91000366210938,114.55000305175781,127.36000061035156,
05-18,40.79999923706055,43.150001525878906,62.81999969482422,58.529998779296875,,,75.62999725341797,77.5199966430664,103.93000030517578,113.23999786376953,,117.4800033569336
05-19,41.119998931884766,43.599998474121094,63.290000915527344,,,75.41999816894531,75.5999984741211,76.80000305175781,105.08000183105469,,,117.2300033569336
05-20,41.189998626708984,43.13999938964844,61.720001220703125,,80.41000366210938,74.80999755859375,75.69999694824219,77.72000122070312,,,125.19000244140625,120.30000305175781
05-21,41.2400016784668,43.27000045776367,,58.790000915527344,79.56999969482422,75.52999877929688,75.80000305175781,,,113.72000122070312,126.91000366210938,116.19000244140625
05-22,41.709999084472656,,,58.689998626708984,78.70999908447266,74.20999908447266,74.70999908447266,,105.73999786376953,113.11000061035156,128.6999969482422,116.06999969482422
05-23,,,59.47999954223633,58.79999923706055,78.19999694824219,74.56999969482422,,77.94999694824219,106.27999877929688,113.62999725341797,126.5999984741211,
05-24,,42.27000045776367,59.66999816894531,57.70000076293945,75.87000274658203,,,79.55000305175781,106.58999633789062,114.02999877929688,127.51000213623047,
05-25,,42.13999938964844,60.02000045776367,57.06999969482422,,,,80.51000213623047,106.80999755859375,114.02999877929688,,
05-26,42.7599983215332,41.59000015258789,60.06999969482422,,,,73.5,81.20999908447266,106.30000305175781,,,121.47000122070312
05-27,41.41999816894531,42.95000076293945,60.290000915527344,,,75.93000030517578,74.19000244140625,81.0,,,,122.9800033569336
05-28,42.45000076293945,42.43000030517578,,,77.01000213623047,76.29000091552734,74.26000213623047,,,,126.0,123.62999725341797
05-29,43.349998474121094,,,58.220001220703125,75.98999786376953,76.4800033569336,73.9000015258789,,,110.29000091552734,124.25,128.10000610351562
05-30,,,,56.7599983215332,76.27999877929688,76.5,,,106.62000274658203,112.4000015258789,124.91999816894531,
05-31,,,62.16999816894531,57.31999969482422,73.44000244140625,,,81.06999969482422,107.55999755859375,112.79000091552734,123.08000183105469,
06-01,43.939998626708984,43.13999938964844,60.790000915527344,55.2400016784668,,,73.86000061035156,81.20999908447266,107.12000274658203,113.7300033569336,,128.50999450683594
06-02,44.869998931884766,44.380001068115234,61.02000045776367,,,75.77999877929688,74.68000030517578,80.91999816894531,108.5999984741211,,,130.4600067138672
06-03,43.97999954223633,44.34000015258789,61.31999969482422,,74.86000061035156,76.3499984741211,75.66000366210938,81.16999816894531,,,122.83999633789062,133.55999755859375
06-04,43.31999969482422,42.31999969482422,,55.40999984741211,74.81999969482422,75.37999725341797,74.83999633789062,,,114.61000061035156,125.83000183105469,134.33999633789062
06-05,42.27000045776367,,,55.689998626708984,74.66999816894531,75.75,73.63999938964844,,108.23999786376953,115.66999816894531,126.26000213623047,135.82000732421875
06-06,,,60.959999084472656,57.529998779296875,75.73999786376953,75.26000213623047,,81.33000183105469,107.63999938964844,116.88999938964844,126.48999786376953,
06-07,,42.290000915527344,61.59000015258789,56.79999923706055,76.33999633789062,,,81.9000015258789,107.4800033569336,116.93000030517578,129.63999938964844,
06-08,42.54999923706055,42.810001373291016,60.5099983215332,57.310001373291016,,,73.41999816894531,81.5199966430664,107.52999877929688,118.75,,136.61000061035156
06-09,42.81999969482422,42.900001525878906,61.209999084472656,,,75.04000091552734,72.7300033569336,80.73999786376953,106.05999755859375,,,136.74000549316406
06-10,42.04999923706055,43.900001525878906,59.68000030517578,,77.55000305175781,75.02999877929688,74.08999633789062,78.44000244140625,,,129.42999267578125,136.5800018310547
06-11,42.20000076293945,44.119998931884766,,57.11000061035156,76.0199966430664,74.93000030517578,74.19999694824219,,,120.01000213623047,128.3800048828125,129.5
06-12,41.4900016784668,,,57.68000030517578,76.0999984741211,75.3499984741211,73.55000305175781,,103.58000183105469,120.19000244140625,128.30999755859375,130.13999938964844
06-13,,,60.11000061035156,57.58000183105469,76.76000213623047,75.97000122070312,,76.79000091552734,104.9800033569336,120.5,128.80999755859375,
06-14,,44.380001068115234,61.84000015258789,57.72999954223633,75.88999938964844,,,76.11000061035156,105.38999938964844,121.37999725341797,127.6500015258789,
06-15,40.22999954223633,45.54999923706055,59.52000045776367,58.880001068115234,,,72.47000122070312,75.83000183105469,104.20999908447266,121.18000030517578,,130.4199981689453
06-16,39.709999084472656,45.38999938964844,59.2400016784668,,,76.9000015258789,72.95999908447266,76.19999694824219,105.79000091552734,,,133.52999877929688
06-17,40.119998931884766,46.439998626708984,60.2400016784668,,77.30000305175781,77.16000366210938,72.88999938964844,76.9000015258789,,,128.4600067138672,134.52000427246094
06-18,39.97999954223633,46.209999084472656,,58.84000015258789,77.18000030517578,78.19999694824219,73.26000213623047,,,119.47000122070312,131.77000427246094,135.13999938964844
06-19,40.06999969482422,,,60.18000030517578,76.36000061035156,78.30999755859375,72.66000366210938,,106.62000274658203,118.51000213623047,131.83999633789062,137.02999877929688
06-20,,,60.84000015258789,60.29999923706055,74.55999755859375,77.72000122070312,,78.08999633789062,105.52999877929688,118.58999633789062,134.39999389648438,
06-21,,45.93000030517578,61.849998474121094,57.56999969482422,72.75,,,79.41999816894531,106.30000305175781,117.94000244140625,134.35000610351562,
06-22,38.97999954223633,45.83000183105469,60.36000061035156,57.65999984741211,,,74.80999755859375,78.83000183105469,107.05999755859375,117.83000183105469,,140.97999572753906
06-23,39.59000015258789,46.0,59.58000183105469,,,77.66999816894531,74.4800033569336,81.06999969482422,107.4800033569336,,,141.07000732421875
06-24,39.93000030517578,45.790000915527344,58.189998626708984,,71.44999694824219,77.44000244140625,73.51000213623047,73.94000244140625,,,134.92999267578125,135.85000610351562
06-25,40.040000915527344,45.81999969482422,,56.279998779296875,72.7300033569336,77.1500015258789,73.5,,,116.2699966430664,133.00999450683594,137.66000366210938
06-26,39.720001220703125,,,56.5099983215332,74.68000030517578,76.62000274658203,72.97000122070312,,107.05000305175781,115.20999908447266,134.02999877929688,136.77999877929688
06-27,,,58.95000076293945,57.220001220703125,75.5999984741211,76.91000366210938,,72.0199966430664,106.18000030517578,114.83999633789062,134.67999267578125,
06-28,,45.63999938964844,59.310001373291016,56.220001220703125,72.83000183105469,,,73.8499984741211,106.9000015258789,113.20999908447266,136.8000030517578,
06-29,40.61000061035156,44.5099983215332,59.599998474121094,59.36000061035156,,,70.68000030517578,75.0999984741211,103.87999725341797,115.66000366210938,,138.42999267578125
06-30,40.189998626708984,44.29999923706055,60.650001525878906,,,77.0,70.2300033569336,75.0199966430664,104.66999816894531,,,140.0
07-01,40.369998931884766,45.65999984741211,60.790000915527344,,71.12000274658203,77.4000015258789,70.37000274658203,74.97000122070312,,,138.3000030517578,140.0800018310547
07-02,39.400001525878906,45.029998779296875,,60.029998779296875,71.95999908447266,77.5,69.95999908447266,,,115.31999969482422,139.35000610351562,142.85000610351562
07-03,,,,60.72999954223633,70.81999969482422,78.25,,,103.08000183105469,115.18000030517578,140.17999267578125,
07-05,,,60.83000183105469,58.81999969482422,70.7699966430664,,,74.16000366210938,103.62000274658203,116.44999694824219,138.16000366210938,
07-06,38.95000076293945,46.119998931884766,60.459999084472656,55.7599983215332,,,68.26000213623047,74.70999908447266,102.66999816894531,117.12999725341797,,147.55999755859375
07-07,37.869998931884766,47.34000015258789,62.880001068115234,,,78.97000122070312,68.83999633789062,74.58999633789062,103.25,,,144.05999755859375
07-08,38.959999084472656,46.88999938964844,61.619998931884766,,71.69000244140625,77.93000030517578,68.4800033569336,76.5999984741211,,,138.47999572753906,146.9499969482422
07-09,40.189998626708984,47.150001525878906,,55.5,71.87000274658203,78.51000213623047,69.80999755859375,,,119.37999725341797,138.27999877929688,152.6699981689453
07-10,40.0099983215332,,,55.560001373291016,71.7699966430664,77.79000091552734,72.2699966430664,,104.2699966430664,119.66999816894531,137.66000366210938,153.49000549316406
07-11,,,59.34000015258789,56.72999954223633,74.55999755859375,77.79000091552734,,78.0199966430664,103.93000030517578,117.81999969482422,137.4199981689453,
07-12,,47.08000183105469,58.25,58.400001525878906,75.16000366210938,,,78.30999755859375,104.83999633789062,119.44000244140625,136.77000427246094,
