,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-06,17.5,16.049999237060547,,21.260000228881836,25.75,26.0,24.030000686645508,,,37.970001220703125,34.86000061035156,20.399999618530273
08-07,17.5,,,21.260000228881836,25.75,26.0,23.540000915527344,,29.0,37.7400016784668,33.25,20.489999771118164
08-08,,,15.529999732971191,21.329999923706055,25.75,26.0,,24.350000381469727,29.0,37.7400016784668,33.369998931884766,
08-09,,16.049999237060547,15.460000038146973,21.329999923706055,25.75,,,24.010000228881836,28.040000915527344,37.91999816894531,33.369998931884766,
08-10,17.5,16.049999237060547,15.329999923706055,21.5,,,23.5,24.25,28.040000915527344,37.91999816894531,,21.09000015258789
08-11,17.5,16.049999237060547,15.050000190734863,,,26.0,23.450000762939453,24.8700008392334,28.040000915527344,,,22.809999465942383
08-12,17.5,15.880000114440918,15.470000267028809,,24.739999771118164,26.0,23.450000762939453,24.8700008392334,,,34.33000183105469,21.690000534057617
08-13,17.5,15.880000114440918,,21.739999771118164,24.309999465942383,26.010000228881836,23.450000762939453,,,37.849998474121094,34.5,22.200000762939453
08-14,17.5,,,21.739999771118164,24.600000381469727,25.770000457763672,23.100000381469727,,28.040000915527344,37.5,33.619998931884766,22.399999618530273
08-15,,,15.470000267028809,21.739999771118164,24.56999969482422,25.6299991607666,,24.579999923706055,27.989999771118164,37.5,33.619998931884766,
08-16,,15.880000114440918,15.470000267028809,21.799999237060547,24.56999969482422,,,24.579999923706055,27.989999771118164,37.47999954223633,33.5,
08-17,17.5,15.760000228881836,15.470000267028809,21.40999984741211,,,23.989999771118164,24.579999923706055,28.739999771118164,37.4900016784668,,22.399999618530273
08-18,17.5,15.760000228881836,15.470000267028809,,,25.5,23.989999771118164,24.899999618530273,28.739999771118164,,,22.399999618530273
08-19,17.5,15.75,15.470000267028809,,25.709999084472656,25.75,23.950000762939453,24.950000762939453,,,33.0,23.25
08-20,17.5,15.75,,22.420000076293945,25.329999923706055,25.329999923706055,23.950000762939453,,,37.5,33.0,23.25
08-21,17.5,,,22.420000076293945,25.219999313354492,25.5,23.950000762939453,,28.1200008392334,37.79999923706055,33.0,24.799999237060547
08-22,,,15.470000267028809,22.389999389648438,24.0,25.5,,24.950000762939453,28.1200008392334,38.150001525878906,31.84000015258789,
08-23,,15.75,15.470000267028809,22.389999389648438,25.239999771118164,,,24.68000030517578,28.459999084472656,38.099998474121094,31.850000381469727,
08-24,17.5,15.75,15.5,22.5,,,23.950000762939453,23.790000915527344,28.459999084472656,38.099998474121094,,24.799999237060547
08-25,18.0,15.75,15.5,,,25.25,23.950000762939453,23.600000381469727,28.459999084472656,,,23.780000686645508
08-26,18.0,16.399999618530273,15.5,,23.43000030517578,25.290000915527344,23.950000762939453,23.34000015258789,,,31.850000381469727,23.25
08-27,18.0,16.399999618530273,,22.600000381469727,25.0,25.299999237060547,23.299999237060547,,,38.20000076293945,31.850000381469727,22.200000762939453
08-28,17.75,,,22.959999084472656,25.0,25.200000762939453,23.059999465942383,,28.040000915527344,38.220001220703125,30.90999984741211,22.540000915527344
08-29,,,15.5,22.959999084472656,24.5,25.200000762939453,,23.299999237060547,28.0,38.529998779296875,30.420000076293945,
08-30,,16.399999618530273,15.5,22.959999084472656,24.5,,,23.75,28.209999084472656,38.599998474121094,32.959999084472656,
08-31,17.75,16.399999618530273,15.5,22.969999313354492,,,23.299999237060547,24.260000228881836,27.829999923706055,36.599998474121094,,21.280000686645508
09-01,17.75,16.34000015258789,15.25,,,,23.760000228881836,24.09000015258789,28.059999465942383,,,21.360000610351562
09-02,17.75,16.34000015258789,16.600000381469727,,,25.0,22.850000381469727,24.09000015258789,,,,23.0
09-03,17.75,16.34000015258789,,,24.5,25.450000762939453,23.489999771118164,,,,32.400001525878906,22.75
09-04,17.75,,,24.93000030517578,24.5,25.420000076293945,23.709999084472656,,,37.04999923706055,32.849998474121094,22.950000762939453
09-05,,,,21.31999969482422,25.68000030517578,25.489999771118164,,,28.3799991607666,37.099998474121094,32.849998474121094,
09-06,,,15.989999771118164,21.75,25.649999618530273,,,24.360000610351562,28.3799991607666,38.09000015258789,32.849998474121094,
09-07,,16.34000015258789,15.359999656677246,21.75,,,,24.75,28.3799991607666,37.29999923706055,,
09-08,17.75,15.75,15.359999656677246,,,25.049999237060547,23.020000457763672,24.739999771118164,28.3799991607666,,,25.469999313354492
09-09,17.75,15.75,15.359999656677246,,25.649999618530273,25.350000381469727,23.299999237060547,24.729999542236328,,,32.849998474121094,23.780000686645508
09-10,17.5,15.949999809265137,,21.200000762939453,25.649999618530273,25.100000381469727,23.299999237060547,,,37.20000076293945,32.849998474121094,24.0
09-11,17.5,,,21.200000762939453,25.399999618530273,25.100000381469727,22.850000381469727,,28.450000762939453,37.599998474121094,32.849998474121094,24.979999542236328
09-12,,,16.25,24.979999542236328,25.190000534057617,24.81999969482422,,24.809999465942383,28.450000762939453,37.5,33.47999954223633,
09-13,,15.949999809265137,15.289999961853027,24.979999542236328,25.350000381469727,,,24.399999618530273,28.219999313354492,36.959999084472656,33.25,
09-14,17.5,16.149999618530273,15.880000114440918,24.489999771118164,,,23.06999969482422,24.200000762939453,28.299999237060547,36.959999084472656,,24.329999923706055
09-15,17.5,16.149999618530273,15.520000457763672,,,25.020000457763672,23.0,24.5,27.860000610351562,,,24.5
09-16,17.5,15.75,16.25,,25.350000381469727,25.219999313354492,23.25,23.290000915527344,,,33.70000076293945,25.739999771118164
09-17,17.5,16.5,,23.489999771118164,25.399999618530273,26.0,23.239999771118164,,,36.95000076293945,33.68000030517578,25.829999923706055
09-18,17.5,,,24.84000015258789,25.950000762939453,25.010000228881836,23.399999618530273,,28.780000686645508,37.0,33.75,27.0
09-19,,,16.25,24.700000762939453,25.950000762939453,25.170000076293945,,23.520000457763672,27.850000381469727,36.790000915527344,31.950000762939453,
09-20,,17.0,16.489999771118164,24.5,25.799999237060547,,,23.68000030517578,28.260000228881836,36.0,30.780000686645508,
09-21,18.299999237060547,17.0,16.489999771118164,24.700000762939453,,,23.149999618530273,23.68000030517578,28.260000228881836,37.900001525878906,,28.350000381469727
09-22,17.200000762939453,17.0,16.489999771118164,,,25.170000076293945,23.479999542236328,23.68000030517578,28.0,,,26.969999313354492
09-23,17.100000381469727,18.0,15.520000457763672,,25.84000015258789,25.549999237060547,23.479999542236328,24.0,,,31.010000228881836,26.5
09-24,17.100000381469727,18.0,,25.0,25.950000762939453,25.549999237060547,23.15999984741211,,,36.27000045776367,31.010000228881836,26.5
09-25,17.100000381469727,,,24.850000381469727,25.950000762939453,25.100000381469727,23.290000915527344,,28.0,37.0,31.40999984741211,26.399999618530273
09-26,,,15.520000457763672,24.850000381469727,25.950000762939453,25.100000381469727,,23.989999771118164,28.100000381469727,36.560001373291016,32.38999938964844,
09-27,,15.800000190734863,16.5,22.450000762939453,25.950000762939453,,,24.3700008392334,28.350000381469727,37.349998474121094,32.20000076293945,
09-28,17.100000381469727,16.889999389648438,16.0,22.450000762939453,,,23.25,24.84000015258789,28.350000381469727,37.29999923706055,,27.6200008392334
09-29,17.100000381469727,16.889999389648438,16.0,,,25.459999084472656,22.8799991607666,24.059999465942383,28.649999618530273,,,26.959999084472656
09-30,17.100000381469727,16.5,16.350000381469727,,25.950000762939453,25.459999084472656,22.899999618530273,24.6200008392334,,,32.900001525878906,25.110000610351562
10-01,17.100000381469727,16.940000534057617,,22.059999465942383,25.950000762939453,25.5,23.440000534057617,,,36.0,30.75,24.700000762939453
10-02,17.100000381469727,,,24.450000762939453,25.899999618530273,25.5,23.440000534057617,,28.950000762939453,36.0,29.959999084472656,26.25
10-03,,,16.350000381469727,24.459999084472656,25.950000762939453,25.5,,24.549999237060547,28.950000762939453,36.0,30.049999237060547,
10-04,,16.940000534057617,16.350000381469727,24.420000076293945,25.950000762939453,,,24.579999923706055,28.950000762939453,35.36000061035156,29.920000076293945,
10-05,17.100000381469727,16.25,15.149999618530273,24.260000228881836,,,22.899999618530273,24.280000686645508,29.450000762939453,35.54999923706055,,24.059999465942383
10-06,17.100000381469727,16.450000762939453,15.149999618530273,,,25.100000381469727,22.979999542236328,25.0,28.899999618530273,,,24.059999465942383
10-07,17.100000381469727,15.9399995803833,15.149999618530273,,25.940000534057617,25.100000381469727,22.979999542236328,25.170000076293945,,,31.690000534057617,24.31999969482422
10-08,17.100000381469727,15.9399995803833,,24.260000228881836,23.770000457763672,25.989999771118164,23.43000030517578,,,35.349998474121094,31.690000534057617,23.600000381469727
10-09,17.100000381469727,,,23.899999618530273,25.739999771118164,25.1200008392334,23.0,,27.860000610351562,35.599998474121094,31.690000534057617,23.5
10-10,,,15.510000228881836,23.899999618530273,25.729999542236328,25.1200008392334,,25.329999923706055,28.18000030517578,34.86000061035156,30.40999984741211,
10-11,,16.0,15.5,23.899999618530273,25.75,,,25.329999923706055,28.829999923706055,35.0,30.600000381469727,
10-12,17.100000381469727,16.0,15.5,22.200000762939453,,,23.200000762939453,25.719999313354492,28.06999969482422,35.79999923706055,,23.5
10-13,17.0,16.0,15.5,,,25.1200008392334,23.149999618530273,25.799999237060547,28.06999969482422,,,23.5
10-14,17.0,15.8100004196167,15.5,,25.950000762939453,25.1200008392334,23.100000381469727,25.799999237060547,,,30.770000457763672,23.25
10-15,16.260000228881836,15.8100004196167,,22.290000915527344,26.5,25.1200008392334,23.360000610351562,,,36.70000076293945,30.770000457763672,24.25
10-16,16.260000228881836,,,22.290000915527344,26.110000610351562,25.989999771118164,23.299999237060547,,28.489999771118164,36.70000076293945,30.770000457763672,24.0
10-17,,,15.5,23.600000381469727,28.0,25.989999771118164,,25.65999984741211,28.540000915527344,36.70000076293945,30.770000457763672,
10-18,,15.90999984741211,15.5,23.600000381469727,24.899999618530273,,,25.739999771118164,28.549999237060547,36.70000076293945,30.770000457763672,
10-19,16.260000228881836,15.90999984741211,15.029999732971191,23.0,,,24.0,25.0,28.600000381469727,35.18000030517578,,24.010000228881836
10-20,16.0,15.90999984741211,15.029999732971191,,,25.989999771118164,23.75,25.0,28.600000381469727,,,23.700000762939453
10-21,16.0,16.0,15.029999732971191,,25.1200008392334,25.989999771118164,23.75,24.510000228881836,,,31.700000762939453,23.700000762939453
10-22,15.899999618530273,16.0,,22.100000381469727,25.790000915527344,24.549999237060547,23.75,,,35.0099983215332,31.700000762939453,23.299999237060547
10-23,15.899999618530273,,,22.100000381469727,25.09000015258789,24.549999237060547,23.75,,29.639999389648438,34.72999954223633,31.700000762939453,23.6299991607666
10-24,,,15.079999923706055,20.549999237060547,24.700000762939453,24.549999237060547,,24.510000228881836,31.0,33.650001525878906,30.959999084472656,
10-25,,16.0,15.229999542236328,20.549999237060547,24.549999237060547,,,24.020000457763672,31.0,32.61000061035156,30.959999084472656,
10-26,15.899999618530273,16.0,15.229999542236328,20.030000686645508,,,23.75,25.239999771118164,31.0,31.399999618530273,,23.5
10-27,15.899999618530273,16.0,15.229999542236328,,,23.75,24.040000915527344,25.239999771118164,31.0,,,24.0
10-28,17.0,16.0,15.229999542236328,,24.600000381469727,23.75,24.34000015258789,25.239999771118164,,,30.959999084472656,23.670000076293945
10-29,17.0,16.0,,,25.5,25.0,24.299999237060547,,,32.70000076293945,30.75,23.799999237060547
10-30,16.0,,,,24.969999313354492,24.3799991607666,24.780000686645508,,31.0,32.20000076293945,30.75,23.850000381469727
10-31,,,15.1899995803833,20.030000686645508,24.93000030517578,25.0,,25.75,30.809999465942383,31.579999923706055,31.84000015258789,
11-01,,16.049999237060547,15.300000190734863,22.020000457763672,25.0,,,25.75,30.809999465942383,31.59000015258789,31.84000015258789,
11-02,16.0,16.059999465942383,15.199999809265137,21.739999771118164,,,24.8700008392334,24.950000762939453,30.809999465942383,32.810001373291016,,23.790000915527344
11-03,16.0,16.079999923706055,15.130000114440918,,,24.0,24.8700008392334,24.950000762939453,30.809999465942383,,,24.389999389648438
11-04,15.300000190734863,16.450000762939453,15.130000114440918,,25.0,24.0,24.8700008392334,25.43000030517578,,,31.84000015258789,23.739999771118164
11-05,15.0,16.450000762939453,,21.739999771118164,24.450000762939453,23.969999313354492,24.229999542236328,,,32.75,31.25,23.739999771118164
11-06,15.0,,,21.739999771118164,24.579999923706055,23.5,24.989999771118164,,30.809999465942383,32.75,31.0,23.739999771118164
11-07,,,15.130000114440918,20.520000457763672,24.950000762939453,23.479999542236328,,25.43000030517578,29.31999969482422,33.20000076293945,32.369998931884766,
11-08,,16.450000762939453,15.050000190734863,20.520000457763672,24.219999313354492,,,25.43000030517578,29.31999969482422,32.790000915527344,32.0099983215332,
11-09,15.0,16.149999618530273,15.050000190734863,20.520000457763672,,,24.770000457763672,24.1200008392334,30.149999618530273,32.90999984741211,,23.739999771118164
11-10,15.4399995803833,16.149999618530273,15.039999961853027,,,23.5,25.0,25.1200008392334,30.149999618530273,,,23.100000381469727
11-11,15.4399995803833,16.149999618530273,15.039999961853027,,24.549999237060547,24.0,25.0,24.93000030517578,,,32.75,24.239999771118164
11-12,15.4399995803833,16.149999618530273,,20.520000457763672,24.649999618530273,24.0,25.0,,,33.75,32.380001068115234,24.239999771118164
11-13,15.4399995803833,,,20.309999465942383,24.899999618530273,24.0,25.0,,30.579999923706055,33.75,32.75,23.979999542236328
11-14,,,15.149999618530273,19.950000762939453,24.229999542236328,24.0,,25.290000915527344,30.579999923706055,33.75,32.310001373291016,
11-15,,16.15999984741211,15.149999618530273,19.950000762939453,24.850000381469727,,,25.25,30.950000762939453,33.75,32.83000183105469,
11-16,15.239999771118164,16.15999984741211,15.149999618530273,19.950000762939453,,,25.0,25.329999923706055,30.200000762939453,33.75,,24.010000228881836
11-17,15.239999771118164,16.25,15.470000267028809,,,26.200000762939453,25.0,25.5,30.200000762939453,,,24.8700008392334
11-18,15.239999771118164,16.25,15.470000267028809,,24.899999618530273,26.5,24.75,25.5,,,32.56999969482422,
11-19,15.25,16.25,,19.84000015258789,24.75,26.5,25.0,,,33.33000183105469,32.75,
11-20,14.609999656677246,,,20.5,24.700000762939453,26.5,25.0,,29.399999618530273,33.90999984741211,31.760000228881836,
11-21,,,15.25,19.979999542236328,24.059999465942383,24.059999465942383,,26.0,29.579999923706055,33.33000183105469,32.0,
11-22,,16.209999084472656,15.25,,24.030000686645508,,,26.0,30.899999618530273,,32.25,
11-23,14.989999771118164,16.209999084472656,15.25,19.979999542236328,,,24.75,25.989999771118164,,32.75,,
11-24,14.890000343322754,16.209999084472656,,,,24.059999465942383,24.8799991607666,,30.760000228881836,,,
11-25,14.890000343322754,,15.25,,24.479999542236328,24.5,24.8799991607666,30.0,,,31.799999237060547,
11-26,,16.209999084472656,,20.110000610351562,24.459999084472656,26.950000762939453,,,,33.0,31.799999237060547,
11-27,14.300000190734863,,,20.110000610351562,24.399999618530273,,24.510000228881836,,30.760000228881836,31.5,31.549999237060547,
11-28,,,15.25,19.899999618530273,,26.0,,29.0,30.760000228881836,30.43000030517578,,
11-29,,16.209999084472656,15.600000381469727,20.25,24.5,,,26.1299991607666,30.760000228881836,31.25,31.34000015258789,
11-30,13.800000190734863,16.209999084472656,14.800000190734863,20.43000030517578,,,24.959999084472656,26.360000610351562,30.760000228881836,33.0,,
12-01,13.050000190734863,16.209999084472656,14.800000190734863,,,25.5,24.520000457763672,25.649999618530273,30.760000228881836,,,
12-02,14.3100004196167,16.209999084472656,14.899999618530273,,24.399999618530273,25.5,24.510000228881836,25.649999618530273,,,31.549999237060547,
12-03,13.25,16.209999084472656,,20.510000228881836,24.200000762939453,24.75,24.510000228881836,,,32.0,31.549999237060547,
12-04,13.5,,,20.5,24.200000762939453,24.5,24.510000228881836,,30.489999771118164,32.25,31.15999984741211,
12-05,,,15.0600004196167,20.5,24.190000534057617,24.5,,25.649999618530273,30.0,,32.470001220703125,
12-06,,16.209999084472656,15.0600004196167,20.5,24.489999771118164,,,29.0,30.09000015258789,32.0,31.100000381469727,
12-07,13.300000190734863,16.209999084472656,15.0600004196167,20.0,,,24.510000228881836,26.739999771118164,31.3700008392334,30.899999618530273,,
12-08,13.350000381469727,17.299999237060547,15.0600004196167,,,24.5,24.510000228881836,26.0,31.3700008392334,,,
12-09,13.84000015258789,17.0,15.0600004196167,,24.959999084472656,24.5,24.299999237060547,26.06999969482422,,,30.799999237060547,
12-10,13.5,16.469999313354492,,20.0,24.959999084472656,24.020000457763672,23.530000686645508,,,30.5,31.739999771118164,
12-11,13.5,,,20.0,24.959999084472656,24.5,23.530000686645508,,31.75,29.899999618530273,30.719999313354492,
12-12,,,15.34000015258789,20.0,23.799999237060547,24.5,,26.5,31.75,31.200000762939453,32.61000061035156,
12-13,,16.469999313354492,15.720000267028809,20.0,24.75,,,27.549999237060547,31.200000762939453,30.299999237060547,32.75,
12-14,15.25,16.75,15.989999771118164,20.100000381469727,,,23.5,27.549999237060547,31.200000762939453,30.520000457763672,,
12-15,14.890000343322754,16.75,15.989999771118164,,,24.5,23.31999969482422,27.549999237060547,30.719999313354492,,,
12-16,13.75,16.75,15.989999771118164,,24.700000762939453,25.25,24.3799991607666,27.520000457763672,,,32.75,
12-17,13.75,16.75,,20.100000381469727,25.5,25.5,23.450000762939453,,,30.010000228881836,32.66999816894531,
12-18,13.5,,,20.8799991607666,25.5,25.0,24.170000076293945,,30.3799991607666,31.100000381469727,32.84000015258789,
12-19,,,15.989999771118164,20.8799991607666,25.5,25.0,,27.510000228881836,30.3799991607666,30.950000762939453,34.0,
12-20,,16.350000381469727,15.039999961853027,20.8799991607666,25.5,,,28.0,31.239999771118164,30.06999969482422,34.0,
12-21,14.899999618530273,16.350000381469727,15.039999961853027,20.25,,,23.559999465942383,28.0,31.239999771118164,31.260000228881836,,
12-22,14.899999618530273,16.350000381469727,15.5,,,25.0,23.790000915527344,29.5,30.350000381469727,,,
12-23,14.899999618530273,16.350000381469727,15.5,,25.5,24.5,23.450000762939453,29.0,,,33.540000915527344,
12-24,14.800000190734863,,,20.600000381469727,25.5,25.5,23.700000762939453,,,31.25,33.540000915527344,
12-26,,,,20.25,24.899999618530273,25.0,,,30.350000381469727,30.520000457763672,33.540000915527344,
12-27,,16.350000381469727,15.949999809265137,20.25,25.0,,,29.25,30.350000381469727,30.520000457763672,33.5,
12-28,13.819999694824219,16.350000381469727,15.3100004196167,20.5,,,23.690000534057617,29.25,30.350000381469727,30.799999237060547,,
12-29,13.819999694824219,16.350000381469727,15.300000190734863,,,25.0,23.75,29.25,30.350000381469727,,,
12-30,13.800000190734863,16.350000381469727,15.949999809265137,,25.0,25.0,23.690000534057617,29.25,,,32.70000076293945,
12-31,13.850000381469727,16.350000381469727,,20.850000381469727,25.139999389648438,25.0,24.0,,,30.34000015258789,32.529998779296875,
