,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,21.50251579284668,,,,47.41193389892578,51.976993560791016,52.07045364379883,,,82.93000030517578,89.83000183105469,102.16000366210938
01-17,,,,44.49317169189453,47.016536712646484,51.833213806152344,,,64.16999816894531,83.08999633789062,90.69999694824219,105.4000015258789
01-18,,,35.40618133544922,45.046730041503906,46.83680725097656,,,,64.36000061035156,83.0999984741211,92.36000061035156,
01-19,,25.629043579101562,35.434940338134766,44.91013717651367,,,,49.43925094604492,64.02999877929688,83.80999755859375,,
01-20,20.6038818359375,25.269590377807617,34.967647552490234,44.91732406616211,,,51.15025329589844,48.87850570678711,64.58000183105469,,,
01-21,20.934579849243164,25.140186309814453,34.70165252685547,,,51.15025329589844,51.40187072753906,49.575843811035156,,,,105.5999984741211
01-22,21.337167739868164,24.651329040527344,,,46.93745422363281,51.286842346191406,53.04816818237305,49.5902214050293,,84.91000366210938,92.05000305175781,106.48999786376953
01-23,20.90582275390625,,,44.766353607177734,47.519771575927734,50.179725646972656,53.27821731567383,,64.41000366210938,85.83999633789062,92.77999877929688,105.9800033569336
01-24,,,34.72322082519531,44.766353607177734,47.72825241088867,49.475196838378906,,,65.33000183105469,85.23999786376953,92.91000366210938,104.9800033569336
01-25,,24.644140243530273,34.50754928588867,45.0395393371582,46.462974548339844,,,48.44715881347656,65.5999984741211,85.66000366210938,92.70999908447266,
01-26,20.57512664794922,24.680086135864258,34.342201232910156,44.91732406616211,,,53.371673583984375,50.23004913330078,65.30000305175781,86.19999694824219,,
01-27,20.934579849243164,25.025161743164062,34.21279525756836,45.18332290649414,,48.770668029785156,52.78936004638672,49.89216232299805,65.9000015258789,,,104.38999938964844
01-28,21.725378036499023,24.687274932861328,33.357295989990234,,46.43421936035156,49.029476165771484,52.40834045410156,50.61825942993164,,,92.58999633789062,104.81999969482422
01-29,21.243709564208984,24.59381675720215,,,46.18260192871094,47.81452178955078,53.39324188232422,52.02731704711914,,86.4800033569336,92.66999816894531,106.62999725341797
01-30,20.57512664794922,,,45.78001403808594,46.18260192871094,47.87922286987305,51.962615966796875,,65.68000030517578,84.58999633789062,93.44999694824219,106.5999984741211
01-31,,,33.61610412597656,45.52839660644531,46.68583679199219,48.27462387084961,,,65.52999877929688,84.58999633789062,93.9800033569336,105.7699966430664
02-01,,25.463695526123047,34.09058380126953,46.139469146728516,47.39755630493164,,,52.552120208740234,64.87000274658203,83.9800033569336,94.12999725341797,
02-02,19.82027244567871,25.751258850097656,34.31344223022461,45.851905822753906,,,52.28612518310547,51.99137496948242,65.66999816894531,82.62999725341797,,
02-03,20.323509216308594,25.40618324279785,35.39180374145508,45.89503860473633,,47.562904357910156,52.91876220703125,52.08483123779297,66.2300033569336,,,106.41000366210938
02-04,20.2012939453125,24.011503219604492,35.4421272277832,,45.9669303894043,51.80445861816406,52.9475212097168,51.98418426513672,,,94.6500015258789,106.70999908447266
02-05,21.056793212890625,23.709562301635742,,,44.629764556884766,50.71171951293945,54.061824798583984,50.150970458984375,,79.80000305175781,94.44000244140625,106.77999877929688
02-06,21.624731063842773,,,45.42774963378906,45.2408332824707,51.16463088989258,53.1488151550293,,66.30000305175781,80.58000183105469,94.58999633789062,103.73999786376953
02-07,,,35.51401901245117,46.62113571166992,45.70093536376953,51.56721878051758,,,66.48999786376953,80.12999725341797,94.61000061035156,102.04000091552734
02-08,,23.522645950317383,35.650611877441406,46.326385498046875,46.944644927978516,,,48.47591781616211,66.58999633789062,76.30000305175781,94.48999786376953,
02-09,21.77570152282715,23.774263381958008,35.58591079711914,46.664268493652344,,,52.55931091308594,47.7857666015625,67.38999938964844,79.30999755859375,,
02-10,20.77642059326172,23.838964462280273,35.758445739746094,46.542057037353516,,52.30769348144531,53.256649017333984,47.99424743652344,68.0,,,102.87000274658203
02-11,20.826744079589844,24.00431251525879,35.78001403808594,,46.40546417236328,52.63119888305664,53.19194793701172,46.90150833129883,,,93.26000213623047,104.05000305175781
02-12,21.19338607788086,23.982746124267578,,,46.54924392700195,52.84687423706055,53.774261474609375,48.411216735839844,,78.06999969482422,94.05000305175781,105.33999633789062
02-13,20.948957443237305,,,46.427032470703125,46.30481719970703,53.069732666015625,53.69518280029297,,68.11000061035156,77.7699966430664,93.33000183105469,105.02999877929688
02-14,,,36.161033630371094,45.99568557739258,45.93098449707031,52.782169342041016,,,68.58000183105469,77.87999725341797,93.8499984741211,105.27999877929688
02-15,,,36.47016525268555,45.80876922607422,46.00287628173828,,,,68.6500015258789,78.97000122070312,94.12000274658203,
02-16,,24.155284881591797,36.79367446899414,46.53486633300781,,,,49.978431701660156,68.44000244140625,78.25,,
02-17,20.58231544494629,24.19841766357422,36.93745422363281,46.90869903564453,,,54.67289733886719,51.186195373535156,68.4000015258789,,,
02-18,20.80517578125,24.205608367919922,36.78648376464844,,,52.652767181396484,54.99640655517578,51.06398391723633,,,,104.02999877929688
02-19,20.58231544494629,24.2918758392334,,,46.83680725097656,52.350826263427734,55.11861801147461,50.69734191894531,,,94.5199966430664,105.19000244140625
02-20,20.22286033630371,,,,46.41265106201172,52.465850830078125,55.736881256103516,,,78.08000183105469,94.72000122070312,103.87000274658203
02-21,,,,47.08842468261719,46.764915466308594,52.37239456176758,,,67.66999816894531,77.80999755859375,94.87999725341797,103.51000213623047
02-22,,24.212797164916992,35.74406814575195,47.3759880065918,47.0524787902832,,,51.732566833496094,66.0999984741211,78.31999969482422,95.38999938964844,
02-23,19.734004974365234,24.140905380249023,35.42055892944336,47.32566452026367,,,55.67218017578125,51.4090576171875,65.75,79.80000305175781,,
02-24,20.2012939453125,24.234363555908203,35.49245071411133,47.117183685302734,,52.45866394042969,55.97412109375,51.387489318847656,65.94999694824219,,,100.25
02-25,19.935298919677734,24.227174758911133,35.952552795410156,,46.53486633300781,52.681522369384766,56.764915466308594,51.0136604309082,,,93.5,97.94999694824219
02-26,19.19482421875,24.241552352905273,,,46.63551330566406,52.76060485839844,57.07404708862305,51.344356536865234,,80.56999969482422,93.36000061035156,97.5
02-27,18.89288330078125,,,47.131561279296875,47.00215530395508,53.04816818237305,58.310569763183594,,65.5199966430664,80.18000030517578,93.11000061035156,92.66999816894531
02-28,,,36.18260192871094,47.419124603271484,47.07404708862305,53.256649017333984,,,65.31999969482422,81.37999725341797,94.5,89.25
02-29,,,,47.620418548583984,,,,52.09920883178711,,,,
03-01,,24.356578826904297,35.837528228759766,47.60603713989258,46.87994384765625,,,54.77354431152344,65.56999969482422,79.69999694824219,95.37000274658203,
03-02,17.943925857543945,24.50035858154297,35.571529388427734,47.620418548583984,,,58.80661392211914,54.21279525756836,65.20999908447266,80.29000091552734,,92.52999877929688
03-03,17.69230842590332,24.421279907226562,36.41984176635742,,,52.91876220703125,58.59812927246094,54.91732406616211,65.02999877929688,,,91.30999755859375
03-04,18.48310661315918,24.457225799560547,36.642704010009766,,47.06686019897461,53.659236907958984,57.57009506225586,56.11071014404297,,,95.13999938964844,94.62999725341797
03-05,17.7210636138916,25.068296432495117,,47.70668411254883,47.663551330566406,53.78145217895508,57.88641357421875,,,80.62999725341797,95.93000030517578,90.91999816894531
03-06,17.61322784423828,,,47.07404708862305,48.10208511352539,55.5643424987793,56.90869903564453,,64.5,81.37999725341797,96.5999984741211,89.4000015258789
03-07,,,36.54924392700195,47.81452178955078,48.34651184082031,55.470882415771484,,56.11071014404297,64.0199966430664,81.41000366210938,96.54000091552734,
03-08,,25.456506729125977,37.49101257324219,48.15959930419922,48.68439865112305,,,55.12580871582031,64.08000183105469,82.41999816894531,96.66999816894531,
03-09,16.872753143310547,26.3120059967041,37.8576545715332,48.46154022216797,,,57.10999298095703,54.852622985839844,63.810001373291016,82.94999694824219,,83.69999694824219
03-10,17.929546356201172,26.5132999420166,37.99424743652344,,,55.6434211730957,55.98849868774414,55.18332290649414,64.30999755859375,,,86.77999877929688
03-11,18.260244369506836,26.81524085998535,37.80014419555664,,48.770668029785156,55.59309768676758,54.99640655517578,55.90941619873047,,,97.79000091552734,80.97000122070312
03-12,19.21639060974121,26.937454223632812,,48.11646270751953,49.41049575805664,55.4421272277832,55.959739685058594,,,82.41000366210938,97.9800033569336,78.44999694824219
03-13,19.3961181640625,,,49.33860397338867,49.85622024536133,54.51473617553711,55.722503662109375,,64.37999725341797,82.3499984741211,98.63999938964844,78.45999908447266
03-14,,,37.31128692626953,49.345794677734375,50.21567153930664,53.975555419921875,,55.751258850097656,63.95000076293945,82.2699966430664,98.9800033569336,
03-15,,27.088424682617188,36.628326416015625,49.331417083740234,50.467288970947266,,,56.240116119384766,63.90999984741211,82.87999725341797,100.9000015258789,
03-16,19.158878326416016,27.052480697631836,36.556434631347656,49.173255920410156,,,56.21135711669922,56.542057037353516,63.81999969482422,83.5,,69.83000183105469
03-17,19.68368148803711,27.778575897216797,36.657081604003906,,,54.00431442260742,55.97412109375,56.642704010009766,63.869998931884766,,,65.48999786376953
03-18,19.856218338012695,27.426311492919922,36.664268493652344,,49.68368148803711,53.961177825927734,56.75053787231445,56.29762649536133,,,100.23999786376953,60.689998626708984
03-19,19.49676513671875,27.275341033935547,,49.647735595703125,49.48957443237305,53.342918395996094,56.60675811767578,,,82.13999938964844,99.23999786376953,62.599998474121094
03-20,19.130123138427734,,,50.47447967529297,49.92810821533203,54.09777069091797,56.944644927978516,,64.06999969482422,83.08999633789062,98.56999969482422,58.08000183105469
03-21,,,36.843997955322266,50.265995025634766,49.935298919677734,54.11214828491211,,57.10280227661133,63.72999954223633,82.80999755859375,99.19000244140625,
03-22,,27.426311492919922,36.53486633300781,50.841121673583984,50.10064697265625,,,56.779296875,63.31999969482422,82.18000030517578,98.97000122070312,
03-23,20.553558349609375,27.49820327758789,36.728973388671875,50.783607482910156,,,56.98777770996094,57.90797805786133,63.18000030517578,81.68000030517578,,56.52000045776367
03-24,20.29475212097168,27.260963439941406,37.31128692626953,,,53.58015823364258,57.634796142578125,57.045291900634766,63.58000183105469,,,69.66000366210938
03-25,20.438533782958984,27.354421615600586,37.26815414428711,,50.826744079589844,53.040977478027344,56.90150833129883,,,,98.97000122070312,72.87000274658203
03-26,21.466569900512695,27.51258087158203,,51.358734130859375,51.12149429321289,53.32135009765625,56.47016525268555,,,84.02999877929688,98.75,75.75
03-27,20.69734001159668,,,50.769229888916016,51.272464752197266,52.6240119934082,56.29762649536133,,63.5099983215332,83.87999725341797,98.9800033569336,68.52999877929688
03-28,,,37.00215530395508,50.6110725402832,51.71818923950195,53.342918395996094,,57.36880111694336,64.47000122070312,84.25,99.13999938964844,
03-29,,27.447879791259766,36.87994384765625,50.53199005126953,,,,57.922359466552734,64.05000305175781,85.12999725341797,99.80999755859375,
03-30,19.88497543334961,27.59166145324707,37.18907165527344,51.171817779541016,,,57.08842468261719,59.130123138427734,64.0199966430664,,,70.66999816894531
03-31,19.755571365356445,27.555715560913086,36.93745422363281,,,54.19841766357422,56.59238052368164,58.842559814453125,63.900001525878906,,,68.52999877929688
04-01,20.345075607299805,28.181163787841797,36.95183181762695,,51.16463088989258,54.68008804321289,56.67864990234375,59.144500732421875,,,100.58000183105469,67.6500015258789
04-02,21.58878517150879,,,50.323509216308594,50.43134307861328,55.434940338134766,57.361610412597656,,,83.73999786376953,100.18000030517578,66.05000305175781
04-03,21.80445671081543,,,50.83393096923828,48.554996490478516,54.953269958496094,,,63.54999923706055,84.11000061035156,100.54000091552734,63.29999923706055
04-04,,,36.5708122253418,50.366641998291016,48.69158935546875,54.2343635559082,,58.87850570678711,63.84000015258789,85.41999816894531,100.44999694824219,
04-05,,28.78504753112793,35.91660690307617,50.8123664855957,48.14521789550781,,,58.641265869140625,63.869998931884766,86.01000213623047,99.95999908447266,
04-06,21.459381103515625,28.61250877380371,36.01725387573242,,,,57.318477630615234,58.871315002441406,64.55000305175781,84.45999908447266,,70.5
04-07,20.69015121459961,28.864126205444336,35.52839660644531,,,54.08339309692383,56.28324890136719,58.425594329833984,64.27999877929688,,,71.3499984741211
04-08,21.229331970214844,28.80661392211914,35.6434211730957,,48.40402603149414,54.85981369018555,56.29043960571289,59.19482421875,,,99.58999633789062,75.37000274658203
04-09,21.768512725830078,29.259525299072266,,50.323509216308594,48.01581573486328,55.21926498413086,56.73616027832031,,,84.44999694824219,99.4800033569336,80.37000274658203
04-10,,,,49.230770111083984,47.99424743652344,54.05463790893555,57.52695846557617,,64.12999725341797,85.58000183105469,100.04000091552734,
04-11,,,35.923797607421875,50.402587890625,48.33213424682617,53.46513366699219,,58.80661392211914,64.1500015258789,85.44000244140625,100.7699966430664,
04-12,,29.31703758239746,35.8447151184082,50.94895935058594,48.741912841796875,,,58.9863395690918,64.02999877929688,85.75,101.4000015258789,
04-13,21.560028076171875,29.59022331237793,35.93098449707031,52.379581451416016,,,58.03019332885742,59.058231353759766,63.790000915527344,85.41999816894531,,77.05999755859375
04-14,21.207763671875,29.964054107666016,36.43421936035156,,,54.2271728515625,57.23939514160156,59.23795700073242,,,,79.88999938964844
04-15,21.754133224487305,30.754852294921875,36.75053787231445,,47.49101257324219,54.25593185424805,57.22501754760742,58.83536911010742,,,101.63999938964844,77.63999938964844
04-16,22.875629425048828,30.69734001159668,,51.9410514831543,47.91516876220703,55.255210876464844,57.145938873291016,,,86.26000213623047,101.62999725341797,80.11000061035156
04-17,23.055355072021484,,,52.6168212890625,47.61322784423828,54.88138198852539,57.332855224609375,,63.88999938964844,86.5999984741211,101.5,84.16999816894531
04-18,,,36.21854782104492,52.437095642089844,46.728973388671875,,,59.3889274597168,63.959999084472656,86.98999786376953,103.31999969482422,
04-19,,30.68296241760254,36.58518981933594,51.33716583251953,46.757728576660156,,,59.043853759765625,64.54000091552734,86.44000244140625,,
04-20,22.523365020751953,30.98490333557129,37.059669494628906,53.1488151550293,,,58.29618835449219,59.331417083740234,65.04000091552734,86.29000091552734,,82.06999969482422
04-21,23.127246856689453,30.99209213256836,38.569374084472656,,,54.644142150878906,58.123653411865234,58.73472213745117,64.81999969482422,,,81.19999694824219
04-22,23.069734573364258,31.042415618896484,,,46.915889739990234,55.70093536376953,60.41696548461914,58.368080139160156,,,103.18000030517578,86.79000091552734
04-23,24.816679000854492,31.229331970214844,,53.040977478027344,46.11790084838867,55.21926498413086,60.438533782958984,,,85.88999938964844,102.91999816894531,85.61000061035156
04-24,25.068296432495117,,,51.933860778808594,49.35298156738281,55.20488739013672,62.6168212890625,,65.72000122070312,85.18000030517578,103.33999633789062,85.88999938964844
04-25,,,38.24586486816406,52.30050277709961,48.310569763183594,55.837528228759766,,58.49029541015625,65.9800033569336,85.26000213623047,103.44999694824219,
04-26,,31.58878517150879,37.51258087158203,52.40114974975586,48.066139221191406,,,58.97915267944336,65.87999725341797,86.76000213623047,104.08999633789062,
04-27,24.823867797851562,30.754852294921875,37.59885025024414,52.71028137207031,,,62.264556884765625,58.5837516784668,66.01000213623047,87.05000305175781,,88.19000244140625
04-28,24.306255340576172,30.445722579956055,37.9798698425293,,,55.851905822753906,62.42990493774414,57.82889938354492,65.75,,,88.2699966430664
04-29,24.327821731567383,30.747663497924805,38.56218719482422,,48.59812927246094,55.34148025512695,62.00575256347656,57.19626235961914,,,103.80000305175781,87.45999908447266
04-30,23.975557327270508,30.49604606628418,,52.28612518310547,48.971961975097656,55.348670959472656,61.79726791381836,,,87.0999984741211,104.38999938964844,86.43000030517578
05-01,23.79582977294922,,,52.87562942504883,48.59812927246094,54.81667709350586,66.06757354736328,,65.75,86.63999938964844,101.94000244140625,83.80999755859375
05-02,,,38.46154022216797,52.97627639770508,48.943206787109375,54.78073501586914,,58.209922790527344,66.33999633789062,80.19999694824219,101.73999786376953,
05-03,,30.963335037231445,38.79942321777344,51.761322021484375,49.53989791870117,,,57.31128692626953,68.25,82.66999816894531,102.72000122070312,
05-04,24.478792190551758,29.964054107666016,38.411216735839844,51.15025329589844,,,65.42774963378906,57.9798698425293,68.9800033569336,82.43000030517578,,83.08999633789062
05-05,25.312725067138672,29.734004974365234,38.28181076049805,,,54.852622985839844,64.69446563720703,58.11646270751953,69.30000305175781,,,83.27999877929688
05-06,25.413372039794922,28.80661392211914,38.56218719482422,,49.158878326416016,54.529117584228516,64.13372039794922,58.20273208618164,,,102.41000366210938,83.16999816894531
05-07,24.39971160888672,28.475915908813477,,52.034507751464844,49.331417083740234,54.47160339355469,64.79511260986328,,,83.11000061035156,101.47000122070312,84.5999984741211
05-08,24.385334014892578,,,51.62472915649414,50.021568298339844,54.59381866455078,64.61538696289062,,69.13999938964844,83.51000213623047,100.48999786376953,86.18000030517578
05-09,,,39.06542205810547,50.639827728271484,49.65492630004883,54.87419128417969,,58.86412811279297,68.76000213623047,84.44999694824219,100.73999786376953,
05-10,,30.251617431640625,39.45363235473633,51.30122375488281,50.582313537597656,,,59.597412109375,68.87999725341797,84.68000030517578,101.43000030517578,
05-11,24.227174758911133,30.057512283325195,39.245147705078125,51.545650482177734,,,64.51473999023438,58.00862503051758,69.12999725341797,84.62000274658203,,86.37000274658203
05-12,23.680805206298828,30.48885726928711,39.345794677734375,,,54.730411529541016,64.98202514648438,58.641265869140625,68.9000015258789,,,84.0
05-13,22.724658966064453,29.80589485168457,39.43925094604492,,49.547088623046875,54.97483825683594,64.6297607421875,57.72825241088867,,,100.41000366210938,80.44000244140625
05-14,23.127246856689453,29.166067123413086,,50.18691635131836,50.43134307861328,54.53630447387695,64.71603393554688,,,83.5999984741211,100.68000030517578,83.29000091552734
05-15,23.838964462280273,,,50.150970458984375,50.265995025634766,53.8245849609375,67.54852294921875,,69.22000122070312,83.33999633789062,100.36000061035156,84.9000015258789
05-16,,,38.87850570678711,50.424156188964844,50.05751419067383,53.78145217895508,,58.411216735839844,69.3499984741211,83.56999969482422,100.87000274658203,
05-17,,29.568655014038086,39.29547119140625,48.90007019042969,50.438533782958984,,,58.21710968017578,69.16000366210938,83.0,101.30000305175781,
05-18,24.780733108520508,29.547088623046875,39.98562240600586,48.47591781616211,,,67.28253173828125,57.634796142578125,69.0999984741211,82.33999633789062,,86.76000213623047
05-19,24.708843231201172,29.367361068725586,40.754852294921875,,,53.6304817199707,67.80014038085938,57.562904357910156,70.06999969482422,,,86.86000061035156
05-20,24.378145217895508,28.49748420715332,40.44572067260742,,50.654205322265625,53.673614501953125,68.20992279052734,57.22501754760742,,,100.69000244140625,88.08999633789062
05-21,23.874910354614258,28.864126205444336,,49.68368148803711,50.452911376953125,53.68080520629883,67.17469787597656,,,82.69000244140625,101.77999877929688,88.01000213623047
05-22,24.335010528564453,,,50.668582916259766,50.2012939453125,53.8245849609375,65.80876922607422,,71.01000213623047,82.37999725341797,101.45999908447266,87.25
05-23,,,40.122215270996094,50.81955337524414,49.820274353027344,53.7526969909668,,57.49820327758789,70.91999816894531,83.08999633789062,101.38999938964844,
05-24,,28.58375358581543,40.021568298339844,50.67577362060547,49.75557327270508,,,59.043853759765625,71.94999694824219,83.47000122070312,100.98999786376953,
05-25,,28.734724044799805,40.15816116333008,50.6110725402832,,,,59.38174057006836,72.12999725341797,82.52999877929688,,
05-26,25.125808715820312,28.749101638793945,40.30913162231445,,,,65.80876922607422,59.273902893066406,72.08999633789062,,,88.05000305175781
05-27,24.60100555419922,29.762760162353516,39.863407135009766,,,54.7591667175293,66.12509155273438,59.374549865722656,,,,90.23999786376953
05-28,24.50035858154297,29.439252853393555,,,50.34507369995117,55.31272506713867,65.99568939208984,,,,99.80000305175781,90.8499984741211
05-29,24.8957576751709,,,51.39468002319336,49.9928092956543,55.154563903808594,64.78073120117188,,,81.91000366210938,99.6500015258789,89.7300033569336
05-30,,,,50.567935943603516,49.317039489746094,55.57872009277344,,,72.41000366210938,82.51000213623047,101.55000305175781,
05-31,,,39.76995086669922,50.582313537597656,48.70596694946289,,,59.015098571777344,72.63999938964844,81.33000183105469,102.3499984741211,
06-01,25.80158233642578,29.10855484008789,39.15168762207031,46.51329803466797,,,64.89575958251953,59.259525299072266,73.83000183105469,81.91000366210938,,90.5199966430664
06-02,26.19698143005371,29.769948959350586,39.173255920410156,,,56.161033630371094,64.60819244384766,59.28109359741211,73.98999786376953,,,92.20999908447266
06-03,26.340761184692383,30.136592864990234,39.12293243408203,,49.61178970336914,56.542057037353516,65.81595611572266,59.3889274597168,,,104.11000061035156,94.55999755859375
06-04,25.744068145751953,29.374549865722656,,46.1754150390625,49.50395584106445,56.5780029296875,65.07548522949219,,,82.29000091552734,106.97000122070312,94.98999786376953
06-05,25.7081241607666,,,46.29762649536133,48.90726089477539,56.87275314331055,65.26959228515625,,74.19999694824219,82.91000366210938,107.29000091552734,96.5199966430664
06-06,,,38.73472213745117,47.9798698425293,51.128684997558594,57.50539016723633,,59.8058967590332,74.31999969482422,83.61000061035156,108.41999816894531,
06-07,,28.5909423828125,38.928829193115234,48.00143814086914,52.854061126708984,,,60.12940216064453,74.26000213623047,84.19000244140625,109.06999969482422,
06-08,25.693744659423828,29.3961181640625,38.50467300415039,46.43421936035156,,,65.06110382080078,60.524803161621094,73.97000122070312,83.18000030517578,,95.98999786376953
06-09,25.60028839111328,29.62616729736328,38.60531997680664,,,57.3831787109375,65.12580871582031,60.1941032409668,73.0999984741211,,,95.55999755859375
06-10,24.99640464782715,30.230051040649414,37.95830154418945,,52.09920883178711,57.08123779296875,65.8519058227539,59.30984878540039,,,108.6500015258789,94.08999633789062
06-11,24.586627960205078,30.19410514831543,,45.61466598510742,51.588783264160156,57.1746940612793,65.65779876708984,,,83.11000061035156,107.56999969482422,90.66999816894531
06-12,25.168943405151367,,,45.650611877441406,51.545650482177734,56.628326416015625,65.49964141845703,,71.91000366210938,83.2300033569336,108.94000244140625,91.27999877929688
06-13,,,38.123653411865234,45.19050979614258,51.48094940185547,56.959022521972656,,59.360172271728516,72.66999816894531,82.58999633789062,108.9800033569336,
06-14,,30.323509216308594,38.80661392211914,46.31200408935547,51.12149429321289,,,59.30265808105469,73.04000091552734,83.37999725341797,109.79000091552734,
06-15,24.831056594848633,31.18619728088379,38.842559814453125,46.72178268432617,,,65.33428955078125,59.53989791870117,72.61000061035156,82.62000274658203,,91.44000244140625
06-16,24.342199325561523,30.71890640258789,39.130123138427734,,,56.865562438964844,66.01006317138672,59.61178970336914,72.77999877929688,,,91.86000061035156
06-17,24.450035095214844,30.61107063293457,39.417686462402344,,51.473758697509766,57.145938873291016,65.63623046875,60.064701080322266,,,109.16000366210938,91.26000213623047
06-18,24.485980987548828,30.546369552612305,,47.30409622192383,51.91948318481445,57.28253173828125,66.62832641601562,,,82.80999755859375,108.70999908447266,90.12999725341797
06-19,24.787921905517578,,,48.34651184082031,51.4090576171875,57.7785758972168,66.33357238769531,,73.93000030517578,81.01000213623047,109.44999694824219,88.26000213623047
06-20,,,39.230770111083984,47.61322784423828,49.88497543334961,57.87203598022461,,60.424156188964844,73.91000366210938,80.86000061035156,110.62000274658203,
06-21,,30.762041091918945,39.89216232299805,46.73616027832031,49.5902214050293,,,60.5966911315918,74.4000015258789,79.7300033569336,110.2699966430664,
06-22,23.99712371826172,30.18691635131836,39.35298156738281,47.52695846557617,,,66.44140625,60.30913162231445,74.54000091552734,80.36000061035156,,87.81999969482422
06-23,23.50107765197754,29.769948959350586,39.10855484008789,,,57.951114654541016,66.1610336303711,61.75413513183594,74.81999969482422,,,87.91999816894531
06-24,23.414810180664062,29.453630447387695,38.70596694946289,,48.957584381103516,57.94392395019531,65.78720092773438,59.058231353759766,,,110.66000366210938,86.55999755859375
06-25,24.184040069580078,29.446441650390625,,46.944644927978516,49.130123138427734,58.93601608276367,65.6937484741211,,,78.58999633789062,110.30999755859375,86.0
06-26,23.8892879486084,,,47.059669494628906,49.762760162353516,58.74909973144531,66.67864990234375,,74.73999786376953,80.01000213623047,110.12000274658203,84.79000091552734
06-27,,,39.10855484008789,46.462974548339844,50.035945892333984,58.88569259643555,,57.030914306640625,73.97000122070312,78.87000274658203,110.55999755859375,
06-28,,29.130123138427734,39.8058967590332,45.93098449707031,49.849029541015625,,,58.37527084350586,74.1500015258789,77.88999938964844,110.66999816894531,
06-29,23.953989028930664,28.30337905883789,39.70524978637695,46.31200408935547,,,64.42127990722656,59.41049575805664,73.44999694824219,78.22000122070312,,86.9800033569336
06-30,23.968368530273438,28.066139221191406,39.71243667602539,,,58.37527084350586,64.75916290283203,59.61178970336914,73.76000213623047,,,86.91000366210938
07-01,25.176132202148438,28.10208511352539,40.79798889160156,,50.481666564941406,58.61969757080078,65.9166030883789,60.050323486328125,,,109.48999786376953,86.44999694824219
07-02,24.622573852539062,27.69949722290039,,45.97412109375,50.3953971862793,58.89288330078125,65.81595611572266,,,78.11000061035156,110.9000015258789,86.55999755859375
07-03,,,,45.42774963378906,51.128684997558594,59.30265808105469,,,73.3499984741211,77.83999633789062,110.9800033569336,
07-05,,,40.69015121459961,46.54924392700195,51.51689529418945,,,59.69805908203125,73.08000183105469,77.73999786376953,110.23999786376953,
07-06,25.053918838500977,27.82171058654785,40.366641998291016,46.67145919799805,,,65.18331909179688,60.51042556762695,72.6500015258789,78.2699966430664,,88.51000213623047
07-07,24.80230140686035,28.547807693481445,39.964054107666016,,,59.158878326416016,64.62257385253906,60.6110725402832,73.48999786376953,,,86.86000061035156
07-08,25.312725067138672,28.741912841796875,39.978431701660156,,52.11358642578125,59.16606903076172,62.63119888305664,61.65348815917969,,,110.05000305175781,86.55000305175781
07-09,25.161754608154297,28.950395584106445,,45.62904357910156,52.480228424072266,59.834651947021484,63.256649017333984,,,79.16999816894531,110.48999786376953,86.37999725341797
07-10,25.147375106811523,,,45.32710266113281,52.0201301574707,59.28828048706055,65.31991577148438,,73.54000091552734,79.30999755859375,110.9800033569336,87.23999786376953
