,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,,5.300000190734863,3.7899999618530273,4.9099998474121085,,,,2.900000095367432,2.700000047683716,1.9800000190734863,
02-16,,4.0,5.230000019073486,3.869999885559082,,,,2.309999942779541,2.940000057220459,2.700000047683716,,
02-17,1.5299999713897705,4.650000095367432,5.300000190734863,3.900000095367432,,,3.940000057220459,2.4100000858306885,2.9800000190734863,,,
02-18,1.309999942779541,4.650000095367432,5.349999904632568,,,4.440000057220459,4.010000228881837,2.2799999713897705,,,,2.220000028610229
02-19,1.309999942779541,4.699999809265137,,,4.949999809265137,4.2100000381469735,3.9600000381469727,2.390000104904175,,,2.049999952316284,2.259999990463257
02-20,1.2999999523162842,,,,4.880000114440918,4.230000019073486,4.0,,,2.799999952316284,2.049999952316284,2.190000057220459
02-21,,,,3.839999914169312,4.880000114440918,4.260000228881837,,,2.9800000190734863,2.8299999237060547,2.049999952316284,2.2300000190734863
02-22,,4.699999809265137,5.199999809265137,3.7000000476837163,4.619999885559082,,,2.2699999809265137,2.890000104904175,2.900000095367432,1.9900000095367432,
02-23,1.2999999523162842,4.699999809265137,5.199999809265137,3.809999942779541,,,4.050000190734863,2.3299999237060547,2.859999895095825,2.900000095367432,,
02-24,1.2999999523162842,4.889999866485597,5.199999809265137,3.880000114440918,,4.2800002098083505,4.059999942779541,2.3299999237060547,2.7699999809265137,,,2.0699999332427983
02-25,1.2999999523162842,4.739999771118164,5.0,,4.559999942779541,4.260000228881837,4.050000190734863,2.3199999332427983,,,1.9900000095367432,2.1099998950958248
02-26,1.5299999713897705,4.739999771118164,,,4.480000019073486,4.170000076293944,4.050000190734863,2.2799999713897705,,2.8299999237060547,2.0799999237060547,2.1400001049041752
02-27,1.2799999713897705,,,3.829999923706055,4.570000171661377,4.2199997901916495,3.910000085830689,,2.7699999809265137,2.940000057220459,2.240000009536743,1.8600000143051147
02-28,,,5.0,3.839999914169312,4.650000095367432,4.2199997901916495,,,2.7699999809265137,2.9500000476837163,2.0699999332427983,1.9800000190734863
02-29,,,,3.869999885559082,,,,2.3299999237060547,,,,
03-01,,4.739999771118164,5.0,4.010000228881837,4.489999771118164,,,2.3299999237060547,2.8199999332427983,2.8199999332427983,2.0899999141693115,
03-02,1.1799999475479126,4.699999809265137,5.03000020980835,4.059999942779541,,,4.0,2.3299999237060547,2.7699999809265137,2.8199999332427983,,1.870000004768372
03-03,1.1799999475479126,4.699999809265137,5.059999942779541,,,4.2199997901916495,3.859999895095825,2.289999961853028,2.8199999332427983,,,1.7300000190734863
03-04,1.1799999475479126,4.980000019073486,5.139999866485597,,4.489999771118164,4.199999809265137,3.9700000286102295,2.400000095367432,,,2.0899999141693115,1.830000042915344
03-05,1.1799999475479126,5.099999904632568,,4.0,4.559999942779541,4.179999828338623,3.990000009536743,,,2.890000104904175,2.0899999141693115,1.7400000095367432
03-06,1.1799999475479126,,,3.7200000286102295,4.539999961853027,4.199999809265137,3.920000076293945,,2.7699999809265137,2.890000104904175,2.1199998855590816,1.7400000095367432
03-07,,,4.860000133514403,3.75,4.619999885559082,4.110000133514403,,2.5299999713897705,2.7799999713897705,2.940000057220459,2.1199998855590816,
03-08,,5.099999904632568,4.920000076293945,3.75,4.690000057220459,,,2.509999990463257,2.759999990463257,2.8199999332427983,2.0799999237060547,
03-09,1.1799999475479126,5.150000095367432,4.900000095367432,3.759999990463257,,,3.900000095367432,2.3199999332427983,2.7699999809265137,2.8399999141693115,,1.5499999523162842
03-10,1.1799999475479126,5.119999885559082,4.920000076293945,,,4.110000133514403,3.900000095367432,2.200000047683716,2.8399999141693115,,,1.5
03-11,1.1799999475479126,5.050000190734863,4.75,,4.690000057220459,3.900000095367432,3.900000095367432,2.400000095367432,,,2.0299999713897705,1.5299999713897705
03-12,0.9900000095367432,5.300000190734863,,3.690000057220459,4.679999828338623,3.849999904632568,3.829999923706055,,,2.869999885559082,2.049999952316284,1.1799999475479126
03-13,0.9900000095367432,,,3.839999914169312,4.639999866485597,4.0,3.75,,2.8399999141693115,2.9300000667572017,2.059999942779541,1.2599999904632568
03-14,,,4.710000038146973,3.839999914169312,4.710000038146973,3.869999885559082,,2.299999952316284,2.7100000381469727,2.8299999237060547,2.0899999141693115,
03-15,,5.210000038146973,4.579999923706055,3.910000085830689,4.809999942779541,,,2.299999952316284,2.7300000190734863,2.8299999237060547,2.2300000190734863,
03-16,1.3600000143051147,5.210000038146973,4.380000114440918,3.990000009536743,,,3.7300000190734863,2.240000009536743,2.799999952316284,2.859999895095825,,1.190000057220459
03-17,1.2899999618530271,5.460000038146973,4.489999771118164,,,3.900000095367432,3.7100000381469727,2.369999885559082,2.8199999332427983,,,1.1799999475479126
03-18,1.2899999618530271,5.449999809265137,4.5,,4.809999942779541,3.990000009536743,3.7799999713897705,2.4200000762939453,,,2.2300000190734863,0.8799999952316284
03-19,1.6000000238418581,5.449999809265137,,4.0300002098083505,4.809999942779541,3.890000104904175,3.7799999713897705,,,3.0999999046325684,2.200000047683716,1.0399999618530271
03-20,1.5,,,3.940000057220459,4.389999866485597,3.890000104904175,3.7999999523162837,,2.759999990463257,2.970000028610228,2.200000047683716,1.0900000333786009
03-21,,,4.5,3.829999923706055,4.420000076293945,3.890000104904175,,2.380000114440918,2.8199999332427983,2.940000057220459,2.0199999809265137,
03-22,,5.269999980926514,4.619999885559082,3.7300000190734863,4.400000095367432,,,2.240000009536743,2.7799999713897705,2.9200000762939453,2.0199999809265137,
03-23,1.5,5.269999980926514,4.579999923706055,3.920000076293945,,,3.890000104904175,2.299999952316284,2.8199999332427983,2.880000114440918,,1.0299999713897705
03-24,1.5,5.269999980926514,4.78000020980835,,,3.890000104904175,3.890000104904175,2.1199998855590816,2.7799999713897705,,,1.0599999427795408
03-25,1.5,5.269999980926514,4.71999979019165,,4.239999771118163,3.890000104904175,3.7200000286102295,,,,1.9800000190734863,1.1599999666213991
03-26,1.8999999761581416,5.269999980926514,,3.9300000667572017,4.300000190734863,3.849999904632568,3.690000057220459,,,2.9200000762939453,1.950000047683716,1.1699999570846558
03-27,2.75,,,4.019999980926514,4.300000190734863,3.900000095367432,3.619999885559082,,2.7799999713897705,2.869999885559082,1.950000047683716,1.2100000381469729
03-28,,,4.71999979019165,3.859999895095825,4.360000133514403,3.809999942779541,,2.1199998855590816,2.809999942779541,2.890000104904175,2.009999990463257,
03-29,,5.349999904632568,4.670000076293945,3.7300000190734863,,,,2.1199998855590816,2.809999942779541,2.7799999713897705,2.0,
03-30,2.150000095367432,5.400000095367432,4.670000076293945,3.7799999713897705,,,3.670000076293945,2.1199998855590816,2.809999942779541,,,1.2300000190734863
03-31,2.150000095367432,5.3400001525878915,4.550000190734863,,,3.920000076293945,3.5999999046325684,2.150000095367432,2.809999942779541,,,1.2300000190734863
04-01,2.150000095367432,5.3400001525878915,4.550000190734863,,4.360000133514403,3.9500000476837163,3.829999923706055,2.200000047683716,,,1.9900000095367432,1.0700000524520874
04-02,2.400000095367432,,,3.7799999713897705,4.449999809265137,4.010000228881837,3.829999923706055,,,2.799999952316284,2.009999990463257,1.0900000333786009
04-03,2.5,,,3.650000095367432,4.4099998474121085,4.019999980926514,,,2.799999952316284,2.9500000476837163,2.0899999141693115,1.0
04-04,,,4.559999942779541,3.4200000762939453,4.2800002098083505,4.099999904632568,,2.200000047683716,2.7300000190734863,2.880000114440918,2.049999952316284,
04-05,,5.5,4.579999923706055,3.400000095367432,4.260000228881837,,,2.0899999141693115,2.7300000190734863,2.940000057220459,2.0199999809265137,
04-06,2.650000095367432,5.5,4.800000190734863,,,,3.8199999332427983,2.039999961853028,2.6600000858306885,2.940000057220459,,1.0599999427795408
04-07,2.650000095367432,5.5,4.800000190734863,,,4.019999980926514,3.839999914169312,2.0699999332427983,2.630000114440918,,,1.1299999952316284
04-08,2.400000095367432,5.5,4.800000190734863,,4.170000076293944,4.0399999618530265,3.75,2.059999942779541,,,2.009999990463257,1.1299999952316284
04-09,2.400000095367432,5.400000095367432,,3.390000104904175,4.349999904632568,3.9700000286102295,3.7799999713897705,,,2.9600000381469727,2.0799999237060547,1.2100000381469729
04-10,,,,3.259999990463257,4.599999904632568,4.099999904632568,3.7799999713897705,,2.650000095367432,2.9600000381469727,2.009999990463257,
04-11,,,4.96999979019165,3.3199999332427983,4.730000019073486,3.920000076293945,,2.25,2.640000104904175,3.0399999618530287,2.049999952316284,
04-12,,5.5,4.96999979019165,3.559999942779541,4.539999961853027,,,2.1800000667572017,2.650000095367432,3.0199999809265137,2.190000057220459,
04-13,2.400000095367432,5.5,4.929999828338623,3.4300000667572017,,,3.7999999523162837,2.1800000667572017,2.619999885559082,3.0199999809265137,,1.1599999666213991
04-14,2.799999952316284,5.6500000953674325,4.929999828338623,,,3.859999895095825,3.900000095367432,2.3199999332427983,,,,1.2300000190734863
04-15,2.799999952316284,5.8499999046325675,4.929999828338623,,4.539999961853027,3.849999904632568,3.8199999332427983,2.3199999332427983,,,2.0999999046325684,1.2300000190734863
04-16,3.5,5.8499999046325675,,3.2899999618530287,4.519999980926514,3.990000009536743,3.900000095367432,,,3.0,2.200000047683716,1.1599999666213991
04-17,3.3299999237060547,,,3.470000028610228,4.369999885559082,4.119999885559082,3.849999904632568,,2.5899999141693115,2.990000009536743,2.190000057220459,1.1399999856948853
04-18,,,4.929999828338623,3.4500000476837163,4.260000228881837,,,2.3199999332427983,2.5899999141693115,2.990000009536743,2.190000057220459,
04-19,,5.8499999046325675,4.679999828338623,3.369999885559082,4.3400001525878915,,,2.380000114440918,2.619999885559082,3.0,,
04-20,2.8499999046325684,5.8499999046325675,4.730000019073486,3.369999885559082,,,3.849999904632568,2.400000095367432,2.619999885559082,2.9600000381469727,,1.1599999666213991
04-21,2.8499999046325684,5.8499999046325675,4.8400001525878915,,,4.230000019073486,3.759999990463257,2.5,2.619999885559082,,,1.0599999427795408
04-22,2.8499999046325684,5.599999904632568,,,4.429999828338623,4.230000019073486,3.7999999523162837,2.4100000858306885,,,2.2100000381469727,1.100000023841858
04-23,3.5,5.5,,3.259999990463257,4.5,4.2100000381469735,3.7999999523162837,,,3.009999990463257,2.049999952316284,1.1399999856948853
04-24,3.3499999046325684,,,3.3399999141693115,4.5,4.199999809265137,3.9500000476837163,,2.759999990463257,3.0,2.1199998855590816,1.1399999856948853
04-25,,,4.8400001525878915,3.400000095367432,4.5,4.199999809265137,,2.4200000762939453,2.799999952316284,2.970000028610228,2.0199999809265137,
04-26,,5.5,4.8400001525878915,3.400000095367432,4.5,,,2.490000009536743,2.8399999141693115,2.869999885559082,2.0199999809265137,
04-27,3.5,5.5,4.849999904632568,3.5699999332427983,,,4.0,2.5299999713897705,2.8399999141693115,2.8199999332427983,,1.0900000333786009
04-28,3.5,5.5,4.630000114440918,,,4.150000095367432,3.990000009536743,2.5299999713897705,2.740000009536743,,,1.1599999666213991
04-29,3.5999999046325684,5.5,4.699999809265137,,4.429999828338623,4.170000076293944,3.910000085830689,2.4600000381469727,,,2.1199998855590816,1.3700000047683716
04-30,3.5999999046325684,5.199999809265137,,3.4800000190734863,4.429999828338623,4.170000076293944,3.880000114440918,,,2.8299999237060547,2.039999961853028,1.2799999713897705
05-01,3.5999999046325684,,,3.5299999713897705,4.440000057220459,4.170000076293944,3.7999999523162837,,2.740000009536743,2.8299999237060547,2.1300001144409184,1.2799999713897705
05-02,,,4.699999809265137,3.440000057220459,4.449999809265137,4.400000095367432,,2.4600000381469727,2.7300000190734863,2.8299999237060547,2.059999942779541,
05-03,,5.099999904632568,4.639999866485597,3.369999885559082,4.559999942779541,,,2.359999895095825,2.6600000858306885,2.8299999237060547,2.059999942779541,
05-04,3.5999999046325684,5.099999904632568,4.699999809265137,3.3199999332427983,,,3.880000114440918,2.359999895095825,2.690000057220459,2.869999885559082,,1.2000000476837158
05-05,4.4099998474121085,4.940000057220459,4.539999961853027,,,4.300000190734863,3.8199999332427983,2.359999895095825,2.6700000762939453,,,1.3300000429153442
05-06,4.349999904632568,4.420000076293945,4.550000190734863,,4.619999885559082,4.2199997901916495,3.759999990463257,2.359999895095825,,,2.009999990463257,1.2599999904632568
05-07,4.400000095367432,4.2100000381469735,,3.3199999332427983,4.710000038146973,4.2199997901916495,3.759999990463257,,,2.75,2.0199999809265137,1.3300000429153442
05-08,4.260000228881837,,,3.25,4.739999771118164,4.5,3.9800000190734863,,2.6600000858306885,2.7799999713897705,2.0199999809265137,1.3200000524520874
05-09,,,4.360000133514403,3.119999885559082,4.78000020980835,4.360000133514403,,2.259999990463257,2.640000104904175,2.869999885559082,2.039999961853028,
05-10,,4.75,4.46999979019165,3.440000057220459,4.889999866485597,,,2.299999952316284,2.640000104904175,2.900000095367432,2.0299999713897705,
05-11,4.260000228881837,5.0,4.429999828338623,3.259999990463257,,,4.0900001525878915,2.309999942779541,2.640000104904175,2.9300000667572017,,1.2599999904632568
05-12,4.260000228881837,4.8400001525878915,4.460000038146973,,,4.369999885559082,4.0,2.3199999332427983,2.640000104904175,,,1.25
05-13,3.5499999523162837,4.8400001525878915,4.349999904632568,,4.710000038146973,4.369999885559082,4.070000171661377,2.3199999332427983,,,1.9900000095367432,1.1299999952316284
05-14,3.5499999523162837,4.8400001525878915,,3.259999990463257,4.760000228881836,4.369999885559082,4.110000133514403,,,2.809999942779541,1.9900000095367432,1.1200000047683716
05-15,4.079999923706056,,,2.9300000667572017,4.849999904632568,4.070000171661377,4.079999923706056,,2.640000104904175,2.9300000667572017,1.9900000095367432,1.1100000143051147
05-16,,,4.349999904632568,2.940000057220459,4.920000076293945,4.0399999618530265,,2.3299999237060547,2.720000028610229,2.799999952316284,1.9900000095367432,
05-17,,4.8400001525878915,4.349999904632568,2.809999942779541,4.940000057220459,,,2.309999942779541,2.6700000762939453,2.799999952316284,1.9900000095367432,
05-18,4.079999923706056,4.480000019073486,4.349999904632568,2.759999990463257,,,4.079999923706056,2.4300000667572017,2.6600000858306885,2.799999952316284,,1.190000057220459
05-19,4.550000190734863,4.099999904632568,4.4099998474121085,,,4.0399999618530265,4.079999923706056,2.440000057220459,2.7100000381469727,,,1.2000000476837158
05-20,4.550000190734863,4.0,4.4099998474121085,,4.9099998474121085,3.9700000286102295,4.230000019073486,2.490000009536743,,,1.950000047683716,1.2200000286102295
05-21,4.400000095367432,4.150000095367432,,2.759999990463257,4.829999923706055,4.0399999618530265,4.230000019073486,,,2.799999952316284,1.9099999666213991,1.2400000095367432
05-22,4.400000095367432,,,2.990000009536743,4.940000057220459,4.059999942779541,4.170000076293944,,2.7100000381469727,2.809999942779541,1.9099999666213991,1.190000057220459
05-23,,,4.269999980926514,2.809999942779541,4.78000020980835,4.059999942779541,,2.509999990463257,2.740000009536743,2.75,1.8999999761581416,
05-24,,4.150000095367432,4.269999980926514,2.869999885559082,4.78000020980835,,,2.609999895095825,2.8499999046325684,2.75,1.9099999666213991,
05-25,,4.150000095367432,4.389999866485597,2.7799999713897705,,,,2.690000057220459,2.700000047683716,2.75,,
05-26,4.400000095367432,4.150000095367432,4.349999904632568,,,,4.050000190734863,2.640000104904175,2.720000028610229,,,1.309999942779541
05-27,4.400000095367432,4.150000095367432,4.440000057220459,,,4.199999809265137,4.099999904632568,2.6700000762939453,,,,1.4299999475479126
05-28,4.429999828338623,4.150000095367432,,,4.829999923706055,4.199999809265137,4.099999904632568,,,,1.9099999666213991,1.4299999475479126
05-29,4.730000019073486,,,2.759999990463257,4.789999961853027,4.079999923706056,4.079999923706056,,,2.6700000762939453,1.9099999666213991,1.5099999904632568
05-30,,,,2.720000028610229,4.8400001525878915,4.079999923706056,,,2.609999895095825,2.5899999141693115,1.9099999666213991,
05-31,,,4.460000038146973,2.6600000858306885,4.789999961853027,,,2.6800000667572017,2.609999895095825,2.5799999237060547,1.830000042915344,
06-01,5.099999904632568,4.150000095367432,4.349999904632568,2.6600000858306885,,,4.119999885559082,2.559999942779541,2.799999952316284,2.640000104904175,,1.5
06-02,4.400000095367432,4.150000095367432,4.269999980926514,,,4.199999809265137,4.0900001525878915,2.6800000667572017,2.809999942779541,,,1.440000057220459
06-03,4.400000095367432,4.300000190734863,4.269999980926514,,4.789999961853027,4.199999809265137,4.150000095367432,2.6800000667572017,,,1.830000042915344,1.5099999904632568
06-04,4.25,4.300000190734863,,2.690000057220459,4.869999885559082,4.050000190734863,4.050000190734863,,,2.640000104904175,1.830000042915344,1.559999942779541
06-05,4.25,,,2.630000114440918,4.8400001525878915,4.0,4.050000190734863,,2.75,2.640000104904175,1.830000042915344,1.5499999523162842
06-06,,,4.179999828338623,2.8399999141693115,4.710000038146973,4.0399999618530265,,2.6800000667572017,2.799999952316284,2.690000057220459,1.830000042915344,
06-07,,4.050000190734863,4.179999828338623,2.9600000381469727,4.849999904632568,,,2.6800000667572017,2.799999952316284,2.690000057220459,1.8400000333786009,
06-08,4.349999904632568,3.849999904632568,4.199999809265137,2.890000104904175,,,4.050000190734863,2.5799999237060547,2.7100000381469727,2.630000114440918,,1.6200000047683716
06-09,4.349999904632568,4.050000190734863,4.329999923706056,,,4.150000095367432,4.059999942779541,2.5799999237060547,2.5999999046325684,,,1.6599999666213991
06-10,4.349999904632568,4.050000190734863,4.070000171661377,,4.8400001525878915,4.0300002098083505,4.130000114440918,2.400000095367432,,,1.8400000333786009,1.5700000524520874
06-11,4.349999904632568,4.050000190734863,,2.880000114440918,4.8400001525878915,4.059999942779541,4.199999809265137,,,2.650000095367432,1.8899999856948853,1.4199999570846558
06-12,4.949999809265137,,,2.880000114440918,4.630000114440918,4.019999980926514,4.150000095367432,,2.5299999713897705,2.5999999046325684,1.8899999856948853,1.4099999666213991
06-13,,,4.170000076293944,2.8499999046325684,4.5900001525878915,4.110000133514403,,2.2799999713897705,2.650000095367432,2.559999942779541,1.8899999856948853,
06-14,,4.050000190734863,4.300000190734863,2.9200000762939453,4.5900001525878915,,,2.200000047683716,2.5799999237060547,2.559999942779541,1.8899999856948853,
06-15,4.630000114440918,4.5,4.0900001525878915,3.0699999332427983,,,4.150000095367432,2.25,2.559999942779541,2.559999942779541,,1.399999976158142
06-16,4.449999809265137,4.599999904632568,4.019999980926514,,,3.9800000190734863,4.119999885559082,2.299999952316284,2.5299999713897705,,,1.5499999523162842
06-17,4.449999809265137,4.599999904632568,4.099999904632568,,4.599999904632568,4.059999942779541,4.130000114440918,2.309999942779541,,,1.7999999523162842,1.4900000095367432
06-18,4.449999809265137,4.599999904632568,,3.0,4.690000057220459,3.9600000381469727,4.130000114440918,,,2.559999942779541,1.870000004768372,1.4500000476837158
06-19,4.449999809265137,,,3.119999885559082,4.570000171661377,4.010000228881837,4.1599998474121085,,2.650000095367432,2.4800000190734863,1.8600000143051147,1.4099999666213991
06-20,,,4.010000228881837,3.1700000762939453,4.570000171661377,3.9600000381469727,,2.5299999713897705,2.6600000858306885,2.4800000190734863,1.8400000333786009,
06-21,,4.599999904632568,4.119999885559082,3.009999990463257,4.329999923706056,,,2.609999895095825,2.5,2.4800000190734863,1.809999942779541,
06-22,4.449999809265137,4.599999904632568,3.990000009536743,3.190000057220459,,,4.2100000381469735,2.650000095367432,2.5,2.490000009536743,,1.4099999666213991
06-23,4.449999809265137,4.599999904632568,3.890000104904175,,,4.079999923706056,4.239999771118163,2.75,2.5,,,1.440000057220459
06-24,4.46999979019165,4.199999809265137,3.7699999809265137,,4.260000228881837,4.010000228881837,4.230000019073486,2.220000028610229,,,1.8400000333786009,1.3799999952316284
06-25,4.46999979019165,4.199999809265137,,3.190000057220459,4.329999923706056,3.890000104904175,4.230000019073486,,,2.490000009536743,1.8799999952316284,1.3600000143051147
06-26,4.46999979019165,,,2.9600000381469727,4.429999828338623,3.5699999332427983,4.239999771118163,,2.5,2.549999952316284,1.9099999666213991,1.3600000143051147
06-27,,,3.75,3.0799999237060547,4.440000057220459,3.7200000286102295,,1.7300000190734863,2.559999942779541,2.490000009536743,1.820000052452088,
06-28,,4.199999809265137,3.75,2.6800000667572017,4.239999771118163,,,1.7999999523162842,2.7300000190734863,2.490000009536743,1.820000052452088,
06-29,4.46999979019165,4.019999980926514,3.9300000667572017,2.619999885559082,,,4.130000114440918,1.9099999666213991,2.700000047683716,2.490000009536743,,1.309999942779541
06-30,4.46999979019165,3.900000095367432,3.9700000286102295,,,3.619999885559082,4.059999942779541,1.8899999856948853,2.559999942779541,,,1.309999942779541
07-01,4.46999979019165,4.010000228881837,4.179999828338623,,4.269999980926514,3.670000076293945,4.070000171661377,1.919999957084656,,,1.820000052452088,1.3700000047683716
07-02,4.46999979019165,4.0,,2.619999885559082,4.139999866485597,3.75,4.070000171661377,,,2.490000009536743,1.950000047683716,1.4700000286102295
07-03,,,,2.619999885559082,4.139999866485597,3.7300000190734863,,,2.5999999046325684,2.4200000762939453,1.950000047683716,
07-05,,,4.230000019073486,2.4800000190734863,4.349999904632568,,,1.809999942779541,2.5999999046325684,2.4200000762939453,1.950000047683716,
07-06,4.650000095367432,4.099999904632568,4.230000019073486,2.5899999141693115,,,3.990000009536743,1.7200000286102295,2.609999895095825,2.4200000762939453,,1.5099999904632568
07-07,4.849999904632568,4.300000190734863,3.9600000381469727,,,3.7200000286102295,3.990000009536743,1.75,2.609999895095825,,,1.4299999475479126
07-08,4.849999904632568,4.300000190734863,3.9600000381469727,,4.449999809265137,3.619999885559082,3.890000104904175,1.7799999713897705,,,1.950000047683716,1.4299999475479126
07-09,4.650000095367432,4.300000190734863,,2.5899999141693115,4.449999809265137,3.690000057220459,3.9500000476837163,,,2.450000047683716,1.950000047683716,1.3799999952316284
