,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-06,16.577741622924805,26.9829216003418,25.669050216674805,,,,49.19810485839844,54.77190017700195,57.04570007324219,62.55148315429688,,56.62001419067383
04-07,16.313209533691403,26.674299240112305,25.545595169067386,,,41.39405822753906,49.19810485839844,53.70520782470703,57.4124755859375,,,56.45188522338867
04-08,16.674745559692386,26.833017349243164,25.43978881835937,,31.637592315673828,41.83711624145508,49.36301803588867,53.8629035949707,,,53.41930389404297,57.39142990112305
04-09,17.618267059326172,27.2033748626709,,27.40618896484375,31.6197566986084,42.12645721435547,49.46378707885742,,,63.20951461791992,53.01181411743164,57.79691696166992
04-10,,,,27.19455528259277,31.61083602905273,41.00524520874024,49.81193542480469,,57.45008850097656,63.57191848754883,52.79837036132813,
04-11,,,25.519145965576172,27.48554992675781,31.47704315185547,40.69782638549805,,53.53826141357422,57.52532577514648,63.19044876098633,52.74986267089844,
04-12,,27.16810607910156,25.50151062011719,27.838266372680664,31.37894058227539,,,53.47333145141602,57.55353546142578,63.44794082641602,52.7304573059082,
04-13,17.203819274902347,27.29155540466309,26.03059005737305,27.81181716918945,,,49.7203140258789,54.02986145019531,56.83882522583008,63.01877975463867,,58.0738410949707
04-14,16.965734481811527,27.617816925048828,26.03059005737305,,,41.2584342956543,49.96769332885742,53.7886962890625,,,,60.89247512817383
04-15,16.60420036315918,27.459095001220703,25.88068008422852,,30.85268402099609,41.58394241333008,50.55403137207031,54.44725799560547,,,52.48789978027344,60.33863830566406
04-16,16.921646118164062,27.000566482543945,,27.80299568176269,31.56624984741211,42.12645721435547,50.40744400024414,,,63.68635559082031,52.72075653076172,61.169395446777344
04-17,17.150911331176758,,,28.023447036743164,30.9775505065918,42.06315994262695,49.61037826538086,,56.9610710144043,64.02013397216797,52.66254043579102,62.37596893310547
04-18,,,25.95122528076172,27.86471939086914,30.576175689697266,,,54.37305068969727,57.12094497680664,64.19179534912111,52.4490966796875,
04-19,,26.87710952758789,26.154041290283203,28.005800247192386,30.66537094116211,,,54.51218032836914,57.05510711669922,63.89616394042969,,
04-20,17.08918571472168,27.256282806396484,26.53321647644043,28.06753349304199,,,49.5554084777832,54.64204406738281,56.9892807006836,63.819862365722656,,61.84191131591797
04-21,17.150911331176758,27.32682609558105,26.76247787475586,,,41.7647819519043,50.08677291870117,52.86115264892578,57.09272766113281,,,60.41775894165039
04-22,17.080364227294922,27.50318717956543,,,30.62968826293945,42.415794372558594,50.42576217651367,52.49012756347656,,,52.46850204467773,61.84191131591797
04-23,18.050342559814453,27.794174194335927,,27.732458114624023,30.91512107849121,41.83711624145508,50.37995910644531,,,64.02967071533203,52.594627380371094,61.01115417480469
04-24,18.70286750793457,,,27.75008773803711,30.80808067321777,41.629150390625,50.66397094726562,,57.56293106079102,63.7244987487793,52.35208129882813,61.14961624145508
04-25,,,27.04465293884277,28.11161994934082,31.35218620300293,41.068546295166016,,52.57359313964844,57.59115219116211,63.54330825805664,52.43939590454102,
04-26,,27.988170623779297,26.859474182128906,28.41143226623535,31.182706832885746,,,52.47157287597656,57.80744934082031,64.15364837646484,52.30356979370117,
04-27,18.270790100097656,27.556093215942386,26.691930770874023,28.358530044555664,,,50.70061492919922,53.13012313842773,57.83566284179688,64.25855255126953,,62.4056396484375
04-28,18.05915641784668,27.57373046875,26.797748565673828,,,40.75207901000977,50.78306579589844,52.88897323608398,57.59115219116211,,,62.87046813964844
04-29,18.306060791015625,28.420249938964844,27.11518859863281,,31.19162940979004,41.5025634765625,50.91133499145508,52.443748474121094,,,52.75956726074219,64.18582916259766
04-30,18.455968856811523,28.16452980041504,,28.21744155883789,31.842737197875977,42.07221603393555,50.4532470703125,,,64.13457489013672,53.43870544433594,63.73089981079102
05-01,18.67641830444336,,,28.37616539001465,31.66436004638672,42.5242919921875,49.81193542480469,,57.78864669799805,64.57326507568361,53.3028793334961,62.42541885375977
05-02,,,26.84184265136719,27.52963638305664,31.887348175048828,42.75940322875977,,52.87968826293945,57.47830581665039,63.619590759277344,53.13794326782226,
05-03,,28.023447036743164,26.76247787475586,27.39736747741699,32.324398040771484,,,52.63853073120117,57.73220825195313,62.6468505859375,53.516319274902344,
05-04,19.046770095825195,27.75890922546387,26.383302688598643,27.12401580810547,,,49.91270446777344,52.86115264892578,58.47514724731445,63.54330825805664,,62.26717758178711
05-05,18.976226806640625,27.423830032348643,26.09231185913086,,,42.50622177124024,49.53709411621094,51.72026062011719,58.37170028686523,,,61.970481872558594
05-06,19.108497619628906,26.84184265136719,26.206941604614247,,32.12818145751953,42.65089416503906,49.19810485839844,53.25071716308594,,,53.50661849975586,62.96936416625977
05-07,18.491235733032227,26.28630828857422,,26.72719955444336,32.163856506347656,42.81364059448242,49.11565017700195,,,63.82940292358398,52.49760818481445,64.40341186523439
05-08,18.253150939941406,,,26.744836807250977,32.48495864868164,42.85885620117188,49.34468460083008,,58.35289001464844,64.52559661865234,52.70134735107422,62.63311004638672
05-09,,,26.057043075561523,26.68311309814453,32.19952392578125,42.65991973876953,,53.94637680053711,58.13659286499024,64.76401519775389,52.53641891479492,
05-10,,27.132831573486328,26.348033905029297,26.55966567993164,32.28873062133789,,,54.12260437011719,59.82934188842773,64.96427917480469,52.83717727661133,
05-11,18.253150939941406,27.176921844482425,26.400938034057607,26.53321647644043,,,49.57373046875,53.13941192626953,59.80113220214844,63.21905136108398,,62.66277694702149
05-12,18.147336959838867,27.423830032348643,26.28630828857422,,,42.81364059448242,48.932411193847656,53.73303985595703,59.48139190673828,,,61.46609497070313
05-13,17.768169403076172,27.48554992675781,26.189311981201172,,32.146011352539055,42.696102142333984,49.54623794555664,53.15796279907226,,,51.73115158081055,58.98371505737305
05-14,17.979793548583984,27.000566482543945,,26.44503593444824,32.29763412475586,42.57854843139648,50.23336791992188,,,62.71360397338867,51.86697769165039,59.28041076660156
05-15,18.112064361572266,,,26.45384979248047,32.33331298828125,42.135501861572266,49.99516677856445,,59.68828582763672,62.7326774597168,58.59047317504883,59.64634323120117
05-16,,,25.77486991882324,26.28630828857422,32.137096405029304,42.488136291503906,,53.278541564941406,59.43437957763672,62.77082824707031,59.06587219238281,
05-17,,27.41500473022461,25.889503479003906,26.171674728393555,32.369003295898445,,,52.73128509521485,59.23688888549805,62.52286148071289,58.988258361816406,
05-18,18.79104995727539,27.09756278991699,26.348033905029297,25.88068008422852,,,50.8471908569336,52.48085021972656,59.53781509399414,62.31304931640625,,61.68367385864258
05-19,19.029136657714844,27.29155540466309,26.542030334472656,,,42.82268905639648,50.96631240844727,52.32316589355469,60.15850067138672,,,61.00126647949219
05-20,19.12613296508789,26.206941604614247,26.542030334472656,,32.493881225585945,42.77748107910156,50.34330749511719,52.64780807495117,,,59.01736068725586,61.980369567871094
05-21,18.808687210083008,26.242223739624023,,26.09231185913086,32.43143081665039,42.95832061767578,49.96769332885742,,,62.40842819213867,59.1337890625,62.25728988647461
05-22,18.649959564208984,,,26.08349227905273,32.24413299560547,42.80460739135742,49.60121536254883,,60.16788864135742,62.6373176574707,59.01736068725586,62.55398941040039
05-23,,,26.45384979248047,26.021772384643555,32.07464599609375,43.18436050415039,,52.29533386230469,60.271339416503906,62.90433120727539,58.93974685668945,
05-24,,26.1628532409668,26.489124298095703,25.730772018432607,31.940860748291016,,,53.08375930786133,60.09265899658203,63.60052871704102,58.68749237060547,
05-25,,25.721954345703125,26.53321647644043,25.721954345703125,,,,53.00027465820313,60.41240692138672,63.78171920776367,,
05-26,19.17904090881348,25.069433212280273,26.744836807250977,,,,49.0331916809082,53.28781127929688,60.515846252441406,,,62.64299774169922
05-27,18.799867630004886,25.430965423583984,26.736019134521484,,,43.48274612426758,49.399658203125,53.80725479125977,,,,62.37596893310547
05-28,18.976226806640625,25.13116455078125,,,32.27980422973633,43.30190658569336,50.07762145996094,,,,58.08596801757813,62.3463020324707
05-29,19.082040786743164,,,25.87186622619629,32.20846176147461,43.491790771484375,50.25170516967773,,,64.1727294921875,57.387428283691406,61.57487869262695
05-30,,,,25.46623992919922,32.31548309326172,43.5098876953125,,,60.553466796875,65.317138671875,57.18368148803711,
05-31,,,26.84184265136719,25.351604461669922,31.842737197875977,,,53.7886962890625,60.92023849487305,64.3348388671875,57.649375915527344,
06-01,19.79629898071289,24.46981239318848,26.55966567993164,25.087072372436523,,,50.8380355834961,53.51042938232422,61.99229049682617,64.97379302978516,,62.4056396484375
06-02,19.346580505371094,24.41690444946289,26.27748680114746,,,43.55508804321289,51.47018814086914,53.6773910522461,62.18040084838867,,,63.01881790161133
06-03,18.993865966796875,24.91070938110352,25.915956497192386,,31.56624984741211,44.142826080322266,51.68091201782226,53.59390258789063,,,58.1829948425293,63.03860092163086
06-04,19.223125457763672,24.34635925292969,,25.01652526855469,31.50380516052246,44.00718688964844,51.268638610839844,,,65.20269775390625,58.8718376159668,62.96936416625977
06-05,19.505306243896484,,,25.351604461669922,31.53056716918945,43.74496841430664,51.552650451660156,,61.81362533569336,65.622314453125,59.0367660522461,62.55398941040039
06-06,,,26.004133224487305,25.7131404876709,31.74462699890137,43.82635116577149,,53.38984298706055,61.64434814453125,65.8511962890625,59.38603973388672,
06-07,,23.83492088317871,25.739599227905273,25.76605033874512,32.22629547119141,,,53.33419418334961,61.51269912719727,65.49832916259766,59.58978271484375,
06-08,19.17904090881348,23.64092445373535,25.77486991882324,25.536785125732425,,,51.27780151367188,53.48260879516602,61.32461547851562,65.87026214599611,,65.20449829101561
06-09,19.143768310546875,23.667377471923828,25.563236236572266,,,43.80824661254883,51.02126693725586,53.29708862304688,61.21175384521485,,,65.10559844970703
06-10,19.03794860839844,24.249364852905273,25.51033020019531,,32.012222290039055,44.1699333190918,51.818336486816406,53.22289276123047,,,59.269615173339844,64.29462432861328
06-11,19.090858459472656,24.355180740356445,,25.316333770751953,31.45920753479004,44.052391052246094,52.056541442871094,,,65.77490234375,58.80392074584961,62.04960250854492
06-12,19.27604103088379,,,25.37805938720703,31.54840660095215,43.97102355957031,51.69006729125977,,60.65691757202149,65.96563720703125,59.18229293823242,61.79246139526367
06-13,,,25.413333892822266,25.43978881835937,31.86059188842773,43.82635116577149,,52.73128509521485,60.99546432495117,66.03240203857422,59.01736068725586,
06-14,,24.425724029541016,25.70432281494141,25.43978881835937,31.771398544311523,,,52.51795196533203,61.202354431152344,66.67134857177734,59.46365737915039,
06-15,18.79104995727539,24.63735389709473,25.492694854736328,25.77486991882324,,,51.09456253051758,52.49012756347656,61.202354431152344,66.65227508544922,,62.08915710449219
06-16,18.40306282043457,24.778438568115234,25.75722885131836,,,43.47371292114258,51.06708145141602,52.85187530517578,60.89201736450195,,,62.49464797973633
06-17,18.235519409179688,24.74316024780273,25.28105735778809,,32.324398040771484,43.60029602050781,51.039588928222656,52.19330215454102,,,59.60918807983398,61.81224060058594
06-18,18.12970352172852,24.8930721282959,,25.95122528076172,32.467117309570305,43.15723419189453,51.11288833618164,,,66.89069366455078,59.87113952636719,61.15950393676758
06-19,18.191431045532227,,,26.13639640808105,32.253047943115234,43.13011169433594,51.5160026550293,,61.35281372070313,66.37572479248047,60.42415237426758,59.50788116455078
06-20,,,25.30751609802246,26.145225524902344,32.07464599609375,43.02161407470703,,52.74983596801758,60.99546432495117,66.18498992919922,60.51147079467773,
06-21,,24.73435020446777,25.66023826599121,26.057043075561523,32.24413299560547,,,52.443748474121094,60.86381149291992,65.77490234375,60.34654235839844,
06-22,17.909255981445312,24.39044761657715,26.23339653015137,26.145225524902344,,,51.75420379638672,52.29533386230469,60.53466796875,65.70813751220703,,60.39797592163086
06-23,17.741716384887695,24.425724029541016,26.27748680114746,,,42.70515060424805,51.69923400878906,52.434471130371094,60.72274780273438,,,60.803466796875
06-24,18.12088394165039,24.03773498535156,26.198131561279297,,32.253047943115234,42.723228454589844,51.21367645263672,50.69995880126953,,,60.42415237426758,59.41887283325195
06-25,18.535329818725586,23.87901496887207,,25.85422515869141,32.28873062133789,42.08124542236328,51.32360458374024,,,64.22039794921875,60.2689208984375,60.23973846435547
06-26,18.491235733032227,,,25.624961853027344,32.503570556640625,42.1220703125,51.59930419921875,,60.94843673706055,64.27763366699219,60.05548095703125,60.15073013305664
06-27,,,26.27748680114746,25.78368377685547,32.80794143676758,42.00414657592773,,50.67212295532226,60.41240692138672,63.13322067260742,60.10908508300781,
06-28,,24.16999816894531,26.42739295959473,25.69550704956055,33.201793670654304,,,51.74728775024414,60.81816482543945,63.48742294311523,60.51845932006836,
06-29,18.852783203125,23.81728172302246,26.63902473449707,26.206941604614247,,,50.65277481079102,52.817787170410156,60.33691024780274,63.36296844482422,,59.86037826538086
06-30,18.91450309753418,23.67619514465332,26.797748565673828,,,42.031341552734375,50.16572570800781,53.73004150390625,60.82761001586914,,,60.53654098510742
07-01,18.879234313964844,23.41165351867676,26.859474182128906,,33.121231079101555,42.24908447265625,51.09386825561523,53.47871017456055,,,60.31377410888672,60.75529861450195
07-02,18.261978149414066,23.543930053710927,,26.37448883056641,32.95115280151367,42.20372772216797,50.91007995605469,,,63.324668884277344,60.606178283691406,59.68139266967773
07-03,,,,26.780113220214844,33.27341461181641,42.63919067382813,,,60.7049446105957,63.554420471191406,61.11302185058594,
07-05,,,27.027009963989247,26.61256599426269,33.56882476806641,,,53.48801040649414,61.02577209472656,64.20537567138672,61.249473571777344,
07-06,17.944530487060547,23.72910499572754,27.27391624450684,26.27748680114746,,,50.58843612670898,53.98137664794922,60.31804275512695,64.48300170898439,,59.06489181518555
07-07,17.582992553710938,24.54035377502441,27.30919075012207,,,42.49403762817383,50.02787780761719,53.72072982788086,60.89366149902344,,,57.8816032409668
07-08,18.023887634277344,24.51390266418457,27.132831573486328,,33.783660888671875,42.7752685546875,49.66030883789063,54.23272705078125,,,61.00580215454102,58.33900833129883
07-09,18.658784866333008,24.78725814819336,,26.21576499938965,33.76576614379883,42.82970428466797,50.88250732421875,,,65.01908874511719,61.307960510253906,57.43413925170898
