,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,13.33198356628418,18.051544189453125,,,30.99209976196289,29.1330623626709,34.29200744628906,27.54698944091797,,25.230262756347656,21.3799991607666,17.34000015258789
02-06,13.6890869140625,,,26.192047119140625,31.066749572753906,29.814313888549805,34.147762298583984,,22.286388397216797,26.95005989074707,20.59000015258789,17.360000610351562
02-07,,,30.994068145751953,26.577768325805664,31.094751358032227,30.618576049804688,,,22.451980590820312,26.07524871826172,19.920000076293945,17.139999389648438
02-08,,17.97306251525879,31.23691749572754,26.136943817138672,30.7587833404541,,,27.672958374023438,21.76040267944336,25.737255096435547,20.059999465942383,
02-09,14.148225784301758,18.505014419555664,30.41843605041504,25.99000358581543,,,34.09007263183594,27.663265228271484,22.072099685668945,26.16472053527832,,
02-10,13.229949951171875,18.661975860595703,30.058679580688477,26.201231002807617,,30.136014938354492,34.22468948364258,27.86674690246582,22.724714279174805,,,17.010000228881836
02-11,13.22144889831543,19.254980087280273,30.490402221679688,,30.870779037475586,30.7604923248291,34.618961334228516,26.742778778076172,,,19.8700008392334,17.43000030517578
02-12,13.34898567199707,19.09800910949707,,,30.824111938476562,30.940277099609375,35.1190185546875,27.411344528198242,,26.66176986694336,20.059999465942383,17.479999542236328
02-13,13.229949951171875,,,26.87164306640625,30.63747787475586,31.858068466186523,34.77281951904297,,22.948745727539062,26.791004180908203,20.0,17.610000610351562
02-14,,,31.14697265625,26.917558670043945,30.6561336517334,31.706687927246094,,,23.16303825378418,26.95005989074707,20.600000381469727,17.43000030517578
02-15,,,30.96709632873535,28.019607543945312,30.842777252197266,,,,23.28966522216797,27.089231491088867,20.799999237060547,
02-16,,19.568918228149414,30.96709632873535,28.102270126342773,,,,28.293079376220703,22.783159255981445,27.089231491088867,,
02-17,12.362689018249512,19.324745178222656,30.697263717651367,28.056346893310547,,,34.99399948120117,28.641897201538086,22.773418426513672,,,
02-18,12.558248519897461,19.490432739257812,31.722597122192383,,,31.03489875793457,35.042083740234375,28.777549743652344,,,,17.15999984741211
02-19,12.243656158447266,19.560192108154297,,,31.132070541381836,31.23359489440918,34.99399948120117,28.254322052001953,,,20.65999984741211,17.489999771118164
02-20,11.257360458374023,,,,30.768125534057617,31.214670181274414,35.37865447998047,,,27.43716812133789,20.520000457763672,17.829999923706055
02-21,,,,28.129819869995117,30.376169204711914,31.593141555786133,,,23.133817672729492,27.337759017944336,20.68000030517578,17.799999237060547
02-22,,19.603796005249023,30.697263717651367,28.396148681640625,31.290725708007812,,,29.31046485900879,23.075376510620117,27.23834800720215,20.850000381469727,
02-23,9.769416809082031,19.193931579589844,29.69890785217285,28.15736961364746,,,35.08054733276367,28.91320037841797,22.646791458129883,27.665809631347656,,
02-24,9.87144660949707,19.254980087280273,29.465049743652344,28.20328712463379,,32.236549377441406,34.782432556152344,28.709726333618164,22.41301918029785,,,17.290000915527344
02-25,9.769416809082031,19.06312370300293,30.19358253479004,,30.9454345703125,32.29331970214844,34.445865631103516,29.397672653198242,,,20.790000915527344,16.84000015258789
02-26,9.650381088256836,19.150331497192383,,,30.544147491455078,33.797760009765625,34.628570556640625,28.738792419433594,,27.785104751586914,21.059999465942383,16.1299991607666
02-27,9.191244125366211,,,27.81757354736328,31.636014938354492,34.51686096191406,33.64772033691406,,22.656530380249023,27.76521873474121,20.829999923706055,15.420000076293945
02-28,,,30.63430404663086,27.505319595336914,31.67333221435547,33.96807098388672,,,22.490942001342773,26.562358856201172,20.520000457763672,15.239999771118164
02-29,,,,27.60634422302246,,,,29.039159774780273,,,,
03-01,,19.359628677368164,29.995710372924805,27.982881546020508,31.738664627075195,,,29.18450355529785,22.646791458129883,26.403303146362305,20.239999771118164,
03-02,8.47702693939209,19.682287216186523,29.60896873474121,27.79001808166504,,,34.0323600769043,28.845375061035156,22.023391723632812,26.214426040649414,,15.369999885559082
03-03,8.71510124206543,19.909025192260742,30.490402221679688,,,33.6463623046875,33.801578521728516,25.42501449584961,22.773418426513672,,,15.069999694824219
03-04,8.842639923095703,19.82181167602539,30.364477157592773,,31.449371337890625,34.22353744506836,33.561161041259766,23.913467407226562,,,20.190000534057617,15.140000343322754
03-05,8.289974212646484,19.86542320251465,,27.193077087402344,31.53335952758789,33.95861053466797,32.051387786865234,,,26.383420944213867,20.450000762939453,14.25
03-06,8.519542694091797,,,26.10021209716797,31.449371337890625,33.390899658203125,31.791744232177734,,22.61756706237793,26.07524871826172,19.969999313354492,13.829999923706055
03-07,,,30.00470542907715,26.265520095825195,31.55202865600586,32.936729431152344,,24.5045223236084,22.90004539489746,26.08519172668457,19.829999923706055,
03-08,,19.80437469482422,30.58033561706543,26.8532772064209,32.34525680541992,,,24.213836669921875,23.14356231689453,25.319732666015625,19.899999618530273,
03-09,8.375,20.24039649963379,30.47240447998047,26.917558670043945,,,31.493637084960938,24.465761184692383,23.377334594726562,27.0196475982666,,12.600000381469727
03-10,8.936168670654297,20.423540115356445,29.61795425415039,,,32.51094436645508,30.993593215942383,23.399925231933594,23.182518005371094,,,13.170000076293945
03-11,9.148733139038086,20.632823944091797,29.986730575561523,,33.1478385925293,32.43524932861328,30.86857032775879,24.204147338867188,,,20.100000381469727,11.920000076293945
03-12,10.296576499938965,20.362491607666016,,26.908374786376953,32.94251251220703,32.37847900390625,30.512765884399414,,,26.681652069091797,19.709999084472656,9.119999885559082
03-13,9.973477363586426,,,27.5604248046875,33.10116195678711,31.40390968322754,29.531896591186523,,23.33837127685547,26.393362045288086,19.6299991607666,9.949999809265137
03-14,,,29.995710372924805,28.129819869995117,33.18514633178711,31.413368225097656,,23.787500381469727,22.84160041809082,25.737255096435547,19.469999313354492,
03-15,,20.397367477416992,29.851806640625,28.285938262939453,32.503902435302734,,,23.952224731445312,23.00719451904297,25.210384368896484,20.40999984741211,
03-16,10.050000190734863,20.71131134033203,29.21321678161621,28.359411239624023,,,29.685758590698242,24.146013259887695,23.33837127685547,25.240203857421875,,8.079999923706055
03-17,10.262566566467285,20.807235717773438,29.770862579345703,,,31.574216842651367,29.776317596435547,24.213836669921875,23.16303825378418,,,8.489999771118164
03-18,10.84073543548584,20.449695587158203,30.553356170654297,,32.3172607421875,32.255462646484375,30.44100570678711,24.349489212036133,,,20.809999465942383,6.889999866485596
03-19,10.908758163452148,21.417678833007812,,28.29512596130371,32.1492805480957,31.99053955078125,29.96898078918457,,,24.857099533081055,20.600000381469727,7.679999828338623
03-20,11.002284049987793,,,27.698177337646484,32.72787094116211,32.170310974121094,30.710735321044922,,24.029951095581055,24.60832977294922,20.510000228881836,6.769999980926514
03-21,,,31.048044204711914,28.827781677246094,32.36391830444336,32.104095458984375,,24.640174865722656,22.42925453186035,25.891984939575195,20.219999313354492,
03-22,,21.295589447021484,30.679275512695312,28.515539169311523,32.55288314819336,,,24.992490768432617,22.351171493530273,25.434246063232422,19.18000030517578,
03-23,11.793020248413086,21.5048828125,30.8681583404541,28.836963653564453,,,30.527708053588867,24.584848403930664,22.165721893310547,25.384492874145508,,6.110000133514404
03-24,11.759012222290039,21.007802963256836,31.533733367919922,,,32.06623458862305,29.708879470825195,24.808080673217773,22.224285125732422,,,7.21999979019165
03-25,11.469924926757812,20.51073455810547,29.50104331970215,,31.982271194458008,32.77290344238281,29.275386810302734,,,,19.299999237060547,8.25
03-26,12.473225593566895,20.632823944091797,,29.645137786865234,33.001888275146484,32.62115478515625,29.21758460998535,,,25.633262634277344,19.290000915527344,8.239999771118164
03-27,11.197840690612793,,,29.40636444091797,32.98317337036133,33.541263580322266,29.09235191345215,,21.8436336517334,25.404396057128906,18.670000076293945,7.170000076293945
03-28,,,29.774751663208008,29.25023651123047,33.3666877746582,33.69302749633789,,25.16719627380371,22.009559631347656,25.314838409423828,18.989999771118164,
03-29,,20.929323196411133,30.136098861694336,29.47064208984375,,,,25.633073806762695,22.0876407623291,25.87208366394043,19.010000228881836,
03-30,11.0447998046875,20.955490112304688,30.08188819885254,29.3696231842041,,,29.718509674072266,25.662195205688477,21.765546798706055,,,7.21999979019165
03-31,11.282869338989258,20.89444351196289,30.4432373046875,,,33.66456604003906,29.622182846069336,25.584548950195312,21.550823211669922,,,7.400000095367432
04-01,12.175636291503906,20.89444351196289,31.057523727416992,,32.2067756652832,33.99657440185547,29.4969482421875,25.36131477355957,,,19.31999969482422,7.199999809265137
04-02,12.855842590332031,,,29.617584228515625,32.309661865234375,34.00605010986328,30.14237403869629,,,25.4840030670166,19.399999618530273,6.989999771118164
04-03,13.280965805053711,,,29.4890193939209,31.187156677246094,33.67405700683594,,,21.170169830322266,25.75267219543457,19.110000610351562,6.389999866485596
04-04,,,31.030424118041992,30.78392219543457,31.112316131591797,33.41794204711914,,24.73043441772461,21.609384536743164,25.35464096069336,19.530000686645508,
04-05,,20.824674606323242,30.84071159362793,30.930858612060547,32.44062042236328,,,24.11897087097168,21.082326889038086,25.97159194946289,20.010000228881836,
04-06,13.20444107055664,20.824674606323242,30.497432708740234,,,,30.19053840637207,23.827791213989258,21.482498168945312,25.5238037109375,,6.739999771118164
04-07,12.626272201538086,20.999082565307617,30.5877742767334,,,33.04799270629883,29.88227653503418,23.662792205810547,21.443458557128906,,,6.800000190734863
04-08,13.12791919708252,20.97293472290039,30.226428985595703,,32.730613708496094,32.981605529785156,30.363943099975586,23.818092346191406,,,19.979999542236328,7.179999828338623
04-09,14.607364654541016,20.929323196411133,,31.05025291442871,33.478946685791016,33.408451080322266,30.35430145263672,,,24.488922119140625,19.6200008392334,7.579999923706055
04-10,,,,30.627792358398438,33.89052963256836,32.93416976928711,30.4024715423584,,21.092086791992188,26.041244506835938,19.579999923706055,
04-11,,,30.18126106262207,31.63801383972168,33.899898529052734,32.85828399658203,,23.264854431152344,20.926164627075195,27.354751586914062,19.290000915527344,
04-12,,20.90316390991211,29.856054306030273,31.885969161987305,33.31992721557617,,,23.458972930908203,20.76024055480957,26.936819076538086,19.1299991607666,
04-13,14.743406295776367,21.08629608154297,29.395341873168945,31.803319931030273,,,30.123109817504883,23.818092346191406,19.53043556213379,26.787555694580078,,7.449999809265137
04-14,14.887944221496582,21.548480987548828,29.20563316345215,,,32.45989227294922,30.392839431762695,24.196613311767578,,,,7.369999885559082
04-15,14.428807258605957,21.365354537963867,29.187564849853516,,31.55196762084961,31.947664260864258,30.537336349487305,24.37131690979004,,,18.889999389648438,7.019999980926514
04-16,14.751901626586914,20.824674606323242,,31.996173858642578,31.70163345336914,32.716007232666016,29.67997932434082,,,26.369625091552734,19.200000762939453,6.989999771118164
04-17,14.131217002868652,,,32.00535202026367,30.261079788208008,33.01954650878906,29.381351470947266,,20.125816345214844,26.867162704467773,19.3700008392334,7.159999847412109
04-18,,,28.681692123413086,31.63801383972168,30.579120635986328,,,23.934555053710938,19.74516487121582,26.887065887451172,19.790000915527344,
04-19,,20.71131134033203,29.12433433532715,32.409454345703125,31.654865264892578,,,23.759855270385742,19.540193557739258,26.64824676513672,,
04-20,13.263961791992188,20.72003173828125,29.368234634399414,31.75739288330078,,,29.757047653198242,23.915145874023438,19.432832717895508,27.354751586914062,,6.869999885559082
04-21,13.621066093444824,20.71131134033203,29.44051170349121,,,33.39897537231445,29.92081069946289,23.759855270385742,19.218103408813477,,,6.380000114440918
04-22,13.808121681213379,20.89444351196289,,,31.140382766723633,31.928695678710938,29.554752349853516,23.526914596557617,,,19.780000686645508,6.550000190734863
04-23,13.757107734680176,20.61538314819336,,31.325763702392578,32.375152587890625,32.51680374145508,29.843740463256836,,,27.295047760009766,19.489999771118164,6.690000057220459
04-24,14.717893600463867,,,32.097198486328125,32.55288314819336,32.39348602294922,29.554752349853516,,19.413307189941406,26.92686653137207,19.260000228881836,5.820000171661377
04-25,,,29.35017967224121,32.0880126953125,31.89807891845703,32.402976989746094,,23.284265518188477,19.110685348510742,26.36189842224121,19.34000015258789,
04-26,,20.72003173828125,29.53987693786621,31.867612838745117,30.672664642333984,,,23.730735778808594,19.022253036499023,26.481678009033203,19.690000534057617,
04-27,14.122714042663574,19.89158058166504,29.30500602722168,32.16148376464844,,,29.766677856445312,24.02191162109375,18.7766170501709,25.902738571166992,,5.409999847412109
04-28,13.65507698059082,20.388652801513672,29.241771697998047,,,32.15635681152344,29.57286834716797,23.53662109375,18.865049362182617,,,5.949999809265137
04-29,14.148225784301758,21.095012664794922,29.341136932373047,,30.625898361206055,32.84174728393555,29.418590545654297,22.420452117919922,,,19.81999969482422,6.590000152587891
04-30,13.791115760803223,21.147703170776367,,31.8125057220459,32.67449188232422,32.746559143066406,30.064626693725586,,,25.17406463623047,20.010000228881836,6.329999923706055
05-01,14.241748809814453,,,31.729843139648438,32.08516311645508,32.76558303833008,29.68857765197754,,18.73731231689453,25.223976135253906,19.75,5.809999942779541
05-02,,,29.006895065307617,31.25229263305664,31.963560104370117,33.23202896118164,,22.391334533691406,18.36393928527832,24.68495750427246,19.889999389648438,
05-03,,21.147703170776367,30.524545669555664,31.344131469726562,32.833499908447266,,,22.06133270263672,19.071382522583008,24.92452049255371,19.959999084472656,
05-04,15.925254821777344,20.53295135498047,29.413408279418945,30.81148338317871,,,29.476449966430664,22.01280975341797,18.658706665039062,24.93450164794922,,5.599999904632568
05-05,16.256855010986328,19.900625228881836,29.991559982299805,,,32.82270050048828,29.785001754760742,21.828393936157227,18.472021102905273,,,5.329999923706055
05-06,16.894548416137695,19.30343246459961,30.352907180786133,,32.1973991394043,33.108280181884766,29.601795196533203,21.19751739501953,,,19.479999542236328,5.019999980926514
05-07,16.962568283081055,19.2683048248291,,30.765552520751953,33.025390625,33.298667907714844,29.64036750793457,,,24.704919815063477,19.309999465942383,4.860000133514404
05-08,17.268651962280273,,,30.36147689819336,33.644264221191406,33.1368522644043,30.161048889160156,,18.481847763061523,24.9544677734375,19.530000686645508,5.309999942779541
05-09,,,30.786514282226562,29.966569900512695,33.87868881225586,32.613277435302734,,21.449867248535156,18.973125457763672,25.443574905395508,19.540000915527344,
05-10,,20.11140251159668,30.858789443969727,29.84717559814453,33.15665817260742,,,21.906042098999023,19.474227905273438,25.124156951904297,19.56999969482422,
05-11,16.299360275268555,19.979665756225586,30.108991622924805,29.103300094604492,,,29.823572158813477,21.566333770751953,19.611783981323242,24.814722061157227,,4.960000038146973
05-12,15.466118812561035,20.19922637939453,29.901226043701172,,,32.87981414794922,29.543943405151367,20.97428321838379,19.9360294342041,,,4.610000133514404
05-13,14.870940208435059,19.979665756225586,29.910249710083008,,33.5317497253418,32.84174728393555,29.283597946166992,20.38222885131836,,,19.030000686645508,4.210000038146973
05-14,15.006978988647461,20.014795303344727,,28.63492774963379,33.475486755371094,32.489524841308594,29.678936004638672,,,24.495304107666016,19.049999237060547,4.510000228881836
05-15,14.853937149047852,,,28.093088150024414,33.84116744995117,32.080196380615234,29.90070915222168,,20.171844482421875,25.044301986694336,18.040000915527344,4.340000152587891
05-16,,,29.422439575195312,27.87267303466797,33.80367660522461,32.09923553466797,,20.73163604736328,20.063758850097656,25.114173889160156,17.149999618530273,
05-17,,19.742542266845703,29.169498443603516,26.981853485107422,34.694480895996094,,,20.789871215820312,18.7766170501709,24.595121383666992,17.690000534057617,
05-18,15.925254821777344,19.47907257080078,29.476638793945312,27.02776336669922,,,29.380020141601562,20.69281578063965,18.128129959106445,24.275705337524414,,4.639999866485596
05-19,16.103811264038086,19.53177261352539,29.657316207885742,,,31.975488662719727,30.247835159301758,20.71222496032715,18.34429359436035,,,4.5
05-20,15.916751861572266,18.644760131835938,29.449533462524414,,34.44129943847656,32.15635299682617,30.61423683166504,20.848106384277344,,,18.190000534057617,4.679999828338623
05-21,15.25355339050293,19.066308975219727,,27.156339645385742,35.26646423339844,32.46095657348633,30.884218215942383,,,24.52524757385254,18.639999389648438,4.730000019073486
05-22,15.389596939086914,,,27.018587112426758,34.882015228271484,32.746559143066406,31.48203468322754,,19.32684898376465,24.784774780273438,18.700000762939453,4.650000095367432
05-23,,,28.67264747619629,26.89919662475586,34.235008239746094,33.27012634277344,,20.49869728088379,19.179462432861328,25.233957290649414,18.510000228881836,
05-24,,18.987274169921875,28.130638122558594,26.75225830078125,34.04746627807617,,,20.7025203704834,19.670738220214844,24.964447021484375,18.40999984741211,
05-25,,18.81162452697754,28.374540328979492,26.375722885131836,,,,20.537521362304688,19.965505599975586,25.343753814697266,,
05-26,16.146324157714844,18.996047973632812,28.473913192749023,,,,29.977846145629883,20.69281578063965,19.778820037841797,,,5.010000228881836
05-27,15.491622924804688,19.70741844177246,28.871389389038086,,,33.79367446899414,29.31252670288086,20.459871292114258,,,,5.5
05-28,15.6361665725708,19.127782821655273,,,34.18811798095703,34.03165817260742,29.81392478942871,,,,18.940000534057617,5.179999828338623
05-29,16.30786895751953,,,26.706340789794922,33.559871673583984,34.32676696777344,29.042545318603516,,,23.616907119750977,19.239999771118164,5.489999771118164
05-30,,,,26.136943817138672,33.9912109375,34.49810028076172,,,19.92620086669922,23.966270446777344,19.190000534057617,
05-31,,,29.169498443603516,25.89816665649414,34.00996780395508,,,20.207521438598633,19.41527557373047,24.016178131103516,19.229999542236328,
06-01,17.005081176757812,18.398853302001953,28.681692123413086,25.080814361572266,,,28.772558212280273,20.178407669067383,19.317020416259766,24.115997314453125,,5.510000228881836
06-02,16.443910598754883,18.9345760345459,28.98882484436035,,,34.68849563598633,29.650009155273438,20.479286193847656,19.651084899902344,,,6.329999923706055
06-03,15.143021583557129,18.87310028076172,28.51004409790039,,34.32878112792969,34.84080123901367,29.524658203125,20.49869728088379,,,19.299999237060547,6.800000190734863
06-04,15.457616806030273,17.95096206665039,,24.86040496826172,34.22563171386719,34.878875732421875,28.955760955810547,,,24.115997314453125,19.3799991607666,7.0
06-05,14.964463233947754,,,24.97061538696289,33.75679016113281,34.94551467895508,28.946121215820312,,19.130329132080078,23.18768882751465,18.920000076293945,7.289999961853027
06-06,,,28.103532791137695,25.60428810119629,33.83180618286133,34.97407913208008,,20.789871215820312,18.982952117919922,24.016178131103516,19.020000457763672,
06-07,,17.573322296142578,27.88673210144043,25.429798126220703,34.15999221801758,,,21.255752563476562,19.20893669128418,23.91636085510254,19.079999923706055,
06-08,14.89645004272461,17.959749221801758,27.4169864654541,25.15428352355957,,,29.052186965942383,21.372224807739258,19.04190444946289,24.475339889526367,,8.800000190734863
06-09,15.126018524169922,17.96852684020996,27.832521438598633,,,35.697547912597656,28.5893611907959,21.05192756652832,18.58993148803711,,,8.430000305175781
06-10,14.989977836608887,18.79405403137207,27.552486419677734,,34.11311721801758,35.983123779296875,29.042545318603516,19.906639099121094,,,19.049999237060547,7.619999885559082
06-11,14.811420440673828,19.189258575439453,,24.51142120361328,33.27857208251953,35.4119758605957,29.148605346679688,,,24.85464859008789,19.190000534057617,6.590000152587891
06-12,15.023988723754883,,,24.887956619262695,32.85660934448242,34.31724548339844,29.659650802612305,,18.609582901000977,26.32197380065918,19.020000457763672,7.079999923706055
06-13,,,27.96802520751953,24.538978576660156,33.25043869018555,34.602821350097656,,19.867815017700195,18.81546974182129,26.421789169311523,19.639999389648438,
06-14,,19.14535140991211,29.015926361083984,24.566526412963867,33.044151306152344,,,19.304880142211914,18.904054641723633,25.932680130004883,19.200000762939453,
06-15,14.309772491455078,19.602025985717773,28.582319259643555,24.548154830932617,,,29.939273834228516,19.479585647583008,18.93368148803711,25.633228302001953,,6.690000057220459
06-16,13.84213638305664,19.285865783691406,27.96802520751953,,,34.48859405517578,30.132122039794922,20.304580688476562,18.528738021850586,,,6.960000038146973
06-17,14.046194076538086,19.70741844177246,28.636518478393555,,34.50693893432617,34.802730560302734,30.479244232177734,20.391935348510742,,,19.18000030517578,6.820000171661377
06-18,14.114214897155762,19.716197967529297,,24.685911178588867,36.176029205322266,35.62139129638672,30.797439575195312,,,25.922698974609375,19.420000076293945,6.599999904632568
06-19,14.173733711242676,,,25.099184036254883,35.40712356567383,34.97407913208008,30.41175079345703,,19.388011932373047,25.523427963256836,19.299999237060547,6.570000171661377
06-20,,,28.302270889282227,24.658361434936523,35.135189056396484,34.43146514892578,,20.440462112426758,18.58799934387207,25.643211364746094,19.81999969482422,
06-21,,19.786457061767578,27.812328338623047,24.00631332397461,34.57258224487305,,,20.865556716918945,18.578121185302734,25.433591842651367,20.040000915527344,
06-22,13.476527214050293,19.59317398071289,27.83965492248535,23.9787654876709,,,30.02605628967285,20.923919677734375,18.755903244018555,25.57333755493164,,6.420000076293945
06-23,13.765607833862305,19.707908630371094,27.584659576416016,,,34.812255859375,29.9314022064209,21.42975425720215,18.72627067565918,,,6.590000152587891
06-24,13.799616813659668,19.443138122558594,27.420740127563477,,33.784915924072266,34.44007110595703,29.15873146057129,20.7585506439209,,,20.34000015258789,6.079999923706055
06-25,14.284265518188477,19.84029197692871,,23.234878540039062,33.58289337158203,34.47825241088867,28.90761375427246,,,25.303829193115234,19.670000076293945,6.110000133514404
06-26,14.377792358398438,,,23.037883758544922,34.259437561035156,34.40190505981445,29.55472755432129,,18.48923110961914,25.044301986694336,19.68000030517578,5.679999828338623
06-27,,,27.265913009643555,23.426326751708984,35.25545120239258,34.22058868408203,,20.418087005615234,17.797861099243164,24.38595199584961,19.809999465942383,
06-28,,19.61964988708496,27.921607971191406,23.713029861450195,34.66348648071289,,,20.515365600585938,18.034900665283203,25.315034866333008,20.1299991607666,
06-29,14.445807456970215,18.692943572998047,27.39341163635254,24.536142349243164,,,28.888296127319336,20.98228645324707,17.96576499938965,24.875469207763672,,6.21999979019165
06-30,14.080204963684082,18.489953994750977,28.03089141845703,,,34.76453399658203,29.25531578063965,21.128196716308594,18.005271911621094,,,5.980000019073486
07-01,14.258758544921875,18.560556411743164,28.395160675048828,,34.90779113769531,35.18442153930664,29.00419807434082,21.167110443115234,,,20.219999313354492,6.050000190734863
07-02,13.859136581420898,18.507596969604492,,24.619375228881836,34.23125457763672,35.28938674926758,29.274635314941406,,,24.95538902282715,20.18000030517578,6.039999961853027
07-03,,,,24.702608108520508,34.69166946411133,35.59474563598633,,,18.09416389465332,26.184175491333008,20.040000915527344,
07-05,,,28.35873794555664,24.970815658569336,34.60710525512695,,,20.826641082763672,18.84479331970215,23.47684669494629,20.389999389648438,
07-06,13.59555721282959,18.401697158813477,28.440696716308594,24.286428451538086,,,28.675811767578125,20.719640731811523,18.469480514526367,23.416908264160156,,6.320000171661377
07-07,13.399999618530273,18.790029525756836,28.440696716308594,,,36.21503829956055,28.357086181640625,20.379179000854492,18.558368682861328,,,6.059999942779541
07-08,13.306469917297363,18.887109756469727,27.657501220703125,,34.7574462890625,35.403900146484375,28.627517700195312,21.001741409301758,,,20.3700008392334,6.079999923706055
07-09,13.255455017089844,18.95771598815918,,24.04597282409668,35.46219253540039,35.67110061645508,28.743419647216797,,,23.36695671081543,20.540000915527344,5.929999828338623
