,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,11.543435096740723,14.351754188537598,14.382499694824219,,,,25.338010787963867,43.596736907958984,52.872222900390625,,
01-20,11.787713050842285,11.228991508483887,14.156435012817383,14.600678443908691,,,24.403858184814453,25.802932739257812,44.162315368652344,,,
01-21,11.667020797729492,11.063494682312012,14.096989631652832,,,23.51960563659668,24.30290412902832,25.207836151123047,,,,47.31417465209961
01-22,10.8865327835083,11.303467750549316,,,23.894624710083008,23.853788375854492,25.312463760375977,25.384504318237305,,52.91985321044922,45.1717414855957,47.020904541015625
01-23,10.902627944946289,,,14.722864151000977,23.12067222595215,23.257673263549805,25.147258758544922,,43.738136291503906,52.824588775634766,45.3547477722168,47.020904541015625
01-24,,,14.411200523376465,14.810137748718262,23.209630966186523,23.338958740234375,,,44.68076705932617,52.634063720703125,45.335487365722656,46.8840446472168
01-25,,11.42758846282959,14.36874008178711,14.801410675048828,23.18294906616211,,,24.54764747619629,45.010684967041016,52.634063720703125,45.653324127197266,
01-26,11.2647066116333,11.270363807678223,15.0311279296875,14.818862915039062,,,25.505203247070312,27.383649826049805,44.82215881347656,52.44352722167969,,
01-27,11.2647066116333,11.551712036132812,15.014142990112305,14.836318016052246,,23.600893020629883,26.468870162963867,26.630483627319336,44.72788619995117,,,46.19974899291992
01-28,11.803805351257324,11.593085289001465,13.714838981628418,,23.432035446166992,23.59185791015625,25.422597885131836,27.141895294189453,,,46.12526321411133,49.347511291503906
01-29,11.272754669189453,11.543435096740723,,,21.90192985534668,22.887353897094727,26.29448890686035,27.848573684692383,,52.53879928588867,44.30491256713867,49.103118896484375
01-30,11.079645156860352,,,14.757774353027344,20.82550811767578,23.15831756591797,25.34917640686035,,44.49223709106445,50.53822708129883,43.87149429321289,48.8880500793457
01-31,,,14.360248565673828,14.399957656860352,21.074602127075195,22.751873016357422,,,44.11519241333008,50.63349151611328,43.68850326538086,47.81272888183594
02-01,,11.601360321044922,14.988666534423828,14.478500366210938,21.39484977722168,,,27.132598876953125,43.50247573852539,51.20508575439453,44.40122604370117,
02-02,11.465860366821289,11.551712036132812,14.462154388427734,14.600678443908691,,,26.120113372802734,26.58399772644043,43.07828903198242,50.63349151611328,,
02-03,11.103785514831543,11.5765380859375,14.50461196899414,15.010862350463867,,22.14672088623047,26.523941040039062,27.058210372924805,44.2094612121582,,,48.25263977050781
02-04,11.031368255615234,11.535160064697266,14.300798416137695,,20.789928436279297,22.562192916870117,26.29448890686035,27.04891014099121,,,45.59553909301758,48.70232009887695
02-05,11.176197052001953,11.651008605957031,,,21.012325286865234,22.48090934753418,26.835988998413086,26.658382415771484,,48.87109375,45.57626724243164,49.631004333496094
02-06,11.594598770141602,,,14.923595428466797,20.93225860595703,22.51704216003418,27.10214614868164,,44.068050384521484,49.01398468017578,45.74000549316406,49.11289596557617
02-07,,,14.334768295288086,14.941051483154297,20.950050354003906,22.48090934753418,,,43.17254638671875,49.49031066894531,46.192684173583984,48.62411117553711
02-08,,11.071768760681152,14.29231071472168,14.941051483154297,20.878883361816406,,,27.19768524169922,42.37132263183594,48.56623077392578,45.53774642944336,
02-09,11.538276672363281,11.386212348937988,14.258343696594238,14.871231079101562,,,27.386653900146484,27.662599563598633,42.701236724853516,49.20450973510742,,
02-10,10.66928768157959,11.154515266418457,14.01207160949707,14.670502662658691,,22.55316162109375,27.285701751708984,27.774179458618164,43.125423431396484,,,48.7609748840332
02-11,10.77388858795166,11.510336875915527,14.300798416137695,,21.056806564331055,22.986711502075195,26.9644775390625,25.951704025268555,,,45.99042510986328,48.72187042236328
02-12,10.958950996398926,11.584809303283691,,,21.314788818359375,23.555734634399414,27.248985290527344,27.076805114746094,,49.01398468017578,46.39494323730469,49.67988204956055
02-13,10.492269515991211,,,14.897415161132812,20.843294143676758,23.52863121032715,27.3591251373291,,43.50247573852539,49.299774169921875,46.46236801147461,49.836910247802734
02-14,,,14.139453887939453,14.60940933227539,20.869991302490234,23.384122848510742,,,44.68076705932617,50.15717315673828,45.73760223388672,49.640625
02-15,,,14.02055835723877,14.295228958129883,20.93225860595703,,,,45.635040283203125,50.472320556640625,46.858577728271484,
02-16,,11.684109687805176,14.08000659942627,14.69668197631836,,,,27.10470199584961,46.15468978881836,51.188575744628906,,
02-17,10.017541885375977,11.791679382324219,14.139453887939453,14.766502380371094,,,27.53350257873535,26.806129455566406,46.39089584350586,,,
02-18,10.114095687866211,11.791679382324219,14.18191146850586,,,23.90798568725586,27.073074340820312,27.21666145324707,,,,49.346195220947266
02-19,9.583047866821289,11.692383766174316,,,21.09238624572754,23.31867027282715,27.349328994750977,27.067378997802734,,,47.16781234741211,49.974308013916016
02-20,9.333616256713867,,,,20.708240509033203,23.37306785583496,27.119117736816406,,,50.472320556640625,47.50603103637695,50.563167572021484
02-21,,,,14.574502944946289,20.815441131591797,23.771987915039062,,,46.674346923828125,51.236324310302734,47.129154205322266,49.984127044677734
02-22,,11.833056449890137,13.859210014343262,14.319887161254883,20.80651092529297,,,27.281972885131836,47.28847885131836,50.56781768798828,47.19680404663086,
02-23,9.29338264465332,11.940631866455078,13.713953971862793,14.802779197692871,,,27.027034759521484,27.10470199584961,48.422271728515625,51.14082336425781,,
02-24,10.098005294799805,12.090618133544922,13.936110496520996,14.565720558166504,,24.00771141052246,27.579547882080078,27.24465560913086,47.382965087890625,,,48.462913513183594
02-25,9.416693687438965,12.123947143554688,14.354793548583984,,20.663570404052734,23.753856658935547,28.178096771240234,27.477916717529297,,,46.92622375488281,47.128170013427734
02-26,9.327472686767578,12.098950386047363,,,20.904781341552734,24.1346378326416,28.445152282714844,27.757823944091797,,51.618324279785156,46.269100189208984,46.804298400878906
02-27,9.173365592956543,,,14.504260063171387,20.797578811645508,24.325035095214844,28.27939224243164,,47.52469253540039,51.09307098388672,46.81025695800781,44.635345458984375
02-28,,,14.500046730041504,14.442806243896484,21.029857635498047,24.388498306274414,,,46.816062927246094,50.94982147216797,46.95520782470703,42.0541877746582
02-29,,,,13.81065559387207,,,,27.431262969970703,,,,
03-01,,12.373923301696777,14.24371337890625,13.714075088500977,21.306798934936523,,,28.382957458496094,48.138824462890625,50.9975700378418,46.99386215209961,
03-02,8.516389846801758,12.498913764953613,13.910473823547363,13.108271598815918,,,28.583271026611328,28.89612579345703,47.71365737915039,51.09307098388672,,44.439056396484375
03-03,8.118958473205566,12.340597152709961,14.064276695251465,,,24.198108673095703,28.380685806274414,29.4093017578125,47.52469253540039,,,42.8197021484375
03-04,8.240621566772461,12.548909187316895,13.765218734741211,,21.172792434692383,25.02314567565918,28.003143310546875,29.73586082458496,,,46.7716064453125,43.349674224853516
03-05,7.194320201873779,13.257181167602539,,13.485806465148926,21.646272659301758,25.041275024414062,27.975509643554688,,,51.427330017089844,46.481689453125,41.45551681518555
03-06,7.169989109039307,,,13.011693954467773,21.69987678527832,25.28607177734375,28.51881217956543,,47.52469253540039,52.09583282470703,45.22543716430664,40.140403747558594
03-07,,,13.337992668151855,13.292649269104004,22.262699127197266,25.295135498046875,,29.99711799621582,48.091583251953125,52.57333755493164,44.15278244018555,
03-08,,13.315507888793945,14.021554946899414,13.459461212158203,22.378833770751953,,,29.5585880279541,47.382965087890625,52.38233184814453,44.23008728027344,
03-09,6.902332305908203,13.740476608276367,14.260805130004883,13.95113468170166,,,28.546445846557617,29.539928436279297,47.28847885131836,53.4805908203125,,34.271461486816406
03-10,7.908074378967285,13.957119941711426,13.449069023132324,,,25.47646141052246,27.993925094604492,29.586576461791992,47.430206298828125,,,35.370662689208984
03-11,7.729635715484619,13.898791313171387,13.235461235046387,,22.20016860961914,24.72395896911621,28.83190155029297,30.090417861938477,,,44.867881774902344,33.02505111694336
03-12,8.824602127075195,13.798802375793457,,13.968695640563965,21.950021743774414,24.50636100769043,29.808008193969727,,,53.098594665527344,44.9451904296875,29.776525497436523
03-13,9.084152221679688,,,14.574499130249023,22.235897064208984,24.152774810791016,30.203983306884766,,47.76089859008789,52.764339447021484,45.13846206665039,33.820003509521484
03-14,,,12.791145324707031,14.600834846496582,22.387767791748047,24.00771141052246,,29.857160568237305,47.47744369506836,52.14358139038086,45.012840270996094,
03-15,,13.598820686340332,12.517722129821777,14.881794929504395,22.73618507385254,,,29.176040649414062,47.382965087890625,52.85984420776367,45.2930793762207,
03-16,9.132814407348633,13.382171630859375,12.432275772094727,14.87302017211914,,,30.240806579589844,28.77483558654785,48.186065673828125,52.81209182739258,,28.157169342041016
03-17,10.000675201416016,13.3738374710083,12.560442924499512,,,24.125577926635742,30.51706314086914,29.8384952545166,48.186065673828125,,,31.96510887145996
03-18,11.111861228942871,13.173856735229492,12.94494342803955,,22.575376510620117,24.388498306274414,30.139514923095703,30.090417861938477,,,45.46702194213867,31.258481979370117
03-19,11.095638275146484,13.51548957824707,,15.118854522705078,22.226957321166992,24.479162216186523,30.02901840209961,,,52.6210823059082,44.23008728027344,32.15157699584961
03-20,11.055086135864258,,,14.846675872802734,22.468172073364258,24.542633056640625,30.73807716369629,,47.47744369506836,52.191341400146484,43.07046127319336,27.529052734375
03-21,,,13.431984901428223,14.908134460449219,22.441370010375977,24.678619384765625,,29.96912384033203,44.642974853515625,52.38233184814453,42.8192138671875,
03-22,,13.540489196777344,13.645593643188477,14.767656326293945,22.548574447631836,,,29.74519157409668,44.17055130004883,50.80656814575195,40.63524627685547,
03-23,12.977356910705566,13.365506172180176,14.038644790649414,15.136408805847168,,,30.443397521972656,29.353315353393555,45.16262435913086,49.27854919433594,,25.860626220703125
03-24,12.03649616241455,13.182190895080566,14.098459243774414,,,25.213531494140625,30.590730667114258,28.90545654296875,44.879180908203125,,,27.784225463867188
03-25,12.531258583068848,13.273847579956055,14.013011932373047,,22.664714813232422,25.213531494140625,29.715919494628906,,,,41.11842727661133,27.538867950439453
03-26,13.082796096801758,13.532158851623535,,15.320784568786621,22.691516876220703,24.823680877685547,29.467288970947266,,,50.94982147216797,41.57261657714844,30.542037963867188
03-27,12.14194107055664,,,15.171530723571777,22.637914657592773,24.560766220092773,29.467288970947266,,44.879180908203125,50.09031677246094,41.031455993652344,29.16803741455078
03-28,,,13.995922088623047,15.25932788848877,22.575376510620117,24.243436813354492,,28.644207000732422,46.24917221069336,50.71107482910156,41.26338195800781,
03-29,,13.415504455566406,14.286433219909668,15.540283203125,,,,29.34398651123047,46.01296615600586,50.6633186340332,41.21505355834961,
03-30,11.355185508728027,13.232182502746582,14.3035249710083,15.22420883178711,,,30.240806579589844,29.176040649414062,47.571929931640625,,,29.550796508789062
03-31,10.982088088989258,13.307178497314453,14.525680541992188,,,24.4700927734375,30.04743194580078,28.728179931640625,47.194000244140625,,,29.639123916625977
04-01,11.192971229553223,13.207181930541992,14.79910659790039,,22.05722427368164,25.4039306640625,30.093467712402344,28.560243606567383,,,42.32636642456055,27.843111038208008
04-02,12.231159210205078,,,15.312007904052734,21.833881378173828,25.385801315307617,30.77489471435547,,,49.803810119628906,42.007469177246094,28.961938858032227
04-03,12.40148639678955,,,14.943256378173828,21.45867347717285,25.4039306640625,,,46.674346923828125,50.52006149291992,41.862518310546875,26.82242774963379
04-04,,,14.739296913146973,14.170632362365723,21.44973373413086,24.64235496520996,,28.737518310546875,46.91054916381836,50.80656814575195,42.50031661987305,
04-05,,13.51548957824707,14.995628356933594,14.047710418701172,21.279998779296875,,,28.410951614379883,45.91847610473633,51.09307098388672,42.896514892578125,
04-06,11.995942115783691,13.615483283996582,15.166515350341797,,,,30.820951461791992,28.420276641845703,46.201934814453125,49.70830535888672,,29.030637741088867
04-07,11.103750228881836,13.62381649017334,14.995628356933594,,,24.597026824951172,30.820951461791992,27.879119873046875,46.48538589477539,,,28.716581344604492
04-08,10.471105575561523,13.632146835327148,14.594040870666504,,21.440799713134766,24.252511978149414,30.94064712524414,27.76715660095215,,,43.28306198120117,29.59986686706543
04-09,12.077054977416992,13.432165145874023,,13.643841743469238,21.32466697692871,24.207176208496094,30.968286514282227,,,49.46955490112305,43.15743637084961,32.06324768066406
04-10,,,,13.257526397705078,22.378833770751953,23.44559669494629,30.87619972229004,,45.72951889038086,50.281314849853516,43.42801284790039,
04-11,,,13.95319652557373,13.986251831054688,22.101890563964844,22.97414779663086,,27.907114028930664,46.343650817871094,50.472320556640625,43.64060974121094,
04-12,,13.432165145874023,13.628509521484375,14.372568130493164,21.905349731445312,,,28.224342346191406,45.304351806640625,51.09307098388672,44.500667572021484,
04-13,12.523147583007812,13.73214054107666,13.013301849365234,14.003815650939941,,,31.19849967956543,28.998764038085938,44.50125503540039,50.80656814575195,,30.77758026123047
04-14,10.706317901611328,14.132105827331543,12.850953102111816,,,22.892555236816406,30.9867000579834,29.185373306274414,,,,30.522409439086914
04-15,11.403849601745605,14.098780632019043,13.18419361114502,,20.538496017456055,23.137338638305664,31.041946411132812,29.06407928466797,,,43.89186096191406,28.912866592407227
04-16,11.387629508972168,14.040445327758789,,14.170632362365723,20.618906021118164,23.273340225219727,30.94064712524414,,,51.28407287597656,45.003170013427734,27.34258270263672
04-17,11.679619789123535,,,14.776439666748047,20.690370559692383,23.05574607849121,30.526275634765625,,45.49330520629883,50.94982147216797,45.341392517089844,29.48209571838379
04-18,,,12.9364013671875,14.592066764831543,20.842248916625977,,,29.362648010253906,46.10744857788086,50.80656814575195,44.51999282836914,
04-19,,14.023780822753906,12.868042945861816,14.311108589172363,21.503337860107422,,,29.381303787231445,46.95779800415039,51.57058334350586,,
04-20,9.749238967895508,14.34041690826416,12.91076374053955,14.925694465637207,,,31.06037139892578,29.577247619628906,47.85538101196289,51.8093376159668,,29.089523315429688
04-21,10.276444435119629,14.307097434997559,12.90222454071045,,,23.30960464477539,31.05116081237793,29.51193618774414,48.091583251953125,,,28.461410522460938
04-22,9.846567153930664,14.698722839355469,,,21.476539611816406,23.101076126098633,30.885408401489258,29.642562866210938,,,43.62128448486328,28.31419563293457
04-23,9.335587501525879,14.940373420715332,,14.714978218078613,21.79814338684082,22.965084075927734,30.995906829833984,,,52.38233184814453,44.655277252197266,28.912866592407227
04-24,10.187224388122559,,,15.47882080078125,21.717744827270508,22.992279052734375,30.811735153198242,,49.17813491821289,52.33458709716797,44.693931579589844,29.462467193603516
04-25,,,12.731335639953613,15.77733039855957,21.851743698120117,22.81095314025879,,29.25067901611328,47.00503158569336,51.66607666015625,44.278404235839844,
04-26,,15.082023620605469,13.551604270935059,16.040729522705078,21.51227378845215,,,31.723220825195312,47.24123764038086,51.618324279785156,44.73259353637695,
04-27,9.530243873596191,15.431998252868652,13.46615982055664,16.31290054321289,,,30.60915756225586,31.919166564941406,46.674346923828125,51.618324279785156,,31.651050567626953
04-28,11.006421089172363,16.44857406616211,13.355080604553223,,,22.11284065246582,31.833881378173828,31.760547637939453,45.35158920288086,,,33.19189453125
04-29,12.028388023376465,16.690217971801758,13.431984901428223,,21.637344360351562,22.07657814025879,32.42322540283203,31.266048431396484,,,45.80525207519531,34.76217269897461
04-30,11.987832069396973,15.923609733581543,,16.260229110717773,22.700450897216797,22.0312442779541,31.68655776977539,,,51.236324310302734,43.38936233520508,33.339111328125
05-01,11.452515602111816,,,16.945051193237305,22.110828399658203,21.61419105529785,31.152456283569336,,45.824005126953125,50.80656814575195,43.76624298095703,32.3086051940918
05-02,,,13.167101860046387,17.182106018066406,22.73618507385254,22.07657814025879,,31.95648193359375,45.635040283203125,51.618324279785156,44.18177032470703,
05-03,,16.581897735595703,12.816779136657715,17.1645450592041,23.218597412109375,,,31.909839630126953,45.587806701660156,50.6633186340332,44.84855651855469,
05-04,12.750253677368164,16.198593139648438,12.517722129821777,16.97139549255371,,,31.34583282470703,32.12443542480469,46.343650817871094,51.28407287597656,,32.23009490966797
05-05,12.425816535949707,15.95694637298584,12.474993705749512,,,21.795522689819336,30.959074020385742,31.769880294799805,46.296417236328125,,,31.278108596801758
05-06,12.15004825592041,15.248675346374512,12.44936466217041,,23.272197723388672,21.58699607849121,31.37346076965332,31.713899612426758,,,44.9451904296875,30.090579986572266
05-07,11.030755043029785,15.157015800476074,,16.90993881225586,23.75462532043457,21.713926315307617,30.977493286132812,,,51.236324310302734,43.82421875,30.316308975219727
05-08,12.077054977416992,,,17.226009368896484,24.42464828491211,21.668590545654297,30.820951461791992,,46.62709426879883,51.90482711791992,43.31205368041992,31.827709197998047
05-09,,,12.551897048950195,16.760679244995117,24.23703956604004,22.11284065246582,,31.43398666381836,45.965728759765625,52.52559280395508,43.31205368041992,
05-10,,15.9319486618042,12.893677711486816,16.73433494567871,23.65634536743164,,,31.629924774169922,45.587806701660156,52.477840423583984,43.273399353027344,
05-11,11.866167068481445,16.656885147094727,12.577534675598145,16.506065368652344,,,31.18007469177246,31.443326950073242,44.78469467163086,52.33458709716797,,30.129838943481445
05-12,11.614731788635254,17.315168380737305,12.73987865447998,,,22.69309425354004,31.281375885009766,31.37801170349121,44.40676498413086,,,28.31419563293457
05-13,11.233524322509766,17.290163040161133,12.474993705749512,,23.763553619384766,22.149112701416016,31.4287052154541,31.275381088256836,,,41.50497055053711,26.71446990966797
05-14,11.566068649291992,16.798547744750977,,16.13730812072754,24.29064178466797,21.296875,31.631288528442383,,,51.618324279785156,42.229732513427734,26.605710983276367
05-15,11.184859275817871,,,16.30412483215332,24.371044158935547,21.251544952392578,31.465543746948242,,44.737457275390625,51.8093376159668,41.582271575927734,26.457408905029297
05-16,,,12.099035263061523,16.41826820373535,24.308509826660156,21.49633026123047,,31.461990356445312,44.69020462036133,52.41243362426758,41.7956657409668,
05-17,,16.573562622070312,12.210115432739258,16.40070915222168,24.415706634521484,,,30.547603607177734,42.805625915527344,52.93894958496094,41.40767288208008,
05-18,12.206826210021973,16.331911087036133,12.637343406677246,16.110971450805664,,,32.266693115234375,31.801713943481445,43.32649612426758,52.699623107910156,,29.749755859375
05-19,11.995942115783691,15.915283203125,12.586075782775879,,,21.822721481323242,32.487693786621094,31.212081909179688,42.900325775146484,,,27.713048934936523
05-20,11.476845741271973,14.940373420715332,12.23575496673584,,24.576522827148438,21.38753318786621,32.05365753173828,31.811065673828125,,,41.82476806640625,29.947492599487305
05-21,11.468740463256836,15.140352249145508,,16.41826820373535,24.781993865966797,21.250961303710938,31.610393524169922,,,53.32187271118164,41.83446502685547,29.710205078125
05-22,11.484960556030273,,,16.163646697998047,24.530948638916016,21.706207275390625,31.31488037109375,,42.852989196777344,53.46546173095703,41.097293853759766,29.176311492919922
05-23,,,12.081949234008789,16.45496368408203,24.47715187072754,22.370874404907227,,31.623884201049805,43.42119598388672,53.51333999633789,39.96243667602539,
05-24,,14.907032012939453,12.039224624633789,17.028776168823242,24.737165451049805,,,32.569129943847656,42.758277893066406,53.17827606201172,41.533775329589844,
05-25,,14.607068061828613,12.13388729095459,16.887523651123047,,,,32.447471618652344,42.805625915527344,52.84321975708008,,
05-26,12.223045349121094,14.590302467346191,12.185522079467773,,,,31.167131423950195,32.73759841918945,42.94768142700195,,,31.341548919677734
05-27,11.912778854370117,15.084750175476074,12.125280380249023,,,22.634912490844727,31.75813865661621,33.12131881713867,,,,34.27796173095703
05-28,11.920945167541504,14.984189987182617,,,25.10477066040039,22.407289505004883,31.924381256103516,,,,41.058494567871094,32.24126052856445
05-29,12.345521926879883,,,16.684490203857422,24.764057159423828,22.1523494720459,31.471866607666016,,,52.029502868652344,41.223392486572266,31.648042678833008
05-30,,,,16.393171310424805,24.88958740234375,22.06130027770996,,,42.37947463989258,52.891082763671875,40.757808685302734,
05-31,,,12.314604759216309,16.772762298583984,24.423351287841797,,,32.84989929199219,42.47416305541992,52.508155822753906,40.04973602294922,
06-01,12.933403968811035,14.598682403564453,11.815481185913086,15.995920181274414,,,31.65656089782715,33.39273452758789,43.13709259033203,53.082550048828125,,31.19324493408203
06-02,12.88441276550293,15.126652717590332,11.89293384552002,,,21.842782974243164,32.182945251464844,33.56118392944336,43.23179244995117,,,30.906524658203125
06-03,12.802762031555176,15.118270874023438,11.60894775390625,,24.853715896606445,22.006675720214844,32.229122161865234,33.08388137817383,,,40.874202728271484,32.7553825378418
06-04,13.006891250610352,14.162901878356934,,16.45496368408203,24.495084762573242,21.897409439086914,32.0167121887207,,,54.08771896362305,42.81412887573242,33.54633331298828
06-05,12.688455581665039,,,16.605039596557617,23.885395050048828,22.853429794311523,32.459991455078125,,42.94768142700195,54.039852142333984,42.61042785644531,36.33444595336914
06-06,,,11.419626235961914,17.205326080322266,24.67439842224121,23.108369827270508,,33.439510345458984,42.47416305541992,55.04501724243164,42.10605239868164,
06-07,,14.045576095581055,11.35938549041748,16.93166732788086,24.80889129638672,,,33.14003372192383,42.900325775146484,54.56637191772461,41.55317687988281,
06-08,12.639466285705566,14.137763977050781,11.540102005004883,17.3995361328125,,,32.607730865478516,33.448875427246094,44.273521423339844,54.56637191772461,,36.73980712890625
06-09,12.500659942626953,13.802547454833984,11.6261568069458,,,23.326892852783203,33.10641098022461,33.25233840942383,45.97816467285156,,,36.16636657714844
06-10,12.059751510620117,14.364032745361328,11.540102005004883,,24.88958740234375,22.962690353393555,33.62356185913086,33.102596282958984,,,42.542537689208984,33.88248825073242
06-11,12.304699897766113,14.623826026916504,,17.417194366455078,24.575769424438477,22.407289505004883,33.69742965698242,,,53.89625549316406,42.21274948120117,30.629690170288086
06-12,12.24754524230957,,,17.867412567138672,24.1812686920166,22.589387893676758,33.62356185913086,,45.599365234375,53.51333999633789,42.44553756713867,31.598608016967773
06-13,,,12.151100158691406,17.7879581451416,24.737165451049805,22.407289505004883,,32.65336608886719,45.409950256347656,53.27401351928711,42.26124572753906,
06-14,,14.313746452331543,12.349026679992676,18.361764907836914,24.31576156616211,,,32.10118865966797,45.26789093017578,53.36973190307617,42.50373840332031,
06-15,11.512689590454102,14.590302467346191,11.6261568069458,18.962055206298828,,,33.780548095703125,32.0169563293457,45.1258430480957,53.27401351928711,,31.55906105041504
06-16,11.586173057556152,14.506499290466309,11.953168869018555,,,22.5074405670166,34.19611740112305,32.07311248779297,44.510284423828125,,,32.804813385009766
06-17,11.626996994018555,14.56515884399414,11.798269271850586,,24.701295852661133,22.616703033447266,33.51274108886719,31.380542755126953,,,42.00905227661133,31.2327938079834
06-18,11.692323684692383,14.607068061828613,,19.10329246520996,25.06890106201172,22.51654815673828,34.16841125488281,,,53.752662658691406,42.68803024291992,31.470077514648438
06-19,11.724979400634766,,,19.86248207092285,24.880624771118164,22.45281219482422,34.32539749145508,,44.41558074951172,54.32704162597656,42.55223846435547,31.302000045776367
06-20,,,12.047830581665039,19.96841812133789,24.226106643676758,22.53476333618164,,32.18540954589844,43.94206619262695,54.374908447265625,42.66862869262695,
06-21,,14.481361389160156,12.478111267089844,19.685932159423828,24.575769424438477,,,32.288368225097656,43.18444061279297,54.08771896362305,42.01875686645508,
06-22,11.414710998535156,14.414313316345215,12.073648452758789,20.109663009643555,,,34.731719970703125,32.11990737915039,42.94768142700195,54.039852142333984,,31.539287567138672
06-23,10.843155860900879,14.405936241149902,12.245760917663574,,,22.72595977783203,35.091880798339844,33.102596282958984,43.08973693847656,,,31.3613224029541
06-24,10.622700691223145,14.02043342590332,12.288790702819824,,24.50404930114746,22.443710327148438,34.75018310546875,30.921968460083008,,,41.44647216796875,30.00681495666504
06-25,11.104438781738281,14.724386215209961,,19.677101135253906,24.190235137939453,22.716859817504883,34.70402908325195,,,54.039852142333984,41.85386276245117,31.2822265625
06-26,11.847456932067871,,,19.844825744628906,24.369556427001953,22.935379028320312,34.70402908325195,,43.51590347290039,53.99198532104492,42.164249420166016,30.35285758972168
06-27,,,12.641616821289062,20.303874969482422,24.656469345092773,22.68044090270996,,30.547607421875,43.32649612426758,52.556026458740234,42.882022857666016,
06-28,,14.984189987182617,12.546953201293945,20.42746353149414,24.647504806518555,,,30.856454849243164,44.17882537841797,52.84321975708008,43.38639831542969,
06-29,11.773969650268555,14.707636833190918,12.503928184509277,21.186649322509766,,,33.82672119140625,31.74554443359375,44.93643569946289,52.508155822753906,,32.17205047607422
06-30,11.659659385681152,14.481361389160156,12.521140098571777,,,22.51654815673828,34.37156677246094,33.02771759033203,44.604976654052734,,,33.06187057495117
07-01,11.757641792297363,14.09585952758789,12.641616821289062,,24.710264205932617,23.017318725585938,34.81483459472656,32.00760269165039,,,42.97901916503906,31.539287567138672
07-02,11.055447578430176,14.20480728149414,,20.72760581970215,24.95234489440918,22.735065460205078,33.81748580932617,,,53.130409240722656,43.07601547241211,31.302000045776367
07-03,,,,21.186649322509766,25.122699737548828,22.835222244262695,,,45.599365234375,53.32187271118164,43.541595458984375,
07-05,,,12.650223731994629,21.213134765625,25.54410171508789,,,31.68939781188965,44.889095306396484,54.135581970214844,43.648292541503906,
07-06,10.728849411010742,13.995296478271484,12.813733100891113,20.974781036376953,,,34.43621826171875,32.06375503540039,44.32087326049805,54.32704162597656,,31.400869369506836
07-07,10.565546989440918,14.221565246582031,13.226799964904785,,,22.58028221130371,34.11299133300781,31.923368453979492,44.93643569946289,,,30.24410057067871
07-08,10.581877708435059,14.573541641235352,12.942815780639648,,25.275123596191406,22.216083526611328,33.946773529052734,32.475555419921875,,,43.04692077636719,30.06613540649414
07-09,10.394078254699707,14.883618354797363,,20.930644989013672,25.25719451904297,22.38907814025879,34.473148345947266,,,55.28434371948242,42.75593185424805,28.691852569580078
