,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,18.045291900634766,42.46722412109375,,,41.07270431518555,39.60667419433594,24.81999969482422,21.5,,43.59000015258789,38.95000076293945,26.6200008392334
02-13,18.247913360595703,,,40.30989456176758,41.728248596191406,39.6662712097168,25.239999771118164,,36.02000045776367,45.43999862670898,40.0,26.11000061035156
02-14,,,46.23361206054688,39.01072692871094,41.680572509765625,40.214542388916016,,,36.66999816894531,46.70000076293945,40.40999984741211,25.93000030517578
02-15,,,46.31704330444336,38.8438606262207,40.96543502807617,,,,36.47999954223633,47.25,41.25,
02-16,,43.06317138671875,46.60309982299805,38.20023727416992,,,,21.40999984741211,35.52000045776367,47.27999877929688,,
02-17,15.494636535644533,43.15852355957031,46.579261779785156,39.18951034545898,,,26.07999992370605,21.899999618530273,35.810001373291016,,,
02-18,16.030988693237305,42.51490020751953,46.53158569335938,,,41.22765350341797,26.18000030517578,21.81999969482422,,,,25.239999771118164
02-19,15.971394538879395,41.59714126586914,,,41.59714126586914,40.5601921081543,25.95000076293945,21.459999084472656,,,41.290000915527344,25.26000022888184
02-20,13.945173263549805,,,,41.93087005615234,41.4541130065918,26.09000015258789,,,46.88999938964844,40.34000015258789,24.229999542236328
02-21,,,,38.73659133911133,41.77592468261719,40.655540466308594,,,36.20000076293945,45.68000030517578,39.72000122070313,24.0
02-22,,42.61024856567383,44.1001205444336,37.75923538208008,41.88319396972656,,,21.86000061035156,35.880001068115234,46.5,39.290000915527344,
02-23,14.33849811553955,41.53754425048828,43.55184555053711,37.723480224609375,,,25.85000038146973,21.81999969482422,36.22000122070313,47.56999969482422,,
02-24,14.36233615875244,42.09773635864258,43.44457626342773,38.10488510131836,,40.66746139526367,26.01000022888184,21.670000076293945,36.27999877929688,,,22.8799991607666
02-25,13.837902069091795,40.30989456176758,43.814064025878906,,41.74016571044922,40.51251602172852,25.8700008392334,21.61000061035156,,,39.86999893188477,23.420000076293945
02-26,14.374255180358887,40.464839935302734,,,42.46722412109375,40.78665161132813,25.989999771118164,21.209999084472656,,48.2400016784668,39.18000030517578,24.31999969482422
02-27,13.873659133911133,,,37.98569869995117,42.90822219848633,41.26340866088867,25.95000076293945,,35.63999938964844,46.61999893188477,39.27000045776367,24.170000076293945
02-28,,,43.718711853027344,38.48629379272461,43.05125045776367,41.51370620727539,,,35.43000030517578,45.47999954223633,39.310001373291016,24.229999542236328
02-29,,,,39.09415817260742,,,,21.25,,,,
03-01,,40.94159698486328,43.30154800415039,39.77354049682617,43.2777099609375,,,22.25,35.7599983215332,45.599998474121094,39.40999984741211,
03-02,12.812872886657715,43.08700942993164,43.67103576660156,38.60548400878906,,,25.770000457763672,21.82999992370605,36.13000106811523,45.75,,24.76000022888184
03-03,13.289630889892578,44.68414688110352,43.92133331298828,,,40.50059509277344,25.95000076293945,22.25,35.45000076293945,,,23.989999771118164
03-04,14.481525421142578,44.08819961547852,45.11323165893555,,42.55065536499024,41.31108474731445,25.79999923706055,23.25,,,38.2599983215332,24.770000457763672
03-05,12.58641242980957,45.49463653564453,,37.68772506713867,42.76519775390625,41.14421844482422,25.989999771118164,,,45.41999816894531,38.20000076293945,23.54999923706055
03-06,12.753277778625488,,,36.7580451965332,42.57449340820313,41.59714126586914,25.34000015258789,,34.700000762939446,44.47000122070313,38.400001525878906,23.520000457763672
03-07,,,44.89868927001953,36.71036911010742,42.324195861816406,41.46603012084961,,23.53000068664551,35.779998779296875,43.849998474121094,38.5,
03-08,,45.67341995239258,45.55422973632813,38.46245574951172,42.872467041015625,,,23.10000038146973,35.560001373291016,43.2599983215332,37.38000106811523,
03-09,12.634088516235352,46.1620979309082,46.82955932617188,38.47437286376953,,,25.209999084472656,23.209999084472656,35.029998779296875,44.41999816894531,,21.350000381469727
03-10,16.86531639099121,46.1620979309082,46.30512619018555,,,41.25149154663086,24.520000457763672,23.34000015258789,35.83000183105469,,,22.06999969482422
03-11,17.044099807739258,46.36471939086914,46.60309982299805,,42.53873825073242,41.299163818359375,24.5,23.84000015258789,,,37.81999969482422,21.59000015258789
03-12,17.056018829345707,46.71036911010742,,37.90226364135742,41.787841796875,40.8581657409668,25.57999992370605,,,45.97000122070313,37.0,19.56999969482422
03-13,15.506555557250975,,,40.32181167602539,41.12038040161133,40.30989456176758,25.10000038146973,,36.599998474121094,44.70000076293945,38.5099983215332,20.729999542236328
03-14,,,46.15017700195313,40.64362335205078,40.92967987060547,39.511322021484375,,23.90999984741211,36.54999923706055,44.11000061035156,37.459999084472656,
03-15,,45.70917892456055,44.95828247070313,42.07389831542969,39.7377815246582,,,23.86000061035156,36.77999877929688,44.33000183105469,38.060001373291016,
03-16,16.86531639099121,46.2216911315918,44.95828247070313,42.31227493286133,,,25.71999931335449,23.8700008392334,36.45000076293945,44.20000076293945,,18.25
03-17,18.235994338989254,48.78426742553711,45.5661506652832,,,39.57091903686523,27.3799991607666,24.770000457763672,36.9900016784668,,,18.43000030517578
03-18,19.368295669555664,49.35637664794922,45.35160827636719,,40.488677978515625,39.77354049682617,27.3700008392334,24.51000022888184,,,39.63000106811523,18.1200008392334
03-19,17.997615814208984,49.1418342590332,,43.07508850097656,39.463645935058594,39.20143127441406,26.46999931335449,,,43.810001373291016,39.349998474121094,16.780000686645508
03-20,17.973777770996094,,,41.76400375366211,38.915374755859375,38.72467041015625,26.540000915527344,,37.25,44.02999877929688,40.0,17.889999389648438
03-21,,,46.55542373657226,42.53873825073242,37.71156311035156,39.03456497192383,,24.5,36.63000106811523,44.38000106811523,39.34000015258789,
03-22,,49.86889266967773,45.48271942138672,42.598331451416016,38.80810546875,,,24.68000030517578,35.779998779296875,43.290000915527344,36.4900016784668,
03-23,19.65435028076172,50.02383804321289,45.41120529174805,41.71632766723633,,,26.270000457763672,24.5,35.81999969482422,41.0,,15.600000381469727
03-24,19.17759323120117,48.60548400878906,45.22050094604492,,,39.344459533691406,25.85000038146973,23.8799991607666,36.0,,,17.68000030517578
03-25,20.25029754638672,48.64123916625977,46.61501693725586,,40.04767608642578,39.69010543823242,25.190000534057614,,,,35.41999816894531,18.25
03-26,20.88200187683105,49.18951034545898,,41.60905838012695,40.17878341674805,40.66746139526367,25.459999084472656,,,42.13000106811523,34.77000045776367,18.920000076293945
03-27,19.14183616638184,,,41.430274963378906,39.90464782714844,40.17878341674805,25.399999618530273,,35.5,41.2400016784668,35.9900016784668,19.020000457763672
03-28,,,45.887962341308594,41.346839904785156,40.488677978515625,40.67937850952149,,23.790000915527344,35.959999084472656,40.83000183105469,35.880001068115234,
03-29,,49.82121658325195,45.37544631958008,40.51251602172852,,,,24.78000068664551,35.529998779296875,41.36999893188477,35.939998626708984,
03-30,17.282478332519528,52.56257629394531,46.1978530883789,41.14421844482422,,,25.21999931335449,24.979999542236328,35.5,,,18.479999542236328
03-31,18.54588890075684,52.324195861816406,47.0560188293457,,,41.299163818359375,25.59000015258789,24.940000534057614,35.15999984741211,,,18.780000686645508
04-01,19.964242935180664,54.32658004760742,48.79618453979492,,40.810489654541016,41.60905838012695,25.57999992370605,24.84000015258789,,,37.27000045776367,17.309999465942386
04-02,21.51370620727539,,,43.12276458740234,38.64123916625977,41.88319396972656,25.5,,,39.41999816894531,37.63999938964844,18.15999984741211
04-03,21.311084747314453,,,42.848628997802734,38.8676986694336,40.810489654541016,,,35.209999084472656,39.68999862670898,38.11000061035156,18.049999237060547
04-04,,,50.50059509277344,42.01430130004883,38.593563079833984,41.54946517944336,,24.25,35.22999954223633,39.61999893188477,37.95000076293945,
04-05,,52.58641052246094,49.51132202148438,42.002384185791016,37.16328811645508,,,23.940000534057614,36.11000061035156,39.45000076293945,37.79999923706055,
04-06,22.348033905029297,53.03933334350586,48.91537475585938,,,,25.520000457763672,24.18000030517578,36.5,38.47999954223633,,18.989999771118164
04-07,22.26460075378418,51.32300186157226,48.62932205200195,,,41.56138229370117,25.35000038146973,24.190000534057614,37.18999862670898,,,19.530000686645508
04-08,21.51370620727539,51.35876083374024,47.74731826782226,,37.25864028930664,41.79976272583008,25.489999771118164,23.95000076293945,,,37.33000183105469,19.200000762939453
04-09,25.79261016845703,53.504173278808594,,38.319427490234375,37.62812805175781,43.06317138671875,25.440000534057614,,,38.43000030517578,37.349998474121094,19.1299991607666
04-10,,,,38.17639923095703,38.46245574951172,43.13468551635742,25.68000030517578,,36.06999969482422,40.0099983215332,37.83000183105469,
04-11,,,47.04410171508789,38.5101318359375,38.30751037597656,42.598331451416016,,24.20000076293945,36.099998474121094,40.06999969482422,37.79999923706055,
04-12,,55.387367248535156,46.43623352050781,40.20262145996094,36.67461395263672,,,24.71999931335449,36.34000015258789,41.0,38.040000915527344,
04-13,27.71156120300293,54.7318229675293,46.00715255737305,39.856971740722656,,,25.60000038146973,24.8799991607666,36.63000106811523,41.9900016784668,,19.43000030517578
04-14,27.17520904541016,57.80691146850586,45.506553649902344,,,42.65792465209961,29.86000061035156,25.38999938964844,,,,20.3700008392334
04-15,25.983312606811523,59.21334838867188,46.24552917480469,,36.63885498046875,42.27651977539063,28.76000022888184,25.60000038146973,,,37.86000061035156,19.709999084472656
04-16,25.66150093078613,56.74612808227539,,39.33253860473633,38.02145385742188,42.19308853149414,29.5,,,41.47000122070313,37.7599983215332,19.86000061035156
04-17,24.791418075561523,,,40.143028259277344,37.127532958984375,42.28843688964844,29.149999618530273,,37.54999923706055,41.77999877929688,38.08000183105469,20.34000015258789
04-18,,,44.83909225463867,39.272945404052734,35.852203369140625,,,26.040000915527344,36.959999084472656,41.95000076293945,37.11000061035156,
04-19,,56.4839096069336,44.92252731323242,38.73659133911133,36.793800354003906,,,26.70000076293945,37.20000076293945,42.77000045776367,,
04-20,24.35041809082031,57.89034652709961,47.27056121826172,37.93802261352539,,,29.899999618530273,26.93000030517578,37.650001525878906,42.79999923706055,,19.26000022888184
04-21,26.34088134765625,58.52204895019531,45.82836532592773,,,42.24076461791992,29.8799991607666,27.40999984741211,38.150001525878906,,,18.8799991607666
04-22,25.256258010864254,58.33134841918945,,,36.94874954223633,41.57330322265625,29.10000038146973,27.989999771118164,,,36.11000061035156,19.1200008392334
04-23,25.01787757873535,57.68772506713867,,38.16448211669922,37.55661392211914,41.57330322265625,30.709999084472656,,,43.93999862670898,36.91999816894531,18.989999771118164
04-24,25.66150093078613,,,38.15256118774414,38.12872314453125,41.62097549438477,31.28000068664551,,39.22000122070313,44.61999893188477,35.5,18.950000762939453
04-25,,,46.36471939086914,38.11680603027344,39.04648208618164,40.95351791381836,,27.68000030517578,40.02000045776367,44.18000030517578,35.91999816894531,
04-26,,58.30751037597656,45.63766479492188,38.03337478637695,38.40285873413086,,,27.85000038146973,40.27999877929688,44.060001373291016,35.95000076293945,
04-27,23.718711853027344,56.91299057006836,46.5196647644043,37.93802261352539,,,31.31999969482422,28.309999465942386,39.650001525878906,44.43000030517578,,21.280000686645508
04-28,22.58641242980957,57.33015441894531,47.18712615966797,,,40.2622184753418,30.209999084472656,27.920000076293945,39.72000122070313,,,20.8700008392334
04-29,25.0297966003418,57.22288513183594,48.30751037597656,,38.40285873413086,39.22526931762695,30.31999969482422,27.46999931335449,,,35.900001525878906,21.46999931335449
04-30,27.41358757019043,57.98569869995117,,37.3539924621582,38.67699813842773,38.98688888549805,29.670000076293945,,,44.72000122070313,35.810001373291016,20.65999984741211
05-01,28.0810489654541,,,37.79499435424805,38.09296798706055,38.64123916625977,29.68000030517578,,39.77999877929688,44.52999877929688,35.31999969482422,20.229999542236328
05-02,,,48.65316009521485,38.72467041015625,36.793800354003906,38.73659133911133,,27.290000915527344,39.900001525878906,43.540000915527344,36.13000106811523,
05-03,,57.22288513183594,48.39094161987305,38.367103576660156,35.852203369140625,,,27.06999969482422,39.75,43.560001373291016,35.599998474121094,
05-04,33.373062133789055,52.49106216430664,47.46126174926758,38.76042938232422,,,31.09000015258789,26.32999992370605,39.7400016784668,43.43999862670898,,19.559999465942386
05-05,32.288436889648445,51.334922790527344,46.94874954223633,,,38.73659133911133,31.09000015258789,26.25,40.310001373291016,,,19.559999465942386
05-06,32.276519775390625,47.66388702392578,47.87842559814453,,35.506553649902344,39.20143127441406,30.540000915527344,26.35000038146973,,,35.720001220703125,19.899999618530273
05-07,31.454111099243164,47.09177780151367,,38.67699813842773,35.94755554199219,39.022647857666016,29.420000076293945,,,43.27999877929688,35.209999084472656,20.149999618530273
05-08,35.41120529174805,,,39.23718643188477,36.94874954223633,39.11799621582031,29.709999084472656,,41.34000015258789,44.9900016784668,35.599998474121094,20.540000915527344
05-09,,,47.36591339111328,39.38021469116211,37.973777770996094,39.33253860473633,,26.21999931335449,41.709999084472656,43.40999984741211,34.889999389648445,
05-10,,53.1823616027832,47.90226364135742,39.12991714477539,37.42550659179688,,,26.270000457763672,41.599998474121094,44.900001525878906,34.950000762939446,
05-11,32.348033905029304,52.824790954589844,47.377830505371094,38.04529190063477,,,29.28000068664551,26.70000076293945,43.810001373291016,44.29999923706055,,19.649999618530273
05-12,31.787841796875,51.69248962402344,46.82955932617188,,,39.52324295043945,29.920000076293945,26.54999923706055,43.13000106811523,,,19.299999237060547
05-13,29.7020263671875,53.28963088989258,45.14898681640625,,36.793800354003906,40.977352142333984,30.10000038146973,25.270000457763672,,,33.720001220703125,19.420000076293945
05-14,30.214540481567386,49.82121658325195,,37.60429000854492,37.79499435424805,39.69010543823242,29.8799991607666,,,44.18000030517578,34.290000915527344,19.520000457763672
05-15,31.0250301361084,,,36.03099060058594,37.50893783569336,39.91656875610352,29.559999465942386,,43.75,42.95000076293945,34.959999084472656,18.979999542236328
05-16,,,44.89868927001953,34.982120513916016,37.52085876464844,39.83313369750977,,25.61000061035156,42.45000076293945,44.08000183105469,34.93000030517578,
05-17,,46.90107345581055,43.504173278808594,31.334922790527344,37.6519660949707,,,25.54999923706055,41.16999816894531,43.02999877929688,34.97999954223633,
05-18,35.637664794921875,46.36471939086914,44.75566101074219,30.35756874084473,,,28.399999618530273,25.670000076293945,41.13999938964844,42.65999984741211,,20.209999084472656
05-19,35.292015075683594,45.67341995239258,43.802146911621094,,,40.22645950317383,28.5,25.75,41.75,,,19.690000534057614
05-20,35.029796600341804,43.08700942993164,43.504173278808594,,37.41358947753906,41.93087005615234,28.75,25.479999542236328,,,34.459999084472656,19.93000030517578
05-21,34.39809417724609,43.26579284667969,,31.179975509643555,37.079856872558594,41.35876083374024,28.36000061035156,,,43.16999816894531,35.110000610351555,19.43000030517578
05-22,32.63408660888672,,,32.40762710571289,36.793800354003906,36.959999084472656,29.0,,42.13999938964844,45.1500015258789,35.65999984741211,19.09000015258789
05-23,,,42.10965347290039,32.574493408203125,36.31704330444336,36.810001373291016,,25.290000915527344,41.86000061035156,44.90999984741211,35.169998168945305,
05-24,,46.00715255737305,43.70679473876953,32.83671188354492,37.30631637573242,,,25.38999938964844,41.650001525878906,44.02999877929688,36.22000122070313,
05-25,,43.12276458740234,43.37306213378906,32.39570999145508,,,,25.790000915527344,41.849998474121094,44.33000183105469,,
05-26,31.454111099243164,43.14660263061523,43.504173278808594,,,,28.5,25.75,42.400001525878906,,,20.440000534057614
05-27,30.1668643951416,46.01906967163086,44.1001205444336,,,34.580001831054695,28.0,26.3799991607666,,,,20.68000030517578
05-28,32.65792465209961,44.493446350097656,,,37.53277587890625,35.31999969482422,28.020000457763672,,,,36.02000045776367,21.489999771118164
05-29,31.978546142578125,,,33.742549896240234,38.271751403808594,34.970001220703125,28.07999992370605,,,42.70000076293945,35.02000045776367,22.07999992370605
05-30,,,,32.526817321777344,38.70083618164063,34.830001831054695,,,42.0,42.709999084472656,35.810001373291016,
05-31,,,46.15017700195313,33.43265914916992,37.38975143432617,,,25.28000068664551,41.77000045776367,43.18999862670898,35.290000915527344,
06-01,34.20738983154297,43.7783088684082,44.80333709716797,32.824790954589844,,,27.979999542236328,25.13999938964844,41.5,43.599998474121094,,23.06999969482422
06-02,33.25387191772461,42.66984558105469,44.88676834106445,,,35.5,27.8799991607666,25.28000068664551,42.52999877929688,,,23.70000076293945
06-03,30.512514114379886,45.8641242980957,46.03099060058594,,37.9499397277832,36.06999969482422,28.0,25.770000457763672,,,35.70000076293945,25.88999938964844
06-04,29.320619583129886,44.15971374511719,,32.33611297607422,37.56853485107422,35.86000061035156,27.11000061035156,,,45.06999969482422,36.54999923706055,24.8700008392334
06-05,30.512514114379886,,,33.504173278808594,36.11442184448242,36.18000030517578,26.790000915527344,,42.88999938964844,45.4000015258789,35.58000183105469,26.06999969482422
06-06,,,45.48271942138672,34.63647079467773,36.94874954223633,36.41999816894531,,26.209999084472656,43.25,46.0,36.5,
06-07,,42.848628997802734,45.42312240600586,36.07866668701172,36.197853088378906,,,26.45000076293945,43.04999923706055,46.540000915527344,35.18000030517578,
06-08,30.09535217285156,43.94517135620117,45.12514877319336,36.26936721801758,,,27.04999923706055,26.68000030517578,44.0099983215332,46.599998474121094,,25.38999938964844
06-09,30.4290828704834,43.64719772338867,45.28009414672852,,,35.529998779296875,27.13999938964844,26.07999992370605,44.79999923706055,,,24.479999542236328
06-10,31.406436920166016,44.61263275146485,43.30154800415039,,35.39928436279297,36.08000183105469,27.90999984741211,26.170000076293945,,,35.279998779296875,24.209999084472656
06-11,31.775922775268555,43.31346893310547,,35.75685501098633,34.445770263671875,36.93999862670898,27.739999771118164,,,46.709999084472656,35.79999923706055,22.149999618530273
06-12,30.95351600646973,,,37.04410171508789,34.612632751464844,36.36999893188477,27.10000038146973,,45.61000061035156,47.56999969482422,35.5099983215332,23.36000061035156
06-13,,,43.46841430664063,36.25745010375977,34.386173248291016,36.68999862670898,,26.01000022888184,45.75,46.61999893188477,35.849998474121094,
06-14,,44.398094177246094,43.802146911621094,36.793800354003906,33.837902069091804,,,25.79999923706055,46.16999816894531,45.7599983215332,35.599998474121094,
06-15,29.8688907623291,45.35160827636719,42.90822219848633,38.25983428955078,,,26.6299991607666,25.479999542236328,45.52000045776367,44.2400016784668,,22.3700008392334
06-16,29.964242935180664,46.11442184448242,42.824790954589844,,,37.36000061035156,26.10000038146973,25.559999465942386,45.83000183105469,,,23.32999992370605
06-17,28.426698684692386,47.24672317504883,41.02502822875977,,33.93325424194336,37.29999923706055,26.3700008392334,25.489999771118164,,,35.86000061035156,22.71999931335449
06-18,29.439809799194336,48.25983428955078,,37.48509979248047,33.837902069091804,36.86000061035156,26.28000068664551,,,44.900001525878906,36.5099983215332,22.739999771118164
06-19,29.46364784240723,,,37.771156311035156,32.90822219848633,36.09000015258789,26.06999969482422,,45.81999969482422,44.93000030517578,36.959999084472656,22.459999084472656
06-20,,,41.22765350341797,37.62812805175781,30.989273071289066,35.630001068115234,,26.25,44.349998474121094,46.40999984741211,37.38999938964844,
06-21,,47.25864028930664,43.56376647949219,36.13825988769531,31.25148963928223,,,26.46999931335449,44.20000076293945,44.0099983215332,37.5,
06-22,29.332538604736328,44.910606384277344,43.5399284362793,36.197853088378906,,,26.540000915527344,26.79999923706055,44.88999938964844,45.04999923706055,,22.61000061035156
06-23,29.404052734375,45.2920150756836,44.493446350097656,,,34.709999084472656,27.45000076293945,26.989999771118164,46.08000183105469,,,22.56999969482422
06-24,29.80929756164551,45.04171752929688,45.36352920532226,,29.90464782714844,34.65999984741211,27.61000061035156,25.28000068664551,,,36.79999923706055,22.13999938964844
06-25,29.797378540039066,44.12395858764648,,35.589988708496094,31.00119209289551,34.77000045776367,27.809999465942386,,,43.88999938964844,36.5,22.32999992370605
06-26,29.22526741027832,,,36.41239547729492,32.53873825073242,35.029998779296875,26.96999931335449,,46.47000122070313,44.47000122070313,36.4900016784668,22.209999084472656
06-27,,,45.73301696777344,36.11442184448242,32.69368362426758,35.11999893188477,,23.96999931335449,46.52999877929688,42.86000061035156,36.79999923706055,
06-28,,45.12514877319336,45.84028625488281,36.40047836303711,32.99165725708008,,,24.36000061035156,47.599998474121094,42.63999938964844,36.72000122070313,
06-29,28.247913360595703,42.40762710571289,46.56734085083008,39.63051223754883,,,26.209999084472656,24.85000038146973,48.36000061035156,43.97000122070313,,21.739999771118164
06-30,28.60548210144043,41.74016571044922,47.3182373046875,,,35.169998168945305,26.35000038146973,24.84000015258789,48.70000076293945,,,22.170000076293945
07-01,30.512514114379886,41.644813537597656,47.83074951171875,,33.30154800415039,35.439998626708984,26.15999984741211,25.020000457763672,,,36.68000030517578,22.420000076293945
07-02,29.916566848754886,41.1561393737793,,38.52204895019531,33.49225234985352,35.33000183105469,26.01000022888184,,,43.88999938964844,36.43999862670898,22.729999542236328
07-03,,,,39.249107360839844,32.78903579711914,35.34000015258789,,,48.47000122070313,44.5,35.95000076293945,
07-05,,,47.9141845703125,38.45053482055664,33.146602630615234,,,24.959999084472656,48.25,44.18000030517578,35.56999969482422,
07-06,31.382598876953125,41.942787170410156,47.93802261352539,37.19904708862305,,,25.36000061035156,24.34000015258789,48.43000030517578,45.43999862670898,,23.190000534057614
07-07,31.44219398498535,42.99165725708008,48.70083618164063,,,35.290000915527344,25.290000915527344,24.489999771118164,48.70000076293945,,,22.21999931335449
07-08,30.48867607116699,42.90822219848633,47.60429000854492,,33.20619964599609,34.950000762939446,24.989999771118164,24.76000022888184,,,35.110000610351555,22.36000061035156
07-09,32.33611297607422,45.2920150756836,,37.18712615966797,33.861740112304695,35.65999984741211,24.86000061035156,,,46.36999893188477,34.900001525878906,21.780000686645508
07-10,32.41954803466797,,,36.531585693359375,33.718711853027344,35.060001373291016,24.93000030517578,,49.47999954223633,45.09000015258789,34.880001068115234,21.31999969482422
07-11,,,46.54350280761719,36.30512619018555,36.04290771484375,34.86999893188477,,25.21999931335449,48.81999969482422,44.7599983215332,35.41999816894531,
07-12,,44.85101318359375,45.5899887084961,35.5661506652832,36.37664031982422,,,25.899999618530273,48.97999954223633,44.54999923706055,35.599998474121094,
