,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-20,20.950000762939453,,,35.189998626708984,46.5099983215332,47.58000183105469,54.61000061035156,,74.22000122070312,75.4000015258789,84.02999877929688,75.02999877929688
03-21,,,32.880001068115234,35.09999847412109,46.20000076293945,47.91999816894531,,65.22000122070311,72.77999877929688,75.55000305175781,84.91000366210938,
03-22,,28.68000030517578,32.59000015258789,34.759998321533196,46.36000061035156,,,65.15000152587889,72.75,73.44000244140625,84.63999938964844,
03-23,23.29999923706055,28.95000076293945,32.330001831054695,34.779998779296875,,,54.4900016784668,65.08999633789061,72.73999786376953,71.61000061035156,,66.77999877929689
03-24,22.190000534057614,28.790000915527344,32.439998626708984,,,47.97999954223633,54.02999877929688,64.73999786376953,71.87999725341797,,,78.0199966430664
03-25,22.93000030517578,28.86000061035156,32.470001220703125,,46.40999984741211,47.95000076293945,53.09000015258789,,,,84.66000366210938,74.2300033569336
03-26,23.26000022888184,29.0,,35.310001373291016,46.95000076293945,48.0099983215332,52.97999954223633,,,73.13999938964844,85.04000091552734,78.72000122070312
03-27,22.690000534057614,,,35.2400016784668,46.88999938964844,47.849998474121094,52.93000030517578,,71.66000366210938,73.12999725341797,85.37000274658203,75.94999694824219
03-28,,,32.380001068115234,35.130001068115234,47.22000122070313,48.25,,65.23000335693361,72.5,73.86000061035156,85.44000244140625,
03-29,,29.309999465942386,32.560001373291016,34.759998321533196,,,,65.76000213623047,71.75,74.26000213623047,85.9000015258789,
03-30,21.979999542236328,29.18000030517578,32.970001220703125,34.509998321533196,,,53.63000106811523,65.87000274658203,72.33000183105469,,,79.73999786376953
03-31,22.8700008392334,28.90999984741211,32.790000915527344,,,48.65999984741211,53.27999877929688,65.36000061035156,72.2699966430664,,,75.44999694824219
04-01,23.71999931335449,29.07999992370605,32.990001678466804,,47.11999893188477,47.83000183105469,53.27000045776367,65.95999908447266,,,86.30999755859375,73.56999969482422
04-02,24.15999984741211,,,34.799999237060554,47.52999877929688,48.13999938964844,53.47000122070313,,,72.37000274658203,85.5199966430664,72.91999816894531
04-03,24.649999618530273,,,34.93000030517578,47.43000030517578,48.25,,,71.58000183105469,73.48999786376953,85.47000122070312,71.02999877929688
04-04,,,33.34000015258789,34.450000762939446,47.54999923706055,48.18999862670898,,65.47000122070311,71.55999755859375,73.9000015258789,85.6500015258789,
04-05,,29.270000457763672,33.209999084472656,34.22999954223633,47.36000061035156,,,64.63999938964844,70.80999755859375,74.3499984741211,86.22000122070312,
04-06,24.440000534057614,29.3700008392334,33.529998779296875,,,,53.959999084472656,65.23999786376953,70.8499984741211,73.0,,77.41000366210938
04-07,23.76000022888184,29.229999542236328,33.200000762939446,,,47.47999954223633,53.36000061035156,64.30999755859375,70.23999786376953,,,79.87999725341797
04-08,24.170000076293945,29.32999992370605,32.919998168945305,,47.790000915527344,47.5,53.72000122070313,64.65000152587889,,,85.66000366210938,81.08000183105469
04-09,25.84000015258789,29.290000915527344,,33.61999893188477,47.65999984741211,47.849998474121094,53.4900016784668,,,72.7699966430664,85.08000183105469,83.58000183105469
04-10,,,,33.06999969482422,48.36000061035156,47.52999877929688,53.52000045776367,,71.23999786376953,73.41000366210938,86.05000305175781,
04-11,,,33.0,33.490001678466804,49.02999877929688,47.11000061035156,,64.76000213623047,71.38999938964844,73.41000366210938,86.87000274658203,
04-12,,29.209999084472656,32.470001220703125,34.029998779296875,48.79999923706055,,,65.66000366210939,70.87000274658203,73.9800033569336,87.48999786376953,
04-13,26.709999084472656,29.420000076293945,32.279998779296875,33.86999893188477,,,53.54999923706055,66.06999969482422,70.45999908447266,73.52999877929688,,82.63999938964844
04-14,25.309999465942386,29.86000061035156,32.029998779296875,,,47.72000122070313,53.81999969482422,65.80000305175781,,,,87.0999984741211
04-15,26.709999084472656,29.81999969482422,32.18000030517578,,48.04999923706055,48.15999984741211,53.70000076293945,65.87999725341797,,,87.12999725341797,82.94000244140625
04-16,26.670000076293945,29.25,,34.259998321533196,48.77000045776367,48.81000137329102,53.56000137329102,,,74.73999786376953,87.72000122070312,82.47000122070312
04-17,25.43000030517578,,,34.61999893188477,47.6500015258789,48.77000045776367,52.56000137329102,,71.5999984741211,74.48999786376953,86.47000122070312,85.80000305175781
04-18,,,31.6299991607666,34.380001068115234,46.81000137329102,,,65.94999694824219,70.55999755859375,74.55999755859375,86.5999984741211,
04-19,,29.559999465942386,31.559999465942386,34.360000610351555,47.68000030517578,,,66.01999664306639,70.04000091552734,75.04000091552734,,
04-20,23.989999771118164,29.78000068664551,31.86000061035156,34.630001068115234,,,52.77000045776367,65.65000152587889,70.44999694824219,75.2699966430664,,82.4800033569336
04-21,25.739999771118164,29.729999542236328,32.11999893188477,,,48.68000030517578,52.18999862670898,64.01000213623047,70.18000030517578,,,80.16999816894531
04-22,24.540000915527344,29.85000038146973,,,47.97999954223633,48.90999984741211,52.15999984741211,64.58999633789061,,,85.97000122070312,79.69000244140625
04-23,24.88999938964844,30.209999084472656,,34.209999084472656,48.66999816894531,49.36000061035156,52.29999923706055,,,75.72000122070312,86.95999908447266,78.4000015258789
04-24,24.61000061035156,,,34.68000030517578,48.93999862670898,49.709999084472656,52.56000137329102,,71.45999908447266,74.94999694824219,87.69000244140625,78.52999877929688
04-25,,,32.169998168945305,35.36999893188477,48.9000015258789,48.0,,64.55999755859375,71.81999969482422,74.81999969482422,93.56999969482422,
04-26,,30.020000457763672,32.40999984741211,35.7400016784668,48.099998474121094,,,64.5,71.87999725341797,71.44000244140625,94.19000244140624,
04-27,24.270000457763672,28.88999938964844,32.639999389648445,35.79999923706055,,,52.2599983215332,66.29000091552734,73.04000091552734,71.44999694824219,,82.02999877929688
04-28,24.21999931335449,29.170000076293945,31.61000061035156,,,48.2599983215332,52.70000076293945,66.11000061035156,72.08999633789062,,,71.80999755859375
04-29,25.540000915527344,29.1299991607666,31.68000030517578,,48.290000915527344,48.34000015258789,51.0099983215332,66.01000213623047,,,94.98999786376952,70.41999816894531
04-30,23.95000076293945,28.440000534057614,,35.650001525878906,48.90999984741211,48.72000122070313,50.63999938964844,,,70.33999633789061,96.18000030517578,65.80000305175781
05-01,22.979999542236328,,,35.9900016784668,48.349998474121094,48.9900016784668,50.86999893188477,,71.12000274658203,71.18000030517578,95.22000122070312,60.95000076293945
05-02,,,31.440000534057614,35.959999084472656,48.72000122070313,49.09000015258789,,66.51999664306639,71.05999755859375,69.70999908447266,95.9499969482422,
05-03,,28.709999084472656,31.29999923706055,36.36999893188477,49.2599983215332,,,66.47000122070311,71.18000030517578,69.34999847412111,96.06999969482422,
05-04,23.04999923706055,28.0,31.21999931335449,36.150001525878906,,,51.290000915527344,66.11000061035156,70.95999908447266,70.01000213623047,,60.1500015258789
05-05,22.709999084472656,27.899999618530273,30.770000457763672,,,49.02000045776367,50.91999816894531,66.65000152587889,70.83000183105469,,,59.0
05-06,23.56999969482422,26.989999771118164,30.95000076293945,,49.4000015258789,48.66999816894531,50.790000915527344,66.76999664306639,,,96.1500015258789,53.11999893188477
05-07,22.989999771118164,26.57999992370605,,36.04999923706055,49.31000137329102,49.31999969482422,50.959999084472656,,,69.80000305175781,95.01000213623048,55.0099983215332
05-08,24.71999931335449,,,36.04999923706055,49.47000122070313,49.209999084472656,51.47999954223633,,69.91999816894531,70.18000030517578,95.16000366210938,55.72999954223633
05-09,,,31.270000457763672,35.7400016784668,49.11000061035156,49.13000106811523,,67.26000213623047,68.98999786376953,71.20999908447266,95.08999633789062,
05-10,,27.6299991607666,31.53000068664551,36.15999984741211,49.31000137329102,,,67.93000030517578,69.20999908447266,71.88999938964844,96.41000366210938,
05-11,22.75,27.459999084472656,31.020000457763672,36.08000183105469,,,51.13000106811523,67.23999786376953,69.37999725341797,71.87999725341797,,53.849998474121094
05-12,22.940000534057614,27.82999992370605,31.290000915527344,,,49.2599983215332,50.790000915527344,68.12999725341797,69.05999755859375,,,51.45000076293945
05-13,22.07999992370605,27.71999931335449,30.90999984741211,,49.5,49.27000045776367,50.61000061035156,67.69000244140625,,,95.22000122070312,48.540000915527344
05-14,22.790000915527344,27.399999618530273,,35.560001373291016,50.22000122070313,48.90999984741211,51.13000106811523,,,70.55999755859375,95.73999786376952,50.47999954223633
05-15,22.059999465942386,,,35.529998779296875,50.349998474121094,48.40999984741211,50.86999893188477,,69.62000274658203,70.88999938964844,96.41999816894531,49.25
05-16,,,30.920000076293945,35.25,49.34000015258789,48.38999938964844,,67.93000030517578,69.33000183105469,70.76000213623047,97.1500015258789,
05-17,,27.790000915527344,30.93000030517578,34.639999389648445,49.65999984741211,,,66.70999908447266,68.69000244140625,70.88999938964844,97.7300033569336,
05-18,23.20000076293945,27.540000915527344,31.13999938964844,34.220001220703125,,,51.22999954223633,67.76000213623047,68.98000335693361,70.7300033569336,,53.16999816894531
05-19,22.649999618530273,27.65999984741211,31.0,,,48.88999938964844,51.40999984741211,67.65000152587889,69.04000091552734,,,52.09000015258789
05-20,22.31999969482422,26.6299991607666,30.690000534057614,,49.20000076293945,48.47999954223633,51.36000061035156,68.16000366210939,,,98.08999633789062,53.56000137329102
05-21,22.170000076293945,27.0,,34.700000762939446,48.4000015258789,48.72000122070313,51.2400016784668,,,71.29000091552734,99.2300033569336,57.45000076293945
05-22,22.1299991607666,,,35.02000045776367,47.9000015258789,48.63999938964844,50.93999862670898,,69.52999877929689,71.44999694824219,99.63999938964844,57.31999969482422
05-23,,,30.190000534057614,35.380001068115234,47.75,48.61000061035156,,67.72000122070311,69.56999969482422,70.87999725341797,99.22000122070312,
05-24,,26.489999771118164,29.899999618530273,35.63999938964844,47.93000030517578,,,68.91000366210939,69.69999694824219,70.43000030517578,99.69000244140624,
05-25,,26.399999618530273,29.8700008392334,35.65999984741211,,,,68.69999694824219,70.44999694824219,70.41999816894531,,
05-26,22.6200008392334,26.209999084472656,30.11000061035156,,,,50.4900016784668,68.63999938964844,69.91000366210939,,,59.2400016784668
05-27,21.729999542236328,27.25,30.09000015258789,,,48.790000915527344,50.97000122070313,69.27999877929689,,,,61.4000015258789
05-28,22.18000030517578,27.190000534057614,,,48.09000015258789,48.68999862670898,51.11000061035156,,,,98.8499984741211,60.56999969482422
05-29,22.61000061035156,,,36.02999877929688,47.540000915527344,48.849998474121094,50.58000183105469,,,68.51000213623047,98.48999786376952,58.95000076293945
05-30,,,,35.560001373291016,48.0099983215332,49.02000045776367,,,69.52999877929689,70.09999847412111,98.38999938964844,
05-31,,,30.420000076293945,36.08000183105469,47.34000015258789,,,69.09999847412111,70.08000183105469,69.37000274658203,98.23999786376952,
06-01,22.899999618530273,26.670000076293945,29.770000457763672,35.150001525878906,,,50.4900016784668,69.36000061035156,70.93000030517578,70.18000030517578,,59.63999938964844
06-02,23.670000076293945,27.43000030517578,29.670000076293945,,,48.66999816894531,50.68000030517578,69.62000274658203,70.72000122070312,,,60.790000915527344
06-03,23.459999084472656,27.46999931335449,29.440000534057614,,47.13999938964844,48.54999923706055,51.16999816894531,69.48999786376953,,,99.56999969482422,63.86999893188477
06-04,24.10000038146973,26.38999938964844,,34.990001678466804,46.18999862670898,48.84000015258789,50.56000137329102,,,70.23999786376953,99.75,64.62999725341797
06-05,24.1200008392334,,,35.2599983215332,45.59000015258789,49.11999893188477,50.52999877929688,,70.33999633789061,70.0,101.5999984741211,68.77999877929689
06-06,,,29.18000030517578,36.18999862670898,45.95000076293945,49.290000915527344,,69.38999938964844,69.48000335693361,70.38999938964844,101.70999908447266,
06-07,,26.239999771118164,29.28000068664551,36.31999969482422,46.459999084472656,,,69.56999969482422,69.55999755859375,70.7699966430664,102.63999938964844,
06-08,24.13999938964844,26.729999542236328,29.059999465942386,36.709999084472656,,,50.11999893188477,70.15000152587889,70.45999908447266,71.27999877929688,,71.43000030517578
06-09,24.020000457763672,26.65999984741211,29.420000076293945,,,49.2599983215332,50.18000030517578,70.73999786376953,71.77999877929688,,,68.80999755859375
06-10,23.85000038146973,27.70000076293945,29.190000534057614,,46.4900016784668,49.20000076293945,51.18000030517578,70.47000122070312,,,102.58000183105469,65.23000335693361
06-11,24.0,27.88999938964844,,36.18999862670898,45.5099983215332,48.95000076293945,51.6500015258789,,,70.52999877929688,102.0,58.65999984741211
06-12,23.84000015258789,,,36.63000106811523,45.63999938964844,48.90999984741211,51.22000122070313,,73.0199966430664,70.05999755859375,102.9800033569336,61.02999877929688
06-13,,,28.86000061035156,36.18999862670898,46.43999862670898,48.88999938964844,,69.76999664306639,72.87999725341797,69.66999816894531,102.6500015258789,
06-14,,27.96999931335449,29.21999931335449,36.43999862670898,46.18000030517578,,,69.66999816894531,73.05000305175781,68.91999816894531,103.54000091552734,
06-15,23.46999931335449,28.420000076293945,28.70000076293945,36.63000106811523,,,50.36000061035156,69.08000183105469,73.88999938964844,68.98999786376953,,61.93999862670898
06-16,23.15999984741211,28.149999618530273,28.8799991607666,,,48.36999893188477,50.86000061035156,69.69000244140625,73.75,,,63.22000122070313
06-17,22.40999984741211,28.28000068664551,28.8799991607666,,46.83000183105469,48.56999969482422,50.90999984741211,69.19999694824219,,,103.86000061035156,62.06000137329102
06-18,22.670000076293945,28.290000915527344,,36.81999969482422,47.099998474121094,48.72999954223633,51.6500015258789,,,69.0,103.9000015258789,63.13000106811523
06-19,22.70000076293945,,,37.43999862670898,46.27000045776367,48.7400016784668,51.16999816894531,,73.0999984741211,68.76000213623047,104.83999633789062,63.16999816894531
06-20,,,28.540000915527344,37.290000915527344,45.290000915527344,48.790000915527344,,69.70999908447266,72.37999725341797,68.48999786376953,105.94000244140624,
06-21,,27.690000534057614,28.540000915527344,36.56999969482422,45.4000015258789,,,70.4000015258789,71.62000274658203,67.76999664306639,104.58999633789062,
06-22,21.739999771118164,27.540000915527344,28.34000015258789,36.900001525878906,,,51.38999938964844,70.58000183105469,71.45999908447266,68.33999633789061,,62.79999923706055
06-23,21.84000015258789,27.31999969482422,28.18000030517578,,,48.6500015258789,51.56000137329102,71.81999969482422,71.2300033569336,,,63.790000915527344
06-24,21.8799991607666,26.95000076293945,28.1299991607666,,44.77000045776367,48.290000915527344,50.959999084472656,70.20999908447266,,,105.0199966430664,62.0099983215332
06-25,22.07999992370605,27.36000061035156,,36.59000015258789,45.04999923706055,48.18000030517578,50.47000122070313,,,68.22000122070311,105.04000091552734,63.7400016784668
06-26,22.13999938964844,,,37.02000045776367,45.63999938964844,47.88999938964844,50.90999984741211,,71.95999908447266,67.13999938964844,102.25,62.0
06-27,,,28.35000038146973,36.97999954223633,46.2599983215332,47.88000106811523,,69.45999908447266,71.91999816894531,66.33000183105469,102.83999633789062,
06-28,,27.07999992370605,28.459999084472656,37.099998474121094,45.91999816894531,,,71.44000244140625,72.55000305175781,67.16000366210939,103.66999816894531,
06-29,22.350000381469727,26.20000076293945,28.989999771118164,38.06999969482422,,,49.75,72.87999725341797,72.41999816894531,66.86000061035156,,63.75
06-30,22.350000381469727,25.8700008392334,29.18000030517578,,,48.040000915527344,50.18000030517578,74.88999938964844,72.44999694824219,,,64.02999877929689
07-01,22.59000015258789,25.559999465942386,29.46999931335449,,46.540000915527344,48.38000106811523,52.540000915527344,74.6500015258789,,,105.12999725341795,64.09999847412111
07-02,21.8799991607666,25.53000068664551,,38.34000015258789,46.33000183105469,48.2599983215332,52.4000015258789,,,66.98000335693361,105.41000366210938,64.87000274658203
07-03,,,,38.41999816894531,46.31999969482422,48.4900016784668,,,73.0999984741211,67.36000061035156,107.61000061035156,
07-05,,,29.20000076293945,38.08000183105469,46.63999938964844,,,74.80000305175781,72.55999755859375,67.5,107.83000183105469,
07-06,22.40999984741211,25.520000457763672,29.09000015258789,38.13000106811523,,,52.34000015258789,75.0199966430664,72.19999694824219,68.33999633789061,,68.05999755859375
07-07,21.63999938964844,26.31999969482422,29.38999938964844,,,48.36000061035156,52.81000137329102,74.97000122070312,72.66000366210938,,,68.30000305175781
07-08,21.59000015258789,26.81999969482422,29.020000457763672,,47.4000015258789,48.18000030517578,52.66999816894531,75.69999694824219,,,107.37999725341795,69.13999938964844
07-09,21.75,27.07999992370605,,38.02999877929688,48.099998474121094,47.9900016784668,52.97000122070313,,,69.79000091552734,107.5,67.36000061035156
07-10,21.540000915527344,,,37.97999954223633,48.5099983215332,47.7400016784668,53.65999984741211,,72.1500015258789,69.87999725341797,107.06999969482422,70.4800033569336
07-11,,,28.46999931335449,38.0099983215332,48.83000183105469,47.63999938964844,,76.16000366210938,71.83999633789062,69.79000091552734,106.80999755859376,
07-12,,27.040000915527344,28.45000076293945,37.72999954223633,49.18000030517578,,,76.08999633789062,71.9800033569336,69.63999938964844,107.68000030517578,
