,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,0.9714462757110596,1.1702537536621094,,,4.4604525566101065,4.497255325317383,4.420000076293945,2.9500000476837163,,,3.5799999237060547,3.380000114440918
01-16,0.9443359971046448,,,,4.408928871154785,4.51197624206543,4.46999979019165,,,4.449999809265137,3.690000057220459,3.5
01-17,,,,1.346469521522522,4.3132429122924805,4.489894390106201,,,6.050000190734862,4.550000190734863,3.559999942779541,3.4500000476837163
01-18,,,1.7666765451431274,1.3961714506149292,4.416289806365967,,,,6.1500000953674325,4.349999904632568,3.5999999046325684,
01-19,,1.1250702142715454,1.7350480556488037,1.3780980110168457,,,,2.900000095367432,6.199999809265138,4.349999904632568,,
01-20,0.9488543272018432,1.1838088035583496,1.7621582746505735,1.4232816696166992,,,4.78000020980835,2.8399999141693115,6.1500000953674325,,,
01-21,0.9488543272018432,1.2289923429489136,1.784749984741211,,,4.489894390106201,4.53000020980835,2.970000028610229,,,,3.440000057220459
01-22,0.9488543272018432,1.1566985845565796,,,4.40156888961792,4.497255325317383,4.559999942779541,3.009999990463257,,4.309999942779541,3.5999999046325684,3.4100000858306885
01-23,0.9262626171112059,,,1.3871347904205322,4.3132429122924805,4.5782203674316415,4.5900001525878915,,6.1500000953674325,4.449999809265137,3.630000114440918,3.4500000476837163
01-24,,,1.784749984741211,1.4052081108093262,4.143951892852783,4.534057140350342,,,6.050000190734862,4.300000190734863,3.609999895095825,3.390000104904175
01-25,,1.174772024154663,1.7892682552337646,1.445873498916626,4.320603370666504,,,3.009999990463257,6.199999809265138,4.349999904632568,3.5699999332427983,
01-26,0.903670847415924,1.174772024154663,1.7757132053375244,1.3871347904205322,,,4.739999771118164,2.9300000667572017,6.050000190734862,4.449999809265137,,
01-27,0.9081892371177672,1.1612170934677124,1.7711949348449707,1.3871347904205322,,4.519336223602295,4.960000038146973,2.859999895095825,6.050000190734862,,,3.359999895095825
01-28,0.9669278860092164,1.1566985845565796,1.7124563455581665,,4.504615306854248,4.585580825805664,4.980000019073486,2.880000114440918,,,3.559999942779541,3.390000104904175
01-29,0.9488543272018432,1.1566985845565796,,,4.3647661209106445,4.66654634475708,5.079999923706055,2.9600000381469727,,4.449999809265137,3.5499999523162837,3.5999999046325684
01-30,1.0121113061904907,,,1.43683660030365,4.2175564765930185,4.644464492797852,4.880000114440918,,6.199999809265138,4.639999866485597,3.5499999523162837,3.640000104904175
01-31,,,1.6943827867507937,1.391653060913086,4.239638328552246,4.784313678741455,,,6.199999809265138,4.550000190734863,3.5199999809265137,3.619999885559082
02-01,,1.134106993675232,1.685346245765686,1.445873498916626,4.357405662536621,,,3.009999990463257,6.1500000953674325,4.550000190734863,3.470000028610229,
02-02,1.0121113061904907,1.1612170934677124,1.649199366569519,1.418763279914856,,,4.800000190734863,3.009999990463257,6.199999809265138,4.349999904632568,,
02-03,0.9172258973121644,1.2199556827545166,1.6808278560638428,1.445873498916626,,4.791674613952637,4.869999885559082,3.0,6.25,,,3.5
02-04,0.8539689183235168,1.1657354831695557,1.649199366569519,,4.143951892852783,4.850558280944824,4.829999923706055,3.0,,,3.6800000667572017,3.470000028610229
02-05,0.9262626171112059,1.129588603973389,,,4.239638328552246,4.7254300117492685,4.920000076293945,2.9300000667572017,,4.300000190734863,3.5899999141693115,3.4800000190734863
02-06,0.8584873080253601,,,1.4232816696166992,4.1807541847228995,4.703348636627197,4.940000057220459,,6.1500000953674325,4.349999904632568,3.75,3.470000028610229
02-07,,,1.6356441974639893,1.40972638130188,4.062986373901366,4.732790470123291,,,5.6500000953674325,4.400000095367432,3.7799999713897705,3.470000028610229
02-08,,1.120551824569702,1.649199366569519,1.43683660030365,4.0997891426086435,,,2.9100000858306885,5.050000190734863,4.25,3.670000076293945,
02-09,0.9352993369102478,1.0889233350753784,1.622089147567749,1.445873498916626,,,4.989999771118164,2.880000114440918,4.949999809265137,4.349999904632568,,
02-10,0.9217442274093628,1.2425475120544434,1.581424117088318,1.527203917503357,,4.688627243041992,5.110000133514403,3.150000095367432,5.099999904632568,,,3.380000114440918
02-11,0.9578911066055298,1.1160335540771484,1.6356441974639893,,4.070347309112549,4.497255325317383,4.440000057220459,3.190000057220459,,,3.829999923706055,3.359999895095825
02-12,0.9352993369102478,1.2380290031433103,,,3.9893817901611333,4.813755512237549,4.400000095367432,3.2799999713897705,,4.300000190734863,3.5899999141693115,3.390000104904175
02-13,0.8991525173187256,,,1.7802317142486572,3.761206865310669,4.835837364196777,4.5,,5.0,4.300000190734863,3.849999904632568,3.359999895095825
02-14,,,1.6537177562713623,1.8434884548187256,3.5551130771636963,4.799034595489502,,,5.099999904632568,4.3400001525878915,3.7699999809265137,3.3399999141693115
02-15,,,1.6898645162582395,1.807341694831848,3.658159732818604,,,,5.0,4.449999809265137,3.7000000476837163,
02-16,,1.0934417247772217,1.6717910766601562,2.0016307830810547,,,,3.309999942779541,5.050000190734863,4.53000020980835,,
02-17,0.8675240278244019,1.2335107326507568,1.6672728061676023,1.9203004837036133,,,4.429999828338623,3.470000028610229,5.199999809265137,,,
02-18,0.8675240278244019,1.2154372930526731,1.685346245765686,,,4.813755512237549,4.559999942779541,3.4600000381469727,,,,3.3299999237060547
02-19,0.8178220987319946,1.2199556827545166,,,3.7244043350219727,4.7401509284973145,4.539999961853027,3.4600000381469727,,,3.7100000381469727,3.3299999237060547
02-20,0.7907120585441589,,,,3.680241346359253,4.55613899230957,4.5900001525878915,,,4.449999809265137,3.690000057220459,3.2799999713897705
02-21,,,,1.8525252342224119,3.798008918762207,4.467813014984131,,,4.900000095367432,4.400000095367432,3.7200000286102295,3.1800000667572017
02-22,,1.2018822431564329,1.644681096076965,1.8208967447280884,3.82745099067688,,,3.559999942779541,4.900000095367432,4.300000190734863,3.7200000286102295,
02-23,0.7681202292442322,1.2289923429489136,1.5859423875808716,1.8525252342224119,,,4.6599998474121085,3.4600000381469727,4.900000095367432,4.25,,
02-24,0.8268588781356812,1.1657354831695557,1.6401625871658323,1.9203004837036133,,4.416289806365967,4.690000057220459,3.640000104904175,4.949999809265137,,,3.119999885559082
02-25,0.7636019587516785,1.1838088035583496,1.6401625871658323,,3.7170438766479488,4.342684745788573,4.630000114440918,3.7000000476837163,,,3.75,3.0899999141693115
02-26,0.8133037686347961,1.192845582962036,,,3.761206865310669,4.3279638290405265,4.579999923706055,3.7799999713897705,,4.25,3.8199999332427983,3.0499999523162837
02-27,0.7952303886413574,,,2.0287408828735347,3.8348116874694815,4.26908016204834,4.519999980926514,,4.949999809265137,4.150000095367432,3.920000076293945,3.0499999523162837
02-28,,,1.6085340976715088,2.0197041034698486,3.680241346359253,4.1660332679748535,,,4.900000095367432,4.150000095367432,4.010000228881837,3.0499999523162837
02-29,,,,1.9835574626922607,,,,4.019999980926514,,,,
03-01,,1.1973638534545898,1.6266075372695925,2.0061492919921875,3.6949622631073,,,3.9500000476837163,4.800000190734863,4.150000095367432,4.019999980926514,
03-02,0.7500467300415039,1.1702537536621094,1.6085340976715088,2.0332593917846684,,,4.5900001525878915,4.0,4.800000190734863,4.199999809265137,,3.009999990463257
03-03,0.7771569490432739,1.1476619243621826,1.6266075372695925,,,4.202835559844972,4.570000171661377,3.9800000190734863,4.849999904632568,,,2.970000028610229
03-04,0.7590835094451904,1.134106993675232,1.6266075372695925,,3.5771946907043457,4.195475101470946,4.5900001525878915,3.9700000286102295,,,3.9300000667572017,2.9500000476837163
03-05,0.903670847415924,1.1431435346603394,,2.0106675624847408,3.6287178993225098,4.2322773933410645,4.539999961853027,,,4.150000095367432,4.050000190734863,3.0
03-06,0.8991525173187256,,,1.9835574626922607,3.510950326919556,4.224916934967041,4.519999980926514,,4.699999809265137,4.199999809265137,3.859999895095825,2.9100000858306885
03-07,,,1.6808278560638428,1.9203004837036133,3.5771946907043457,4.254359245300293,,3.910000085830689,4.800000190734863,4.199999809265137,3.7699999809265137,
03-08,,1.120551824569702,1.6266075372695925,1.8751171827316284,3.6066367626190186,,,3.890000104904175,4.849999904632568,4.2199997901916495,3.759999990463257,
03-09,0.8810791373252869,1.1250702142715454,1.6311256885528564,1.879635453224182,,,4.53000020980835,3.9700000286102295,4.75,4.199999809265137,,2.799999952316284
03-10,0.8810791373252869,1.134106993675232,1.6266075372695925,,,4.335324287414552,4.4099998474121085,3.890000104904175,4.800000190734863,,,2.859999895095825
03-11,0.9172258973121644,1.097960114479065,1.649199366569519,,3.613996982574463,4.29116153717041,4.510000228881836,3.920000076293945,,,3.880000114440918,2.7100000381469727
03-12,0.8946341276168823,1.1024785041809082,,1.884153723716736,3.5771946907043457,4.335324287414552,4.53000020980835,,,4.25,3.8199999332427983,2.5999999046325684
03-13,0.8991525173187256,,,1.870598673820496,3.5403921604156494,4.2322773933410645,4.440000057220459,,4.800000190734863,4.199999809265137,3.75,2.700000047683716
03-14,,,1.6672728061676023,1.866080403327942,3.6287178993225098,4.335324287414552,,3.920000076293945,4.75,4.1599998474121085,3.7699999809265137,
03-15,,1.0934417247772217,1.6085340976715088,1.8480069637298584,3.5771946907043457,,,3.990000009536743,4.849999904632568,4.179999828338623,3.7699999809265137,
03-16,0.8720423579216003,1.129588603973389,1.644681096076965,1.838970422744751,,,4.449999809265137,3.890000104904175,4.849999904632568,4.25,,2.5899999141693115
03-17,0.8810791373252869,1.1024785041809082,1.6672728061676023,,,4.254359245300293,4.480000019073486,3.910000085830689,4.800000190734863,,,2.5299999713897705
03-18,0.8765607476234436,1.1250702142715454,1.6898645162582395,,3.496229410171509,4.372127056121826,4.5,3.880000114440918,,,3.7200000286102295,2.400000095367432
03-19,0.903670847415924,1.174772024154663,,1.8525252342224119,3.481508493423462,4.2322773933410645,4.510000228881836,,,4.199999809265137,3.8199999332427983,2.4200000762939453
03-20,0.9262626171112059,,,1.811860203742981,3.5551130771636963,4.254359245300293,4.480000019073486,,4.800000190734863,4.199999809265137,3.7300000190734863,2.5
03-21,,,1.6401625871658323,1.7124563455581665,3.496229410171509,4.26908016204834,,3.880000114440918,4.650000095367432,4.150000095367432,3.7300000190734863,
03-22,,1.1069968938827517,1.6401625871658323,1.8434884548187256,3.496229410171509,,,3.75,4.650000095367432,4.179999828338623,3.7200000286102295,
03-23,0.9488543272018432,1.0934417247772217,1.6130523681640625,1.7757132053375244,,,4.679999828338623,3.759999990463257,4.699999809265137,4.199999809265137,,2.400000095367432
03-24,0.9443359971046448,1.1115151643753052,1.5994974374771118,,,4.2322773933410645,4.6599998474121085,3.640000104904175,4.699999809265137,,,2.390000104904175
03-25,0.9533727169036864,1.0889233350753784,1.617570877075195,,3.533031940460205,4.2322773933410645,4.460000038146973,,,,3.829999923706055,2.299999952316284
03-26,0.9714462757110596,1.0934417247772217,,1.7666765451431274,3.533031940460205,4.239638328552246,4.489999771118164,,,4.199999809265137,3.7100000381469727,2.5199999809265137
03-27,0.9488543272018432,,,1.7757132053375244,3.510950326919556,4.239638328552246,4.489999771118164,,4.699999809265137,4.199999809265137,3.650000095367432,2.539999961853028
03-28,,,1.5046119689941406,1.7395663261413574,3.4079036712646484,4.239638328552246,,3.670000076293945,4.699999809265137,4.199999809265137,3.660000085830689,
03-29,,1.0889233350753784,1.4865385293960571,1.676309585571289,,,,3.609999895095825,4.679999828338623,4.150000095367432,3.619999885559082,
03-30,0.9488543272018432,1.0844050645828247,1.5407588481903076,1.7621582746505735,,,4.449999809265137,3.690000057220459,4.75,,,2.650000095367432
03-31,0.9488543272018432,1.0844050645828247,1.6266075372695925,,,4.261719703674316,4.389999866485597,3.7300000190734863,4.699999809265137,,,2.8499999046325684
04-01,0.9398177266120912,1.0392215251922607,1.5588324069976809,,3.3637406826019287,4.254359245300293,4.389999866485597,3.660000085830689,,,3.5699999332427983,2.789999961853028
04-02,1.0482581853866575,,,1.7260112762451172,3.5256712436676025,4.26908016204834,4.5,,,4.2199997901916495,3.5499999523162837,2.8199999332427983
04-03,1.0166296958923342,,,1.70341956615448,3.6213576793670654,4.261719703674316,,,4.650000095367432,4.150000095367432,3.5499999523162837,2.759999990463257
04-04,,,1.5136486291885376,1.7169746160507202,3.8716142177581783,4.2322773933410645,,3.75,4.650000095367432,4.179999828338623,3.539999961853028,
04-05,,1.0708498954772951,1.4413549900054932,1.6537177562713623,3.820090532302856,,,3.839999914169312,4.650000095367432,4.199999809265137,3.559999942779541,
04-06,0.9985563158988952,1.1069968938827517,1.3645429611206057,,,,4.449999809265137,3.9300000667572017,4.699999809265137,4.150000095367432,,2.650000095367432
04-07,1.0075929164886477,1.0889233350753784,1.3871347904205322,,,4.2322773933410645,4.480000019073486,3.8199999332427983,4.699999809265137,,,2.700000047683716
04-08,1.0075929164886477,1.025666356086731,1.400689721107483,,3.8348116874694815,4.26908016204834,4.5,3.7699999809265137,,,3.5799999237060547,2.75
04-09,1.0075929164886477,1.0482581853866575,,1.644681096076965,3.7759277820587163,4.2469987869262695,4.460000038146973,,,4.099999904632568,3.4500000476837163,2.650000095367432
04-10,,,,1.622089147567749,3.7170438766479488,4.2322773933410645,4.429999828338623,,4.599999904632568,4.099999904632568,3.400000095367432,
04-11,,,1.4323183298110962,1.6266075372695925,3.6949622631073,4.2469987869262695,,3.849999904632568,4.599999904632568,4.099999904632568,3.440000057220459,
04-12,,1.0482581853866575,1.5317221879959106,1.6266075372695925,3.6728806495666495,,,3.849999904632568,4.650000095367432,4.099999904632568,3.400000095367432,
04-13,1.0166296958923342,1.0663315057754517,1.5046119689941406,1.6627542972564695,,,4.420000076293945,3.839999914169312,4.699999809265137,4.050000190734863,,2.650000095367432
04-14,1.025666356086731,1.0708498954772951,1.4820202589035034,,,4.26908016204834,4.420000076293945,3.940000057220459,,,,2.650000095367432
04-15,1.0121113061904907,1.057294845581055,1.4413549900054932,,3.6507995128631587,4.1660332679748535,4.400000095367432,3.910000085830689,,,3.400000095367432,2.640000104904175
04-16,1.0437397956848145,1.0301847457885742,,1.6989010572433472,3.73912525177002,4.121870517730713,4.389999866485597,,,4.110000133514403,3.4500000476837163,2.509999990463257
04-17,1.0618131160736084,,,1.6717910766601562,3.6434388160705566,4.151312351226807,4.360000133514403,,4.650000095367432,4.199999809265137,3.359999895095825,2.5999999046325684
04-18,,,1.4594284296035769,1.676309585571289,3.6066367626190186,,,4.099999904632568,4.599999904632568,4.150000095367432,3.4500000476837163,
04-19,,1.0166296958923342,1.4549101591110232,1.7169746160507202,3.687602043151856,,,3.859999895095825,4.650000095367432,4.130000114440918,,
04-20,1.0482581853866575,1.025666356086731,1.4775017499923706,1.685346245765686,,,4.369999885559082,4.019999980926514,4.650000095367432,4.130000114440918,,2.539999961853028
04-21,1.0301847457885742,1.1612170934677124,1.418763279914856,,,4.143951892852783,4.380000114440918,4.170000076293944,4.650000095367432,,,2.559999942779541
04-22,1.0753684043884275,1.1476619243621826,,,3.6728806495666495,4.13659143447876,4.489999771118164,4.070000171661377,,,3.3399999141693115,2.650000095367432
04-23,1.0798866748809814,1.0437397956848145,,1.685346245765686,3.768567085266113,4.151312351226807,4.400000095367432,,,4.150000095367432,3.309999942779541,2.5999999046325684
04-24,1.0889233350753784,,,1.6898645162582395,3.7244043350219727,4.121870517730713,4.400000095367432,,4.699999809265137,4.050000190734863,3.2999999523162837,2.549999952316284
04-25,,,1.4277999401092532,1.70341956615448,3.6287178993225098,4.1145100593566895,,4.070000171661377,4.699999809265137,3.9500000476837163,3.3199999332427983,
04-26,,1.052776575088501,1.4594284296035769,1.6898645162582395,3.5771946907043457,,,4.110000133514403,4.699999809265137,3.900000095367432,3.309999942779541,
04-27,1.0663315057754517,1.2199556827545166,1.545277118682861,2.7787880897521973,,,4.369999885559082,4.190000057220459,4.699999809265137,3.9500000476837163,,2.549999952316284
04-28,1.0708498954772951,1.129588603973389,1.495575189590454,,,4.107149124145509,4.2899999618530265,4.0900001525878915,4.800000190734863,,,2.5199999809265137
04-29,1.057294845581055,1.1160335540771484,1.5046119689941406,,3.5845551490783687,4.092428207397462,4.2800002098083505,4.1599998474121085,,,3.3199999332427983,2.559999942779541
04-30,1.0663315057754517,1.1250702142715454,,2.801379442214966,3.5551130771636963,4.077707290649413,4.199999809265137,,,3.900000095367432,3.3199999332427983,2.5199999809265137
05-01,1.0618131160736084,,,2.9324116706848145,3.4226245880126958,4.048265457153319,4.139999866485597,,4.800000190734863,4.0,3.309999942779541,2.440000057220459
05-02,,,1.495575189590454,2.9821138381958012,3.4447057247161865,4.070347309112549,,4.1599998474121085,4.650000095367432,4.050000190734863,3.3499999046325684,
05-03,,1.0663315057754517,1.527203917503357,3.0724809169769287,3.547752857208252,,,4.190000057220459,4.650000095367432,4.050000190734863,3.470000028610229,
05-04,1.057294845581055,1.1883273124694824,1.5000934600830078,3.131219387054444,,,4.119999885559082,4.150000095367432,4.5,4.199999809265137,,2.650000095367432
05-05,1.0392215251922607,1.0437397956848145,1.5046119689941406,,,4.070347309112549,3.990000009536743,4.2199997901916495,4.71999979019165,,,2.650000095367432
05-06,1.0211480855941772,1.120551824569702,1.495575189590454,,3.547752857208252,4.107149124145509,3.920000076293945,4.199999809265137,,,3.3499999046325684,2.509999990463257
05-07,1.0392215251922607,1.0889233350753784,,3.158329486846924,3.533031940460205,4.070347309112549,3.9500000476837163,,,4.150000095367432,3.3199999332427983,2.640000104904175
05-08,1.0437397956848145,,,3.0815176963806152,3.547752857208252,4.02618408203125,3.849999904632568,,4.75,4.050000190734863,3.25,2.759999990463257
05-09,,,1.4684650897979736,3.3152127265930176,3.496229410171509,4.02618408203125,,4.190000057220459,4.699999809265137,4.050000190734863,3.309999942779541,
05-10,,1.0663315057754517,1.4910569190979004,3.2662999629974365,3.47414779663086,,,4.230000019073486,4.699999809265137,4.099999904632568,3.25,
05-11,1.0482581853866575,1.1431435346603394,1.495575189590454,3.206517219543457,,,3.9300000667572017,4.110000133514403,4.650000095367432,4.199999809265137,,3.1700000762939453
05-12,1.0347031354904177,1.1250702142715454,1.5046119689941406,,,4.121870517730713,4.0,4.070000171661377,4.699999809265137,,,3.25
05-13,1.0437397956848145,1.129588603973389,1.5723872184753418,,3.4373455047607417,4.15867280960083,3.9600000381469727,4.130000114440918,,,3.2000000476837163,3.2300000190734863
05-14,1.0437397956848145,1.1069968938827517,,2.951082706451416,3.4005429744720463,4.129230976104736,3.900000095367432,,,4.199999809265137,3.289999961853028,3.0799999237060547
05-15,1.0392215251922607,,,2.961952447891236,3.47414779663086,4.121870517730713,3.940000057220459,,4.699999809265137,4.0300002098083505,3.2300000190734863,2.940000057220459
05-16,,,1.5317221879959106,3.043473720550537,3.613996982574463,4.121870517730713,,4.170000076293944,4.75,4.0,3.2300000190734863,
05-17,,1.1069968938827517,1.495575189590454,3.0326044559478764,3.6728806495666495,,,4.110000133514403,4.599999904632568,4.0,3.240000009536743,
05-18,1.0392215251922607,1.0889233350753784,1.5000934600830078,2.9836914539337163,,,3.9700000286102295,4.179999828338623,4.650000095367432,4.050000190734863,,3.220000028610229
05-19,1.1386252641677856,1.052776575088501,1.4684650897979736,,,4.13659143447876,3.9800000190734863,4.1599998474121085,4.75,,,3.2799999713897705
05-20,1.1386252641677856,1.0844050645828247,1.4232816696166992,,3.7096834182739262,4.13659143447876,3.9600000381469727,4.110000133514403,,,3.2100000381469727,3.4200000762939453
05-21,1.134106993675232,1.0708498954772951,,2.9836914539337163,3.7538461685180655,4.121870517730713,3.920000076293945,,,3.9500000476837163,3.259999990463257,3.3299999237060547
05-22,1.1386252641677856,,,3.070648193359375,3.73912525177002,4.188114643096924,3.9700000286102295,,4.699999809265137,3.9300000667572017,3.2000000476837163,3.4200000762939453
05-23,,,1.3826162815093994,3.0978217124938965,3.7170438766479488,4.2175564765930185,,4.150000095367432,4.650000095367432,3.9500000476837163,3.2000000476837163,
05-24,,1.0889233350753784,1.3735796213150024,3.1032564640045166,3.768567085266113,,,4.150000095367432,4.650000095367432,3.900000095367432,3.2000000476837163,
05-25,,1.0663315057754517,1.3690613508224487,3.027169942855835,,,,4.1599998474121085,4.800000190734863,3.9500000476837163,,
05-26,1.134106993675232,1.1024785041809082,1.3826162815093994,,,,3.940000057220459,4.110000133514403,4.800000190734863,,,3.359999895095825
05-27,1.152180314064026,1.0844050645828247,1.391653060913086,,,4.195475101470946,4.179999828338623,4.070000171661377,,,,3.5499999523162837
05-28,1.1566985845565796,1.097960114479065,,,3.731764793395996,4.202835559844972,4.179999828338623,,,,3.2000000476837163,3.609999895095825
05-29,1.1657354831695557,,,3.081517457962036,3.7906486988067623,4.224916934967041,4.2199997901916495,,,4.0,3.2100000381469727,3.5499999523162837
05-30,,,,3.0489089488983154,3.731764793395996,4.2175564765930185,,,4.800000190734863,3.900000095367432,3.2000000476837163,
05-31,,,1.391653060913086,3.0923871994018555,4.011463165283203,,,4.139999866485597,4.800000190734863,4.0,3.2999999523162837,
06-01,1.1657354831695557,1.0844050645828247,1.3600246906280518,3.0978217124938965,,,4.199999809265137,4.170000076293944,4.849999904632568,3.9500000476837163,,3.5
06-02,1.1612170934677124,1.0482581853866575,1.3826162815093994,,,4.261719703674316,4.2100000381469735,4.1599998474121085,4.75,,,3.5299999713897705
06-03,1.152180314064026,1.0708498954772951,1.3555063009262085,,4.004102706909181,4.29116153717041,4.2899999618530265,4.2800002098083505,,,3.2999999523162837,3.5299999713897705
06-04,1.2289923429489136,1.0708498954772951,,3.1358652114868164,3.923137187957764,4.26908016204834,4.2899999618530265,,,3.900000095367432,3.240000009536743,3.640000104904175
06-05,1.1431435346603394,,,3.086952209472656,3.878974437713623,4.276440620422363,4.239999771118163,,4.75,3.900000095367432,3.2100000381469727,3.6800000667572017
06-06,,,1.3329144716262815,3.124995470046997,3.89369535446167,4.29116153717041,,4.099999904632568,4.75,3.900000095367432,3.220000028610229,
06-07,,1.0166296958923342,1.328396201133728,3.1956479549407963,3.8568928241729736,,,4.269999980926514,4.699999809265137,3.9500000476837163,3.2699999809265137,
06-08,1.174772024154663,1.0934417247772217,1.3419512510299685,3.146734476089477,,,4.3400001525878915,4.25,4.699999809265137,3.900000095367432,,3.609999895095825
06-09,1.174772024154663,1.097960114479065,1.337432861328125,,,4.29116153717041,4.360000133514403,4.269999980926514,4.900000095367432,,,3.5699999332427983
06-10,1.1476619243621826,1.0618131160736084,1.346469521522522,,4.004102706909181,4.3132429122924805,4.230000019073486,4.3400001525878915,,,3.25,3.440000057220459
06-11,1.1657354831695557,1.0663315057754517,,3.027169942855835,3.864253520965576,4.29116153717041,4.260000228881837,,,3.900000095367432,3.259999990463257,3.3399999141693115
06-12,1.129588603973389,,,3.0978217124938965,3.864253520965576,4.276440620422363,4.110000133514403,,5.0,3.900000095367432,3.2699999809265137,3.4100000858306885
06-13,,,1.3148410320281982,3.1086912155151367,3.849532604217529,4.224916934967041,,4.300000190734863,5.050000190734863,3.9500000476837163,3.3399999141693115,
06-14,,1.0618131160736084,1.3645429611206057,3.086952209472656,3.82745099067688,,,4.239999771118163,5.050000190734863,3.9500000476837163,3.2799999713897705,
06-15,1.129588603973389,1.0392215251922607,1.337432861328125,3.146734476089477,,,4.139999866485597,4.300000190734863,4.949999809265137,3.9500000476837163,,3.2100000381469727
06-16,1.1160335540771484,1.0618131160736084,1.400689721107483,,,4.195475101470946,4.150000095367432,4.300000190734863,5.050000190734863,,,3.3499999046325684
06-17,1.134106993675232,1.0708498954772951,1.495575189590454,,3.8716142177581783,4.2322773933410645,4.099999904632568,4.300000190734863,,,3.289999961853028,3.240000009536743
06-18,1.152180314064026,1.0889233350753784,,3.1521697044372563,3.73912525177002,4.188114643096924,4.019999980926514,,,3.9500000476837163,3.2699999809265137,3.059999942779541
06-19,1.2425475120544434,,,3.2228214740753174,3.768567085266113,4.173393726348877,4.079999923706056,,4.800000190734863,3.900000095367432,3.2100000381469727,3.2799999713897705
06-20,,,1.4684650897979736,3.288038969039917,3.658159732818604,4.2175564765930185,,4.329999923706056,4.849999904632568,3.9500000476837163,3.2300000190734863,
06-21,,1.1069968938827517,1.445873498916626,3.413038730621338,3.7244043350219727,,,4.3400001525878915,4.800000190734863,3.9300000667572017,3.1700000762939453,
06-22,1.3103227615356443,1.0392215251922607,1.4503917694091797,3.4402127265930176,,,4.079999923706056,4.349999904632568,4.75,3.9500000476837163,,3.259999990463257
06-23,1.1566985845565796,1.1069968938827517,1.4232816696166992,,,4.210196018218993,3.9800000190734863,4.2899999618530265,5.150000095367432,,,3.130000114440918
06-24,1.1250702142715454,0.9443359971046448,1.346469521522522,,3.569833993911743,4.151312351226807,3.9300000667572017,4.170000076293944,,,3.25,3.0499999523162837
06-25,1.1386252641677856,0.9804829359054564,,3.331516981124878,3.533031940460205,4.151312351226807,3.9500000476837163,,,3.9300000667572017,3.2999999523162837,3.0899999141693115
06-26,1.192845582962036,,,3.3423867225646973,3.599276065826416,4.1807541847228995,4.110000133514403,,5.300000190734863,3.900000095367432,3.2799999713897705,3.0499999523162837
06-27,,,1.4232816696166992,3.4402127265930176,3.4888687133789062,4.784313678741455,,4.099999904632568,5.349999904632568,3.900000095367432,3.3199999332427983,
06-28,,1.0121113061904907,1.4684650897979736,3.461951732635498,3.82745099067688,,,4.070000171661377,5.199999809265137,4.25,3.3199999332427983,
06-29,1.129588603973389,1.0392215251922607,1.3419512510299685,3.505429744720459,,,3.9800000190734863,4.369999885559082,5.199999809265137,4.050000190734863,,3.0699999332427983
06-30,1.2425475120544434,1.0482581853866575,1.3555063009262085,,,4.828476905822754,4.0300002098083505,4.3400001525878915,5.150000095367432,,,3.220000028610229
07-01,1.1883273124694824,0.9624095559120178,1.391653060913086,,3.8053696155548096,4.850558280944824,4.110000133514403,4.369999885559082,,,3.2999999523162837,3.0899999141693115
