,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,14.789999961853027,21.43000030517578,31.479999542236328,,24.3799991607666,36.70000076293945,43.33000183105469,52.29999923706055,,,91.1500015258789,94.4499969482422
02-05,15.28499984741211,21.489999771118164,,,24.565000534057614,36.42499923706055,43.209999084472656,48.86999893188477,,73.16000366210938,93.26000213623048,94.9499969482422
02-06,15.664999961853027,,,25.045000076293945,24.34000015258789,36.5,43.22000122070313,,53.06000137329102,73.87000274658203,93.37000274658205,94.20999908447266
02-07,,,31.6200008392334,24.895000457763672,24.770000457763672,36.79999923706055,,,53.08000183105469,75.33000183105469,92.4499969482422,90.4499969482422
02-08,,21.43000030517578,31.72500038146973,24.81999969482422,25.32999992370605,,,49.18000030517578,53.790000915527344,73.30000305175781,106.86000061035156,
02-09,15.164999961853027,21.6299991607666,31.81999969482422,24.56999969482422,,,42.11000061035156,46.91999816894531,53.290000915527344,76.69999694824219,,
02-10,14.80500030517578,21.55500030517578,31.770000457763672,24.43000030517578,,37.21500015258789,42.08000183105469,47.599998474121094,59.83000183105469,,,89.83000183105469
02-11,14.895000457763672,21.979999542236328,31.895000457763672,,25.670000076293945,37.459999084472656,41.95000076293945,47.93999862670898,,,106.97000122070312,90.44000244140624
02-12,15.05500030517578,22.09000015258789,,,25.82500076293945,37.51499938964844,43.59000015258789,55.540000915527344,,73.30000305175781,105.1500015258789,91.70999908447266
02-13,14.854999542236328,,,24.649999618530273,26.165000915527344,38.7599983215332,51.5,,58.06999969482422,74.66000366210938,104.3499984741211,91.08000183105469
02-14,,,31.959999084472656,24.84499931335449,26.790000915527344,38.48500061035156,,,58.349998474121094,76.23999786376953,103.95999908447266,91.43000030517578
02-15,,,31.46500015258789,24.40999984741211,26.3799991607666,,,,57.52000045776367,76.19000244140625,104.6500015258789,
02-16,,22.1299991607666,31.729999542236328,24.95499992370605,,,,58.34000015258789,56.7599983215332,74.69999694824219,,
02-17,14.734999656677244,22.354999542236328,32.235000610351555,24.834999084472656,,,54.540000915527344,58.81000137329102,56.81000137329102,,,
02-18,14.505000114440918,22.60000038146973,32.49499893188477,,,39.334999084472656,55.77000045776367,58.5,,,,90.88999938964844
02-19,14.600000381469727,22.76499938964844,,,26.81999969482422,42.06999969482422,55.93000030517578,58.52000045776367,,,104.48999786376952,90.16999816894531
02-20,14.859999656677244,,,,26.88999938964844,42.38000106811523,55.9000015258789,,,73.77999877929688,103.6999969482422,91.58000183105469
02-21,,,,24.46999931335449,28.4950008392334,41.27000045776367,,,56.08000183105469,74.44000244140625,104.80999755859376,90.88999938964844
02-22,,22.96500015258789,31.625,24.3799991607666,28.10000038146973,,,58.34000015258789,56.11000061035156,75.12000274658203,105.25,
02-23,14.350000381469727,22.729999542236328,30.8799991607666,24.76000022888184,,,55.63999938964844,58.4900016784668,55.54999923706055,75.69999694824219,,
02-24,14.5649995803833,22.78499984741211,30.71500015258789,25.31999969482422,,41.025001525878906,55.58000183105469,59.63000106811523,55.72999954223633,,,88.04000091552734
02-25,14.539999961853027,23.0,31.34000015258789,,28.43000030517578,42.31499862670898,55.54999923706055,60.459999084472656,,,105.29000091552734,84.68000030517578
02-26,13.739999771118164,22.920000076293945,,,28.43000030517578,42.3849983215332,56.02000045776367,59.06999969482422,,77.4000015258789,105.2300033569336,84.38999938964844
02-27,13.5600004196167,,,25.0,28.09499931335449,41.70000076293945,55.88999938964844,,56.709999084472656,76.80999755859375,104.97000122070312,83.69000244140625
02-28,,,31.395000457763672,24.82500076293945,27.76499938964844,41.54499816894531,,,54.93999862670898,75.58000183105469,102.9499969482422,81.30000305175781
02-29,,,,24.96500015258789,,,,59.52000045776367,,,,
03-01,,23.149999618530273,30.739999771118164,24.8799991607666,27.96999931335449,,,60.06000137329102,55.63999938964844,75.95999908447266,105.12000274658205,
03-02,13.100000381469727,23.229999542236328,30.53499984741211,24.479999542236328,,,56.349998474121094,60.040000915527344,55.7599983215332,76.76000213623047,,81.97000122070312
03-03,12.609999656677244,23.07999992370605,31.114999771118164,,,41.61999893188477,56.38999938964844,59.7599983215332,55.040000915527344,,,78.12999725341797
03-04,13.135000228881836,23.114999771118164,30.96500015258789,,27.68000030517578,42.66999816894531,56.63999938964844,59.97000122070313,,,103.7300033569336,82.23999786376953
03-05,12.734999656677244,23.48500061035156,,24.56999969482422,27.6299991607666,42.10499954223633,56.849998474121094,,,77.41000366210938,103.4000015258789,79.54000091552734
03-06,12.864999771118164,,,24.024999618530273,27.834999084472656,41.96500015258789,56.18999862670898,,55.08000183105469,78.26000213623047,101.81999969482422,78.80999755859375
03-07,,,30.479999542236328,24.11000061035156,27.95499992370605,42.0,,60.209999084472656,54.790000915527344,78.47000122070312,101.30999755859376,
03-08,,23.559999465942386,31.1299991607666,24.20000076293945,27.934999465942386,,,58.459999084472656,55.209999084472656,76.3499984741211,100.95999908447266,
03-09,12.645000457763672,23.770000457763672,31.17499923706055,24.71999931335449,,,56.90999984741211,59.40999984741211,55.15999984741211,79.16000366210938,,72.91999816894531
03-10,13.40999984741211,23.94499969482422,30.48500061035156,,,41.99499893188477,56.349998474121094,59.9000015258789,55.4900016784668,,,75.27999877929688
03-11,13.43000030517578,24.309999465942386,30.614999771118164,,28.190000534057614,41.89500045776367,56.52999877929688,61.5099983215332,,,102.77999877929688,69.08000183105469
03-12,14.484999656677244,24.34000015258789,,24.48500061035156,28.04999923706055,41.64500045776367,57.15999984741211,,,77.58999633789062,102.98999786376952,64.27999877929689
03-13,14.664999961853027,,,25.05500030517578,28.834999084472656,41.51499938964844,56.61999893188477,,55.58000183105469,77.48999786376953,103.4800033569336,70.23000335693361
03-14,,,30.354999542236328,24.70499992370605,28.854999542236328,41.61000061035156,,60.34000015258789,56.11999893188477,77.26000213623047,103.7300033569336,
03-15,,25.09499931335449,29.40500068664551,24.545000076293945,28.989999771118164,,,60.27999877929688,57.18999862670898,77.0,103.75,
03-16,14.140000343322756,25.920000076293945,28.875,24.53000068664551,,,57.72000122070313,59.52000045776367,57.31999969482422,77.93000030517578,,59.91999816894531
03-17,14.289999961853027,26.170000076293945,28.69499969482422,,,41.92499923706055,58.47000122070313,61.099998474121094,57.36000061035156,,,60.349998474121094
03-18,15.05500030517578,26.114999771118164,28.13500022888184,,28.8700008392334,42.04999923706055,59.13999938964844,60.77999877929688,,,105.01000213623048,58.88000106811523
03-19,15.380000114440918,26.045000076293945,,24.5,29.26499938964844,41.81999969482422,59.25,,,77.16000366210938,105.29000091552734,63.45000076293945
03-20,14.96500015258789,,,24.375,29.53000068664551,41.900001525878906,59.58000183105469,,57.52999877929688,77.31999969482422,103.19000244140624,60.349998474121094
03-21,,,28.71999931335449,24.375,29.34499931335449,41.28499984741211,,60.81999969482422,57.5099983215332,77.4800033569336,104.98999786376952,
03-22,,26.46500015258789,28.61000061035156,24.1200008392334,29.354999542236328,,,60.04999923706055,57.459999084472656,76.73999786376953,101.08000183105469,
03-23,15.5649995803833,26.670000076293945,28.625,23.875,,,59.88000106811523,59.56000137329102,57.61000061035156,75.98999786376953,,56.22999954223633
03-24,15.109999656677244,26.38500022888184,28.790000915527344,,,40.810001373291016,59.790000915527344,59.540000915527344,57.86000061035156,,,63.0099983215332
03-25,15.295000076293945,26.3799991607666,28.875,,29.10000038146973,40.30500030517578,58.91999816894531,,,,102.88999938964844,64.48999786376953
03-26,15.609999656677244,26.709999084472656,,24.0,29.239999771118164,40.36999893188477,59.13000106811523,,,78.0,102.88999938964844,70.5
03-27,15.140000343322756,,,23.979999542236328,29.315000534057614,40.810001373291016,60.91999816894531,,58.45000076293945,76.69000244140625,103.12000274658205,67.73999786376953
03-28,,,28.61000061035156,23.59000015258789,28.940000534057614,40.8849983215332,,60.13000106811523,58.25,75.73999786376953,104.8000030517578,
03-29,,26.84000015258789,28.709999084472656,23.665000915527344,,,,61.36999893188477,59.40999984741211,76.43000030517578,104.18000030517578,
03-30,14.994999885559082,26.51499938964844,29.3799991607666,23.72500038146973,,,61.5099983215332,60.93000030517578,58.88000106811523,,,70.91999816894531
03-31,14.960000038146973,26.26499938964844,29.709999084472656,,,41.32500076293945,60.9000015258789,60.09000015258789,58.75,,,69.76999664306639
04-01,15.265000343322756,26.854999542236328,29.315000534057614,,28.53499984741211,41.625,60.66999816894531,61.43999862670898,,,104.7699966430664,66.18000030517578
04-02,16.405000686645508,,,23.4950008392334,29.0049991607666,42.18999862670898,60.33000183105469,,,75.13999938964844,104.0500030517578,65.87999725341797
04-03,16.520000457763672,,,23.38999938964844,29.25,42.04499816894531,,,58.31000137329102,76.30000305175781,103.76000213623048,65.51999664306639
04-04,,,29.42499923706055,23.354999542236328,29.540000915527344,41.685001373291016,,60.04999923706055,57.68000030517578,78.13999938964844,105.1999969482422,
04-05,,27.184999465942386,29.7450008392334,23.38999938964844,29.35000038146973,,,59.31999969482422,57.2599983215332,79.79000091552734,104.08000183105469,
04-06,16.110000610351562,27.3799991607666,29.51499938964844,,,,60.34000015258789,60.38000106811523,58.0099983215332,78.8499984741211,,69.80000305175781
04-07,15.635000228881836,27.3700008392334,30.30500030517578,,,40.375,60.29999923706055,59.75,58.13999938964844,,,72.0
04-08,15.954999923706055,26.854999542236328,30.0,,29.51000022888184,41.15499877929688,61.18000030517578,58.59000015258789,,,103.1999969482422,72.3499984741211
04-09,16.670000076293945,28.28499984741211,,23.32500076293945,29.2549991607666,40.90499877929688,61.27999877929688,,,78.52999877929688,101.9000015258789,75.20999908447266
04-10,,,,23.084999084472656,29.48500061035156,40.20000076293945,61.11999893188477,,58.61999893188477,80.69000244140625,102.52999877929688,
04-11,,,30.35000038146973,23.69499969482422,29.5049991607666,39.34000015258789,,57.93000030517578,58.91999816894531,82.01000213623047,102.5999984741211,
04-12,,28.239999771118164,30.184999465942386,24.395000457763672,29.559999465942386,,,59.0,58.5099983215332,80.76000213623047,103.97000122070312,
04-13,16.959999084472653,28.20000076293945,30.23500061035156,24.290000915527344,,,61.02999877929688,60.43000030517578,58.06000137329102,79.83999633789062,,72.1500015258789
04-14,16.754999160766598,28.290000915527344,30.059999465942386,,,40.150001525878906,60.45000076293945,60.599998474121094,,,,74.5
04-15,16.770000457763672,28.315000534057614,30.184999465942386,,29.114999771118164,39.935001373291016,60.86999893188477,60.58000183105469,,,103.33000183105469,70.88999938964844
04-16,17.014999389648438,28.76499938964844,,24.23500061035156,29.15500068664551,40.849998474121094,61.0,,,79.86000061035156,104.23999786376952,70.80000305175781
04-17,17.315000534057614,,,24.68000030517578,29.13999938964844,40.69499969482422,60.20000076293945,,58.81000137329102,80.56999969482422,103.0,72.44000244140625
04-18,,,29.93000030517578,24.395000457763672,28.85000038146973,,,61.68999862670898,58.290000915527344,79.98999786376953,103.18000030517578,
04-19,,28.90999984741211,30.09499931335449,23.96999931335449,29.25,,,61.47999954223633,58.790000915527344,79.93000030517578,,
04-20,16.895000457763672,28.94499969482422,30.88500022888184,24.209999084472656,,,60.61999893188477,61.2599983215332,59.36000061035156,78.97000122070312,,69.69999694824219
04-21,17.079999923706055,28.96500015258789,30.45499992370605,,,40.775001525878906,60.2599983215332,61.72000122070313,58.43999862670898,,,65.95999908447266
04-22,18.024999618530273,29.59499931335449,,,29.01499938964844,41.18000030517578,60.47000122070313,61.47999954223633,,,101.9000015258789,68.47000122070311
04-23,18.76499938964844,30.045000076293945,,23.71999931335449,29.48500061035156,41.31999969482422,62.11000061035156,,,80.5199966430664,103.37000274658205,67.29000091552734
04-24,15.69499969482422,,,23.665000915527344,29.459999084472656,40.54999923706055,62.84000015258789,,58.97000122070313,79.80999755859375,105.04000091552734,69.72000122070311
04-25,,,31.09499931335449,23.98500061035156,30.35000038146973,40.099998474121094,,61.72999954223633,59.31000137329102,80.69999694824219,104.4499969482422,
04-26,,29.84000015258789,31.270000457763672,24.920000076293945,29.459999084472656,,,62.54999923706055,59.43000030517578,82.08999633789062,101.25,
04-27,15.625,28.690000534057614,32.03499984741211,24.30500030517578,,,63.45000076293945,61.59000015258789,59.77000045776367,84.51000213623047,,73.7699966430664
04-28,15.545000076293945,28.565000534057614,32.125,,,39.82500076293945,63.38999938964844,60.15999984741211,56.61999893188477,,,75.56999969482422
04-29,15.600000381469727,28.70000076293945,33.99499893188477,,29.420000076293945,40.97000122070313,63.68999862670898,58.56999969482422,,,98.52999877929688,74.5
04-30,15.359999656677244,27.78000068664551,,23.54999923706055,29.29999923706055,42.9900016784668,62.70000076293945,,,83.01000213623047,99.97000122070312,72.88999938964844
05-01,15.18000030517578,,,23.4950008392334,29.03000068664551,43.060001373291016,58.15999984741211,,56.06000137329102,82.81999969482422,98.52999877929688,66.98999786376953
05-02,,,33.485000610351555,24.05500030517578,29.545000076293945,43.24499893188477,,60.0,56.90999984741211,82.22000122070312,99.22000122070312,
05-03,,28.20499992370605,33.985000610351555,23.51499938964844,30.125,,,59.459999084472656,56.29999923706055,81.02999877929688,100.0,
05-04,15.68000030517578,28.01499938964844,34.064998626708984,23.354999542236328,,,56.63000106811523,58.47999954223633,56.59000015258789,81.08000183105469,,65.73999786376953
05-05,15.9399995803833,27.20499992370605,34.064998626708984,,,42.75,56.6500015258789,57.77999877929688,57.02999877929688,,,65.31999969482422
05-06,15.640000343322756,26.540000915527344,34.264999389648445,,30.0049991607666,42.459999084472656,56.34000015258789,57.849998474121094,,,99.1500015258789,64.37000274658203
05-07,15.625,25.8799991607666,,23.51499938964844,29.959999084472656,42.13999938964844,56.1500015258789,,,82.08000183105469,96.58999633789062,65.41999816894531
05-08,15.630000114440918,,,23.20499992370605,29.80500030517578,42.15999984741211,56.5,,57.15999984741211,82.43000030517578,98.13999938964844,67.65000152587889
05-09,,,34.560001373291016,23.40999984741211,29.76499938964844,42.44499969482422,,57.86000061035156,57.5099983215332,82.30999755859375,96.7300033569336,
05-10,,26.934999465942386,35.224998474121094,23.51000022888184,29.76000022888184,,,57.68000030517578,57.75,82.37999725341797,96.4000015258789,
05-11,15.479999542236328,27.43000030517578,34.330001831054695,23.665000915527344,,,56.790000915527344,53.52000045776367,56.38000106811523,82.22000122070312,,65.48999786376953
05-12,15.645000457763672,27.31999969482422,34.764999389648445,,,42.84500122070313,56.9900016784668,53.9900016784668,55.56999969482422,,,62.68000030517578
05-13,14.949999809265135,26.934999465942386,34.310001373291016,,29.875,42.875,56.849998474121094,53.11000061035156,,,92.72000122070312,59.77999877929688
05-14,15.300000190734865,26.09499931335449,,23.46500015258789,30.13999938964844,42.375,58.08000183105469,,,82.5199966430664,94.3499984741211,61.40999984741211
05-15,15.510000228881836,,,23.29999923706055,30.184999465942386,41.80500030517578,57.4900016784668,,55.68999862670898,82.98999786376953,94.86000061035156,62.77999877929688
05-16,,,33.689998626708984,23.670000076293945,30.2450008392334,41.97999954223633,,53.22999954223633,54.52000045776367,84.79000091552734,97.7699966430664,
05-17,,26.10000038146973,33.025001525878906,23.48500061035156,30.2450008392334,,,52.68000030517578,52.0,85.5999984741211,97.1999969482422,
05-18,15.595000267028807,25.45499992370605,33.424999237060554,23.40999984741211,,,57.7400016784668,52.38000106811523,52.02000045776367,85.72000122070312,,67.12000274658203
05-19,15.56999969482422,24.989999771118164,33.584999084472656,,,42.28499984741211,57.04999923706055,52.33000183105469,52.65999984741211,,,66.56999969482422
05-20,15.399999618530273,24.520000457763672,32.790000915527344,,30.85000038146973,41.79999923706055,56.9000015258789,53.09000015258789,,,97.5999984741211,68.12000274658203
05-21,15.229999542236328,25.024999618530273,,23.94499969482422,30.80500030517578,41.34500122070313,56.61000061035156,,,86.20999908447266,98.18000030517578,70.0
05-22,15.05500030517578,,,24.145000457763672,30.38999938964844,41.79499816894531,56.36999893188477,,53.16999816894531,85.66000366210938,98.06999969482422,69.22000122070311
05-23,,,32.424999237060554,24.06999969482422,29.959999084472656,41.75500106811523,,52.79999923706055,53.25,86.30000305175781,96.63999938964844,
05-24,,25.0,32.060001373291016,24.32999992370605,29.625,,,53.13000106811523,52.81000137329102,87.0999984741211,97.12000274658205,
05-25,,24.690000534057614,31.979999542236328,24.45000076293945,,,,53.02999877929688,53.349998474121094,87.5199966430664,,
05-26,15.979999542236328,24.96999931335449,32.64500045776367,,,,55.7400016784668,53.0,53.97999954223633,,,72.91999816894531
05-27,15.734999656677244,25.934999465942386,32.78499984741211,,,42.40499877929688,56.56000137329102,53.36999893188477,,,,75.70999908447266
05-28,15.664999961853027,25.59000015258789,,,29.54999923706055,41.97999954223633,56.38000106811523,,,,96.36000061035156,73.88999938964844
05-29,15.854999542236328,,,24.26000022888184,29.71500015258789,41.83000183105469,56.04999923706055,,,88.45999908447266,94.20999908447266,73.05999755859375
05-30,,,,24.024999618530273,30.274999618530273,41.78499984741211,,,54.22999954223633,88.55000305175781,93.76000213623048,
05-31,,,32.799999237060554,24.045000076293945,30.11000061035156,,,53.16999816894531,54.27999877929688,87.11000061035156,93.77999877929688,
06-01,16.665000915527347,25.18000030517578,31.809999465942386,23.440000534057614,,,56.36999893188477,53.4000015258789,55.06000137329102,88.83000183105469,,75.1500015258789
06-02,16.700000762939453,25.670000076293945,31.25,,,42.0099983215332,56.52999877929688,54.5,55.36999893188477,,,76.41000366210938
06-03,16.549999237060547,26.059999465942386,30.70000076293945,,31.145000457763672,42.11000061035156,58.790000915527344,54.40999984741211,,,94.43000030517578,80.61000061035156
06-04,16.549999237060547,24.854999542236328,,23.51499938964844,30.864999771118164,42.38999938964844,58.27000045776367,,,89.41999816894531,95.9000015258789,82.11000061035156
06-05,16.545000076293945,,,23.989999771118164,30.32999992370605,42.75500106811523,58.6500015258789,,55.63999938964844,90.8000030517578,96.31999969482422,84.73999786376953
06-06,,,30.34499931335449,24.63500022888184,30.21500015258789,42.560001373291016,,55.36000061035156,55.58000183105469,91.30999755859376,95.72000122070312,
06-07,,24.26499938964844,30.2549991607666,24.520000457763672,30.459999084472656,,,56.43999862670898,55.65999984741211,91.38999938964844,97.38999938964844,
06-08,16.59000015258789,24.25,29.68000030517578,25.045000076293945,,,58.20000076293945,58.08000183105469,55.77999877929688,92.1500015258789,,86.75
06-09,16.649999618530273,24.46999931335449,29.47500038146973,,,42.93000030517578,57.84000015258789,57.91999816894531,57.2599983215332,,,84.83999633789062
06-10,16.530000686645508,25.38999938964844,29.209999084472656,,30.48500061035156,42.92499923706055,58.29999923706055,56.86000061035156,,,96.81999969482422,83.22000122070312
06-11,16.395000457763672,25.6299991607666,,24.63500022888184,30.489999771118164,42.209999084472656,58.11000061035156,,,92.01000213623048,97.0999984741211,77.91000366210938
06-12,16.180000305175778,,,24.95499992370605,30.34000015258789,41.60499954223633,58.18999862670898,,57.540000915527344,92.62000274658205,95.91999816894531,79.87999725341797
06-13,,,29.71500015258789,24.774999618530273,30.9950008392334,41.52999877929688,,56.38000106811523,57.349998474121094,91.20999908447266,97.13999938964844,
06-14,,25.790000915527344,29.940000534057614,24.67499923706055,30.85000038146973,,,56.5099983215332,57.38000106811523,91.04000091552734,98.72000122070312,
06-15,16.149999618530273,26.45499992370605,29.3799991607666,25.09000015258789,,,57.90999984741211,57.68000030517578,57.47000122070313,91.66999816894531,,79.37999725341797
06-16,16.004999160766598,26.114999771118164,29.875,,,41.625,59.86999893188477,57.70000076293945,56.59000015258789,,,81.75
06-17,15.78499984741211,26.01499938964844,30.15500068664551,,30.959999084472656,42.150001525878906,59.43999862670898,58.4900016784668,,,98.51000213623048,80.4800033569336
06-18,15.899999618530273,25.979999542236328,,25.645000457763672,31.0,41.97000122070313,60.70000076293945,,,92.62999725341795,100.8000030517578,79.02999877929688
06-19,16.084999084472653,,,26.540000915527344,30.96500015258789,41.95000076293945,60.84000015258789,,56.959999084472656,92.58999633789062,98.9000015258789,78.6500015258789
06-20,,,30.72500038146973,26.48500061035156,30.78499984741211,42.099998474121094,,58.86000061035156,54.93000030517578,93.05999755859376,100.33000183105469,
06-21,,25.565000534057614,31.20000076293945,26.399999618530273,30.76000022888184,,,59.47000122070313,54.88999938964844,92.5999984741211,99.63999938964844,
06-22,15.475000381469727,24.729999542236328,30.795000076293945,26.565000534057614,,,61.38000106811523,58.36000061035156,55.56000137329102,91.0199966430664,,79.41999816894531
06-23,15.515000343322756,25.06999969482422,31.114999771118164,,,42.00500106811523,61.63000106811523,58.95000076293945,56.54999923706055,,,79.55999755859375
06-24,15.489999771118164,24.309999465942386,30.809999465942386,,30.354999542236328,41.65999984741211,61.63999938964844,56.70000076293945,,,98.7699966430664,77.73999786376953
06-25,15.920000076293945,24.42499923706055,,25.979999542236328,30.44499969482422,41.435001373291016,61.45000076293945,,,91.33999633789062,98.0,77.6500015258789
06-26,15.675000190734865,,,25.95000076293945,30.420000076293945,41.459999084472656,63.040000915527344,,56.43999862670898,93.08000183105469,98.25,77.66000366210938
06-27,,,30.96999931335449,26.125,30.97500038146973,41.125,,54.77000045776367,56.72000122070313,90.83999633789062,98.52999877929688,
06-28,,24.415000915527344,31.40999984741211,25.854999542236328,31.32500076293945,,,54.86000061035156,56.97000122070313,90.9800033569336,100.16000366210938,
06-29,15.40999984741211,23.45499992370605,31.35000038146973,26.809999465942386,,,60.86999893188477,56.70000076293945,57.41999816894531,91.47000122070312,,79.86000061035156
06-30,15.460000038146973,23.334999084472656,31.70000076293945,,,41.32500076293945,60.459999084472656,57.540000915527344,58.06000137329102,,,80.58000183105469
07-01,15.699999809265135,23.03499984741211,32.325000762939446,,31.834999084472656,41.99499893188477,61.66999816894531,57.9000015258789,,,101.02999877929688,79.9000015258789
07-02,15.395000457763672,22.95499992370605,,26.415000915527344,32.060001373291016,42.03499984741211,61.5,,,90.23999786376952,99.62000274658205,79.97000122070312
07-03,,,,26.875,32.28499984741211,42.59500122070313,,,58.18999862670898,90.48999786376952,101.4499969482422,
07-05,,,32.299999237060554,27.59499931335449,33.27000045776367,,,56.45000076293945,57.93000030517578,90.63999938964844,100.72000122070312,
07-06,15.164999961853027,22.21500015258789,32.389999389648445,27.21999931335449,,,60.27999877929688,56.97999954223633,56.77999877929688,91.22000122070312,,79.69999694824219
07-07,15.024999618530273,22.84000015258789,32.814998626708984,,,42.26499938964844,60.7599983215332,57.7599983215332,57.540000915527344,,,76.95999908447266
07-08,15.149999618530273,23.125,32.35499954223633,,32.345001220703125,42.09500122070313,59.88999938964844,59.47000122070313,,,101.7699966430664,77.26000213623047
07-09,15.050000190734865,23.31999969482422,,26.76000022888184,32.0,42.09500122070313,59.38000106811523,,,92.11000061035156,100.37999725341795,75.70999908447266
07-10,15.100000381469727,,,26.82999992370605,31.93000030517578,41.275001525878906,61.08000183105469,,56.63999938964844,91.87000274658205,99.66999816894531,76.83999633789062
07-11,,,31.80500030517578,26.334999084472656,31.364999771118164,40.79999923706055,,60.599998474121094,55.68000030517578,91.27999877929688,99.72000122070312,
07-12,,22.915000915527344,31.59499931335449,26.309999465942386,31.2549991607666,,,61.27999877929688,55.88000106811523,91.30999755859376,102.2699966430664,
07-13,15.385000228881836,23.809999465942386,31.92499923706055,26.70000076293945,,,62.2599983215332,61.56999969482422,56.099998474121094,92.06999969482422,,77.20999908447266
