,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-11,,,7.551401615142822,7.58732795715332,7.409999847412109,4.070000171661377,,2.7100000381469727,5.699999809265137,4.550000190734863,3.3499999046325684,
07-12,,9.874994277954102,7.872544288635254,7.58732795715332,7.400000095367432,,,2.7899999618530273,5.150000095367432,4.519999980926514,3.3499999046325684,
07-13,2.679486036300659,9.91908073425293,7.845017910003662,7.58732795715332,,,3.630000114440918,2.7300000190734863,4.349999904632568,4.400000095367432,,3.009999990463257
07-14,2.6512064933776855,9.89262866973877,7.881718158721924,,,4.0,3.5999999046325684,2.799999952316284,4.800000190734863,,,3.069999933242798
07-15,2.8138139247894287,9.804459571838379,7.744086265563965,,7.349999904632568,4.079999923706055,3.5999999046325684,2.799999952316284,,,2.740000009536743,3.0899999141693115
07-16,2.8138139247894287,9.874994277954102,,7.5391845703125,7.289999961853027,4.190000057220459,3.5999999046325684,,,4.5,2.759999990463257,4.150000095367432
07-17,2.827953815460205,,,7.5391845703125,7.46999979019165,3.9800000190734863,3.5999999046325684,,5.25,4.349999904632568,2.640000104904175,4.090000152587891
07-18,,,7.597278594970703,7.2984700202941895,7.590000152587891,4.139999866485596,,2.799999952316284,5.199999809265137,4.260000228881836,2.549999952316284,
07-19,,9.874994277954102,7.597278594970703,7.221441268920898,7.429999828338623,,,2.799999952316284,4.900000095367432,4.199999809265137,2.509999990463257,
07-20,2.827953815460205,9.874994277954102,7.643156051635742,7.2695841789245605,,,3.5999999046325684,2.9800000190734863,4.5,4.050000190734863,,4.099999904632568
07-21,2.827953815460205,10.448097229003906,7.624805927276611,,,4.139999866485596,3.5899999141693115,2.890000104904175,4.449999809265137,,,4.039999961853027
07-22,2.827953815460205,10.57153606414795,7.560576915740967,,7.570000171661377,4.130000114440918,3.5899999141693115,5.150000095367432,,,2.7300000190734863,3.9100000858306885
07-23,2.827953815460205,10.57153606414795,,7.3754987716674805,7.769999980926514,4.079999923706055,3.5899999141693115,,,4.159999847412109,2.640000104904175,3.930000066757202
07-24,2.827953815460205,,,7.558441638946533,7.800000190734863,3.9600000381469727,3.5899999141693115,,4.25,4.199999809265137,2.4100000858306885,3.890000104904175
07-25,,,7.441296577453613,7.606584548950195,7.5,4.079999923706055,,3.9100000858306885,4.349999904632568,4.150000095367432,2.5299999713897705,
07-26,,10.536267280578613,7.487174034118652,7.3947553634643555,7.800000190734863,,,3.690000057220459,4.25,4.150000095367432,2.5,
07-27,2.827953815460205,10.536267280578613,7.569753170013428,7.125155448913574,,,3.5899999141693115,3.7200000286102295,4.5,3.9000000953674316,,3.7100000381469727
07-28,3.07539963722229,10.148321151733398,7.450471878051758,,,3.9100000858306885,3.5899999141693115,3.680000066757202,4.300000190734863,,,3.680000066757202
07-29,3.07539963722229,10.148321151733398,7.312839508056641,,7.809999942779541,3.890000104904175,3.5899999141693115,3.3299999237060547,,,2.450000047683716,3.5899999141693115
07-30,3.07539963722229,10.580351829528809,,7.596956253051758,7.650000095367432,3.950000047683716,3.430000066757202,,,3.9000000953674316,2.549999952316284,4.920000076293945
07-31,3.7116894721984863,,,7.568070411682129,7.840000152587891,3.8299999237060547,3.4000000953674316,,4.150000095367432,3.9000000953674316,2.559999942779541,3.9000000953674316
08-01,,,7.000874996185303,7.231070041656494,7.820000171661377,3.9700000286102295,,3.569999933242798,4.199999809265137,3.8399999141693115,2.450000047683716,
08-02,,10.35111141204834,6.945821762084961,7.3947553634643555,7.889999866485596,,,3.299999952316284,4.449999809265137,3.799999952316284,2.380000114440918,
08-03,3.6409904956817627,10.0513334274292,6.817364692687988,7.558441638946533,,,3.569999933242798,3.619999885559082,4.849999904632568,3.8499999046325684,,3.680000066757202
08-04,3.6409904956817627,9.874994277954102,6.633856773376465,,,3.9700000286102295,3.569999933242798,3.299999952316284,5.25,,,4.78000020980835
08-05,3.6409904956817627,9.91908073425293,6.624680995941162,,7.860000133514404,3.75,3.569999933242798,3.2699999809265137,,,2.4200000762939453,4.690000057220459
08-06,3.6409904956817627,9.786826133728027,,7.317727088928223,7.889999866485596,3.890000104904175,3.569999933242798,,,4.800000190734863,2.5,4.480000019073486
08-07,3.6409904956817627,,,6.277839660644531,7.309999942779541,3.7200000286102295,3.5899999141693115,,6.199999809265137,5.300000190734863,2.700000047683716,4.489999771118164
08-08,,,6.239312171936035,6.085268497467041,7.679999828338623,3.6600000858306885,,3.549999952316284,5.949999809265137,5.0,2.609999895095825,
08-09,,9.857361793518066,6.450347423553467,6.133410930633545,7.710000038146973,,,3.5,6.449999809265137,5.0,2.5899999141693115,
08-10,3.5844321250915527,9.927895545959473,6.31271505355835,6.210439682006836,,,3.180000066757202,3.299999952316284,7.050000190734863,5.0,,3.869999885559082
08-11,3.4995927810668945,9.037383079528809,6.652207374572754,,,3.880000114440918,3.180000066757202,2.7899999618530273,8.199999809265137,,,3.75
08-12,3.4995927810668945,8.755241394042969,6.762312889099121,,7.0,3.8499999046325684,3.130000114440918,2.619999885559082,,,2.5299999713897705,3.859999895095825
08-13,3.181448221206665,8.728791236877441,,6.220068454742432,6.610000133514404,3.880000114440918,3.0799999237060547,,,4.800000190734863,2.5999999046325684,3.8399999141693115
08-14,3.181448221206665,,,6.181553840637207,6.900000095367432,3.8299999237060547,3.140000104904175,,8.699999809265137,4.860000133514404,2.450000047683716,4.0
08-15,,,6.762312889099121,6.316353797912598,6.889999866485596,3.9100000858306885,,2.6500000953674316,7.050000190734863,4.849999904632568,2.4800000190734863,
08-16,,8.552451133728027,6.560452938079834,6.258582592010498,6.550000190734863,,,2.5799999237060547,5.650000095367432,4.849999904632568,2.509999990463257,
08-17,3.181448221206665,8.622986793518066,6.624680995941162,6.451153755187988,,,3.069999933242798,2.5999999046325684,6.099999904632568,5.050000190734863,,3.8299999237060547
08-18,3.181448221206665,8.65825366973877,6.487049579620361,,,3.759999990463257,3.25,2.450000047683716,5.75,,,3.880000114440918
08-19,3.4925224781036377,8.640438079833984,6.597154140472412,,6.900000095367432,3.809999942779541,3.25,2.5299999713897705,,,2.630000114440918,3.990000009536743
08-20,3.4925224781036377,8.640438079833984,,6.3741254806518555,6.900000095367432,3.8499999046325684,3.259999990463257,,,5.099999904632568,2.7200000286102295,3.859999895095825
08-21,3.4925224781036377,,,6.258582592010498,6.849999904632568,3.9000000953674316,3.25,,6.099999904632568,5.050000190734863,2.7899999618530273,3.700000047683716
08-22,,,6.597154140472412,6.258582592010498,6.599999904632568,3.9600000381469727,,2.6500000953674316,5.920000076293945,5.0,2.8499999046325684,
08-23,,8.462285995483398,6.652207374572754,6.171925067901611,6.599999904632568,,,2.609999895095825,6.0,4.96999979019165,2.6700000762939453,
08-24,2.8986523151397705,8.28413200378418,6.606329441070557,6.162296295166016,,,3.200000047683716,2.619999885559082,5.699999809265137,4.949999809265137,,3.619999885559082
08-25,3.3935446739196777,8.435563087463379,6.87241792678833,,,3.9600000381469727,3.200000047683716,2.509999990463257,5.849999904632568,,,3.6600000858306885
08-26,3.3935446739196777,8.177239418029785,6.87241792678833,,6.510000228881836,3.9800000190734863,3.259999990463257,2.630000114440918,,,2.630000114440918,3.700000047683716
08-27,3.3935446739196777,8.346485137939453,,6.239325046539307,6.630000114440918,3.8499999046325684,3.2699999809265137,,,4.900000095367432,2.619999885559082,3.75
08-28,3.3935446739196777,,,6.210439682006836,6.460000038146973,3.9000000953674316,3.2699999809265137,,5.900000095367432,4.849999904632568,2.430000066757202,3.7100000381469727
08-29,,,6.964173316955566,6.31802225112915,6.760000228881836,3.9100000858306885,,2.490000009536743,5.800000190734863,4.900000095367432,2.4000000953674316,
08-30,,8.346485137939453,7.131536483764648,6.259340763092041,6.800000190734863,,,2.5,5.75,4.849999904632568,2.4200000762939453,
08-31,3.181448221206665,8.25740909576416,6.964172840118408,6.259340763092041,,,3.0999999046325684,2.4100000858306885,5.25,4.900000095367432,,3.7200000286102295
09-01,3.181448221206665,8.31976318359375,7.047854900360107,,,,3.140000104904175,2.390000104904175,5.800000190734863,,,3.7100000381469727
09-02,3.181448221206665,8.239594459533691,7.094344615936279,,,3.930000066757202,3.2300000190734863,2.4800000190734863,,,,3.640000104904175
09-03,3.181448221206665,8.462285995483398,,,6.449999809265137,4.849999904632568,3.2300000190734863,,,,2.569999933242798,3.549999952316284
09-04,3.181448221206665,,,6.259340763092041,6.78000020980835,5.710000038146973,3.2300000190734863,,,4.800000190734863,2.5899999141693115,3.5999999046325684
09-05,,,,6.3278021812438965,6.579999923706055,5.369999885559082,,,5.699999809265137,4.710000038146973,2.549999952316284,
09-06,,,6.908384799957275,6.161538600921631,6.769999980926514,,,2.359999895095825,5.599999904632568,4.789999961853027,2.549999952316284,
09-07,,8.382116317749023,6.6666388511657715,6.161538600921631,,,,2.359999895095825,5.400000095367432,4.650000095367432,,
09-08,3.181448221206665,8.28413200378418,6.852597236633301,,,4.840000152587891,3.0799999237060547,2.450000047683716,5.349999904632568,,,3.4600000381469727
09-09,3.1107494831085205,8.114885330200195,6.64804220199585,,6.489999771118164,4.659999847412109,3.069999933242798,2.4200000762939453,,,2.5899999141693115,3.3299999237060547
09-10,2.827953815460205,8.123793601989746,,6.357142925262451,6.5,4.46999979019165,3.190000057220459,,,4.800000190734863,2.5,3.3399999141693115
09-11,2.8138139247894287,,,6.210439682006836,6.690000057220459,4.539999961853027,3.049999952316284,,4.900000095367432,4.75,2.7799999713897705,3.240000009536743
09-12,,,6.6945319175720215,6.210439682006836,6.690000057220459,4.670000076293945,,2.440000057220459,5.150000095367432,4.75,2.609999895095825,
09-13,,8.515731811523438,6.741022109985352,6.161538600921631,6.690000057220459,,,2.430000066757202,5.300000190734863,4.829999923706055,2.6600000858306885,
09-14,2.6158573627471924,8.462285995483398,6.76891565322876,6.161538600921631,,,2.819999933242798,2.4600000381469727,5.099999904632568,4.800000190734863,,3.3399999141693115
09-15,2.7572548389434814,8.462285995483398,6.973470687866211,,,4.440000057220459,2.880000114440918,2.609999895095825,5.25,,,3.390000104904175
09-16,2.7572548389434814,8.373208999633789,7.103642463684082,,6.610000133514404,4.329999923706055,2.6700000762939453,2.5399999618530273,,,2.740000009536743,3.4000000953674316
09-17,2.969351291656494,8.016901969909668,,6.190878868103027,6.510000228881836,4.639999866485596,2.9600000381469727,,,4.849999904632568,2.7300000190734863,3.3399999141693115
09-18,2.792604446411133,,,6.181098937988281,6.5,4.460000038146973,2.8499999046325684,,5.099999904632568,5.099999904632568,2.7699999809265137,3.3499999046325684
09-19,,,6.936278820037842,5.868131637573242,6.75,4.309999942779541,,2.5399999618530273,5.150000095367432,4.800000190734863,2.7200000286102295,
09-20,,8.25740909576416,7.094344615936279,5.8387908935546875,6.670000076293945,,,2.5799999237060547,5.199999809265137,4.849999904632568,2.700000047683716,
09-21,2.7572548389434814,8.16833209991455,7.1222381591796875,5.711648464202881,,,2.75,2.5299999713897705,5.050000190734863,4.699999809265137,,3.140000104904175
09-22,2.7572548389434814,8.239594459533691,6.76891565322876,,,4.440000057220459,2.9000000953674316,2.5999999046325684,5.25,,,3.180000066757202
09-23,3.181448221206665,8.239594459533691,6.843299388885498,,6.5,4.559999942779541,2.8499999046325684,2.5899999141693115,,,2.690000057220459,3.140000104904175
09-24,3.181448221206665,8.373208999633789,,5.721428394317627,6.690000057220459,4.25,2.8499999046325684,,,4.75,2.740000009536743,3.0999999046325684
09-25,3.181448221206665,,,5.65296745300293,6.75,4.28000020980835,2.7200000286102295,,5.449999809265137,4.650000095367432,2.5,3.190000057220459
09-26,,,6.76891565322876,5.633406639099121,6.630000114440918,4.28000020980835,,2.5399999618530273,5.5,4.75,2.4800000190734863,
09-27,,8.28413200378418,7.2988996505737305,5.623626232147217,6.789999961853027,,,2.740000009536743,5.199999809265137,4.550000190734863,2.5,
09-28,3.181448221206665,8.28413200378418,6.98276948928833,5.623626232147217,,,2.869999885559082,2.5899999141693115,5.320000171661377,4.550000190734863,,3.309999942779541
09-29,3.181448221206665,8.239594459533691,6.8711934089660645,,,4.400000095367432,2.859999895095825,2.6500000953674316,5.349999904632568,,,3.380000114440918
09-30,3.181448221206665,8.239594459533691,6.76891565322876,,6.690000057220459,4.239999771118164,2.8499999046325684,2.6500000953674316,,,2.5,3.4100000858306885
10-01,3.181448221206665,8.373208999633789,,5.67252779006958,6.699999809265137,4.090000152587891,2.859999895095825,,,4.550000190734863,2.549999952316284,3.359999895095825
10-02,3.181448221206665,,,5.525824069976807,6.75,3.9800000190734863,2.880000114440918,,5.099999904632568,4.579999923706055,2.549999952316284,3.4200000762939453
10-03,,,6.787511825561523,5.574725151062012,6.699999809265137,4.050000190734863,,2.5999999046325684,5.050000190734863,4.53000020980835,2.549999952316284,
10-04,,8.373208999633789,6.657340049743652,5.584505558013916,6.75,,,2.4700000286102295,5.03000020980835,4.519999980926514,2.5199999809265137,
10-05,3.181448221206665,8.373208999633789,6.657340049743652,5.848571300506592,,,2.869999885559082,2.3299999237060547,4.949999809265137,4.480000019073486,,3.359999895095825
10-06,3.181448221206665,8.328670501708984,6.852597236633301,,,4.110000133514404,2.890000104904175,2.3399999141693115,5.0,,,3.369999885559082
10-07,3.181448221206665,8.15051555633545,6.899087429046631,,6.619999885559082,3.9200000762939453,2.6700000762939453,2.319999933242798,,,2.4000000953674316,3.4100000858306885
10-08,3.1460988521575928,8.3108549118042,,5.594285488128662,6.630000114440918,3.9200000762939453,2.6600000858306885,,,4.369999885559082,2.3499999046325684,3.4600000381469727
10-09,3.1460988521575928,,,5.67252779006958,6.75,3.7799999713897705,2.740000009536743,,5.090000152587891,4.409999847412109,2.3299999237060547,3.450000047683716
10-10,,,6.843299388885498,5.868131637573242,6.789999961853027,3.880000114440918,,2.309999942779541,5.269999980926514,4.25,2.390000104904175,
10-11,,8.266316413879395,6.796810150146484,5.721428394317627,6.820000171661377,,,2.200000047683716,5.25,4.510000228881836,2.390000104904175,
10-12,3.1107494831085205,8.28413200378418,6.703829765319824,5.819230556488037,,,2.6700000762939453,2.2300000190734863,5.150000095367432,4.360000133514404,,3.430000066757202
10-13,3.1460988521575928,8.28413200378418,6.750319957733154,,,3.9700000286102295,2.740000009536743,2.2699999809265137,5.099999904632568,,,3.5
10-14,3.1460988521575928,8.301947593688965,7.047854900360107,,6.690000057220459,3.990000009536743,2.740000009536743,2.2899999618530273,,,2.3399999141693115,3.5799999237060547
10-15,3.1460988521575928,8.301947593688965,,5.721428394317627,6.699999809265137,4.0,2.740000009536743,,,4.25,2.75,3.4200000762939453
10-16,3.004700183868408,,,5.721428394317627,6.78000020980835,3.9800000190734863,2.7899999618530273,,5.03000020980835,4.389999866485596,2.569999933242798,3.4600000381469727
10-17,,,6.750319957733154,5.476922988891602,6.659999847412109,4.0,,2.5,4.949999809265137,4.28000020980835,2.5999999046325684,
10-18,,8.328670501708984,6.64804220199585,5.65296745300293,6.730000019073486,,,2.3499999046325684,4.900000095367432,4.190000057220459,2.640000104904175,
10-19,3.1460988521575928,8.684977531433105,6.787511825561523,5.476922988891602,,,2.7899999618530273,2.8499999046325684,4.849999904632568,4.239999771118164,,3.309999942779541
10-20,3.1460988521575928,8.75623893737793,6.834001541137695,,,3.8499999046325684,2.700000047683716,2.549999952316284,4.25,,,3.380000114440918
10-21,3.1460988521575928,8.774055480957031,7.047854900360107,,6.699999809265137,3.9600000381469727,2.880000114440918,2.549999952316284,,,2.4200000762939453,3.3299999237060547
10-22,3.040050745010376,9.023468017578125,,5.476922988891602,6.75,3.8499999046325684,2.890000104904175,,,4.380000114440918,2.4000000953674316,3.509999990463257
10-23,3.040050745010376,,,5.6138458251953125,6.909999847412109,3.880000114440918,2.890000104904175,,4.400000095367432,4.0,2.4200000762939453,3.450000047683716
10-24,,,7.066450595855713,5.457362651824951,6.550000190734863,4.039999961853027,,2.4000000953674316,4.349999904632568,3.890000104904175,2.390000104904175,
10-25,,9.112545013427734,7.066450595855713,5.379120826721191,6.539999961853027,,,2.5,4.050000190734863,3.9200000762939453,2.549999952316284,
10-26,3.1107494831085205,9.263975143432617,7.252409934997559,5.418241500854492,,,2.890000104904175,2.3499999046325684,4.050000190734863,3.7899999618530273,,3.490000009536743
10-27,3.1107494831085205,9.88751220703125,7.345389366149902,,,4.050000190734863,2.890000104904175,2.299999952316284,4.050000190734863,,,3.4000000953674316
10-28,3.1107494831085205,10.056757926940918,7.336091041564941,,6.800000190734863,4.239999771118164,2.890000104904175,2.299999952316284,,,2.4700000286102295,3.4000000953674316
10-29,2.97642183303833,10.11020565032959,,,6.800000190734863,4.239999771118164,2.890000104904175,,,3.8499999046325684,2.4700000286102295,3.359999895095825
10-30,2.97642183303833,,,,6.849999904632568,4.360000133514404,2.759999990463257,,3.950000047683716,3.6500000953674316,2.369999885559082,3.309999942779541
10-31,,,7.3825812339782715,5.349780082702637,6.650000095367432,4.360000133514404,,2.3499999046325684,4.050000190734863,3.9800000190734863,2.309999942779541,
11-01,,9.557928085327148,7.391879558563232,5.349780082702637,6.650000095367432,,,2.3499999046325684,4.0,3.9800000190734863,2.3399999141693115,
11-02,2.97642183303833,9.842973709106445,7.345389366149902,5.4671430587768555,,,2.8499999046325684,2.299999952316284,4.25,3.9000000953674316,,3.380000114440918
11-03,3.103679656982422,9.88751220703125,7.326794147491455,,,4.090000152587891,2.940000057220459,2.950000047683716,4.199999809265137,,,3.4700000286102295
11-04,2.969351291656494,10.038944244384766,7.066450595855713,,6.550000190734863,4.059999942779541,2.990000009536743,2.5,,,2.1500000953674316,3.549999952316284
11-05,3.0259106159210205,10.145835876464844,,5.496483325958252,6.849999904632568,4.079999923706055,2.990000009536743,,,3.75,2.1500000953674316,3.4800000190734863
11-06,3.0259106159210205,,,5.408461570739746,6.940000057220459,4.119999885559082,2.990000009536743,,4.0,3.9700000286102295,2.2200000286102295,3.5
11-07,,,6.880491256713867,5.369340419769287,6.949999809265137,3.809999942779541,,2.4000000953674316,4.050000190734863,3.7899999618530273,2.180000066757202,
11-08,,10.33289623260498,7.354686737060547,5.359560489654541,6.829999923706055,,,2.3499999046325684,4.050000190734863,3.7799999713897705,2.25,
11-09,3.0259106159210205,10.190373420715332,7.456965446472168,5.437802314758301,,,2.9700000286102295,2.5,4.0,3.799999952316284,,3.549999952316284
11-10,3.103679656982422,10.33289623260498,7.456965446472168,,,3.799999952316284,2.9700000286102295,2.4000000953674316,4.190000057220459,,,3.569999933242798
11-11,3.103679656982422,9.513391494750977,7.522050857543945,,6.940000057220459,3.8299999237060547,2.990000009536743,2.5999999046325684,,,2.3299999237060547,3.630000114440918
11-12,3.103679656982422,9.014561653137207,,5.437802314758301,8.489999771118164,3.9000000953674316,2.990000009536743,,,3.640000104904175,2.450000047683716,3.5399999618530273
11-13,3.103679656982422,,,5.437802314758301,8.479999542236328,3.9700000286102295,3.7200000286102295,,4.300000190734863,3.630000114440918,2.3499999046325684,3.630000114440918
11-14,,,7.531349182128906,5.574725151062012,8.300000190734863,3.9700000286102295,,2.5,4.050000190734863,3.5199999809265137,2.2699999809265137,
11-15,,9.219437599182129,7.568540573120117,5.525824069976807,8.149999618530273,,,2.450000047683716,3.9000000953674316,3.5,2.2699999809265137,
11-16,3.096609592437744,9.228344917297363,7.2988996505737305,5.525824069976807,,,3.759999990463257,2.700000047683716,4.0,3.4700000286102295,,3.740000009536743
11-17,3.03298020362854,9.13926887512207,7.243111610412598,,,3.930000066757202,3.8499999046325684,2.6500000953674316,4.199999809265137,,,3.75
11-18,3.004700183868408,9.64700698852539,7.336091041564941,,9.149999618530273,3.930000066757202,3.759999990463257,2.75,,,2.25,3.7200000286102295
11-19,2.969351291656494,9.45103645324707,,5.232417583465576,8.300000190734863,3.9100000858306885,3.6500000953674316,,,3.4200000762939453,2.3499999046325684,3.700000047683716
11-20,3.040050745010376,,,5.662747383117676,7.099999904632568,3.8299999237060547,3.6500000953674316,,4.099999904632568,3.309999942779541,2.3299999237060547,
11-21,,,7.3732829093933105,5.662747383117676,7.360000133514404,4.130000114440918,,2.549999952316284,4.0,3.5999999046325684,2.180000066757202,
11-22,,9.896419525146484,6.6666388511657715,,7.099999904632568,,,2.950000047683716,4.050000190734863,,2.180000066757202,
11-23,3.1107494831085205,9.88751220703125,6.926980972290039,5.662747383117676,,,3.240000009536743,2.8499999046325684,,3.490000009536743,,
11-24,2.827953815460205,9.620283126831055,,,,4.059999942779541,3.25,,4.199999809265137,,,
11-25,3.07539963722229,,6.926980972290039,,7.119999885559082,3.9600000381469727,3.240000009536743,2.759999990463257,,,2.190000057220459,
11-26,,9.798434257507324,,5.604065895080566,7.130000114440918,4.039999961853027,,,,3.5299999713897705,2.1600000858306885,
11-27,3.07539963722229,,,5.310659408569336,7.309999942779541,,3.25,,4.650000095367432,3.4200000762939453,1.9500000476837158,
11-28,,,7.187324047088623,5.330219745635986,,4.110000133514404,,2.700000047683716,4.699999809265137,3.549999952316284,,
11-29,,9.789528846740723,7.2909417152404785,5.447582721710205,7.099999904632568,,,2.680000066757202,4.5,3.430000066757202,1.9600000381469727,
11-30,3.07539963722229,9.798434257507324,7.177903652191162,5.701868057250977,,,3.25,2.700000047683716,4.670000076293945,3.5999999046325684,,
12-01,2.8633031845092773,9.82515811920166,7.140224933624268,,,3.9200000762939453,3.2200000286102295,2.700000047683716,4.849999904632568,,,
12-02,2.856233596801758,9.82515811920166,7.394559860229492,,7.309999942779541,4.010000228881836,3.6600000858306885,2.549999952316284,,,1.8700000047683716,
12-03,2.856233596801758,10.065666198730469,,5.516043663024902,7.409999847412109,6.130000114440918,4.199999809265137,,,3.4700000286102295,1.8700000047683716,
12-04,2.856233596801758,,,5.281318664550781,7.550000190734863,5.369999885559082,4.21999979019165,,5.099999904632568,3.5399999618530273,1.850000023841858,
12-05,,,7.309781551361084,5.281318664550781,7.329999923706055,5.170000076293945,,2.549999952316284,4.949999809265137,,1.8700000047683716,
12-06,,10.386343002319336,7.300361633300781,5.281318664550781,7.53000020980835,,,2.549999952316284,4.880000114440918,3.3399999141693115,1.9500000476837158,
12-07,2.856233596801758,10.475419044494629,7.394559860229492,5.476922988891602,,,3.299999952316284,2.549999952316284,5.400000095367432,3.450000047683716,,
12-08,2.8633031845092773,10.350711822509766,7.394559860229492,,,4.989999771118164,3.2899999618530273,2.549999952316284,6.349999904632568,,,
12-09,2.8208839893341064,10.546679496765137,7.187324047088623,,7.889999866485596,4.75,3.200000047683716,2.4000000953674316,,,1.9600000381469727,
12-10,2.827953815460205,12.827042579650879,,4.723845958709717,7.880000114440918,4.880000114440918,3.200000047683716,,,3.0,8.0,
12-11,2.686556100845337,,,4.743406295776367,7.5,4.760000228881836,2.859999895095825,,5.0,3.190000057220459,5.849999904632568,
12-12,,,7.394559860229492,4.704285621643066,7.78000020980835,4.730000019073486,,2.4000000953674316,6.099999904632568,3.4800000190734863,6.630000114440918,
12-13,,12.461828231811523,7.394559860229492,4.596703052520752,7.760000228881836,,,2.299999952316284,6.400000095367432,3.200000047683716,6.010000228881836,
12-14,2.7572548389434814,10.956433296203613,7.394559860229492,4.450000286102295,,,2.6700000762939453,2.299999952316284,6.599999904632568,3.0799999237060547,,
12-15,2.827953815460205,11.223665237426758,7.253262042999268,,,4.710000038146973,3.1500000953674316,2.299999952316284,6.900000095367432,,,
12-16,2.7006959915161133,10.86450481414795,7.253262042999268,,7.650000095367432,5.309999942779541,2.9800000190734863,2.299999952316284,,,5.96999979019165,
12-17,2.8138139247894287,12.013808250427246,,4.450000286102295,7.800000190734863,5.380000114440918,2.9600000381469727,,,3.0199999809265137,5.440000057220459,
12-18,2.8138139247894287,,,4.329999923706055,8.199999809265137,5.409999847412109,2.950000047683716,,7.199999809265137,2.819999933242798,5.329999923706055,
12-19,,,7.225003242492676,4.320000171661377,7.75,5.289999961853027,,2.369999885559082,8.25,2.8399999141693115,5.079999923706055,
12-20,,12.46275520324707,6.951828479766846,4.650000095367432,8.239999771118164,,,2.3499999046325684,7.349999904632568,2.700000047683716,4.150000095367432,
12-21,2.827953815460205,11.93299674987793,7.2061638832092285,4.550000190734863,,,3.0799999237060547,2.4000000953674316,7.650000095367432,2.559999942779541,,
12-22,2.969351291656494,12.103598594665527,7.159064292907715,,,4.989999771118164,2.940000057220459,2.4000000953674316,8.100000381469727,,,
12-23,2.9622817039489746,12.211345672607422,7.064866065979004,,8.25,5.0,2.990000009536743,2.3499999046325684,,,4.269999980926514,
12-24,2.9622817039489746,,,4.670000076293945,8.15999984741211,4.960000038146973,3.0,,,2.5799999237060547,4.710000038146973,
12-26,,,,4.590000152587891,8.15999984741211,4.679999828338623,,,8.399999618530273,2.549999952316284,5.130000114440918,
12-27,,12.256239891052246,6.989507675170898,4.5,8.149999618530273,,,2.3499999046325684,9.149999618530273,2.5,4.739999771118164,
12-28,2.827953815460205,12.30113410949707,6.951828479766846,4.46999979019165,,,2.930000066757202,2.309999942779541,12.25,2.549999952316284,,
12-29,2.827953815460205,12.54356575012207,6.885890007019043,,,4.699999809265137,2.8499999046325684,2.380000114440918,11.449999809265137,,,
12-30,2.8986523151397705,12.453775405883789,7.253262042999268,,7.980000019073486,4.699999809265137,2.9800000190734863,2.450000047683716,,,4.730000019073486,
12-31,2.8986523151397705,12.319090843200684,,4.5,7.610000133514404,4.710000038146973,3.0299999713897705,,,2.6500000953674316,5.050000190734863,
