,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-07,,,16.148820877075195,27.052515029907227,29.601675033569336,42.53687286376953,,34.23246383666992,24.593767166137695,25.369604110717773,20.6636962890625,
03-08,,14.475157737731934,16.22518539428711,27.63618278503418,29.917583465576172,,,33.787498474121094,25.360076904296875,24.521690368652344,20.477458953857422,
03-09,4.599492073059082,14.227483749389648,16.718122482299805,27.896358489990234,,,46.76753234863281,33.99462890625,25.16849708557129,24.487773895263672,,10.014558792114258
03-10,4.978275299072266,14.433879852294922,16.384870529174805,,,42.588165283203125,47.32072067260742,33.91024398803711,25.328142166137695,,,9.937745094299316
03-11,5.346027374267578,14.523534774780273,16.517066955566406,,29.9462947845459,43.18903732299805,46.84967803955078,34.30472946166992,,,20.903148651123047,9.11199951171875
03-12,5.666106700897217,14.999373435974121,,27.833080291748047,30.132966995239258,43.240543365478516,47.473236083984375,,,24.386024475097656,21.124862670898438,7.380000114440918
03-13,5.672917366027832,,,27.967365264892578,30.37824821472168,42.835811614990234,47.600955963134766,,24.96299171447754,25.284812927246094,21.30223274230957,8.029999732971191
03-14,,,16.329208374023438,28.207677841186523,30.407100677490234,43.10808563232422,,33.933441162109375,25.00338363647461,25.102745056152344,21.291419982910156,
03-15,,14.868345260620117,16.176143646240234,28.108722686767578,30.14019012451172,,,33.3455924987793,24.494426727294922,24.733463287353516,21.363502502441406,
03-16,5.38688850402832,14.923517227172852,16.1344051361084,28.08045196533203,,,48.179439544677734,33.647247314453125,24.567134857177734,24.81934356689453,,6.710000038146973
03-17,5.686539649963379,14.88214111328125,16.0787410736084,,,43.34356689453125,48.156898498535156,34.01080322265625,24.67215919494629,,,6.699999809265137
03-18,6.190495491027832,14.751106262207031,15.99524974822998,,29.995906829833984,43.32884979248047,48.54004669189453,34.706947326660156,,,21.52568817138672,6.199999809265137
03-19,5.965757369995117,14.406296730041504,,28.00269889831543,30.060829162597656,43.08600997924805,48.88563537597656,,,25.162860870361328,21.57975196838379,6.690000057220459
03-20,5.44818115234375,,,28.059247970581055,30.695663452148438,43.196388244628906,49.569305419921875,,23.726961135864258,24.845108032226562,21.291419982910156,6.019999980926514
03-21,,,16.28746223449707,28.60346794128418,30.421525955200195,43.395084381103516,,34.150028228759766,22.959484100341797,24.630407333374023,21.651832580566406,
03-22,,15.171778678894043,15.911765098571777,28.31368637084961,30.7750244140625,,,33.86383056640625,22.919095993041992,24.27829933166504,21.00308609008789,
03-23,6.033858776092529,15.082125663757324,15.967418670654297,28.1581974029541,,,49.31386184692383,33.58537292480469,22.838308334350586,23.367969512939453,,4.809999942779541
03-24,6.176875591278076,14.826966285705566,16.04395294189453,,,42.98298263549805,49.08096694946289,33.631778717041016,22.757518768310547,,,5.659999847412109
03-25,5.972567558288574,14.826966285705566,16.301382064819336,,30.558597564697266,42.68862533569336,48.622684478759766,,,,21.498659133911133,6.610000133514404
03-26,6.578678607940674,14.978679656982422,,28.5822696685791,30.291688919067383,42.747501373291016,47.52582550048828,,,23.960542678833008,21.561731338500977,5.940000057220459
03-27,6.612730026245117,,,28.5681209564209,30.104103088378906,42.97562789916992,47.818817138671875,,22.56363296508789,23.926193237304688,21.922143936157227,5.53000020980835
03-28,,,16.1135311126709,28.299545288085938,30.183467864990234,43.35828399658203,,34.32793426513672,23.064510345458984,24.965341567993164,21.79599952697754,
03-29,,14.923517227172852,16.44748878479004,28.221803665161133,,,,34.35887908935547,23.646175384521484,25.54073715209961,21.651832580566406,
03-30,6.067910194396973,15.254535675048828,16.864938735961914,28.08045196533203,,,48.412330627441406,34.11135482788086,23.799665451049805,,,5.369999885559082
03-31,6.061100482940674,15.013166427612305,16.87885284423828,,,43.63056945800781,48.76543426513672,34.103614807128906,23.94508171081543,,,4.909999847412109
04-01,6.149634838104248,15.406253814697266,16.941471099853516,,30.0319766998291,43.792449951171875,49.17111587524414,33.22956085205078,,,22.048288345336914,4.429999828338623
04-02,6.932808876037598,,,28.440916061401367,30.320524215698242,44.62400436401367,50.97420120239258,,,24.965341567993164,22.228492736816406,4.449999809265137
04-03,7.055395126342773,,,28.90032386779785,30.580232620239258,44.59457015991211,,,23.94508171081543,24.896635055541992,22.1744327545166,4.809999942779541
04-04,,,16.649253845214844,28.907390594482422,31.424283981323242,43.96171188354492,,32.61075973510742,23.339181900024414,25.841318130493164,23.41786003112793,
04-05,,15.751068115234375,17.115406036376953,28.886186599731445,31.301645278930664,,,32.077049255371094,23.282634735107422,26.56270980834961,22.967342376708984,
04-06,6.776174545288086,15.592455863952637,17.52589988708496,,,,51.184539794921875,32.15439987182617,23.767351150512695,25.59226417541504,,5.630000114440918
04-07,6.605916976928711,15.489004135131836,17.672008514404297,,,42.87261199951172,51.04931640625,31.419570922851562,23.508834838867188,,,5.909999847412109
04-08,7.02815055847168,15.620031356811523,17.275426864624023,,31.73448371887207,42.96091079711914,52.439178466796875,30.692485809326172,,,23.120519638061523,6.010000228881836
04-09,8.090548515319824,16.213111877441406,,28.25714683532715,31.503633499145508,43.299415588378906,51.086875915527344,,,25.034040451049805,22.588909149169922,6.659999847412109
04-10,,,,27.25351905822754,32.001407623291016,42.73279571533203,51.9583740234375,,23.84813690185547,25.162860870361328,22.309589385986328,
04-11,,,17.386747360229492,27.840147018432617,31.96533203125,41.87180709838867,,30.800777435302734,24.001628875732422,24.965341567993164,21.913131713867188,
04-12,,15.820026397705078,17.19194221496582,28.504526138305664,32.05188751220703,,,30.99414825439453,23.565383911132812,24.81934356689453,21.877094268798828,
04-13,8.805622100830078,16.026918411254883,17.171064376831055,28.25714683532715,,,51.95084762573242,31.195255279541016,23.565383911132812,24.26970863342285,,6.159999847412109
04-14,8.165458679199219,16.523452758789062,17.00408363342285,,,41.93067169189453,51.086875915527344,30.677013397216797,,,,6.199999809265137
04-15,7.872622013092041,16.385520935058594,16.976259231567383,,31.323287963867188,42.3722038269043,51.01926040649414,31.435041427612305,,,22.156414031982422,5.730000019073486
04-16,8.526403427124023,15.847613334655762,,28.278350830078125,31.69118881225586,43.166961669921875,50.83895492553711,,,24.681934356689453,22.21047592163086,5.760000228881836
04-17,8.921394348144531,,,28.39850616455078,31.460350036621094,41.82029342651367,49.92239761352539,,23.282634735107422,24.853696823120117,22.48979377746582,5.920000076293945
04-18,,,16.64229393005371,28.363162994384766,30.977001190185547,,,31.496923446655273,23.193769454956055,25.24874496459961,22.597917556762695,
04-19,,15.79244327545166,16.64229393005371,28.023914337158203,31.40985870361328,,,31.829530715942383,23.500755310058594,25.25733184814453,,
04-20,8.083740234375,15.868305206298828,17.05278778076172,27.635181427001953,,,50.177833557128906,31.99196434020996,24.243989944458008,25.729673385620117,,5.309999942779541
04-21,8.512781143188477,16.16484260559082,16.809276580810547,,,42.188228607177734,50.3581428527832,32.13893508911133,23.815824508666992,,,5.21999979019165
04-22,8.64217472076416,16.882051467895508,,,31.40985870361328,42.32803726196289,50.33559799194336,31.68256950378418,,,21.922143936157227,4.820000171661377
04-23,8.594501495361328,17.123422622680664,,27.394872665405273,31.705629348754883,42.76957321166992,50.65113830566406,,,26.159072875976562,22.21047592163086,4.889999866485596
04-24,9.009928703308105,,,27.437286376953125,31.662342071533203,42.71806335449219,50.32809829711914,,23.58154296875,26.193424224853516,22.57088851928711,5.019999980926514
04-25,,,16.691001892089844,28.228879928588867,32.30438232421875,42.36484146118164,,31.195255279541016,23.654251098632812,26.382360458374023,21.74193572998047,
04-26,,17.1372127532959,17.038875579833984,28.73069190979004,32.19618606567383,,,31.357696533203125,23.77543067932129,27.266925811767578,21.85906982421875,
04-27,8.785189628601074,16.488964080810547,17.09453582763672,29.105283737182617,,,49.53924560546875,31.721233367919922,23.840063095092773,27.644798278808594,,5.5
04-28,8.56726360321045,16.57172203063965,16.844066619873047,,,42.695987701416016,49.43407440185547,31.404104232788086,23.605777740478516,,,5.989999771118164
04-29,8.832865715026855,17.01997947692871,16.635339736938477,,32.513587951660156,42.75486373901367,48.690303802490234,30.62286949157715,,,21.705896377563477,6.070000171661377
04-30,9.316390991210938,15.999335289001465,,28.9921932220459,32.17453384399414,42.26182174682617,48.555084228515625,,,26.68294334411621,21.2103271484375,5.860000133514404
05-01,9.200614929199219,,,29.289043426513672,32.24667739868164,41.89387893676758,48.88563537597656,,23.3149471282959,26.3995361328125,21.05714988708496,5.360000133514404
05-02,,,16.823190689086914,29.16889762878418,32.30438232421875,42.085201263427734,,30.870391845703125,23.831981658935547,26.91481590270996,21.11121368408203,
05-03,,16.371732711791992,17.379793167114258,29.366790771484375,33.35042190551758,,,30.545522689819336,23.55730628967285,27.00928497314453,20.94001579284668,
05-04,10.05189323425293,15.702792167663574,17.672008514404297,29.055805206298828,,,49.05091857910156,29.918981552124023,23.363422393798828,26.828937530517578,,5.269999980926514
05-05,9.9429292678833,16.013120651245117,18.33296775817871,,,41.702545166015625,48.457401275634766,29.315656661987305,23.403810501098633,,,5.159999847412109
05-06,9.350440979003906,15.46142578125,18.145111083984375,,33.18449783325195,40.547210693359375,47.78877639770508,29.122278213500977,,,20.903974533081055,4.989999771118164
05-07,8.730708122253418,15.130402565002441,,28.47624969482422,33.545204162597656,40.64286804199219,48.61518096923828,,,25.806962966918945,20.534555435180664,5.079999923706055
05-08,8.73752212524414,,,27.924964904785156,33.64619827270508,41.18743133544922,49.53924560546875,,23.161453247070312,25.575088500976562,20.471477508544922,5.369999885559082
05-09,,,18.214689254760742,26.89305877685547,33.50914001464844,41.46706771850586,,29.191890716552734,23.670406341552734,25.88425636291504,20.453458786010742,
05-10,,16.530338287353516,18.319049835205078,26.737567901611328,34.07183074951172,,,28.611770629882812,23.702720642089844,25.26592254638672,20.237211227416992,
05-11,8.64217472076416,16.482072830200195,19.731422424316406,26.843584060668945,,,49.60686492919922,24.272430419921875,19.67148208618164,25.454856872558594,,5.269999980926514
05-12,8.410627365112305,17.033769607543945,19.912311553955078,,,42.23238754272461,49.08096694946289,24.14093589782715,19.073665618896484,,,4.989999771118164
05-13,7.8453826904296875,16.19243049621582,19.80099105834961,,33.8193359375,42.56353759765625,47.87892150878906,24.14867401123047,,,19.444299697875977,5.019999980926514
05-14,7.709175109863281,15.54417896270752,,25.924776077270508,34.18724822998047,42.55617904663086,47.49577331542969,,,25.44626808166504,19.642528533935547,5.010000228881836
05-15,7.7159857749938965,,,26.15800666809082,35.038509368896484,41.98954391479492,49.98250198364258,,18.750518798828125,25.70390510559082,19.552425384521484,5.309999942779541
05-16,,,19.52269744873047,26.35590171813965,34.540740966796875,42.73279571533203,,23.7696590423584,18.43545150756836,28.48642349243164,19.37221908569336,
05-17,,15.385558128356934,19.759252548217773,25.041292190551758,35.11064529418945,,,23.514402389526367,18.588945388793945,29.061819076538086,19.615497589111328,
05-18,8.26761245727539,14.737313270568848,20.31585121154785,24.906993865966797,,,50.97420120239258,23.25914764404297,18.386981964111328,29.16486930847168,,5.420000076293945
05-19,8.38338851928711,14.723526000976562,20.524572372436523,,,42.75486373901367,51.898258209228516,23.87795066833496,18.588945388793945,,,5.070000171661377
05-20,8.076929092407227,14.033893585205078,19.91927146911621,,35.24049377441406,41.58480453491211,51.24464797973633,24.20281982421875,,,19.444299697875977,5.070000171661377
05-21,7.681936264038086,14.516632080078125,,25.64204978942871,35.65892028808594,41.7982063293457,50.831443786621094,,,29.723093032836914,19.615497589111328,5.369999885559082
05-22,7.620643615722656,,,25.77634620666504,35.34870910644531,42.3942756652832,51.169525146484375,,18.912092208862305,28.443483352661133,19.68758201599121,5.210000038146973
05-23,,,19.88448715209961,26.186281204223633,35.334285736083984,42.71806335449219,,24.20281982421875,18.621259689331055,28.752649307250977,19.164981842041016,
05-24,,14.585593223571777,19.682722091674805,26.871856689453125,35.50020217895508,,,24.12546730041504,18.72628402709961,29.224987030029297,18.930713653564453,
05-25,,14.83385944366455,19.66880226135254,26.68808937072754,,,,24.605037689208984,18.871700286865234,29.310871124267578,,
05-26,8.070120811462402,14.495945930480957,19.933189392089844,,,,50.583518981933594,24.419395446777344,18.936328887939453,,,6.170000076293945
05-27,7.872622013092041,15.206259727478027,20.11408233642578,,,42.98298263549805,50.93662643432617,25.308923721313477,,,,7.380000114440918
05-28,7.607022285461426,15.31660270690918,,,35.65168762207031,43.12279510498047,51.1169319152832,,,,18.957744598388672,6.829999923706055
05-29,7.954345226287842,,,27.55742835998535,35.24049377441406,43.53490447998047,50.29804229736328,,,29.912029266357422,18.86764144897461,6.360000133514404
05-30,,,,27.06974983215332,35.485774993896484,44.072086334228516,,,19.065584182739258,30.556133270263672,18.696441650390625,
05-31,,,20.093210220336914,26.89305877685547,34.87259292602539,,,25.687936782836914,18.98479652404785,29.98073387145996,18.534255981445312,
06-01,9.15294361114502,15.089024543762207,19.675762176513672,26.04490852355957,,,50.19285583496094,25.5487060546875,19.45336151123047,30.538959503173828,,6.369999885559082
06-02,9.445782661437988,15.447629928588867,19.4948673248291,,,44.1898307800293,51.45499801635742,26.56972312927246,19.235233306884766,,,6.960000038146973
06-03,9.071221351623535,15.509695053100586,19.16090965270996,,35.16835403442383,44.03529357910156,52.34901428222656,26.554262161254883,,,19.065866470336914,7.860000133514404
06-04,8.771570205688477,14.502842903137207,,25.741004943847656,34.908653259277344,44.167755126953125,52.01845169067383,,,31.861509323120117,19.480344772338867,8.210000038146973
06-05,8.723899841308594,,,25.854089736938477,34.16561508178711,43.57168960571289,52.02598571777344,,19.275632858276367,34.39497375488281,18.975765228271484,8.770000457763672
06-06,,,18.750415802001953,26.419511795043945,34.908653259277344,43.895484924316406,,26.515579223632812,17.692218780517578,34.43790817260742,18.45316505432129,
06-07,,14.192508697509766,19.327884674072266,25.79047393798828,35.0673713684082,,,26.546520233154297,17.619508743286133,34.532379150390625,18.408113479614258,
06-08,8.696659088134766,14.192508697509766,19.3557186126709,26.29935073852539,,,51.81562042236328,26.500110626220703,17.587194442749023,34.24897766113281,,9.550000190734863
06-09,8.730708122253418,14.151132583618164,19.571395874023438,,,43.58641815185547,51.935813903808594,25.989601135253906,18.3385066986084,,,8.869999885559082
06-10,8.60131549835205,14.709728240966797,18.94522476196289,,35.2982063293457,43.32884979248047,51.76302719116211,25.711143493652344,,,19.525394439697266,7.940000057220459
06-11,8.204752922058105,14.682083129882812,,25.69858741760254,35.03129959106445,42.901981353759766,52.04999923706055,,,34.137332916259766,19.750654220581055,6.760000228881836
06-12,8.567129135131836,,,26.094388961791992,34.850013732910156,42.384117126464844,52.57111358642578,,18.31427001953125,34.326271057128906,19.327167510986328,7.300000190734863
06-13,,,18.94522476196289,24.914751052856445,35.35759735107422,42.46549606323242,,24.723752975463867,18.287982940673828,32.952186584472656,19.967370986938477,
06-14,,15.020788192749023,19.475940704345703,25.454832077026367,35.15456008911133,,,24.496862411499023,18.698762893676758,32.577491760253906,19.77475929260254,
06-15,8.150054931640625,15.352590560913086,19.05695343017578,25.625377655029297,,,52.095340728759766,24.989770889282227,18.674116134643555,33.19331359863281,,7.190000057220459
06-16,7.691954135894775,15.069178581237793,18.77065086364746,,,42.3397102355957,52.00469970703125,25.31055450439453,18.838430404663086,,,7.639999866485596
06-17,7.678279876708984,14.979321479797363,19.042987823486328,,35.39385986328125,42.88717269897461,52.90342330932617,25.99906349182129,,,19.921510696411133,7.150000095367432
06-18,7.268043518066406,14.83415412902832,,26.016225814819336,35.76367950439453,42.73921203613281,53.349002838134766,,,33.592288970947266,20.086606979370117,7.289999961853027
06-19,7.787676811218262,,,26.414165496826172,35.04579162597656,42.975955963134766,52.75236892700195,,18.657686233520508,33.722389221191406,20.306732177734375,6.880000114440918
06-20,,,19.308351516723633,26.286266326904297,33.95083999633789,43.027748107910156,,25.983417510986328,18.156532287597656,34.364227294921875,20.104949951171875,
06-21,,14.336455345153809,19.734317779541016,24.815250396728516,33.97985076904297,,,25.85041046142578,17.745750427246094,34.10401916503906,20.453481674194336,
06-22,7.774005889892578,13.866408348083496,19.622589111328125,24.00514030456543,,,52.790122985839844,25.670461654663086,18.148313522338867,32.46474075317383,,7.079999923706055
06-23,7.4458136558532715,13.88714599609375,20.041576385498047,,,43.46424102783203,52.94873809814453,26.116424560546875,18.29619598388672,,,7.150000095367432
06-24,7.787676811218262,13.029999732971191,19.566726684570312,,33.45774841308594,43.2570915222168,52.790122985839844,25.09930992126465,,,19.99488639831543,6.78000020980835
06-25,8.088519096374512,13.147510528564453,,24.03356170654297,33.77681350708008,42.90938186645508,52.23882293701172,,,32.06576156616211,19.536287307739258,6.5
06-26,7.97912073135376,,,24.3035945892334,34.6107177734375,42.9611701965332,52.75236892700195,,18.460508346557617,32.83769607543945,19.8573055267334,6.019999980926514
06-27,,,19.657506942749023,23.550331115722656,34.915283203125,43.40504837036133,,24.80982208251953,18.969879150390625,32.855045318603516,19.747241973876953,
06-28,,13.009264945983887,20.06252670288086,23.7706298828125,34.80649948120117,,,25.37314796447754,19.043821334838867,33.375450134277344,19.68303680419922,
06-29,8.163725852966309,12.283456802368164,20.083477020263672,24.41019630432129,,,50.66794967651367,26.069482803344727,18.8548641204834,32.46474075317383,,6.619999885559082
06-30,8.040655136108398,12.373315811157227,20.418663024902344,,,42.924171447753906,50.95492172241211,26.29637336730957,19.09311294555664,,,6.880000114440918
07-01,8.026985168457031,12.670551300048828,20.865581512451172,,34.995033264160156,43.39765548706055,51.136192321777344,26.28854751586914,,,19.61883544921875,6.579999923706055
07-02,7.521022319793701,12.338756561279297,,24.08329963684082,35.096561431884766,43.61219787597656,50.932281494140625,,,31.692800521850586,19.29781723022461,6.800000190734863
07-03,,,,23.70667266845703,35.15456008911133,44.30023193359375,,,19.586048126220703,32.20453643798828,19.508771896362305,
07-05,,,20.670059204101562,24.35334587097168,35.66215515136719,,,25.89735221862793,19.323150634765625,31.99637222290039,19.903165817260742,
07-06,7.562046527862549,12.034605979919434,20.160289764404297,24.182790756225586,,,50.97759246826172,26.29637336730957,18.772703170776367,31.99637222290039,,6.610000133514404
07-07,7.37744140625,12.380228996276855,21.270610809326172,,,44.004295349121094,51.37031173706055,26.29637336730957,18.633037567138672,,,6.559999942779541
07-08,7.309066295623779,12.746588706970215,21.2426700592041,,36.45256042480469,43.7675666809082,49.98069763183594,26.883176803588867,,,19.87565040588379,6.860000133514404
