,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,31.80500030517578,,,40.849998474121094,45.18000030517578,45.7599983215332,43.720001220703125,,52.130001068115234,67.22000122070312,56.40999984741211,66.69000244140625
01-31,,,51.755001068115234,42.564998626708984,44.0,44.7599983215332,,,54.70000076293945,67.18000030517578,56.2400016784668,65.72000122070312
02-01,,45.71500015258789,52.83000183105469,43.150001525878906,44.34000015258789,,,40.709999084472656,54.08000183105469,66.25,54.45000076293945,
02-02,32.459999084472656,46.474998474121094,53.310001373291016,42.90999984741211,,,44.130001068115234,40.70000076293945,53.630001068115234,62.81999969482422,,
02-03,33.744998931884766,45.76499938964844,53.689998626708984,43.369998931884766,,43.75,44.34000015258789,39.52000045776367,53.709999084472656,,,65.20999908447266
02-04,34.61000061035156,44.5099983215332,54.02000045776367,,43.45000076293945,43.709999084472656,45.4900016784668,40.2599983215332,,,53.880001068115234,66.02999877929688
02-05,34.150001525878906,43.744998931884766,,,43.619998931884766,43.27000045776367,45.439998626708984,39.27000045776367,,58.61000061035156,55.16999816894531,66.5999984741211
02-06,34.540000915527344,,,43.095001220703125,44.560001373291016,43.720001220703125,45.599998474121094,,53.90999984741211,60.369998931884766,54.68000030517578,66.9000015258789
02-07,,,53.98500061035156,43.30500030517578,44.029998779296875,44.41999816894531,,,53.900001525878906,58.20000076293945,53.84000015258789,66.4000015258789
02-08,,43.415000915527344,53.7599983215332,43.53499984741211,43.11000061035156,,,39.029998779296875,54.61000061035156,53.86000061035156,52.4900016784668,
02-09,34.20000076293945,44.44499969482422,53.5099983215332,42.8849983215332,,,45.7400016784668,38.529998779296875,54.41999816894531,55.52000045776367,,
02-10,32.80500030517578,44.2599983215332,52.494998931884766,42.79499816894531,,43.65999984741211,46.27000045776367,39.31999969482422,54.79999923706055,,,66.52999877929688
02-11,32.689998626708984,44.625,52.459999084472656,,43.915000915527344,44.380001068115234,46.630001068115234,39.02000045776367,,,52.36000061035156,66.8499984741211
02-12,32.154998779296875,44.15999984741211,,,43.939998626708984,44.38999938964844,47.560001373291016,42.529998779296875,,56.560001373291016,54.18000030517578,67.3499984741211
02-13,32.0,,,42.90999984741211,44.4900016784668,44.380001068115234,48.310001373291016,,55.279998779296875,56.11000061035156,55.58000183105469,67.48999786376953
02-14,,,52.744998931884766,42.625,44.29999923706055,44.099998474121094,,,54.959999084472656,56.36000061035156,55.2400016784668,67.22000122070312
02-15,,,52.005001068115234,43.564998626708984,44.834999084472656,,,,54.91999816894531,57.65999984741211,56.40999984741211,
02-16,,44.5,52.92499923706055,43.95500183105469,,,,43.029998779296875,54.849998474121094,58.97999954223633,,
02-17,30.489999771118164,44.95000076293945,52.66999816894531,44.040000915527344,,,48.54999923706055,43.63999938964844,55.0,,,
02-18,30.739999771118164,44.93000030517578,52.35499954223633,,,44.97999954223633,48.90999984741211,43.83000183105469,,,,67.23999786376953
02-19,31.594999313354492,44.709999084472656,,,44.595001220703125,44.970001220703125,48.20000076293945,43.18000030517578,,,56.63999938964844,67.44000244140625
02-20,30.670000076293945,,,,43.959999084472656,44.54999923706055,48.93000030517578,,,57.66999816894531,56.29999923706055,66.83999633789062
02-21,,,,43.915000915527344,43.44499969482422,45.040000915527344,,,55.13999938964844,57.529998779296875,56.06999969482422,66.2699966430664
02-22,,45.51499938964844,51.04499816894531,43.904998779296875,44.209999084472656,,,43.88999938964844,55.25,57.43000030517578,56.310001373291016,
02-23,29.3799991607666,44.96500015258789,51.314998626708984,43.0,,,49.040000915527344,43.709999084472656,55.380001068115234,58.11000061035156,,
02-24,30.354999542236328,45.0,51.189998626708984,43.15999984741211,,45.099998474121094,49.27000045776367,43.4900016784668,55.459999084472656,,,63.79999923706055
02-25,30.334999084472656,44.68000030517578,51.59000015258789,,43.505001068115234,44.91999816894531,49.459999084472656,44.16999816894531,,,56.290000915527344,63.7599983215332
02-26,29.454999923706055,44.470001220703125,,,44.04999923706055,46.150001525878906,50.36000061035156,44.13999938964844,,59.40999984741211,55.93000030517578,64.4800033569336
02-27,28.899999618530273,,,42.60499954223633,43.470001220703125,45.4900016784668,50.33000183105469,,55.5,59.88999938964844,55.83000183105469,61.970001220703125
02-28,,,52.21500015258789,44.01499938964844,43.5,45.529998779296875,,,55.130001068115234,58.810001373291016,55.16999816894531,61.70000076293945
02-29,,,,44.709999084472656,,,,44.029998779296875,,,,
03-01,,44.875,51.970001220703125,45.099998474121094,42.775001525878906,,,44.68000030517578,56.16999816894531,56.849998474121094,55.83000183105469,
03-02,27.75,45.22999954223633,51.654998779296875,44.810001373291016,,,50.59000015258789,45.16999816894531,56.369998931884766,57.34000015258789,,62.130001068115234
03-03,27.975000381469727,45.494998931884766,52.564998626708984,,,45.869998931884766,50.79999923706055,45.310001373291016,55.650001525878906,,,61.7400016784668
03-04,28.149999618530273,44.7599983215332,51.650001525878906,,42.97999954223633,46.27000045776367,50.790000915527344,46.38999938964844,,,56.5099983215332,63.45000076293945
03-05,27.399999618530273,45.8650016784668,,43.439998626708984,43.279998779296875,46.02000045776367,50.84000015258789,,,56.880001068115234,56.5,62.959999084472656
03-06,27.104999542236328,,,43.084999084472656,42.93000030517578,47.099998474121094,49.869998931884766,,55.81999969482422,58.0,56.66999816894531,63.45000076293945
03-07,,,51.25,44.04499816894531,43.43000030517578,47.209999084472656,,45.63999938964844,55.099998474121094,57.439998626708984,56.2400016784668,
03-08,,46.45500183105469,51.66999816894531,45.290000915527344,43.69499969482422,,,45.209999084472656,54.91999816894531,58.66999816894531,55.560001373291016,
03-09,27.094999313354492,46.939998626708984,51.459999084472656,45.69499969482422,,,50.04999923706055,45.970001220703125,55.209999084472656,58.88999938964844,,61.709999084472656
03-10,29.389999389648438,47.599998474121094,50.45000076293945,,,45.540000915527344,48.88999938964844,44.7400016784668,56.08000183105469,,,62.90999984741211
03-11,30.3700008392334,48.07500076293945,49.09000015258789,,43.85499954223633,45.20000076293945,49.2599983215332,45.470001220703125,,,56.290000915527344,61.0
03-12,31.764999389648438,48.099998474121094,,45.0099983215332,45.07500076293945,45.27000045776367,50.4900016784668,,,58.459999084472656,56.70000076293945,53.810001373291016
03-13,32.400001525878906,,,45.375,45.099998474121094,44.4900016784668,51.380001068115234,,56.11000061035156,57.81999969482422,56.880001068115234,54.970001220703125
03-14,,,46.46500015258789,45.54999923706055,45.54499816894531,44.16999816894531,,45.560001373291016,55.93000030517578,57.5099983215332,56.099998474121094,
03-15,,47.45000076293945,44.40999984741211,45.40999984741211,46.29499816894531,,,44.72999954223633,56.2599983215332,57.630001068115234,56.83000183105469,
03-16,32.80500030517578,48.48500061035156,43.54999923706055,45.849998474121094,,,51.95000076293945,44.86000061035156,56.58000183105469,56.65999984741211,,50.529998779296875
03-17,34.5,48.26499938964844,46.814998626708984,,,44.81999969482422,52.119998931884766,45.279998779296875,56.7400016784668,,,54.470001220703125
03-18,34.970001220703125,47.77000045776367,49.88999938964844,,45.779998779296875,44.7599983215332,53.5,44.540000915527344,,,57.209999084472656,52.02000045776367
03-19,34.5099983215332,47.224998474121094,,45.20000076293945,45.94499969482422,44.58000183105469,52.77000045776367,,,55.41999816894531,57.09000015258789,50.7599983215332
03-20,33.709999084472656,,,44.86000061035156,46.334999084472656,43.97999954223633,53.83000183105469,,56.36000061035156,56.540000915527344,57.68000030517578,51.02000045776367
03-21,,,49.97999954223633,45.099998474121094,46.970001220703125,43.689998626708984,,44.689998626708984,55.810001373291016,56.619998931884766,58.099998474121094,
03-22,,48.095001220703125,48.29999923706055,45.415000915527344,47.13999938964844,,,45.400001525878906,55.939998626708984,55.720001220703125,57.630001068115234,
03-23,36.21500015258789,48.01499938964844,47.560001373291016,45.11000061035156,,,55.09000015258789,44.18000030517578,56.09000015258789,53.900001525878906,,52.869998931884766
03-24,35.529998779296875,48.45000076293945,48.82500076293945,,,44.5,56.029998779296875,43.880001068115234,56.619998931884766,,,56.79999923706055
03-25,34.95500183105469,49.349998474121094,48.435001373291016,,47.584999084472656,44.099998474121094,56.900001525878906,,,,57.81999969482422,56.959999084472656
03-26,35.525001525878906,49.0,,46.13999938964844,47.03499984741211,44.52000045776367,55.40999984741211,,,55.36000061035156,58.709999084472656,59.029998779296875
03-27,34.22999954223633,,,46.125,46.625,44.95000076293945,55.0,,57.25,54.529998779296875,58.369998931884766,58.58000183105469
03-28,,,48.275001525878906,46.375,45.724998474121094,45.349998474121094,,43.959999084472656,57.150001525878906,56.16999816894531,58.869998931884766,
03-29,,48.93000030517578,49.125,45.630001068115234,,,,44.349998474121094,56.349998474121094,56.7400016784668,58.90999984741211,
03-30,33.095001220703125,49.20000076293945,50.90999984741211,46.15999984741211,,,55.720001220703125,44.04999923706055,56.5099983215332,,,58.83000183105469
03-31,33.47999954223633,48.61000061035156,50.45500183105469,,,45.25,54.91999816894531,44.15999984741211,56.130001068115234,,,58.630001068115234
04-01,34.14500045776367,50.439998626708984,50.290000915527344,,46.650001525878906,45.18000030517578,54.20000076293945,42.290000915527344,,,60.20000076293945,55.560001373291016
04-02,34.84000015258789,,,46.244998931884766,46.67499923706055,45.900001525878906,54.560001373291016,,,55.45000076293945,60.5099983215332,55.58000183105469
04-03,34.095001220703125,,,45.42499923706055,45.45000076293945,45.720001220703125,,,56.5099983215332,56.11000061035156,60.18000030517578,53.56999969482422
04-04,,,50.54999923706055,44.11000061035156,46.80500030517578,45.439998626708984,,42.31999969482422,55.90999984741211,55.939998626708984,60.630001068115234,
04-05,,51.61000061035156,50.099998474121094,44.224998474121094,45.55500030517578,,,41.41999816894531,55.54999923706055,56.709999084472656,60.68000030517578,
04-06,34.08000183105469,51.53499984741211,50.04499816894531,,,,55.52000045776367,42.29999923706055,54.880001068115234,54.97999954223633,,56.560001373291016
04-07,33.125,51.14500045776367,49.20500183105469,,,44.880001068115234,55.70000076293945,41.86000061035156,54.58000183105469,,,56.900001525878906
04-08,32.57500076293945,50.5099983215332,50.099998474121094,,45.28499984741211,45.2400016784668,58.25,43.77000045776367,,,60.560001373291016,56.689998626708984
04-09,34.439998626708984,50.32500076293945,,44.19499969482422,45.66999816894531,45.150001525878906,58.13999938964844,,,55.650001525878906,60.83000183105469,57.52000045776367
04-10,,,,43.9900016784668,46.51499938964844,43.650001525878906,58.540000915527344,,54.70000076293945,56.40999984741211,59.93000030517578,
04-11,,,49.34000015258789,44.845001220703125,46.334999084472656,43.4900016784668,,43.189998626708984,54.880001068115234,56.439998626708984,59.31999969482422,
04-12,,50.349998474121094,49.36000061035156,45.04999923706055,45.904998779296875,,,44.790000915527344,54.47999954223633,55.95000076293945,60.31999969482422,
04-13,33.85499954223633,50.19499969482422,49.994998931884766,44.685001373291016,,,58.22999954223633,46.2400016784668,54.099998474121094,56.279998779296875,,56.0099983215332
04-14,33.529998779296875,51.09000015258789,49.7599983215332,,,44.20000076293945,58.65999984741211,46.95000076293945,,,,57.560001373291016
04-15,33.57500076293945,51.11000061035156,49.83000183105469,,45.334999084472656,44.7599983215332,58.65999984741211,46.77000045776367,,,61.13999938964844,56.0099983215332
04-16,34.27000045776367,50.26499938964844,,44.17499923706055,46.685001373291016,45.400001525878906,58.27000045776367,,,56.720001220703125,61.869998931884766,54.869998931884766
04-17,34.775001525878906,,,44.77000045776367,46.529998779296875,45.54999923706055,56.31999969482422,,54.63999938964844,56.81999969482422,61.720001220703125,55.099998474121094
04-18,,,49.314998626708984,45.119998931884766,46.13999938964844,,,47.08000183105469,54.5099983215332,56.630001068115234,61.650001525878906,
04-19,,49.744998931884766,49.81999969482422,44.58000183105469,46.52000045776367,,,48.310001373291016,54.560001373291016,57.810001373291016,,
04-20,34.400001525878906,50.23500061035156,51.279998779296875,44.834999084472656,,,57.099998474121094,49.560001373291016,54.779998779296875,57.4900016784668,,53.88999938964844
04-21,34.875,50.45500183105469,51.470001220703125,,,46.77000045776367,58.20000076293945,49.439998626708984,54.72999954223633,,,53.08000183105469
04-22,37.18000030517578,49.76499938964844,,,47.03499984741211,45.709999084472656,58.75,50.04999923706055,,,61.189998626708984,53.720001220703125
04-23,37.88999938964844,49.39500045776367,,45.279998779296875,46.8849983215332,45.40999984741211,59.56999969482422,,,56.77000045776367,61.560001373291016,53.900001525878906
04-24,37.630001068115234,,,46.05500030517578,48.875,45.529998779296875,57.86000061035156,,55.0099983215332,56.290000915527344,60.66999816894531,53.849998474121094
04-25,,,50.91999816894531,46.150001525878906,49.54999923706055,45.22999954223633,,49.63999938964844,56.130001068115234,56.66999816894531,62.95000076293945,
04-26,,50.75,51.10499954223633,48.025001525878906,50.404998779296875,,,49.77000045776367,56.790000915527344,58.79999923706055,64.51000213623047,
04-27,37.9900016784668,51.5,52.26499938964844,48.875,,,57.86000061035156,50.43000030517578,56.90999984741211,63.79999923706055,,54.29999923706055
04-28,37.39500045776367,49.8650016784668,54.88999938964844,,,45.4900016784668,55.11000061035156,49.279998779296875,56.93000030517578,,,53.5
04-29,37.775001525878906,50.22999954223633,54.95500183105469,,50.685001373291016,45.810001373291016,54.29999923706055,48.79999923706055,,,64.51000213623047,54.72999954223633
04-30,38.790000915527344,49.125,,48.654998779296875,50.70000076293945,47.13999938964844,51.959999084472656,,,63.58000183105469,64.5999984741211,53.09000015258789
05-01,39.25,,,47.98500061035156,50.20000076293945,46.810001373291016,53.70000076293945,,59.540000915527344,61.79999923706055,64.55999755859375,51.970001220703125
05-02,,,54.994998931884766,47.8650016784668,49.60499954223633,46.060001373291016,,49.970001220703125,58.70000076293945,61.099998474121094,64.43000030517578,
05-03,,50.20500183105469,54.625,47.47999954223633,50.334999084472656,,,49.369998931884766,58.45000076293945,61.06999969482422,65.29000091552734,
05-04,40.04999923706055,48.35499954223633,53.95000076293945,47.11000061035156,,,53.959999084472656,49.04999923706055,58.709999084472656,61.63999938964844,,51.529998779296875
05-05,40.20500183105469,48.540000915527344,53.875,,,46.119998931884766,52.630001068115234,49.459999084472656,58.790000915527344,,,52.130001068115234
05-06,41.01499938964844,48.40999984741211,54.470001220703125,,50.400001525878906,45.66999816894531,52.54999923706055,49.27000045776367,,,64.55000305175781,51.81999969482422
05-07,39.849998474121094,46.834999084472656,,48.17499923706055,50.474998474121094,45.04999923706055,52.95000076293945,,,61.20000076293945,62.849998474121094,53.20000076293945
05-08,40.525001525878906,,,46.86000061035156,50.97999954223633,44.939998626708984,53.900001525878906,,58.4900016784668,61.47999954223633,62.15999984741211,54.400001525878906
05-09,,,55.025001525878906,46.70000076293945,50.25,44.599998474121094,,48.66999816894531,58.7400016784668,61.04999923706055,62.150001525878906,
05-10,,48.040000915527344,54.439998626708984,46.79999923706055,50.494998931884766,,,49.060001373291016,58.77000045776367,61.779998779296875,63.15999984741211,
05-11,39.790000915527344,47.470001220703125,53.80500030517578,46.19499969482422,,,54.27000045776367,48.529998779296875,58.33000183105469,61.7599983215332,,53.810001373291016
05-12,40.185001373291016,47.59000015258789,53.73500061035156,,,44.810001373291016,53.869998931884766,49.09000015258789,58.849998474121094,,,53.36000061035156
05-13,38.630001068115234,47.52000045776367,53.029998779296875,,50.3650016784668,45.380001068115234,54.2400016784668,48.45000076293945,,,61.900001525878906,52.77000045776367
05-14,39.310001373291016,46.619998931884766,,45.474998474121094,50.665000915527344,44.93000030517578,54.869998931884766,,,62.029998779296875,63.45000076293945,52.54999923706055
05-15,38.755001068115234,,,45.25,51.88999938964844,44.45000076293945,54.810001373291016,,59.0099983215332,60.779998779296875,62.7400016784668,53.130001068115234
05-16,,,52.5,44.275001525878906,51.720001220703125,44.70000076293945,,49.619998931884766,58.45000076293945,60.29999923706055,62.45000076293945,
05-17,,46.07500076293945,52.33000183105469,44.310001373291016,51.8650016784668,,,49.06999969482422,58.40999984741211,60.7599983215332,62.06999969482422,
05-18,39.5,45.665000915527344,52.564998626708984,43.584999084472656,,,54.720001220703125,49.84000015258789,58.880001068115234,60.2599983215332,,53.79999923706055
05-19,39.025001525878906,45.93000030517578,51.90999984741211,,,44.5,54.70000076293945,49.349998474121094,58.91999816894531,,,53.439998626708984
05-20,38.744998931884766,44.255001068115234,51.29499816894531,,52.55500030517578,43.959999084472656,54.400001525878906,50.0099983215332,,,61.59000015258789,53.59000015258789
05-21,38.005001068115234,45.0,,43.39500045776367,54.1150016784668,44.54999923706055,54.900001525878906,,,60.79999923706055,61.95000076293945,52.5099983215332
05-22,38.34000015258789,,,43.650001525878906,55.904998779296875,45.0,55.16999816894531,,58.689998626708984,60.790000915527344,61.689998626708984,52.119998931884766
05-23,,,51.040000915527344,42.61000061035156,51.779998779296875,45.08000183105469,,49.7599983215332,58.61000061035156,60.61000061035156,61.33000183105469,
05-24,,44.130001068115234,51.970001220703125,42.744998931884766,50.39500045776367,,,50.029998779296875,58.08000183105469,60.29999923706055,61.81999969482422,
05-25,,43.35499954223633,51.35499954223633,42.14500045776367,,,,50.68000030517578,58.0099983215332,60.33000183105469,,
05-26,39.130001068115234,43.150001525878906,51.77000045776367,,,,55.04999923706055,50.79999923706055,57.33000183105469,,,52.75
05-27,38.45000076293945,44.13999938964844,51.79999923706055,,,45.470001220703125,55.15999984741211,50.060001373291016,,,,53.08000183105469
05-28,38.52000045776367,43.65999984741211,,,51.08000183105469,45.119998931884766,54.650001525878906,,,,62.06999969482422,55.209999084472656
05-29,39.26499938964844,,,41.54999923706055,50.61000061035156,45.31999969482422,54.66999816894531,,,60.2599983215332,60.869998931884766,53.939998626708984
05-30,,,,41.029998779296875,49.599998474121094,45.0099983215332,,,57.959999084472656,60.56999969482422,61.36000061035156,
05-31,,,52.724998474121094,41.2400016784668,48.875,,,49.689998626708984,57.790000915527344,59.2400016784668,60.77000045776367,
06-01,39.26499938964844,42.6349983215332,51.70000076293945,39.7400016784668,,,53.650001525878906,49.11000061035156,57.720001220703125,59.459999084472656,,55.310001373291016
06-02,39.310001373291016,42.849998474121094,51.75,,,45.91999816894531,53.79999923706055,48.68000030517578,59.84000015258789,,,56.22999954223633
06-03,38.349998474121094,43.45500183105469,51.415000915527344,,49.724998474121094,45.689998626708984,54.4900016784668,48.40999984741211,,,61.22999954223633,56.43000030517578
06-04,38.84000015258789,42.404998779296875,,40.209999084472656,50.119998931884766,45.88999938964844,53.58000183105469,,,60.0099983215332,62.599998474121094,55.310001373291016
06-05,38.44499969482422,,,41.185001373291016,48.28499984741211,46.2400016784668,53.439998626708984,,58.810001373291016,59.619998931884766,63.25,56.470001220703125
06-06,,,50.70000076293945,41.80500030517578,48.974998474121094,46.0099983215332,,48.72999954223633,59.25,60.060001373291016,62.810001373291016,
06-07,,41.5,51.435001373291016,40.91999816894531,49.310001373291016,,,49.029998779296875,59.869998931884766,60.06999969482422,62.630001068115234,
06-08,38.88999938964844,41.939998626708984,51.22999954223633,40.91999816894531,,,53.380001068115234,49.27000045776367,59.380001068115234,59.38999938964844,,57.43000030517578
06-09,39.125,41.5099983215332,51.92499923706055,,,46.45000076293945,53.15999984741211,49.61000061035156,57.95000076293945,,,56.869998931884766
06-10,38.345001220703125,42.494998931884766,50.875,,50.39500045776367,46.369998931884766,53.75,48.7400016784668,,,64.0,56.849998474121094
06-11,39.060001373291016,43.45000076293945,,40.66999816894531,49.09000015258789,46.09000015258789,52.97999954223633,,,59.45000076293945,64.0999984741211,53.22999954223633
06-12,38.470001220703125,,,41.0,49.15999984741211,46.31999969482422,53.119998931884766,,57.959999084472656,59.310001373291016,62.97999954223633,55.63999938964844
06-13,,,50.584999084472656,40.77000045776367,49.02000045776367,46.459999084472656,,47.66999816894531,58.90999984741211,58.72999954223633,63.70000076293945,
06-14,,43.650001525878906,51.439998626708984,41.244998931884766,48.099998474121094,,,47.29999923706055,59.08000183105469,58.9900016784668,63.88999938964844,
06-15,37.1349983215332,44.6349983215332,50.400001525878906,41.279998779296875,,,52.72999954223633,48.54999923706055,58.0,58.83000183105469,,54.16999816894531
06-16,37.17499923706055,44.95000076293945,49.89500045776367,,,47.209999084472656,52.5099983215332,47.810001373291016,58.27000045776367,,,56.09000015258789
06-17,38.209999084472656,43.95000076293945,50.400001525878906,,49.86000061035156,47.59000015258789,52.09000015258789,48.459999084472656,,,63.72999954223633,56.619998931884766
06-18,37.61000061035156,43.5099983215332,,41.689998626708984,51.119998931884766,48.40999984741211,51.79999923706055,,,58.18000030517578,64.97000122070312,56.58000183105469
06-19,37.540000915527344,,,42.540000915527344,51.099998474121094,49.08000183105469,51.779998779296875,,58.70000076293945,57.150001525878906,64.80000305175781,56.869998931884766
06-20,,,50.630001068115234,42.20000076293945,48.6349983215332,49.099998474121094,,48.869998931884766,58.58000183105469,57.13999938964844,65.81999969482422,
06-21,,43.494998931884766,51.025001525878906,42.0,51.22999954223633,,,49.369998931884766,59.029998779296875,56.18000030517578,66.0,
06-22,37.20000076293945,42.55500030517578,51.029998779296875,42.314998626708984,,,52.25,48.70000076293945,59.63999938964844,56.209999084472656,,56.93000030517578
06-23,37.8650016784668,42.59000015258789,50.314998626708984,,,48.95000076293945,53.470001220703125,49.939998626708984,59.529998779296875,,,57.56999969482422
06-24,37.959999084472656,42.2400016784668,50.40999984741211,,49.099998474121094,48.540000915527344,53.63999938964844,47.04999923706055,,,65.5199966430664,56.84000015258789
06-25,38.32500076293945,42.18000030517578,,41.54999923706055,50.154998779296875,48.060001373291016,53.68000030517578,,,55.150001525878906,64.87000274658203,55.75
06-26,38.44499969482422,,,41.790000915527344,50.06999969482422,47.369998931884766,53.560001373291016,,59.5099983215332,55.81999969482422,65.04000091552734,55.34000015258789
06-27,,,50.14500045776367,42.40999984741211,50.20000076293945,47.130001068115234,,46.810001373291016,59.27000045776367,55.25,65.08000183105469,
06-28,,41.904998779296875,50.400001525878906,42.32500076293945,50.875,,,47.470001220703125,59.130001068115234,56.45000076293945,65.55000305175781,
06-29,38.36000061035156,40.665000915527344,50.75,43.02000045776367,,,51.310001373291016,47.880001068115234,58.45000076293945,56.0,,54.630001068115234
06-30,37.349998474121094,40.349998474121094,51.209999084472656,,,47.58000183105469,52.040000915527344,47.65999984741211,58.27000045776367,,,54.45000076293945
07-01,37.86000061035156,39.70500183105469,51.220001220703125,,51.2599983215332,48.2599983215332,51.88999938964844,46.91999816894531,,,66.13999938964844,54.0099983215332
07-02,36.78499984741211,40.13999938964844,,43.04999923706055,51.44499969482422,48.439998626708984,51.72999954223633,,,55.08000183105469,67.31999969482422,54.38999938964844
07-03,,,,43.119998931884766,51.224998474121094,48.5099983215332,,,57.65999984741211,54.91999816894531,67.05999755859375,
07-05,,,51.11000061035156,42.65999984741211,52.4900016784668,,,46.599998474121094,57.59000015258789,54.59000015258789,65.97000122070312,
07-06,37.084999084472656,41.03499984741211,51.51499938964844,42.564998626708984,,,51.93000030517578,46.619998931884766,56.97999954223633,55.2400016784668,,54.970001220703125
07-07,36.42499923706055,41.65999984741211,52.60499954223633,,,48.11000061035156,52.43000030517578,46.5099983215332,57.08000183105469,,,53.97999954223633
07-08,36.540000915527344,42.255001068115234,52.119998931884766,,52.40999984741211,47.84000015258789,50.02000045776367,46.810001373291016,,,65.94000244140625,53.599998474121094
07-09,36.915000915527344,42.0099983215332,,42.1349983215332,53.119998931884766,48.029998779296875,50.400001525878906,,,55.63999938964844,65.25,52.599998474121094
07-10,36.415000915527344,,,41.86000061035156,53.439998626708984,47.709999084472656,51.5099983215332,,57.220001220703125,56.279998779296875,65.77999877929688,53.310001373291016
07-11,,,51.209999084472656,41.994998931884766,54.42499923706055,47.58000183105469,,48.18000030517578,57.41999816894531,55.04999923706055,66.1500015258789,
07-12,,41.834999084472656,51.09000015258789,41.1150016784668,55.189998626708984,,,49.22999954223633,57.349998474121094,54.81999969482422,66.36000061035156,
07-13,36.08000183105469,42.59000015258789,52.34000015258789,41.09000015258789,,,51.97999954223633,50.209999084472656,56.779998779296875,55.75,,54.04999923706055
