,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,1.0800000429153442,,,,7.502500057220459,19.7450008392334,20.052499771118164,,,32.209999084472656,27.93000030517578,30.31999969482422
01-17,,,,4.099999904632568,7.512499809265138,20.05500030517578,,,27.90999984741211,32.540000915527344,27.459999084472656,30.45000076293945
01-18,,,3.934999942779541,4.099999904632568,7.545000076293945,,,,28.07999992370605,32.15999984741211,27.79999923706055,
01-19,,2.490000009536743,3.994999885559082,4.0949997901916495,,,,17.389999389648438,27.3799991607666,32.459999084472656,,
01-20,1.1024999618530271,2.4749999046325684,3.9500000476837163,4.1024999618530265,,,19.975000381469727,17.700000762939453,27.13999938964844,,,
01-21,1.125,2.4800000190734863,3.9500000476837163,,,20.15250015258789,20.32749938964844,17.6200008392334,,,,30.059999465942386
01-22,1.0575000047683716,2.4800000190734863,,,7.804999828338622,20.26499938964844,21.19499969482422,17.790000915527344,,32.56999969482422,27.15999984741211,30.28000068664551
01-23,1.0650000572204592,,,4.119999885559082,7.65749979019165,20.165000915527344,21.042499542236328,,26.309999465942386,33.299999237060554,27.36000061035156,29.489999771118164
01-24,,,3.942500114440918,4.125,7.505000114440918,19.950000762939453,,,27.07999992370605,32.93000030517578,27.790000915527344,28.45000076293945
01-25,,2.5824999809265137,3.942500114440918,4.1475000381469735,7.542500019073486,,,17.68000030517578,27.81999969482422,33.540000915527344,28.11000061035156,
01-26,1.1074999570846558,2.682499885559082,3.962500095367432,4.142499923706056,,,21.149999618530273,18.059999465942386,28.09000015258789,33.779998779296875,,
01-27,1.1074999570846558,2.9124999046325684,3.934999942779541,4.177499771118163,,19.9325008392334,21.239999771118164,18.06999969482422,28.420000076293945,,,27.959999084472656
01-28,1.1150000095367432,2.8824999332427983,3.7274999618530273,,7.602499961853027,20.170000076293945,20.6924991607666,18.1200008392334,,,28.5,28.10000038146973
01-29,1.1150000095367432,2.9649999141693115,,,7.630000114440918,19.99250030517578,21.022499084472656,17.15999984741211,,33.36999893188477,28.60000038146973,27.01000022888184
01-30,1.125,,,4.170000076293944,7.84499979019165,20.670000076293945,21.09000015258789,,28.36000061035156,33.360000610351555,30.709999084472656,28.43000030517578
01-31,,,3.777499914169312,4.177499771118163,7.989999771118164,20.6875,,,29.5,35.970001220703125,30.36000061035156,28.170000076293945
02-01,,2.9124999046325684,3.865000009536743,4.195000171661377,8.1875,,,17.610000610351562,29.75,37.08000183105469,31.28000068664551,
02-02,1.1200000047683716,3.032500028610229,3.9175000190734863,4.2150001525878915,,,21.5,16.979999542236328,28.649999618530273,36.58000183105469,,
02-03,1.1200000047683716,2.7950000762939453,3.802500009536743,4.242499828338623,,19.354999542236328,21.88999938964844,15.920000076293945,29.149999618530273,,,27.8700008392334
02-04,1.247499942779541,2.799999952316284,3.8524999618530273,,8.247500419616701,19.030000686645508,21.90250015258789,15.800000190734865,,,31.770000457763672,28.3799991607666
02-05,1.247499942779541,2.8499999046325684,,,8.337499618530272,19.0674991607666,21.967500686645508,14.800000190734865,,34.529998779296875,31.82999992370605,28.649999618530273
02-06,1.247499942779541,,,4.232500076293944,8.229999542236326,19.582500457763672,22.247499465942386,,28.8700008392334,34.759998321533196,32.90999984741211,28.79999923706055
02-07,,,3.8424999713897705,4.212500095367432,8.367500305175781,20.03249931335449,,,28.8700008392334,35.130001068115234,33.130001068115234,28.540000915527344
02-08,,3.1175000667572017,3.8250000476837163,4.197500228881837,8.505000114440918,,,14.460000038146973,28.56999969482422,34.34999847412109,32.700000762939446,
02-09,1.2374999523162842,3.1875,3.8199999332427983,4.182499885559082,,,22.26749992370605,14.390000343322756,29.53000068664551,34.900001525878906,,
02-10,1.2450000047683716,3.1749999523162837,3.7899999618530273,4.1649999618530265,,20.059999465942386,22.60000038146973,14.510000228881836,29.559999465942386,,,28.540000915527344
02-11,1.1375000476837158,3.2850000858306885,3.815000057220459,,8.779999732971191,20.167499542236328,22.475000381469727,13.510000228881836,,,33.150001525878906,28.43000030517578
02-12,1.2174999713897705,3.252500057220459,,,8.850000381469727,20.332500457763672,23.07749938964844,14.550000190734865,,35.11999893188477,33.06999969482422,28.79999923706055
02-13,1.1124999523162842,,,4.199999809265137,8.862500190734863,20.625,22.84749984741211,,30.32999992370605,35.540000915527344,33.209999084472656,29.270000457763672
02-14,,,3.827500104904175,4.1875,8.944999694824219,20.799999237060547,,,30.270000457763672,36.65999984741211,32.75,29.309999465942386
02-15,,,3.8050000667572017,4.135000228881837,8.920000076293945,,,,30.149999618530273,37.5099983215332,32.950000762939446,
02-16,,3.282500028610229,3.802500009536743,4.199999809265137,,,,15.40999984741211,30.190000534057614,38.38000106811523,,
02-17,1.247499942779541,3.0999999046325684,3.7925000190734863,4.162499904632568,,,23.13500022888184,15.649999618530273,29.71999931335449,,,
02-18,1.2450000047683716,3.0999999046325684,3.787499904632568,,,21.700000762939453,23.1924991607666,16.549999237060547,,,,28.420000076293945
02-19,1.2450000047683716,3.177500009536743,,,8.8725004196167,21.270000457763672,23.24250030517578,16.729999542236328,,,32.689998626708984,28.34000015258789
02-20,1.2450000047683716,,,,8.717499732971191,21.655000686645508,22.57999992370605,,,38.20000076293945,32.689998626708984,28.53000068664551
02-21,,,,4.182499885559082,8.385000228881836,21.59499931335449,,,29.60000038146973,38.209999084472656,31.96999931335449,28.06999969482422
02-22,,3.3550000190734863,3.7425000667572017,4.1649999618530265,8.404999732971191,,,18.3700008392334,30.28000068664551,38.16999816894531,32.549999237060554,
02-23,1.274999976158142,3.2999999523162837,3.714999914169312,4.130000114440918,,,22.837499618530273,17.860000610351562,30.649999618530273,38.38000106811523,,
02-24,1.375,3.352499961853028,3.692500114440918,4.135000228881837,,22.262500762939453,22.65500068664551,17.770000457763672,30.84000015258789,,,26.940000534057614
02-25,1.287500023841858,3.3125,3.7625000476837163,,8.177499771118164,22.487499237060547,22.489999771118164,18.209999084472656,,,31.8799991607666,26.0
02-26,1.2825000286102295,3.2574999332427983,,,8.270000457763674,23.522499084472656,22.5625,18.700000762939453,,38.54999923706055,31.809999465942386,25.76000022888184
02-27,1.3125,,,4.175000190734863,8.272500038146973,23.604999542236328,22.100000381469727,,31.31999969482422,37.63999938964844,32.11999893188477,24.809999465942386
02-28,,,3.7799999713897705,4.112500190734863,8.417499542236326,23.274999618530273,,,31.540000915527344,37.18999862670898,32.279998779296875,24.90999984741211
02-29,,,,4.0974998474121085,,,,18.530000686645508,,,,
03-01,,3.3949999809265137,3.7425000667572017,4.114999771118163,8.5,,,18.530000686645508,32.110000610351555,37.88000106811523,32.689998626708984,
03-02,1.2599999904632568,3.414999961853028,3.692500114440918,4.054999828338623,,,22.395000457763672,18.040000915527344,29.63999938964844,38.40999984741211,,25.93000030517578
03-03,1.2450000047683716,3.3824999332427983,3.740000009536743,,,22.832500457763672,22.209999084472656,18.709999084472656,29.290000915527344,,,23.59000015258789
03-04,1.2374999523162842,3.4124999046325684,3.712500095367432,,8.512499809265138,24.5575008392334,22.059999465942386,18.799999237060547,,,32.220001220703125,23.959999084472656
03-05,1.1449999809265137,3.4500000476837163,,4.025000095367432,8.697500228881836,24.88249969482422,22.522499084472656,,,39.52000045776367,32.75,23.36000061035156
03-06,1.127500057220459,,,3.8949999809265137,8.772500038146973,25.53499984741211,22.184999465942386,,29.03000068664551,40.599998474121094,31.979999542236328,22.1299991607666
03-07,,,3.702500104904175,4.099999904632568,8.755000114440918,25.337499618530273,,18.88999938964844,29.170000076293945,40.38000106811523,30.95000076293945,
03-08,,3.4249999523162837,3.7725000381469727,4.130000114440918,8.942500114440918,,,18.1299991607666,29.57999992370605,40.27999877929688,30.040000915527344,
03-09,1.100000023841858,3.2325000762939453,3.7799999713897705,4.172500133514403,,,22.0575008392334,17.799999237060547,29.86000061035156,41.04999923706055,,19.31999969482422
03-10,1.0499999523162842,3.2225000858306885,3.755000114440918,,,25.270000457763672,21.915000915527344,18.11000061035156,29.1299991607666,,,20.6299991607666
03-11,1.0625,3.2249999046325684,3.7574999332427983,,8.9375,25.3799991607666,22.19499969482422,19.15999984741211,,,30.34000015258789,18.51000022888184
03-12,1.0900000333786009,3.25,,4.1024999618530265,8.604999542236326,26.04999923706055,23.107500076293945,,,42.040000915527344,30.18000030517578,17.020000457763672
03-13,1.1475000381469729,,,4.150000095367432,8.822500228881836,25.11000061035156,23.25,,28.940000534057614,41.810001373291016,30.229999542236328,18.920000076293945
03-14,,,3.752500057220459,4.079999923706056,8.797499656677246,26.38750076293945,,20.11000061035156,28.84000015258789,41.43999862670898,30.34000015258789,
03-15,,3.220000028610229,3.7425000667572017,4.175000190734863,8.787500381469728,,,19.32999992370605,28.81999969482422,42.06999969482422,30.43000030517578,
03-16,1.1150000095367432,3.289999961853028,3.75,4.1525001525878915,,,23.627500534057614,18.46999931335449,29.10000038146973,41.81999969482422,,15.75
03-17,1.2450000047683716,3.309999942779541,3.7899999618530273,,,25.68000030517578,23.67250061035156,18.940000534057614,29.0,,,16.84000015258789
03-18,1.2450000047683716,3.4500000476837163,3.7899999618530273,,8.84749984741211,25.377500534057614,24.11750030517578,19.200000762939453,,,30.75,14.859999656677244
03-19,1.212499976158142,3.3924999237060547,,4.264999866485597,8.824999809265137,23.21500015258789,24.11249923706055,,,41.38999938964844,30.70000076293945,16.440000534057614
03-20,1.2074999809265137,,,4.244999885559082,8.912500381469727,22.457500457763672,24.3174991607666,,28.649999618530273,41.93999862670898,29.959999084472656,15.550000190734865
03-21,,,3.8250000476837163,4.244999885559082,8.84749984741211,21.61000061035156,,21.190000534057614,26.63999938964844,42.150001525878906,29.559999465942386,
03-22,,3.3949999809265137,3.822499990463257,4.257500171661377,8.887499809265137,,,21.61000061035156,27.440000534057614,40.650001525878906,27.6200008392334,
03-23,1.274999976158142,3.422499895095825,3.817500114440918,4.264999866485597,,,23.9325008392334,21.18000030517578,27.60000038146973,39.45000076293945,,14.59000015258789
03-24,1.2975000143051147,3.4749999046325684,3.829999923706055,,,21.440000534057614,23.78249931335449,21.530000686645508,27.46999931335449,,,17.049999237060547
03-25,1.2975000143051147,3.4825000762939453,3.817500114440918,,8.890000343322754,20.84499931335449,23.372499465942386,,,,27.940000534057614,17.209999084472653
03-26,1.3474999666213991,3.4725000858306885,,4.332499980926514,8.96500015258789,19.61750030517578,22.957500457763672,,,40.68000030517578,28.46999931335449,18.6200008392334
03-27,1.3250000476837158,,,4.3425002098083505,9.042499542236328,19.209999084472656,22.97249984741211,,27.729999542236328,39.599998474121094,28.71999931335449,18.18000030517578
03-28,,,3.817500114440918,4.369999885559082,8.970000267028809,21.975000381469727,,21.0,28.07999992370605,39.86999893188477,29.06999969482422,
03-29,,3.5,3.8624999523162837,4.322500228881837,,,,21.270000457763672,26.95000076293945,40.52999877929688,28.959999084472656,
03-30,1.372499942779541,3.4749999046325684,3.8949999809265137,4.269999980926514,,,23.1299991607666,21.43000030517578,27.57999992370605,,,18.43000030517578
03-31,1.350000023841858,3.4825000762939453,3.880000114440918,,,21.4375,23.26000022888184,21.34000015258789,26.1299991607666,,,18.1299991607666
04-01,1.375,3.602499961853028,3.9175000190734863,,8.992500305175781,21.4375,22.84250068664551,21.030000686645508,,,29.45000076293945,16.450000762939453
04-02,1.375,,,4.2800002098083505,8.892499923706055,21.022499084472656,22.989999771118164,,,38.5,29.559999465942386,16.65999984741211
04-03,1.375,,,4.360000133514403,8.897500038146973,20.415000915527344,,,25.13999938964844,38.810001373291016,29.90999984741211,14.859999656677244
04-04,,,3.912499904632568,4.4099998474121085,8.947500228881836,20.0,,21.6299991607666,24.709999084472656,40.060001373291016,30.28000068664551,
04-05,,3.822499990463257,3.9049999713897705,4.369999885559082,8.885000228881836,,,21.200000762939453,24.309999465942386,41.11000061035156,30.899999618530273,
04-06,1.3350000381469729,3.775000095367432,4.025000095367432,,,,22.65999984741211,21.51000022888184,24.459999084472656,40.2400016784668,,17.530000686645508
04-07,1.4249999523162842,3.747499942779541,4.0399999618530265,,,18.36000061035156,22.61249923706055,20.649999618530273,24.149999618530273,,,17.709999084472656
04-08,1.4249999523162842,3.9574999809265137,3.8975000381469727,,9.137499809265137,19.4950008392334,22.372499465942386,21.270000457763672,,,30.57999992370605,18.5
04-09,1.5,4.0925002098083505,,4.255000114440918,8.875,19.177499771118164,22.405000686645508,,,40.22000122070313,30.54999923706055,20.350000381469727
04-10,,,,4.260000228881837,9.039999961853027,18.61000061035156,22.64249992370605,,24.1200008392334,40.90999984741211,30.8799991607666,
04-11,,,3.884999990463257,4.3125,8.9350004196167,20.114999771118164,,21.799999237060547,24.790000915527344,40.97000122070313,30.81999969482422,
04-12,,4.082499980926514,3.8550000190734863,4.400000095367432,8.899999618530273,,,22.040000915527344,24.649999618530273,41.7599983215332,31.25,
04-13,1.5,3.892499923706055,3.7799999713897705,4.302499771118163,,,22.837499618530273,23.1200008392334,24.709999084472656,41.22999954223633,,18.06999969482422
04-14,1.5,4.014999866485597,3.7725000381469727,,,20.212499618530273,22.72500038146973,19.31999969482422,,,,18.13999938964844
04-15,1.4325000047683716,4.025000095367432,3.7925000190734863,,8.817500114440918,20.040000915527344,22.82999992370605,17.25,,,30.90999984741211,17.0
04-16,1.5075000524520874,3.942500114440918,,4.329999923706056,8.944999694824219,20.315000534057614,22.684999465942386,,,41.43999862670898,31.670000076293945,16.510000228881836
04-17,1.5375000238418581,,,4.327499866485597,9.0,21.325000762939453,22.045000076293945,,24.770000457763672,41.33000183105469,31.96999931335449,17.809999465942386
04-18,,,3.777499914169312,4.317500114440918,9.175000190734863,,,18.450000762939453,24.729999542236328,40.61000061035156,31.59000015258789,
04-19,,4.3125,3.777499914169312,4.414999961853027,9.3774995803833,,,18.63999938964844,25.03000068664551,41.04999923706055,,
04-20,1.5349999666213991,4.317500114440918,3.7999999523162837,4.429999828338623,,,22.377500534057614,18.90999984741211,25.540000915527344,41.25,,17.459999084472653
04-21,1.5449999570846558,4.324999809265137,3.900000095367432,,,21.280000686645508,23.0674991607666,19.18000030517578,25.790000915527344,,,17.170000076293945
04-22,1.5449999570846558,4.4025001525878915,,,9.6875,21.43000030517578,23.040000915527344,19.729999542236328,,,30.989999771118164,17.09000015258789
04-23,1.5249999761581419,4.3425002098083505,,4.332499980926514,9.8725004196167,21.25,23.1825008392334,,,41.77999877929688,31.920000076293945,17.219999313354492
04-24,1.6174999475479126,,,4.375,9.857500076293944,20.96999931335449,23.0674991607666,,26.43000030517578,42.86000061035156,32.150001525878906,17.610000610351562
04-25,,,3.847500085830689,4.4099998474121085,9.854999542236328,20.084999084472656,,18.790000915527344,26.35000038146973,42.72999954223633,31.84000015258789,
04-26,,4.387499809265137,3.952500104904175,4.447500228881836,10.0625,,,19.51000022888184,24.239999771118164,42.65999984741211,32.639999389648445,
04-27,1.5549999475479126,4.267499923706056,4.0349998474121085,4.474999904632568,,,22.774999618530273,19.43000030517578,24.76000022888184,40.86999893188477,,18.940000534057614
04-28,1.6200000047683716,4.287499904632568,4.195000171661377,,,19.850000381469727,22.88750076293945,20.309999465942386,23.88999938964844,,,19.90999984741211
04-29,1.6200000047683716,4.492499828338623,4.199999809265137,,10.125,19.81999969482422,23.18000030517578,20.3700008392334,,,33.11999893188477,21.559999465942386
04-30,1.622499942779541,4.40749979019165,,4.442500114440918,10.19499969482422,20.15250015258789,22.95249938964844,,,40.27999877929688,32.720001220703125,23.04999923706055
05-01,1.5700000524520874,,,4.4375,9.4399995803833,20.3700008392334,23.0,,24.51000022888184,40.150001525878906,30.3700008392334,21.950000762939453
05-02,,,4.139999866485597,4.510000228881836,9.864999771118164,20.5625,,19.84000015258789,24.18000030517578,40.5,30.8700008392334,
05-03,,4.557499885559082,3.954999923706055,4.477499961853027,9.86750030517578,,,19.34000015258789,23.90999984741211,39.9900016784668,31.270000457763672,
05-04,1.6499999761581419,4.315000057220459,3.829999923706055,4.587500095367432,,,23.334999084472656,18.959999084472656,23.8799991607666,40.68000030517578,,21.790000915527344
05-05,1.6749999523162842,4.025000095367432,4.067500114440918,,,20.065000534057614,23.247499465942386,18.93000030517578,24.03000068664551,,,20.8799991607666
05-06,1.75,3.902499914169312,4.017499923706056,,9.90250015258789,20.7549991607666,23.01000022888184,19.020000457763672,,,31.06999969482422,20.1200008392334
05-07,1.872499942779541,3.859999895095825,,4.617499828338623,10.052499771118164,20.4950008392334,23.07749938964844,,,40.599998474121094,30.209999084472656,20.479999542236328
05-08,1.872499942779541,,,4.732500076293945,9.99250030517578,19.989999771118164,23.114999771118164,,24.56999969482422,40.41999816894531,30.11000061035156,22.049999237060547
05-09,,,4.072500228881837,4.697500228881836,10.24250030517578,19.927499771118164,,18.530000686645508,24.209999084472656,40.65999984741211,30.0,
05-10,,4.232500076293944,4.112500190734863,4.697500228881836,10.212499618530273,,,18.71999931335449,23.790000915527344,41.86000061035156,30.03000068664551,
05-11,1.7575000524520874,4.337500095367432,4.072500228881837,4.704999923706055,,,23.07250022888184,17.93000030517578,23.5,42.060001373291016,,20.739999771118164
05-12,1.8125,4.309999942779541,4.0925002098083505,,,20.397499084472656,23.20249938964844,17.649999618530273,23.420000076293945,,,19.350000381469727
05-13,1.7749999761581419,3.994999885559082,4.057499885559082,,10.15999984741211,20.20249938964844,23.497499465942386,17.290000915527347,,,29.059999465942386,18.600000381469727
05-14,1.7749999761581419,3.932499885559082,,4.7150001525878915,10.145000457763672,19.3125,23.462499618530273,,,40.59000015258789,29.34000015258789,18.96999931335449
05-15,1.747499942779541,,,4.7150001525878915,10.212499618530273,18.977500915527344,23.34499931335449,,23.6299991607666,40.83000183105469,29.040000915527344,18.770000457763672
05-16,,,3.9674999713897705,4.730000019073486,10.114999771118164,18.8125,,17.610000610351562,23.8799991607666,41.72000122070313,29.56999969482422,
05-17,,4.082499980926514,4.065000057220459,4.702499866485597,10.095000267028807,,,17.6200008392334,22.57999992370605,42.16999816894531,28.979999542236328,
05-18,1.7124999761581419,4.0,4.002500057220459,4.6525001525878915,,,23.64249992370605,17.780000686645508,22.90999984741211,41.68999862670898,,21.01000022888184
05-19,1.7124999761581419,3.8250000476837163,3.934999942779541,,,19.059999465942386,23.92250061035156,17.540000915527347,22.479999542236328,,,19.63999938964844
05-20,1.7024999856948853,3.5425000190734863,4.0324997901916495,,10.102499961853027,19.1924991607666,23.89249992370605,17.6299991607666,,,29.25,20.15999984741211
05-21,1.7000000476837158,3.8125,,4.662499904632568,10.077500343322754,19.022499084472656,23.76749992370605,,,41.95000076293945,29.399999618530273,20.6200008392334
05-22,1.7100000381469729,,,4.599999904632568,9.8125,19.40749931335449,23.51749992370605,,22.8799991607666,40.79999923706055,29.38999938964844,20.280000686645508
05-23,,,3.940000057220459,4.599999904632568,10.2475004196167,19.75,,17.690000534057614,23.0,41.13999938964844,28.63999938964844,
05-24,,3.7899999618530273,3.877500057220459,4.59250020980835,10.40999984741211,,,18.350000381469727,22.100000381469727,41.560001373291016,28.959999084472656,
05-25,,3.857500076293945,3.8199999332427983,4.619999885559082,,,,18.450000762939453,22.63999938964844,40.959999084472656,,
05-26,1.747499942779541,3.940000057220459,3.7925000190734863,,,,23.40749931335449,18.59000015258789,22.43000030517578,,,22.1299991607666
05-27,1.7000000476837158,3.984999895095825,3.75,,,20.107500076293945,23.71500015258789,18.420000076293945,,,,23.739999771118164
05-28,1.5774999856948853,3.997499942779541,,,10.699999809265137,19.614999771118164,23.540000915527344,,,,28.1299991607666,22.07999992370605
05-29,1.7400000095367432,,,4.627500057220459,11.24250030517578,19.612499237060547,23.540000915527344,,,40.650001525878906,28.13999938964844,21.799999237060547
05-30,,,,4.704999923706055,11.592499732971193,19.207500457763672,,,22.07999992370605,41.540000915527344,27.809999465942386,
05-31,,,3.785000085830689,4.695000171661377,11.704999923706055,,,18.770000457763672,22.200000762939453,41.209999084472656,27.309999465942386,
06-01,1.7124999761581419,3.7799999713897705,3.744999885559082,4.537499904632568,,,23.49250030517578,19.049999237060547,22.56999969482422,41.5099983215332,,21.700000762939453
06-02,1.6299999952316284,3.9375,3.752500057220459,,,19.1200008392334,23.645000457763672,18.940000534057614,22.31999969482422,,,21.549999237060547
06-03,1.6525000333786009,3.9500000476837163,3.6175000667572017,,12.125,19.540000915527344,23.98749923706055,18.950000762939453,,,27.04999923706055,22.790000915527344
06-04,1.6525000333786009,3.785000085830689,,4.699999809265137,12.130000114440918,19.5625,24.0,,,42.95000076293945,28.229999542236328,23.93000030517578
06-05,1.6525000333786009,,,4.627500057220459,12.085000038146973,19.86000061035156,24.49250030517578,,22.299999237060547,43.18000030517578,28.51000022888184,25.1299991607666
06-06,,,3.595000028610229,4.712500095367432,11.952500343322756,19.957500457763672,,19.200000762939453,21.90999984741211,44.650001525878906,28.3799991607666,
06-07,,3.7174999713897705,3.622499942779541,4.607500076293945,11.414999961853027,,,19.290000915527344,21.950000762939453,44.02000045776367,28.459999084472656,
06-08,1.6575000286102295,3.607500076293945,3.5924999713897705,4.647500038146973,,,24.622499465942386,19.38999938964844,22.729999542236328,44.38000106811523,,25.25
06-09,1.5874999761581419,3.6675000190734863,3.5174999237060547,,,19.905000686645508,24.76499938964844,19.100000381469727,23.270000457763672,,,25.01000022888184
06-10,1.5874999761581419,3.795000076293945,3.4825000762939453,,11.417499542236328,19.53249931335449,25.09749984741211,18.75,,,28.38999938964844,23.3799991607666
06-11,1.5824999809265137,3.859999895095825,,4.664999961853027,11.385000228881836,19.34000015258789,24.957500457763672,,,44.13000106811523,28.3700008392334,21.1299991607666
06-12,1.5824999809265137,,,4.622499942779541,11.324999809265135,19.114999771118164,24.8799991607666,,22.739999771118164,43.88999938964844,28.270000457763672,21.46999931335449
06-13,,,3.494999885559082,4.559999942779541,11.572500228881836,18.912500381469727,,18.450000762939453,22.57999992370605,42.36000061035156,28.420000076293945,
06-14,,3.910000085830689,3.5499999523162837,4.677499771118164,11.574999809265135,,,17.729999542236328,22.520000457763672,42.349998474121094,28.059999465942386,
06-15,1.5824999809265137,3.994999885559082,3.4574999809265137,4.617499828338623,,,24.84499931335449,17.68000030517578,23.020000457763672,42.43999862670898,,21.700000762939453
06-16,1.6000000238418581,4.057499885559082,3.7000000476837163,,,19.397499084472656,24.962499618530273,17.399999618530273,23.13999938964844,,,22.68000030517578
06-17,1.6000000238418581,4.114999771118163,3.5225000381469727,,11.765000343322756,19.272499084472656,24.59000015258789,17.100000381469727,,,27.6200008392334,21.850000381469727
06-18,1.6050000190734863,4.010000228881837,,4.552499771118164,12.142499923706055,18.65749931335449,24.75,,,42.47000122070313,28.10000038146973,21.5
06-19,1.6124999523162842,,,4.704999923706055,12.24250030517578,18.102500915527344,24.979999542236328,,23.3799991607666,42.400001525878906,28.09000015258789,21.020000457763672
06-20,,,3.5225000381469727,4.672500133514403,11.994999885559082,18.662500381469727,,17.100000381469727,22.959999084472656,43.38000106811523,27.32999992370605,
06-21,,3.912499904632568,3.702500104904175,4.622499942779541,11.885000228881836,,,16.770000457763672,22.75,43.54999923706055,26.10000038146973,
06-22,1.5475000143051147,3.809999942779541,3.660000085830689,4.795000076293945,,,25.670000076293945,16.860000610351562,23.020000457763672,42.93000030517578,,21.32999992370605
06-23,1.6000000238418581,3.7625000476837163,3.677500009536743,,,18.26499938964844,25.8075008392334,17.430000305175778,23.11000061035156,,,21.09000015258789
06-24,1.502500057220459,3.765000104904175,3.7000000476837163,,11.162500381469727,18.290000915527344,26.0625,16.420000076293945,,,25.75,20.13999938964844
06-25,1.6100000143051147,3.8324999809265137,,4.8400001525878915,11.574999809265135,18.4375,26.417499542236328,,,41.86999893188477,25.78000068664551,20.280000686645508
06-26,1.5125000476837158,,,4.71999979019165,11.779999732971193,18.545000076293945,26.61750030517578,,23.489999771118164,41.33000183105469,26.1299991607666,19.75
06-27,,,3.7074999809265137,4.852499961853027,11.414999961853027,18.762500762939453,,15.720000267028807,23.93000030517578,40.459999084472656,26.93000030517578,
06-28,,3.7274999618530273,3.704999923706055,4.860000133514403,11.454999923706055,,,16.34000015258789,23.81999969482422,40.81999969482422,27.25,
06-29,1.5125000476837158,3.5750000476837163,3.650000095367432,4.940000057220459,,,26.434999465942386,17.350000381469727,23.899999618530273,40.90999984741211,,21.51000022888184
06-30,1.5225000381469729,3.5299999713897705,3.602499961853028,,,18.36750030517578,26.427499771118164,17.709999084472656,23.71999931335449,,,22.07999992370605
07-01,1.5499999523162842,3.532500028610229,3.704999923706055,,11.5,18.977500915527344,26.86750030517578,17.280000686645508,,,27.01000022888184,20.8700008392334
07-02,1.5750000476837158,3.4024999141693115,,5.007500171661377,11.635000228881836,18.877500534057614,26.46750068664551,,,41.45000076293945,26.489999771118164,21.149999618530273
07-03,,,,5.025000095367432,11.739999771118164,18.76000022888184,,,24.06999969482422,41.310001373291016,26.46999931335449,
07-05,,,3.662499904632568,5.03249979019165,11.907500267028807,,,16.809999465942386,24.0,41.22000122070313,26.989999771118164,
07-06,1.5750000476837158,3.3575000762939453,3.677500009536743,5.059999942779541,,,27.420000076293945,17.200000762939453,23.440000534057614,41.88000106811523,,20.84000015258789
07-07,1.5900000333786009,3.4574999809265137,3.755000114440918,,,18.51499938964844,26.78750038146973,17.239999771118164,24.01000022888184,,,20.170000076293945
07-08,1.5750000476837158,3.442500114440918,3.775000095367432,,12.282500267028807,18.1924991607666,26.604999542236328,17.700000762939453,,,26.71999931335449,19.989999771118164
07-09,1.5750000476837158,3.484999895095825,,5.045000076293945,12.202500343322756,18.82999992370605,26.88999938964844,,,42.77999877929688,26.88999938964844,19.549999237060547
07-10,1.5750000476837158,,,4.96750020980835,12.2475004196167,18.774999618530273,27.42250061035156,,23.93000030517578,42.310001373291016,26.76000022888184,20.15999984741211
