,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-22,,2.511503934860229,3.126970052719116,3.0145959854125977,3.4221293926239014,,,2.797252893447876,3.73103666305542,4.427460670471191,4.668428897857666,
03-23,0.9777568578720092,2.530781984329224,3.1332120895385738,2.99356460571289,,,4.223901748657228,2.746188402175904,3.6989252567291264,4.375807762145996,,2.482743263244629
03-24,0.9965603351593018,2.558318614959717,3.1363325119018555,,,4.3142356872558585,4.204095840454103,2.7178175449371342,3.724614143371582,,,2.603174924850464
03-25,1.0106621980667114,2.5693345069885254,3.139453411102295,,3.4181728363037114,4.3541412353515625,4.199141979217528,,,,4.693392276763916,2.806982040405273
03-26,1.0153627395629885,2.574841022491455,,3.0251128673553467,3.4260852336883545,4.327537536621094,4.1496243476867685,,,4.3831872940063485,4.685070991516113,3.0015251636505127
03-27,1.027114748954773,,,3.063671112060547,3.430041790008545,4.31866979598999,4.154577255249023,,3.724614143371582,4.316773414611816,4.685070991516113,2.899621963500977
03-28,,,3.13008999824524,3.035629272460937,3.4260852336883545,4.300933361053467,,2.700796365737915,3.78240966796875,4.331531524658203,4.735001087188722,
03-29,,2.5775957107543945,3.142571926116944,3.0321245193481445,,,,2.72916579246521,3.814518451690674,4.3905653953552255,4.759964942932129,
03-30,0.9566029906272888,2.58034896850586,3.142571926116944,3.0706825256347656,,,4.154577255249023,2.72916579246521,3.8466272354125977,,,3.066373109817505
03-31,0.9754064083099364,2.550055980682373,3.139453411102295,,,4.3630104064941415,4.1644811630249015,2.768882751464844,3.885158061981201,,,3.084901094436645
04-01,1.0059617757797241,2.5555644035339355,3.14569354057312,,3.441910982131958,4.380744457244873,4.1644811630249015,2.78023099899292,,,4.8098955154418945,2.7791903018951416
04-02,1.0482679605484009,,,3.112745761871338,3.453778982162476,4.367443561553955,4.1644811630249015,,,4.427460670471191,4.402136325836182,2.723606824874878
04-03,1.0717720985412598,,,3.0952179431915283,3.437953472137451,4.35857629776001,,,3.8787348270416255,4.412703514099121,4.477030754089356,2.5661189556121826
04-04,,,3.1612970829010014,3.0671777725219727,3.437953472137451,4.323101997375488,,2.7859041690826416,3.898000955581665,4.449597358703613,4.56024694442749,
04-05,,2.5665807723999023,3.1581788063049316,3.063671112060547,3.457735300064087,,,2.768882751464844,3.910842895507813,4.449597358703613,4.44374418258667,
04-06,1.0529690980911257,2.572087526321411,3.1675384044647217,,,,4.179336071014403,2.791578769683838,3.930109739303589,4.442219257354736,,2.7421345710754395
04-07,1.0365159511566162,2.585856437683105,3.17225980758667,,,4.309803009033203,4.204095840454103,2.7559807300567627,3.930109739303589,,,2.8347740173339844
04-08,1.0544904470443726,2.5844662189483643,3.1439366340637207,,3.4656479358673096,4.35857629776001,4.223901748657228,2.778948307037353,,,4.410458564758301,2.9829976558685303
04-09,1.1048192977905271,2.595583438873291,,3.0531563758850098,3.4636502265930176,4.351865768432616,4.201394557952882,,,4.456976890563965,4.44374418258667,3.1497490406036377
04-10,,,,3.0301461219787598,3.479630947113037,4.257942199707031,4.226402759552002,,3.968639850616455,4.456976890563965,4.414372444152832,
04-11,,,3.0935842990875244,3.0372257232666016,3.47163987159729,4.2400527000427255,,2.796172380447388,3.9867911338806152,4.448035717010498,4.397585391998291,
04-12,,2.6066994667053223,3.074700355529785,3.0478451251983643,3.475636005401612,,,2.8191380500793457,3.9284479618072514,4.418233394622803,4.3724098205566415,
04-13,1.1215951442718506,2.5789082050323486,3.074700355529785,3.040765285491944,,,4.201394557952882,2.830621719360352,3.9219651222229017,4.410783767700195,,3.1126930713653564
04-14,1.1024218797683716,2.5733509063720703,3.0809965133666988,,,4.2534708976745605,4.226402759552002,2.8650722503662114,,,,3.2423887252807617
04-15,1.1407674551010132,2.5705723762512207,3.0872886180877686,,3.431689739227295,4.266885757446288,4.2314062118530265,2.8593297004699707,,,4.3724098205566415,3.177540779113768
04-16,1.1839056015014648,2.54278302192688,,3.0159852504730225,3.475636005401612,4.311613082885741,4.2314062118530265,,,4.418233394622803,4.422763824462892,3.19606876373291
04-17,1.19828462600708,,,3.0301461219787598,3.427696704864502,4.3473944664001465,4.2314062118530265,,3.9478948116302486,4.448035717010498,4.414372444152832,3.316500425338745
04-18,,,3.109318971633911,3.0018281936645512,3.399732828140259,,,2.870814800262451,3.941412687301636,4.470388412475586,4.389195442199707,
04-19,,2.5261094570159908,3.109318971633911,3.0018281936645512,3.415711164474488,,,2.8765561580657963,3.9349310398101807,4.448035717010498,,
04-20,1.162335991859436,2.5677928924560547,3.159672498703003,3.005366325378418,,,4.241407394409181,2.9052627086639404,3.973826408386232,4.43313455581665,,3.19606876373291
04-21,1.1719223260879517,2.587247133255005,3.1754050254821777,,,4.3652825355529785,4.236405372619629,2.9282288551330566,3.9478948116302486,,,3.0941650867462163
04-22,1.1647323369979858,2.631711006164551,,,3.423701047897339,4.360811233520509,4.236405372619629,2.9511950016021733,,,4.4311556816101065,3.159013271331787
04-23,1.159940242767334,2.6706163883209237,,3.012447118759156,3.4516654014587402,4.378700733184815,4.211397171020509,,,4.455487251281738,4.422763824462892,3.157139301300049
04-24,1.2006816864013672,,,3.0301461219787598,3.475636005401612,4.41001033782959,4.196393966674806,,3.960861921310425,4.43313455581665,4.414372444152832,3.1196653842926025
04-25,,,3.159672498703003,3.0443058013916016,3.4836251735687256,4.392120838165283,,2.9511950016021733,3.954378843307495,4.418233394622803,4.4311556816101065,
04-26,,2.637265682220459,3.1502306461334237,3.0690860748291016,3.4836251735687256,,,2.979905128479004,3.9478948116302486,4.43313455581665,4.4479408264160165,
04-27,1.2126648426055908,2.6205947399139404,3.1502306461334237,3.065546989440918,,,4.1913909912109375,2.979905128479004,3.954378843307495,4.440586566925049,,3.1665077209472656
04-28,1.162335991859436,2.6456048488616943,3.165966510772705,,,4.387646675109863,4.1913909912109375,2.979905128479004,3.967344045639038,,,3.1665077209472656
04-29,1.1863020658493042,2.703962802886963,3.156524896621704,,3.4916152954101562,4.405538082122803,4.171383857727052,2.962679624557495,,,4.456333160400392,3.241454601287842
04-30,1.207871437072754,2.723416566848755,,3.065546989440918,3.503600835800172,4.3831748962402335,4.156379222869873,,,4.43313455581665,4.380800724029541,3.27892804145813
05-01,1.282165288925171,,,3.0832445621490483,3.5155844688415527,4.4189558029174805,4.136373519897462,,3.9803082942962646,4.418233394622803,4.397585391998291,3.222718000411988
05-02,,,3.159672498703003,3.0832445621490483,3.5275700092315674,4.423429012298584,,2.968421459197998,3.973826408386232,4.462936878204347,4.397585391998291,
05-03,,2.742870807647705,3.1407887935638428,3.0478451251983643,3.539555072784424,,,2.974163055419922,4.019203186035156,4.455487251281738,4.397585391998291,
05-04,1.3708384037017822,2.6539409160614014,3.1470835208892822,3.033686876296997,,,4.146377086639403,2.9397125244140625,4.006237506866455,4.462936878204347,,3.1665077209472656
05-05,1.3444759845733645,2.512214422225952,3.1376421451568604,,,4.432373046875,4.176387310028076,2.9454545974731445,4.006237506866455,,,3.2601912021636963
05-06,1.3660457134246826,2.3982746601104736,3.1628189086914062,,3.5475451946258545,4.436847686767578,4.181389331817627,2.9397125244140625,,,4.405979633331299,3.27892804145813
05-07,1.3842915296554563,2.3954954147338867,,3.0478451251983643,3.55953049659729,4.445790767669678,4.1889681816101065,,,4.500192642211914,4.355625629425049,3.3070333003997803
05-08,1.4110527038574219,,,3.026607275009156,3.591491460800172,4.457069396972656,4.1889681816101065,,4.006237506866455,4.462936878204347,4.355625629425049,3.3714313507080083
05-09,,,3.1628189086914062,2.989064216613768,3.605605363845825,4.484137535095215,,2.9454545974731445,3.9852967262268066,4.500192642211914,4.355625629425049,
05-10,,2.5566775798797607,3.1707544326782227,2.989064216613768,3.597541332244873,,,2.9210638999938965,4.011473655700684,4.4911627769470215,4.334459304809569,
05-11,1.4061866998672483,2.560884714126587,3.154883623123169,2.9676129817962646,,,4.1839141845703125,2.874605655670166,3.998387575149536,4.453549861907959,,3.343019962310791
05-12,1.4183511734008791,2.6310079097747803,3.1739275455474854,,,4.452558517456055,4.123276710510254,2.9442932605743413,3.9591224193573,,,3.3240795135498047
05-13,1.3161710500717163,2.591737985610962,3.16123104095459,,3.6257719993591313,4.443534851074219,4.133382797241212,2.9210638999938965,,,4.24133825302124,3.286198139190674
05-14,1.333201289176941,2.521615028381348,,2.9318575859069824,3.6378700733184814,4.439028263092041,4.113172054290772,,,4.430980682373047,4.283665180206299,3.248317003250122
05-15,1.3015741109848022,,,2.9068300724029537,3.6378700733184814,4.4209794998168945,4.103065967559815,,3.972211837768554,4.461071968078613,4.300596714019775,3.2199060916900635
05-16,,,3.1485376358032227,2.8710761070251465,3.6298036575317374,4.384891510009767,,2.938485860824585,3.9918429851531982,4.4911627769470215,4.309062957763672,
05-17,,2.4374680519104004,3.1485376358032227,2.785264015197754,3.6419036388397217,,,2.938485860824585,3.913313865661621,4.4685959815979,4.292131423950194,
05-18,1.3502312898635864,2.3897852897644043,3.1580581665039062,2.7566611766815186,,,4.118224620819092,2.961716413497925,3.9656667709350586,4.483641624450684,,3.3240795135498047
05-19,1.3794257640838623,2.3645408153533936,3.1739275455474854,,,4.434514999389648,4.123276710510254,2.9501004219055176,3.9394898414611816,,,3.305139303207397
05-20,1.39645516872406,2.2355153560638428,3.1739275455474854,,3.654003143310547,4.393913745880127,4.103065967559815,2.9501004219055176,,,4.2244062423706055,3.343019962310791
05-21,1.4110527038574219,2.3252716064453125,,2.80671763420105,3.6378700733184814,4.411957263946533,4.103065967559815,,,4.49868631362915,4.2244062423706055,3.3524906635284424
05-22,1.4232163429260254,,,2.849622964859009,3.633837938308716,4.452558517456055,4.0323238372802725,,3.972211837768554,4.513731956481934,4.2244062423706055,3.380901336669922
05-23,,,3.18662428855896,2.881801128387451,3.6419036388397217,4.443534851074219,,2.9733295440673837,3.998387575149536,4.521255970001222,4.182076454162599,
05-24,,2.344906806945801,3.1834492683410645,2.896103382110596,3.6459362506866455,,,2.984943628311157,4.044194221496582,4.513731956481934,4.2328710556030265,
05-25,,2.3140523433685303,3.1897974014282227,2.8639256954193115,,,,3.0255947113037114,4.057281494140625,4.49868631362915,,
05-26,1.4232163429260254,2.302832841873169,3.1834492683410645,,,,3.971686601638794,3.031402587890625,4.0376505851745605,,,3.3619611263275133
05-27,1.4110527038574219,2.3841757774353027,3.19297194480896,,,4.470605373382568,3.9817931652069087,3.0372099876403813,,,,3.4377236366271973
05-28,1.4718741178512567,2.395393848419189,,,3.621738910675049,4.479625701904297,3.946423053741455,,,,4.215939998626709,3.47560453414917
05-29,1.4767395257949831,,,2.892526865005493,3.5491411685943604,4.470605373382568,3.916103363037109,,,4.4911627769470215,4.1651458740234375,3.522956132888794
05-30,,,,2.817444324493408,3.57334303855896,4.461580753326416,,,4.0376505851745605,4.528777599334717,4.156680107116698,
05-31,,,3.2088413238525386,2.835320472717285,3.5773727893829346,,,3.060439109802246,4.057281494140625,4.49868631362915,4.1143507957458505,
06-01,1.5278295278549194,2.3785653114318848,3.202491044998169,2.80671763420105,,,3.9565272331237793,3.0836684703826904,4.0769147872924805,4.551347732543945,,3.5892484188079834
06-02,1.5618895292282104,2.3841757774353027,3.202491044998169,,,4.4751152992248535,3.9969534873962402,3.048823833465576,4.083458423614502,,,3.665010690689087
06-03,1.5570231676101685,2.42063856124878,3.2151894569396973,,3.4967119693756104,4.4660911560058585,4.002004623413087,3.0778608322143555,,,4.072021961212158,3.930179357528688
06-04,1.5886502265930176,2.358930349349976,,2.781688690185547,3.541076421737672,4.484137535095215,3.936314821243286,,,4.573915481567383,4.122816085815431,3.8828282356262207
06-05,1.6251431703567505,,,2.792414903640747,3.545109987258911,4.4931607246398935,3.936314821243286,,4.063826560974121,4.5814385414123535,4.1736111640930185,3.958590030670166
06-06,,,3.1517102718353267,2.874651432037353,3.5572094917297363,4.488648414611816,,3.11851167678833,4.070369720458984,4.5814385414123535,4.2074737548828125,
06-07,,2.3561265468597408,3.1802756786346436,2.862001657485962,3.57334303855896,,,3.1301257610321045,4.0769147872924805,4.573915481567383,4.2328710556030265,
06-08,1.63487446308136,2.3673462867736816,3.1580581665039062,2.8728442192077637,,,3.9666347503662114,3.124319553375244,4.088805198669434,4.602778911590576,,3.977530956268311
06-09,1.6213212013244631,2.3744289875030518,3.1404519081115723,,,4.520227432250977,3.964080333709717,3.1114041805267334,4.055777072906493,,,3.9207088947296143
06-10,1.5892906188964844,2.3772618770599365,2.996394634246826,,3.5773727893829346,4.522500991821289,3.8568062782287598,3.064439535140991,,,4.2244062423706055,3.871007680892944
06-11,1.613930344581604,2.405597448348999,,2.8547744750976562,3.5671937465667725,4.504303455352783,3.790395736694336,,,4.579992771148682,4.258269309997559,3.6224985122680655
06-12,1.601610541343689,,,2.847547769546509,3.457244396209717,4.463354110717773,3.790395736694336,,4.035960674285889,4.595183372497559,4.271081447601318,3.670288562774658
06-13,,,2.919563055038452,2.8547744750976562,3.4165256023406982,4.495201587677002,,3.023345470428467,4.062381744384767,4.579992771148682,4.253997802734375,
06-14,,2.419764995574951,3.0059971809387207,2.8583889007568364,3.457244396209717,,,3.005733013153076,4.068986415863037,4.579992771148682,4.2796244621276855,
06-15,1.5572590827941897,2.4792654514312744,2.938770294189453,2.865617036819458,,,3.800611972808838,3.017473697662353,4.062381744384767,4.602778911590576,,3.660730600357056
06-16,1.5227620601654053,2.5047686100006104,2.9099607467651367,,,4.508852958679199,3.8874549865722656,3.023345470428467,4.108619689941406,,,3.718079090118408
06-17,1.5301529169082642,2.4821014404296875,2.945174217224121,,3.481679201126098,4.517951011657715,3.918105602264404,3.017473697662353,,,4.253997802734375,3.765869140625
06-18,1.5301529169082642,2.490600824356079,,2.8909118175506587,3.49796724319458,4.522500991821289,3.9232125282287598,,,4.572397232055664,4.262539863586427,3.765869140625
06-19,1.5498658418655396,,,2.9162070751190186,3.510183811187744,4.52705192565918,3.9232125282287598,,4.095408916473389,4.579992771148682,4.288166046142578,3.765869140625
06-20,,,2.983588695526123,2.9198200702667236,3.424667835235596,4.54525089263916,,3.07030987739563,4.102015018463135,4.595183372497559,4.296708106994629,
06-21,,2.4650990962982178,3.0124011039733887,2.883686065673828,3.453174591064453,,,3.064439535140991,4.088805198669434,4.579992771148682,4.271081447601318,
06-22,1.4808735847473145,2.4622652530670166,3.0156028270721436,2.8945255279541016,,,3.9232125282287598,3.0350871086120605,4.088805198669434,4.587587833404541,,3.7754271030426025
06-23,1.4734811782836914,2.4764339923858643,3.00920033454895,,,4.536150932312012,3.9232125282287598,3.0937926769256587,4.115226268768311,,,3.784985303878784
06-24,1.5055131912231443,2.4764339923858643,3.0156028270721436,,3.363587141036988,4.536150932312012,3.9129960536956787,3.058568000793457,,,4.262539863586427,3.6798465251922607
06-25,1.5326178073883057,2.513267993927002,,2.9162070751190186,3.33915376663208,4.554351329803467,3.851696014404297,,,4.5648016929626465,4.262539863586427,3.6894047260284415
06-26,1.5326178073883057,,,2.9198200702667236,3.363587141036988,4.558899879455566,3.744420051574707,,4.095408916473389,4.504037857055664,4.271081447601318,3.641614437103272
06-27,,,2.9867897033691406,2.9162070751190186,3.420595645904541,4.554351329803467,,3.011604785919189,4.062381744384767,4.549610137939453,4.262539863586427,
06-28,,2.487766981124878,3.0059971809387207,2.9270482063293457,3.436887264251709,,,3.0409560203552246,4.115226268768311,4.542014598846436,4.313792705535889,
06-29,1.5572590827941897,2.3885958194732666,3.0059971809387207,2.970412254333496,,,3.678012847900391,3.0820505619049072,4.108619689941406,4.579992771148682,,3.651172161102295
