,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,1.4802056550979614,1.6307694911956787,1.8574681282043457,1.955548644065857,,2.6872918605804443,3.247382164001465,3.3255248069763184,3.541743278503418,
07-26,,1.4940391778945923,1.6453951597213745,1.8574681282043457,,,2.6872918605804443,3.247382164001465,3.3255248069763184,3.484923839569092,
07-27,,1.4732885360717773,1.667333960533142,,,2.1568856239318848,2.6872918605804443,3.247382164001465,3.3255248069763184,,2.049999952316284
07-28,,1.4732885360717773,,,1.955548644065857,2.1568856239318848,2.670337438583374,3.247382164001465,,,2.049999952316284
07-29,,1.4732885360717773,,1.8574681282043457,1.955548644065857,2.1568856239318848,2.670337438583374,,,3.412017345428467,2.049999952316284
07-30,,,1.6088308095932007,1.8574681282043457,1.8646658658981323,2.2140755653381348,,,3.3255248069763184,3.412017345428467,2.049999952316284
07-31,,,1.6088308095932007,1.8647812604904175,1.8646658658981323,2.2140755653381348,,3.247382164001465,3.3255248069763184,3.412017345428467,2.049999952316284
08-01,,1.4732885360717773,1.6088308095932007,1.8647812604904175,1.8568309545516968,,2.670337438583374,3.247382164001465,3.3255248069763184,3.412017345428467,
08-02,,1.5159926414489746,1.6088308095932007,1.9097157716751099,,,2.7466328144073486,3.1859450340270996,3.435763359069824,3.412017345428467,
08-03,,1.5159926414489746,1.6088308095932007,,,2.2140755653381348,2.763587713241577,3.1859450340270996,3.435763359069824,,1.940000057220459
08-04,,1.5159926414489746,,,1.8646658658981323,2.1732254028320312,2.9246554374694824,3.1859450340270996,,,1.940000057220459
08-05,,1.5159926414489746,,1.9097157716751099,1.8646658658981323,2.1732254028320312,2.9246554374694824,,,3.412017345428467,1.940000057220459
08-06,,,1.6088308095932007,1.9097157716751099,1.8646658658981323,2.1977360248565674,,,3.435763359069824,3.295367479324341,1.9800000190734863
08-07,,,1.4552605152130127,1.9097157716751099,1.8803354501724243,2.1977360248565674,,3.1859450340270996,3.435763359069824,3.295367479324341,1.9800000190734863
08-08,,1.5159926414489746,1.4406347274780273,1.9097157716751099,1.8803354501724243,,2.8398826122283936,3.1859450340270996,3.435763359069824,3.295367479324341,
08-09,,1.5159926414489746,1.4406347274780273,1.9097157716751099,,,2.899223566055298,3.1859450340270996,3.435763359069824,3.295367479324341,
08-10,,1.5159926414489746,1.4406347274780273,,,2.2140755653381348,2.899223566055298,3.1859450340270996,3.435763359069824,,2.049999952316284
08-11,,1.5159926414489746,,,1.8803354501724243,2.2140755653381348,2.899223566055298,3.106954336166382,,,2.049999952316284
08-12,,1.2384164333343506,,1.9097157716751099,1.8803354501724243,2.2140755653381348,2.899223566055298,,,3.295367479324341,2.049999952316284
08-13,,,1.4406347274780273,1.9097157716751099,1.8803354501724243,2.2059051990509033,,,3.435763359069824,3.295367479324341,2.049999952316284
08-14,,,1.469886302947998,1.9097157716751099,1.8803354501724243,2.2059051990509033,,3.106954336166382,3.435763359069824,3.295367479324341,2.049999952316284
08-15,,1.2384164333343506,1.5064506530761719,1.9097157716751099,1.8803354501724243,,2.899223566055298,3.106954336166382,3.435763359069824,3.295367479324341,
08-16,,1.1957120895385742,1.5210764408111572,1.9097157716751099,,,2.899223566055298,3.106954336166382,3.435763359069824,3.295367479324341,
08-17,,1.1957120895385742,1.5210764408111572,,,2.148715019226074,2.899223566055298,3.106954336166382,3.435763359069824,,2.0899999141693115
08-18,,1.1957120895385742,,,1.8803354501724243,2.148715019226074,2.899223566055298,3.106954336166382,,,2.0799999237060547
08-19,,1.1957120895385742,,1.9097157716751099,1.8803354501724243,2.148715019226074,2.899223566055298,,,3.295367479324341,2.0799999237060547
08-20,,,1.5210764408111572,1.9097157716751099,1.841162085533142,2.148715019226074,,,3.435763359069824,3.295367479324341,2.0799999237060547
08-21,,,1.5210764408111572,1.9097157716751099,1.841162085533142,2.1242048740386963,,3.106954336166382,3.435763359069824,3.295367479324341,2.069999933242798
08-22,,1.1957120895385742,1.5210764408111572,1.9097157716751099,1.841162085533142,,2.899223566055298,3.071847677230835,3.435763359069824,3.295367479324341,
08-23,,1.1957120895385742,1.4991376399993896,1.9097157716751099,,,2.899223566055298,3.071847677230835,3.435763359069824,3.295367479324341,
08-24,,1.1957120895385742,1.4991376399993896,,,2.1242048740386963,2.9924733638763428,3.036740779876709,3.435763359069824,,2.25
08-25,,1.1957120895385742,,,1.841162085533142,2.1242048740386963,2.9924733638763428,3.036740779876709,,,2.25
08-26,,1.1957120895385742,,1.9097157716751099,1.841162085533142,2.1242048740386963,2.9924733638763428,,,3.295367479324341,2.25
08-27,,,1.5064506530761719,1.9097157716751099,1.841162085533142,2.1242048740386963,,,3.343898057937622,3.295367479324341,2.25
08-28,,,1.5064506530761719,1.9097157716751099,1.841162085533142,2.1242048740386963,,3.036740779876709,3.343898057937622,3.295367479324341,2.25
08-29,,1.1957120895385742,1.5064506530761719,1.7674230337142944,1.841162085533142,,2.9924733638763428,3.036740779876709,3.343898057937622,3.295367479324341,
08-30,,1.1957120895385742,1.5064506530761719,1.7149996757507324,,,2.9924733638763428,3.036740779876709,3.343898057937622,3.295367479324341,
08-31,,1.1957120895385742,1.5210764408111572,,,2.1242048740386963,2.9924733638763428,3.036740779876709,3.343898057937622,,2.25
09-01,,1.1957120895385742,,,,2.1242048740386963,2.9924733638763428,3.036740779876709,,,2.200000047683716
09-02,,1.1957120895385742,,,1.841162085533142,2.1242048740386963,2.9924733638763428,,,,2.200000047683716
09-03,,,,1.7149996757507324,1.935178518295288,1.9853148460388184,,,,3.295367479324341,2.200000047683716
09-04,,,1.5210764408111572,1.7674230337142944,1.927343487739563,1.9853148460388184,,,3.343898057937622,3.295367479324341,2.180000066757202
09-05,,,1.5210764408111572,1.7674230337142944,1.927343487739563,,,3.036740779876709,3.343898057937622,3.295367479324341,
09-06,,1.1957120895385742,1.5210764408111572,1.797379493713379,,,2.9924733638763428,3.036740779876709,3.343898057937622,3.295367479324341,
09-07,,1.1957120895385742,1.5210764408111572,,,,2.9924733638763428,3.036740779876709,3.343898057937622,,
09-08,,1.1957120895385742,,,1.927343487739563,1.9853148460388184,2.9924733638763428,3.036740779876709,,,2.180000066757202
09-09,,1.3024725914001465,,1.774911880493164,1.927343487739563,1.9853148460388184,2.9924733638763428,,,3.295367479324341,2.130000114440918
09-10,,,1.5210764408111572,1.774911880493164,1.8960049152374268,1.9853148460388184,,,3.343898057937622,3.295367479324341,2.190000057220459
09-11,,,1.5210764408111572,1.774911880493164,1.8960049152374268,1.9853148460388184,,3.036740779876709,3.343898057937622,3.295367479324341,2.190000057220459
09-12,,1.3024725914001465,1.5210764408111572,1.774911880493164,1.8960049152374268,,2.9924733638763428,3.036740779876709,3.343898057937622,3.295367479324341,
09-13,,1.2740031480789185,1.5210764408111572,1.774911880493164,,,2.9924733638763428,3.036740779876709,3.343898057937622,3.295367479324341,
09-14,,1.2597684860229492,1.579579472541809,,,1.9853148460388184,2.9924733638763428,3.036740779876709,3.343898057937622,,2.190000057220459
09-15,,1.2597684860229492,,,1.8960049152374268,1.9853148460388184,2.9924733638763428,3.1508378982543945,,,2.190000057220459
09-16,,1.2597684860229492,,1.774911880493164,1.8960049152374268,2.2630953788757324,2.9924733638763428,,,3.295367479324341,2.190000057220459
09-17,,,1.579579472541809,1.8423141241073608,1.8960049152374268,2.2630953788757324,,,3.343898057937622,3.295367479324341,2.190000057220459
09-18,,,1.579579472541809,1.8423141241073608,1.8960049152374268,2.148715019226074,,3.1508378982543945,3.343898057937622,3.295367479324341,2.0799999237060547
09-19,,1.2597684860229492,1.579579472541809,1.879759430885315,1.9743523597717285,,2.9924733638763428,3.071847677230835,3.343898057937622,3.3245298862457275,
09-20,,1.2597684860229492,1.579579472541809,1.8722702264785767,,,2.9924733638763428,3.071847677230835,3.343898057937622,3.3245298862457275,
09-21,,1.2597684860229492,1.6161435842514038,,,2.148715019226074,3.1196324825286865,3.071847677230835,3.343898057937622,,2.049999952316284
09-22,,1.2597684860229492,,,1.9743523597717285,2.148715019226074,3.1196324825286865,3.071847677230835,,,2.049999952316284
09-23,,1.2597684860229492,,1.8722702264785767,1.8803354501724243,2.148715019226074,3.1196324825286865,,,3.3245298862457275,2.049999952316284
09-24,,,1.6161435842514038,1.8722702264785767,1.8803354501724243,2.148715019226074,,,3.343898057937622,3.3245298862457275,2.049999952316284
09-25,,,1.6161435842514038,1.8722702264785767,1.8803354501724243,2.148715019226074,,3.0191874504089355,3.343898057937622,3.3245298862457275,2.049999952316284
09-26,,1.2597684860229492,1.6161435842514038,1.8722702264785767,1.8803354501724243,,3.1196324825286865,3.0191874504089355,3.343898057937622,3.3245298862457275,
09-27,,1.2597684860229492,1.6161435842514038,1.917204737663269,,,3.1196324825286865,3.0191874504089355,3.343898057937622,3.3245298862457275,
09-28,,1.2597684860229492,1.5722664594650269,,,2.148715019226074,3.1196324825286865,3.0191874504089355,3.4449498653411865,,2.049999952316284
09-29,,1.2597684860229492,,,1.8803354501724243,2.2059051990509033,3.1196324825286865,3.0191874504089355,,,2.049999952316284
09-30,,1.2597684860229492,,1.8872488737106323,1.8646658658981323,2.2059051990509033,3.1196324825286865,,,3.3245298862457275,2.049999952316284
10-01,,,1.5722664594650269,1.9621390104293823,1.8646658658981323,2.165055513381958,,,3.4449498653411865,3.3245298862457275,2.0799999237060547
10-02,,,1.5722664594650269,1.9621390104293823,1.8646658658981323,2.165055513381958,,3.001634120941162,3.4449498653411865,3.3342506885528564,2.0799999237060547
10-03,,1.2597684860229492,1.6307694911956787,2.09694242477417,1.8646658658981323,,3.1196324825286865,3.001634120941162,3.4449498653411865,3.402296543121338,
10-04,,1.1316564083099365,1.6307694911956787,2.09694242477417,,,3.1196324825286865,3.001634120941162,3.4449498653411865,3.402296543121338,
10-05,,1.1316564083099365,1.6307694911956787,,,2.2059051990509033,3.1196324825286865,3.001634120941162,3.4449498653411865,,2.200000047683716
10-06,,1.1530084609985352,,,1.8803354501724243,2.2059051990509033,3.1196324825286865,2.9489734172821045,,,2.200000047683716
10-07,,1.1530084609985352,,2.09694242477417,1.8803354501724243,2.2059051990509033,3.1196324825286865,,,3.402296543121338,2.200000047683716
10-08,,,1.6307694911956787,2.09694242477417,1.9116742610931396,2.2059051990509033,,,3.4449498653411865,3.402296543121338,2.200000047683716
10-09,,,1.6307694911956787,2.0520083904266357,1.9116742610931396,2.2059051990509033,,2.9489734172821045,3.4449498653411865,3.402296543121338,2.200000047683716
10-10,,1.1530084609985352,1.6307694911956787,2.029540538787842,1.9116742610931396,,3.1196324825286865,2.9489734172821045,3.4449498653411865,3.402296543121338,
10-11,,1.1530084609985352,1.652707815170288,2.029540538787842,,,3.1196324825286865,2.9138667583465576,3.4449498653411865,3.402296543121338,
10-12,,1.2099469900131226,1.652707815170288,,,2.2059051990509033,3.000950813293457,2.9138667583465576,3.4449498653411865,,2.200000047683716
10-13,,1.2099469900131226,,,1.9116742610931396,2.2059051990509033,3.000950813293457,2.9840805530548096,,,2.200000047683716
10-14,,1.2099469900131226,,2.029540538787842,1.9116742610931396,2.132375717163086,3.000950813293457,,,3.402296543121338,2.200000047683716
10-15,1.472309947013855,,1.6453951597213745,2.029540538787842,1.9116742610931396,2.132375717163086,,,3.4449498653411865,3.402296543121338,2.25
10-16,,,1.6453951597213745,2.029540538787842,1.9116742610931396,2.132375717163086,,2.9840805530548096,3.4449498653411865,3.489784002304077,2.25
10-17,,1.2312991619110107,1.6453951597213745,2.029540538787842,1.841162085533142,,2.763587713241577,2.9840805530548096,3.4449498653411865,3.489784002304077,
10-18,1.452048420906067,1.2312991619110107,1.6453951597213745,2.029540538787842,,,2.7974965572357178,2.9840805530548096,3.4449498653411865,3.489784002304077,
10-19,1.418280005455017,1.2312991619110107,1.6453951597213745,,,2.132375717163086,2.7974965572357178,2.9840805530548096,3.4449498653411865,,2.25
10-20,1.418280005455017,1.2312991619110107,,,1.841162085533142,2.132375717163086,2.7974965572357178,2.9840805530548096,,,2.25
10-21,1.418280005455017,1.2312991619110107,,2.029540538787842,1.841162085533142,2.132375717163086,2.7974965572357178,,,3.489784002304077,2.25
10-22,1.418280005455017,,1.6453951597213745,2.0070738792419434,1.841162085533142,2.132375717163086,,,3.4449498653411865,3.5675508975982666,2.25
10-23,,,1.6453951597213745,2.0070738792419434,1.8568309545516968,2.132375717163086,,2.9840805530548096,3.4449498653411865,3.5675508975982666,2.299999952316284
10-24,,1.2811204195022583,1.6453951597213745,2.0070738792419434,1.8568309545516968,,2.856837034225464,2.9840805530548096,3.4449498653411865,3.5967135429382324,
10-25,1.418280005455017,1.2811204195022583,1.6453951597213745,2.0070738792419434,,,2.856837034225464,2.9840805530548096,3.4449498653411865,3.5967135429382324,
10-26,1.418280005455017,1.2811204195022583,1.6453951597213745,,,2.132375717163086,2.856837034225464,2.9840805530548096,3.169353723526001,,2.299999952316284
10-27,1.418280005455017,1.3807631731033325,,,1.8568309545516968,2.132375717163086,2.856837034225464,2.9840805530548096,,,2.299999952316284
10-28,1.431787133216858,1.3807631731033325,,2.0744755268096924,1.8568309545516968,2.132375717163086,2.856837034225464,,,3.5967135429382324,2.299999952316284
10-29,1.438541054725647,,,2.0894534587860107,1.8568309545516968,2.132375717163086,,,3.169353723526001,3.5967135429382324,2.299999952316284
10-30,,,,2.10443115234375,1.8568309545516968,2.132375717163086,,2.9840805530548096,3.169353723526001,3.5967135429382324,2.299999952316284
10-31,,1.3807631731033325,1.6453951597213745,2.037029981613159,1.8568309545516968,,2.856837034225464,2.9840805530548096,3.169353723526001,3.5967135429382324,
11-01,1.4588024616241455,1.3807631731033325,1.6453951597213745,2.037029981613159,,,2.856837034225464,2.9840805530548096,3.169353723526001,3.5967135429382324,
11-02,1.4858171939849854,1.3807631731033325,1.6453951597213745,,,2.246755361557007,2.856837034225464,2.9840805530548096,3.169353723526001,,2.180000066757202
11-03,1.4858171939849854,1.3309416770935059,,,1.8568309545516968,2.246755361557007,2.856837034225464,2.9840805530548096,,,2.180000066757202
11-04,1.4993245601654053,1.3309416770935059,,2.0894534587860107,1.8568309545516968,2.279435396194458,2.848360061645508,,,3.5967135429382324,2.180000066757202
11-05,1.479063630104065,,1.6453951597213745,2.029540538787842,1.8568309545516968,2.279435396194458,,,3.169353723526001,3.5967135429382324,2.180000066757202
11-06,,,1.6453951597213745,2.029540538787842,1.8568309545516968,2.279435396194458,,2.9840805530548096,3.169353723526001,3.5967135429382324,2.180000066757202
11-07,,1.3309416770935059,1.6161435842514038,2.029540538787842,1.8568309545516968,,2.848360061645508,2.9840805530548096,3.169353723526001,3.5967135429382324,
11-08,1.472309947013855,1.3309416770935059,1.6307694911956787,2.029540538787842,,,2.848360061645508,2.9840805530548096,3.169353723526001,3.5967135429382324,
11-09,1.4993245601654053,1.3309416770935059,1.6453951597213745,,,2.2712652683258057,2.848360061645508,2.9840805530548096,3.169353723526001,,2.180000066757202
11-10,1.4993245601654053,1.3309416770935059,,,1.8568309545516968,2.2712652683258057,2.848360061645508,2.9840805530548096,,,2.690000057220459
11-11,1.4993245601654053,1.3309416770935059,,1.9321829080581665,1.8568309545516968,2.279435396194458,2.848360061645508,,,3.5967135429382324,2.690000057220459
11-12,1.4655559062957764,,1.6453951597213745,1.9321829080581665,1.8568309545516968,2.2876060009002686,,,3.169353723526001,3.5967135429382324,2.690000057220459
11-13,,,1.6453951597213745,1.9321829080581665,1.8568309545516968,2.165055513381958,,2.9840805530548096,3.169353723526001,3.5967135429382324,2.690000057220459
11-14,,1.3309416770935059,1.6453951597213745,1.9097157716751099,1.8568309545516968,,2.848360061645508,2.9840805530548096,3.169353723526001,3.5967135429382324,
11-15,1.431787133216858,1.3309416770935059,1.6453951597213745,1.9097157716751099,,,2.848360061645508,2.9840805530548096,3.169353723526001,3.5967135429382324,
11-16,1.431787133216858,1.3309416770935059,1.6453951597213745,,,2.165055513381958,2.848360061645508,2.9840805530548096,3.169353723526001,,2.690000057220459
11-17,1.431787133216858,1.3309416770935059,,,1.7706490755081177,2.165055513381958,2.848360061645508,2.9840805530548096,,,2.690000057220459
11-18,1.4732885360717773,1.3309416770935059,,1.9097157716751099,1.7784836292266846,2.19403338432312,2.848360061645508,,,3.5967135429382324,2.690000057220459
11-19,1.4732885360717773,,1.6453951597213745,1.9479094743728638,1.7784836292266846,2.3099441528320312,,,3.169353723526001,3.5967135429382324,
11-20,,,1.6453951597213745,1.9479094743728638,1.7784836292266846,2.3182239532470703,,2.9840805530548096,3.210296630859375,3.5967135429382324,
11-21,,1.3309416770935059,1.6453951597213745,1.9479094743728638,1.7863185405731201,,2.848360061645508,3.0232045650482178,3.2671163082122803,3.5967135429382324,
11-22,1.4732885360717773,1.3309416770935059,,1.9479094743728638,,,2.848360061645508,3.0232045650482178,,3.5967135429382324,
11-23,1.4732885360717773,1.3675062656402588,1.667333960533142,,,2.2271511554718018,2.8844151496887207,,3.2671163082122803,,
11-24,1.4732885360717773,,,,1.809822678565979,2.2271511554718018,,3.0232045650482178,,,
11-25,,1.2066230773925781,,1.9479094743728638,1.809822678565979,2.3182239532470703,2.8844151496887207,,,3.640000104904175,
11-26,1.4732885360717773,,1.667333960533142,1.9479094743728638,1.8161954879760742,,,,3.2671163082122803,3.700000047683716,
11-27,,,1.6380821466445923,1.9479094743728638,,2.3182239532470703,,3.0232045650482178,3.2671163082122803,3.609999895095825,
11-28,,1.2066230773925781,1.6380821466445923,,1.8161954879760742,,2.8844151496887207,3.0232045650482178,3.2671163082122803,,
11-29,1.4732885360717773,1.2066230773925781,1.6380821466445923,1.9479094743728638,,,2.8844151496887207,3.0232045650482178,3.2671163082122803,3.609999895095825,
11-30,1.4871222972869873,1.2066230773925781,1.6380821466445923,,,2.3182239532470703,2.8844151496887207,3.0232045650482178,3.2671163082122803,,
12-01,1.5078728199005127,1.2066230773925781,,,1.76840078830719,2.3182239532470703,2.8844151496887207,3.0232045650482178,,,
12-02,1.5078728199005127,1.2066230773925781,,1.9479094743728638,1.76840078830719,2.3182239532470703,2.8157386779785156,,,3.609999895095825,
12-03,1.5078728199005127,,1.6380821466445923,1.9479094743728638,1.76840078830719,2.3182239532470703,,,3.2671163082122803,3.609999895095825,
12-04,,,1.696584939956665,1.9479094743728638,1.76840078830719,2.2188713550567627,,3.0232045650482178,3.257646322250366,3.609999895095825,
12-05,,1.2066230773925781,1.6746468544006348,1.9479094743728638,1.76840078830719,,2.8157386779785156,3.0232045650482178,,3.609999895095825,
12-06,1.5078728199005127,1.2358747720718384,1.6746468544006348,1.9479094743728638,,,2.8157386779785156,3.0232045650482178,3.257646322250366,3.609999895095825,
12-07,1.5078728199005127,1.2358747720718384,1.6746468544006348,,,2.2188713550567627,2.8157386779785156,3.0232045650482178,3.257646322250366,,
12-08,1.5078728199005127,1.2358747720718384,,,1.76840078830719,2.2188713550567627,2.8157386779785156,3.0232045650482178,,,
12-09,1.5078728199005127,1.2358747720718384,,1.9479094743728638,1.76840078830719,2.2188713550567627,2.8157386779785156,,,3.609999895095825,
12-10,1.5078728199005127,,1.6746468544006348,1.9479094743728638,1.76840078830719,2.177473783493042,,,3.257646322250366,3.609999895095825,
12-11,,,1.6746468544006348,1.9173545837402344,1.76840078830719,2.177473783493042,,3.0232045650482178,3.257646322250366,3.609999895095825,
12-12,,1.2358747720718384,1.6746468544006348,1.8944379091262817,1.76840078830719,,2.8157386779785156,3.0232045650482178,3.257646322250366,3.609999895095825,
12-13,1.4940391778945923,1.2358747720718384,1.6746468544006348,1.8715214729309082,,,2.8157386779785156,3.0232045650482178,3.257646322250366,3.609999895095825,
12-14,1.4940391778945923,1.2358747720718384,1.7404621839523315,,,2.177473783493042,2.8157386779785156,3.0232045650482178,3.257646322250366,,
12-15,1.4940391778945923,1.2358747720718384,,,1.76840078830719,2.2354297637939453,2.8157386779785156,3.0232045650482178,,,
12-16,1.4940391778945923,1.2797515392303467,,1.8715214729309082,1.76840078830719,2.243709087371826,2.8157386779785156,,,3.609999895095825,
12-17,1.4802056550979614,,1.7404621839523315,1.8715214729309082,1.7524691820144653,2.18575382232666,,,3.238706350326538,3.609999895095825,
12-18,,,1.7404621839523315,1.8715214729309082,1.7524691820144653,2.19403338432312,,3.0232045650482178,3.238706350326538,3.609999895095825,
12-19,,1.2797515392303467,1.7404621839523315,1.8715214729309082,1.7524691820144653,,2.8157386779785156,3.0232045650482178,3.238706350326538,3.609999895095825,
12-20,1.4802056550979614,1.2797515392303467,1.7404621839523315,1.8715214729309082,,,2.8157386779785156,3.0232045650482178,3.0777180194854736,3.609999895095825,
12-21,1.4802056550979614,1.2797515392303467,1.6819593906402588,,,2.19403338432312,2.8157386779785156,3.414442539215088,3.0777180194854736,,
12-22,1.4802056550979614,1.2797515392303467,,,1.728572130203247,2.243709087371826,2.8157386779785156,3.414442539215088,,,
12-23,1.4802056550979614,1.2797515392303467,,1.9326322078704834,1.728572130203247,2.243709087371826,2.8157386779785156,,,3.7200000286102295,
12-24,,,1.6819593906402588,1.9326322078704834,1.728572130203247,2.243709087371826,,,3.0777180194854736,3.6600000858306885,
12-26,,,1.6819593906402588,1.9326322078704834,1.728572130203247,,,3.414442539215088,3.0777180194854736,3.6600000858306885,
12-27,1.4802056550979614,1.2797515392303467,1.7112109661102295,1.9326322078704834,,,2.8758304119110107,3.414442539215088,3.0777180194854736,3.6600000858306885,
12-28,1.4802056550979614,1.2797515392303467,1.7112109661102295,,,2.243709087371826,2.8758304119110107,3.414442539215088,3.0777180194854736,,
12-29,1.4802056550979614,1.2797515392303467,,,1.728572130203247,2.2519888877868652,2.8758304119110107,3.414442539215088,,,
12-30,1.4802056550979614,1.2797515392303467,,1.9173545837402344,1.8161954879760742,2.2519888877868652,2.8758304119110107,,,3.6600000858306885,
12-31,1.4802056550979614,,1.7112109661102295,1.9479094743728638,1.8161954879760742,2.1526360511779785,,,3.0777180194854736,3.6600000858306885,
