,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,6.418608665466309,6.575160026550293,8.130889892578125,5.919601440429688,,6.966538429260254,9.06041431427002,3.424562692642212,4.706327438354492,,,1.2915493249893188
01-28,6.457746505737305,7.054598808288574,7.817786693572997,,2.4461159706115723,6.927401065826416,9.14847469329834,3.483269214630127,,,2.348271608352661,1.2719802856445312
01-29,6.3207640647888175,6.878478527069093,,,2.387409448623657,6.917616367340088,9.363731384277344,3.6104674339294434,,2.387409448623657,2.260211229324341,1.2915493249893188
01-30,5.948954105377197,,,5.880463123321532,2.377624988555908,7.387270450592041,8.9723539352417,,4.588913917541504,2.36784029006958,2.318917989730835,1.2816901206970217
01-31,,,7.89606237411499,5.880463123321532,2.338487148284912,7.416624069213867,,,4.608482837677002,2.36784029006958,2.377624988555908,1.2619718313217163
02-01,,6.956754207611084,8.179811477661133,6.046798706054688,2.4656848907470703,,,3.649605035781861,4.63783597946167,2.358055830001831,2.377624988555908,
02-02,6.271841526031494,6.849125385284424,8.160243034362793,6.252272605895996,,,8.864725112915039,3.5713295936584477,4.579129219055176,2.328702449798584,,
02-03,6.125074863433838,6.849125385284424,8.101536750793457,6.633867263793945,,6.829555988311768,9.187612533569336,3.541975975036621,4.588913917541504,,,1.2422535419464111
02-04,5.772834300994872,6.643651485443115,8.072182655334473,,2.36784029006958,6.868693828582764,9.158258438110352,3.5713295936584477,,,2.4950385093688965,1.2422535419464111
02-05,5.704342842102051,6.633867263793945,,,2.4656848907470703,6.604513168334961,9.373517036437988,3.3854246139526367,,2.279780149459839,2.4852540493011475,1.2619718313217163
02-06,6.193565845489503,,,6.8099870681762695,2.4461159706115723,6.8393402099609375,9.021276473999023,,4.491069316864014,2.1232287883758545,2.4852540493011475,1.2816901206970217
02-07,,,8.248303413391112,6.81977128982544,2.338487148284912,7.005676746368407,,,4.363871097564696,2.1819355487823486,2.387409448623657,1.1830986738204956
02-08,,6.526237487792969,8.355932235717772,6.751280307769775,2.309133529663086,,,3.3854246139526367,4.266026496887207,2.0938754081726074,2.279780149459839,
02-09,6.242488384246826,6.692573547363281,8.385285377502441,6.614297866821289,,,8.884293556213379,3.45391583442688,4.344302177429198,2.1330132484436035,,
02-10,6.0272297859191895,6.604513168334961,8.512483596801758,6.271841526031494,,7.015460968017577,8.952784538269043,3.5713295936584477,4.608482837677002,,,1.2323943376541138
02-11,6.183781623840332,6.7023582458496085,8.610328674316406,,2.26999568939209,6.937185764312744,8.894078254699707,3.3071489334106445,,,2.289564609527588,1.271830916404724
02-12,6.301194667816162,6.721927165985107,,,2.2406423091888428,6.956754207611084,9.236534118652344,3.424562692642212,,2.1427977085113525,2.328702449798584,1.2619718313217163
02-13,6.193565845489503,,,6.418608665466309,2.2308578491210938,7.035029888153076,9.16804313659668,,4.6280517578125,2.1721510887146,2.36784029006958,1.2422535419464111
02-14,,,8.561406135559082,6.31097936630249,2.299349069595337,6.976323127746582,,,4.64762020111084,2.1232287883758545,2.348271608352661,1.222535252571106
02-15,,,8.65925121307373,6.01744556427002,2.328702449798584,,,,4.64762020111084,2.1721510887146,2.4656848907470703,
02-16,,7.015460968017577,8.864725112915039,6.408824443817139,,,,3.5517606735229488,4.63783597946167,2.1427977085113525,,
02-17,6.066368103027344,7.015460968017577,9.070198059082033,6.418608665466309,,,9.050629615783693,3.5908985137939453,4.6280517578125,,,
02-18,6.076152324676514,7.1035213470458975,9.14847469329834,,,7.3089942932128915,8.894078254699707,3.5713295936584477,,,,1.2323943376541138
02-19,6.066368103027344,6.986107349395753,,,2.348271608352661,7.025245189666747,9.265888214111328,3.630036354064941,,,2.5146071910858154,1.252112627029419
02-20,6.01744556427002,,,,2.299349069595337,7.220934867858888,9.07998275756836,,,2.1427977085113525,2.5439605712890625,1.1830986738204956
02-21,,,,6.3794708251953125,2.318917989730835,7.367702007293701,,,4.569344520568848,2.1721510887146,2.4656848907470703,1.2126760482788086
02-22,,7.1622276306152335,8.913646697998047,5.782618522644043,2.318917989730835,,,3.65938949584961,4.344302177429198,2.1623666286468506,2.5537450313568115,
02-23,5.449946880340576,6.986107349395753,7.87649393081665,5.5967135429382315,,,9.177827835083008,3.65938949584961,4.275811195373535,2.1330132484436035,,
02-24,4.246457576751709,7.064383029937744,8.189597129821777,5.6064982414245605,,7.397055149078369,9.598560333251953,3.375640153884888,4.266026496887207,,,1.1929577589035034
02-25,3.7670185565948486,7.132874488830566,8.835371017456055,,2.279780149459839,7.4851155281066895,8.111320495605469,3.3560714721679688,,,2.602667570114136,1.1436619758605957
02-26,3.806156635284424,7.005676746368407,,,2.1232287883758545,7.357917308807372,8.483131408691406,3.424562692642212,,2.1623666286468506,2.5439605712890625,1.2915492057800293
02-27,3.8159410953521733,,,5.528222560882568,2.2210733890533447,7.543821811676025,8.277656555175781,,4.168181896209717,2.1623666286468506,2.2406423091888428,1.3704224824905396
02-28,,,8.708172798156737,5.352101802825928,2.2015044689178467,7.719942569732666,,,3.93335485458374,2.0840909481048584,2.318917989730835,1.3605633974075315
02-29,,,,5.166197299957275,,,,3.424562692642212,,,,
03-01,,7.1230902671813965,8.316794395446777,5.009645462036133,2.0938754081726074,,,3.5126225948333736,4.0507683753967285,2.0840909481048584,2.309133529663086,
03-02,3.6104674339294434,7.083951950073242,8.336363792419434,4.862878322601318,,,8.67881965637207,3.532191514968872,4.217103958129884,2.2210733890533447,,1.3507041931152344
03-03,3.483269214630127,7.064383029937744,8.708172798156737,,,7.710157871246338,8.365716934204103,3.532191514968872,4.305164337158203,,,1.3211268186569214
03-04,3.3560714721679688,7.142659187316895,8.717957496643066,,2.2308578491210938,7.817786693572997,8.326580047607424,3.6691741943359375,,,2.2406423091888428,1.3309859037399292
03-05,3.091890811920166,7.2405033111572275,,4.9313697814941415,2.1819355487823486,7.719942569732666,8.267871856689451,,,2.1819355487823486,2.1917200088500977,1.3211268186569214
03-06,2.7983567714691158,,,4.960723400115967,2.377624988555908,7.58296012878418,8.160243034362793,,4.266026496887207,2.318917989730835,2.1525821685791016,1.2323943376541138
03-07,,,8.806017875671387,5.087921142578125,2.4167628288269043,7.4948997497558585,,3.698527574539185,4.158397197723389,2.299349069595337,2.1917200088500977,
03-08,,7.4948997497558585,8.952784538269043,5.146628379821777,2.641805410385132,,,3.65938949584961,4.0214147567749015,2.309133529663086,2.2308578491210938,
03-09,2.8472793102264404,7.602528572082519,9.040844917297363,5.156412601470947,,,8.091752052307129,3.727880716323853,3.982277154922485,2.338487148284912,,1.1535210609436035
03-10,2.8962013721466064,7.710157871246338,8.806017875671387,,,7.543821811676025,7.87649393081665,3.757234334945679,4.011630058288573,,,1.064788818359375
03-11,2.749434471130371,7.622097492218018,8.766880035400389,,2.720081090927124,7.631882190704347,8.189597129821777,3.806156635284424,,,2.2308578491210938,1.094366192817688
03-12,2.857063770294189,7.58296012878418,,5.107490062713623,2.720081090927124,7.4851155281066895,8.316794395446777,,,2.328702449798584,2.299349069595337,0.9760563373565674
03-13,2.8766324520111084,,,5.51843786239624,2.720081090927124,7.220934867858888,8.297224998474121,,4.089905738830566,2.348271608352661,2.318917989730835,0.9070422649383544
03-14,,,8.757095336914062,5.371670722961426,2.75921893119812,7.211150169372559,,3.864863395690918,3.8355100154876713,2.358055830001831,2.299349069595337,
03-15,,7.671020030975343,8.473345756530763,5.6064982414245605,2.749434471130371,,,3.8355100154876713,3.9627084732055664,2.299349069595337,2.1819355487823486,
03-16,2.86684799194336,7.808002471923827,8.316794395446777,5.586928844451903,,,8.365716934204103,3.874647855758667,3.923570394515991,2.5341763496398926,,0.6014084815979004
03-17,3.101675271987915,7.89606237411499,8.238519668579103,,,7.054598808288574,8.532052993774414,3.943139314651489,3.8257257938385014,,,0.5323944091796875
03-18,3.2093043327331543,7.9156317710876465,8.326580047607424,,2.729865550994873,7.1133055686950675,8.698389053344728,3.913785696029663,,,2.289564609527588,0.5028169155120851
03-19,3.434346914291382,7.78843355178833,,5.714127540588379,2.710296630859375,7.09373664855957,8.698389053344728,,,2.5928831100463867,2.2210733890533447,0.5126760601997375
03-20,3.2875800132751465,,,5.6456356048583975,2.729865550994873,7.035029888153076,8.610328674316406,,3.9920613765716553,2.4852540493011475,2.279780149459839,0.5422535538673401
03-21,,,8.757095336914062,5.479300022125244,2.6222364902496342,7.1133055686950675,,4.0801215171813965,3.6691741943359375,2.5439605712890625,2.289564609527588,
03-22,,7.925416946411133,8.727742195129395,5.2444729804992685,2.710296630859375,,,4.031199455261231,3.620251655578613,2.36784029006958,2.1917200088500977,
03-23,3.649605035781861,7.847140789031982,8.766880035400389,5.469515800476074,,,8.610328674316406,3.9920613765716553,3.65938949584961,2.2308578491210938,,0.6211267709732056
03-24,3.4049935340881348,7.847140789031982,9.109336853027344,,,7.015460968017577,8.903862953186035,4.0801215171813965,3.6691741943359375,,,0.6408450603485107
03-25,3.5615451335906982,8.003691673278809,9.764894485473633,,2.641805410385132,7.1035213470458975,8.766880035400389,,,,2.2015044689178467,0.6507042646408081
03-26,3.7180964946746826,8.111320495605469,,5.626067161560059,2.8374946117401123,6.90783166885376,8.78644847869873,,,2.1917200088500977,2.1917200088500977,0.7295774817466736
03-27,3.620251655578613,,,5.557575702667236,2.9646928310394287,7.054598808288574,9.07998275756836,,3.7180964946746826,2.1525821685791016,2.2210733890533447,0.6704225540161133
03-28,,,9.784463882446287,5.508653163909912,2.9157702922821045,6.966538429260254,,3.982277154922485,3.7474498748779297,2.1525821685791016,2.1623666286468506,
03-29,,8.091752052307129,9.892093658447266,5.352101802825928,,,,4.070336818695068,3.7768032550811768,2.1525821685791016,2.1819355487823486,
03-30,3.463700532913208,8.87450885772705,9.950799942016602,5.273826122283936,,,9.128905296325684,4.256241798400879,3.6691741943359375,,,0.6605634093284607
03-31,3.463700532913208,8.776664733886719,10.126920700073242,,,7.279641628265381,9.031060218811037,4.403008937835693,3.375640153884888,,,0.7985915541648865
04-01,3.541975975036621,8.806017875671387,10.146489143371582,,2.8864171504974365,7.534037113189697,9.031060218811037,4.099690437316895,,,2.2406423091888428,0.7788732647895813
04-02,3.9529237747192383,,,5.5967135429382315,2.8179259300231934,7.5536065101623535,8.943000793457031,,,2.044952869415283,2.211288928985596,0.7394366264343262
04-03,4.354086399078368,,,5.2542572021484375,2.8277101516723637,7.58296012878418,,,3.5713295936584477,2.113444328308105,2.211288928985596,0.7788732647895813
04-04,,,10.097567558288574,5.019430160522461,2.8179259300231934,7.1817970275878915,,3.982277154922485,3.4930536746978764,2.0938754081726074,2.1525821685791016,
04-05,,8.952784538269043,9.931230545043944,5.068352699279785,2.788572072982788,,,3.757234334945679,3.4049935340881348,2.1525821685791016,2.1721510887146,
04-06,4.129044055938722,8.943000793457031,10.058428764343262,,,,8.9723539352417,4.001845836639403,3.541975975036621,2.0547375679016118,,0.7492957711219788
04-07,4.060553073883057,8.982138633728027,10.048645973205566,,,6.81977128982544,8.884293556213379,3.806156635284424,3.473484754562378,,,0.7394366264343262
04-08,4.1486124992370605,9.099552154541016,10.009506225585938,,2.9157702922821045,6.90783166885376,8.962569236755371,3.884432315826416,,,2.2308578491210938,0.7887324094772339
04-09,4.657404899597168,9.236534118652344,,4.911801338195801,2.8179259300231934,7.015460968017577,8.943000793457031,,,2.0547375679016118,2.279780149459839,0.7690140604972839
04-10,,,,4.902017116546631,2.9157702922821045,6.7708492279052725,8.903862953186035,,3.522407054901123,2.0840909481048584,2.2406423091888428,
04-11,,,9.706189155578613,5.107490062713623,2.8277101516723637,6.408824443817139,,3.727880716323853,3.45391583442688,2.035168409347534,2.289564609527588,
04-12,,9.363731384277344,9.520282745361328,5.2444729804992685,2.8864171504974365,,,3.982277154922485,3.4049935340881348,2.0938754081726074,2.328702449798584,
04-13,4.676974296569824,9.549637794494627,9.569205284118652,5.107490062713623,,,8.894078254699707,4.089905738830566,3.4049935340881348,2.0547375679016118,,0.7098591923713684
04-14,4.354086399078368,10.048645973205566,9.725756645202637,,,6.242488384246826,8.815802574157715,4.040984153747559,,,,0.6211267709732056
04-15,4.6280517578125,10.185627937316896,9.001707077026367,,2.769003391265869,6.076152324676514,8.943000793457031,4.119259834289552,,,2.36784029006958,0.6014084815979004
04-16,4.999861240386963,9.784463882446287,,5.361886024475098,2.857063770294189,6.22291898727417,8.962569236755371,,,2.1623666286468506,2.348271608352661,0.6014084815979004
04-17,4.8922319412231445,,,5.508653163909912,2.8277101516723637,6.291410446166992,8.796233177185059,,3.2875800132751465,2.1819355487823486,2.3971936702728267,0.6507042646408081
04-18,,,8.737526893615723,5.32274866104126,2.8277101516723637,,,4.070336818695068,3.3462867736816406,2.2015044689178467,2.358055830001831,
04-19,,9.676835060119627,8.884293556213379,5.293395042419434,2.8962013721466064,,,4.158397197723389,3.414777994155884,2.1623666286468506,,
04-20,4.53020715713501,9.706189155578613,8.669034957885742,5.371670722961426,,,8.952784538269043,4.129044055938722,3.3854246139526367,2.2015044689178467,,0.6901408433914185
04-21,4.745465278625488,9.784463882446287,8.57119083404541,,,6.31097936630249,8.864725112915039,4.158397197723389,3.434346914291382,,,0.611267626285553
04-22,5.058568477630615,10.077998161315918,,,3.062537431716919,6.3794708251953125,8.854940414428711,4.266026496887207,,,2.260211229324341,0.6605634093284607
04-23,5.32274866104126,10.5574369430542,,5.33253288269043,3.189735412597656,6.213134765625,8.923431396484375,,,2.1330132484436035,2.309133529663086,0.6507042646408081
04-24,5.32274866104126,,,5.381455421447754,3.131028652191162,6.134859085083008,8.815802574157715,,3.5126225948333736,2.1721510887146,2.348271608352661,0.6605634093284607
04-25,,,8.424423217773438,5.43037748336792,3.2484421730041504,6.007660865783691,,4.158397197723389,3.434346914291382,2.1917200088500977,2.318917989730835,
04-26,,10.635712623596193,8.580975532531737,5.498868942260742,3.189735412597656,,,4.285595417022705,3.5908985137939453,2.1330132484436035,2.289564609527588,
04-27,5.440162181854248,10.34217929840088,8.46356201171875,5.811971664428711,,,8.59075927734375,4.168181896209717,3.6104674339294434,2.1917200088500977,,0.6802816987037659
04-28,5.6162824630737305,9.774680137634276,8.757095336914062,,,6.066368103027344,8.669034957885742,4.158397197723389,3.6006829738616943,,,0.699999988079071
04-29,6.20335054397583,10.087782859802246,8.757095336914062,,3.2190885543823238,6.037014484405518,8.541836738586426,4.031199455261231,,,2.348271608352661,0.6899999976158142
04-30,6.31097936630249,9.774680137634276,,5.342317581176758,3.140813112258911,6.262057304382324,8.355932235717772,,,2.1525821685791016,2.328702449798584,0.699999988079071
05-01,6.565375804901122,,,5.43037748336792,3.0136148929595947,6.193565845489503,8.835371017456055,,3.5908985137939453,2.1427977085113525,2.2406423091888428,0.6800000071525574
05-02,,,8.580975532531737,5.440162181854248,3.023399353027344,6.066368103027344,,4.1094751358032235,3.6398208141326895,2.1232287883758545,2.2406423091888428,
05-03,,9.97036838531494,8.737526893615723,5.283610820770264,3.189735412597656,,,4.0801215171813965,3.2484421730041504,2.1232287883758545,2.26999568939209,
05-04,6.79041862487793,9.598560333251953,8.717957496643066,5.205335140228272,,,8.903862953186035,4.1388282775878915,3.1603820323944087,2.1525821685791016,,0.699999988079071
05-05,6.496884346008301,9.47136116027832,8.620114326477049,,,6.20335054397583,8.737526893615723,3.9920613765716553,3.2582263946533203,,,0.7099999785423279
05-06,6.125074863433838,9.34416389465332,8.688604354858397,,3.2288732528686523,6.066368103027344,8.267871856689451,4.0507683753967285,,,2.318917989730835,0.8199999928474426
05-07,6.262057304382324,9.402870178222656,,5.175981521606445,3.1995198726654053,6.066368103027344,8.062398910522461,,,2.2210733890533447,2.260211229324341,0.8199999928474426
05-08,7.974337577819824,,,5.459731101989746,3.2288732528686523,6.007660865783691,8.140673637390138,,3.3071489334106445,2.1819355487823486,2.1721510887146,0.8299999833106995
05-09,,,8.815802574157715,5.5673604011535645,3.170166492462158,6.350117206573486,,4.1388282775878915,3.3267178535461426,2.1819355487823486,2.0938754081726074,
05-10,,10.019290924072266,8.952784538269043,5.273826122283936,3.2190885543823238,,,4.0214147567749015,3.4930536746978764,2.1819355487823486,2.0155997276306152,
05-11,7.9547691345214835,10.11713695526123,8.815802574157715,5.205335140228272,,,8.150459289550781,3.943139314651489,3.5908985137939453,2.1721510887146,,0.8000000119209291
05-12,7.993907928466798,10.400885581970217,8.864725112915039,,,6.467531204223633,7.925416946411133,4.011630058288573,3.6789586544036874,,,0.8500000238418579
05-13,7.59274435043335,10.195411682128906,8.580975532531737,,3.2386577129364014,6.154428005218506,7.964554309844972,3.8159410953521733,,,2.0058150291442867,0.8399999737739563
05-14,7.827571392059326,9.911663055419922,,4.960723400115967,3.2288732528686523,5.870678424835205,7.9547691345214835,,,2.1917200088500977,2.1427977085113525,0.8000000119209291
05-15,7.680804252624513,,,5.127059459686278,3.414777994155884,5.753264904022218,7.935200214385986,,3.757234334945679,2.2406423091888428,2.1036598682403564,0.8100000023841858
05-16,,,8.37550163269043,5.312963962554932,3.414777994155884,5.694558620452881,,3.8257257938385014,3.698527574539185,2.1232287883758545,2.0253841876983643,
05-17,,9.911663055419922,8.287441253662111,5.303179740905762,3.463700532913208,,,3.757234334945679,3.473484754562378,2.0840909481048584,2.0058150291442867,
05-18,7.9156317710876465,9.618128776550293,8.522268295288086,5.205335140228272,,,7.9547691345214835,3.757234334945679,3.434346914291382,2.0645220279693604,,0.8199999928474426
05-19,8.033045768737793,9.481145858764648,8.50269889831543,,,5.870678424835205,7.739511013031006,3.7083120346069336,3.375640153884888,,,0.8100000023841858
05-20,8.003691673278809,8.952784538269043,8.57119083404541,,3.688742876052856,5.704342842102051,7.70037317276001,3.8159410953521733,,,2.035168409347534,0.8299999833106995
05-21,8.023260116577147,9.070198059082033,,5.352101802825928,3.65938949584961,5.782618522644043,7.299210071563722,,,1.996030688285828,2.044952869415283,0.7799999713897705
05-22,7.944985389709473,,,5.087921142578125,3.6104674339294434,5.880463123321532,7.1035213470458975,,3.2973642349243164,1.9471083879470823,2.044952869415283,0.8100000023841858
05-23,,,8.346147537231445,5.2542572021484375,3.6104674339294434,6.01744556427002,,3.7865877151489262,3.3462867736816406,1.9373239278793333,2.1036598682403564,
05-24,,9.099552154541016,8.297224998474121,5.117274761199951,3.6104674339294434,,,3.9040012359619136,3.2484421730041504,1.9177550077438357,2.035168409347534,
05-25,,8.933216094970703,8.316794395446777,5.2542572021484375,,,,4.031199455261231,3.2093043327331543,1.9177550077438357,,
05-26,8.414639472961426,8.991922378540039,8.854940414428711,,,,7.132874488830566,4.1094751358032235,3.170166492462158,,,0.9200000166893004
05-27,8.326580047607424,9.647481918334961,8.825587272644043,,,6.11529016494751,7.2307186126708975,4.1388282775878915,,,,0.9399999976158142
05-28,8.473345756530763,9.38330078125,,,3.649605035781861,6.11529016494751,7.269856929779053,,,,1.986246347427368,0.9399999976158142
05-29,8.522268295288086,,,5.2542572021484375,3.6398208141326895,6.095721244812013,7.328563690185548,,,1.8884016275405884,1.96667742729187,1.0199999809265137
05-30,,,,5.038999080657959,3.7083120346069336,6.066368103027344,,,3.2190885543823238,1.9275394678115845,1.9568928480148315,
05-31,,,9.177827835083008,5.058568477630615,3.7376654148101807,,,4.1486124992370605,3.2386577129364014,1.9079705476760864,1.9568928480148315,
06-01,9.353948593139648,9.099552154541016,8.757095336914062,4.882447242736816,,,7.338348388671875,4.266026496887207,3.3462867736816406,1.8786171674728396,,0.9399999976158142
06-02,9.667051315307617,9.637697219848633,8.67881965637207,,,6.0272297859191895,7.445977210998535,4.060553073883057,3.424562692642212,,,0.8999999761581421
06-03,9.373517036437988,9.755111694335938,8.483131408691406,,4.001845836639403,5.939169883728027,7.543821811676025,4.1388282775878915,,,1.996030688285828,0.9800000190734864
06-04,9.451791763305664,8.766880035400389,,4.999861240386963,4.001845836639403,5.929385662078857,7.397055149078369,,,1.8590482473373413,2.0645220279693604,0.959999978542328
06-05,9.892093658447266,,,5.175981521606445,3.9040012359619136,6.1055054664611825,7.5046844482421875,,3.45391583442688,1.9471083879470823,2.044952869415283,1.0
06-06,,,8.365716934204103,5.2640419006347665,3.913785696029663,6.164212703704834,,3.9529237747192383,3.6006829738616943,1.9568928480148315,2.0547375679016118,
06-07,,8.424423217773438,8.287441253662111,5.32274866104126,3.8257257938385014,,,4.0507683753967285,3.7865877151489262,2.0155997276306152,2.0547375679016118,
06-08,9.706189155578613,8.326580047607424,8.101536750793457,5.6064982414245605,,,7.357917308807372,4.1388282775878915,3.894216775894165,2.0058150291442867,,1.0900000333786009
06-09,9.774680137634276,8.336363792419434,8.072182655334473,,,6.213134765625,7.064383029937744,3.972492694854736,3.972492694854736,,,1.0599999427795408
06-10,9.490930557250977,8.78644847869873,7.944985389709473,,4.001845836639403,6.11529016494751,7.3089942932128915,3.9040012359619136,,,2.0840909481048584,1.0399999618530271
06-11,9.461577415466307,8.766880035400389,,5.038999080657959,3.7768032550811768,6.076152324676514,7.5046844482421875,,,2.0547375679016118,2.0938754081726074,0.9900000095367432
06-12,9.549637794494627,,,5.058568477630615,3.796372175216675,5.900032043457031,7.279641628265381,,4.1388282775878915,2.044952869415283,2.0743062496185303,1.0
06-13,,,7.759079933166504,4.902017116546631,3.698527574539185,5.6456356048583975,,3.9040012359619136,4.1094751358032235,2.0645220279693604,2.1036598682403564,
06-14,,8.443992614746094,7.798218250274657,5.058568477630615,3.649605035781861,,,3.943139314651489,4.031199455261231,2.0058150291442867,2.035168409347534,
06-15,9.265888214111328,9.109336853027344,7.416624069213867,5.175981521606445,,,7.142659187316895,3.9920613765716553,4.1388282775878915,2.0058150291442867,,1.0
06-16,8.727742195129395,9.216965675354004,7.250288009643555,,,5.635851860046388,7.074167728424072,3.9627084732055664,4.1388282775878915,,,1.0199999809265137
06-17,8.884293556213379,9.236534118652344,7.015460968017577,,3.620251655578613,6.11529016494751,6.888262748718263,3.9529237747192383,,,2.0547375679016118,1.0299999713897705
06-18,8.894078254699707,9.021276473999023,,4.921586036682129,3.5713295936584477,6.154428005218506,6.976323127746582,,,1.96667742729187,2.035168409347534,1.0299999713897705
06-19,8.78644847869873,,,4.990077018737793,3.620251655578613,6.037014484405518,6.7806339263916025,,4.246457576751709,1.9764618873596191,2.044952869415283,1.0499999523162842
06-20,,,7.054598808288574,4.8922319412231445,3.5811138153076167,5.802186965942383,,4.0507683753967285,4.246457576751709,1.9373239278793333,2.0645220279693604,
06-21,,8.894078254699707,7.09373664855957,4.696543216705322,3.6789586544036874,,,3.874647855758667,4.256241798400879,1.8786171674728396,2.0743062496185303,
06-22,8.003691673278809,8.87450885772705,6.849125385284424,4.804171562194824,,,6.89804744720459,3.7376654148101807,4.285595417022705,1.7807725667953491,,1.0700000524520874
06-23,7.749295711517334,8.854940414428711,6.7708492279052725,,,5.772834300994872,7.1720123291015625,3.9627084732055664,4.324733257293701,,,1.0599999427795408
06-24,8.033045768737793,8.492915153503418,6.633867263793945,,3.7670185565948486,5.958738803863525,7.132874488830566,3.864863395690918,,,2.0253841876983643,1.0299999713897705
06-25,7.827571392059326,8.952784538269043,,4.657404899597168,3.8257257938385014,6.007660865783691,7.220934867858888,,,1.8101258277893064,2.0058150291442867,0.9900000095367432
06-26,8.248303413391112,,,4.725895881652832,3.864863395690918,5.99787712097168,7.1915812492370605,,4.324733257293701,1.7905569076538086,1.996030688285828,0.7900000214576721
06-27,,,6.643651485443115,4.73568058013916,3.923570394515991,5.860893726348878,,3.7474498748779297,4.236672878265382,1.7709879875183103,1.96667742729187,
06-28,,9.040844917297363,6.624082565307617,4.73568058013916,3.913785696029663,,,3.7083120346069336,4.119259834289552,1.7416346073150637,1.996030688285828,
06-29,8.150459289550781,8.610328674316406,6.721927165985107,4.921586036682129,,,7.083951950073242,3.884432315826416,4.001845836639403,1.731850266456604,,0.959999978542328
06-30,8.140673637390138,8.541836738586426,6.917616367340088,,,5.733695983886719,7.445977210998535,3.806156635284424,4.070336818695068,,,1.0
07-01,8.522268295288086,8.483131408691406,7.1720123291015625,,3.972492694854736,5.851109981536865,7.299210071563722,3.8159410953521733,,,1.9568928480148315,0.9399999976158142
