,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-06,1.6526378393173218,4.060418605804443,4.660290718078613,,,,6.58444356918335,6.107510566711426,7.961155414581299,9.154901504516602,,7.484865188598633
04-07,1.623541235923767,3.9193077087402344,4.630831241607666,,,6.0671491622924805,6.613023281097412,6.049771308898926,7.968210697174072,,,7.754505634307861
04-08,1.6509602069854736,4.0019731521606445,4.654397487640381,,6.361046314239502,6.082641124725342,6.624454498291016,6.075432300567627,,,9.766512870788574,8.098529815673828
04-09,1.6715970039367676,3.948754072189331,,4.788715362548828,6.342063903808594,6.1086578369140625,6.618691444396973,,,9.178079605102539,9.800422668457031,8.727998733520508
04-10,,,,4.7525506019592285,6.313577175140381,6.1398773193359375,6.624454498291016,,7.9823102951049805,9.20898151397705,9.826057434082031,
04-11,,,4.670110702514648,4.761061191558838,6.337313175201416,6.129470348358154,,6.088263034820557,8.046282768249512,9.170061111450195,9.843147277832031,
04-12,,3.92746901512146,4.685821056365967,4.731279373168945,6.389531135559082,,,6.1267571449279785,8.010743141174316,9.061076164245605,9.843147277832031,
04-13,1.6745450496673584,4.009068489074707,4.681892395019531,4.765312671661377,,,6.624454498291016,6.139586925506592,8.039173126220703,9.04550838470459,,8.48372745513916
04-14,1.6774932146072388,3.962944984436035,4.685821056365967,,,6.113860607147217,6.6129302978515625,6.158835411071777,,,,8.568283081054688
04-15,1.7069752216339111,3.902634620666504,4.674036979675293,,6.365793228149414,6.129470348358154,6.589888572692871,6.1460041999816895,,,9.868781089782715,8.511911392211914
04-16,1.757092833518982,3.874250888824463,,4.756804466247559,6.380034923553467,6.129470348358154,6.5726094245910645,,,9.076647758483887,9.885869979858398,8.051556587219238
04-17,1.757092833518982,,,4.735534191131592,6.3847832679748535,6.103456020355225,6.561088562011719,,8.017851829528809,9.193412780761719,9.868781089782715,8.079741477966309
04-18,,,4.701532363891602,4.7695698738098145,6.375287055969238,,,6.184498310089111,8.010743141174316,9.076647758483887,9.868781089782715,
04-19,,3.767817258834839,4.725098133087158,4.773823261260986,6.432255744934082,,,6.248648643493652,8.024957656860352,9.092215538024902,,
04-20,1.7895225286483765,3.7642672061920166,4.756518840789795,4.79935359954834,,,6.555328369140625,6.274311542510986,8.060501098632812,9.115569114685059,,7.938816070556641
04-21,1.8131076097488403,3.7394323348999023,4.768303394317627,,,6.1190643310546875,6.578369617462158,6.306390285491943,8.060501098632812,,,7.948209285736084
04-22,1.8160550594329834,3.7749125957489014,,,6.4275031089782715,6.129470348358154,6.584127902984619,6.357714653015137,,,9.851690292358398,7.938816070556641
04-23,1.8190033435821533,3.860058069229126,,4.812116622924805,6.441745281219482,6.176301002502441,6.5668487548828125,,,9.131135940551758,9.885869979858398,8.04216194152832
04-24,1.85438072681427,,,4.820627212524414,6.451242923736572,6.217929363250732,6.5726094245910645,,8.046282768249512,9.146707534790039,9.894410133361816,8.164297103881836
04-25,,,4.76437520980835,4.833389759063721,6.436999797821045,6.228333950042725,,6.357714653015137,8.081822395324707,9.247902870178223,9.885869979858398,
04-26,,3.9097304344177246,4.768303394317627,4.837644577026367,6.455989360809326,,,6.370545387268066,8.074710845947266,9.162277221679688,9.902958869934082,
04-27,1.8868112564086914,3.916825771331787,4.772231101989746,4.841901779174805,,,6.584127902984619,6.3833770751953125,8.096040725708008,9.240118026733398,,8.239458084106445
04-28,1.8868112564086914,3.948754072189331,4.784017086029053,,,6.243945598602295,6.578369617462158,6.389790058135986,8.19555377960205,,,8.22066593170166
04-29,1.8897594213485718,3.973590135574341,4.811509609222412,,6.413265228271484,6.2595534324646,6.5726094245910645,6.409036159515381,,,9.877324104309082,8.427358627319336
04-30,1.8809142112731934,3.831676959991455,,4.816371440887451,6.455989360809326,6.243945598602295,6.589888572692871,,,9.279041290283203,9.91150188446045,8.493124008178711
05-01,1.9133435487747192,,,4.841901779174805,6.474977970123291,6.223132610321045,6.6129302978515625,,8.223981857299805,9.271255493164062,9.9713134765625,8.352198600769043
05-02,,,4.811509609222412,5.016343593597412,6.455989360809326,6.233536720275879,,6.460361957550049,8.25241470336914,9.380239486694336,10.00549030303955,
05-03,,3.902634620666504,4.835075378417969,5.003579139709473,6.46073579788208,,,6.441114902496338,8.323497772216797,9.356886863708496,10.014037132263184,
05-04,2.004737615585327,3.877800226211548,4.835075378417969,4.999327659606934,,,6.635973930358887,6.428286075592041,8.3519287109375,9.372454643249512,,8.48372745513916
05-05,1.9723058938980103,3.796198606491089,4.811509609222412,,,6.254347801208496,6.6014084815979,6.421866416931152,8.3519287109375,,,8.558886528015137
05-06,1.9870473146438599,3.640094518661499,4.842929363250732,,6.46073579788208,6.264755725860596,6.555328369140625,6.421866416931152,,,10.031123161315918,8.61525821685791
05-07,2.0147650241851807,3.7394323348999023,,5.012091636657715,6.470230579376221,6.280366897583008,6.561132907867432,,,9.419161796569824,9.996946334838867,8.58707332611084
05-08,2.095238208770752,,,4.995072841644287,6.5177001953125,6.275121688842773,6.543711185455322,,8.394576072692871,9.419161796569824,10.022579193115234,8.672471046447754
05-09,,,4.854715824127197,5.085112571716309,6.465138912200928,6.290853500366211,,6.3769612312316895,8.35876178741455,9.419161796569824,10.022579193115234,
05-10,,3.849416494369507,4.8764495849609375,5.110837459564209,6.450802326202393,,,6.402856826782227,8.308624267578125,9.3956298828125,10.013967514038086,
05-11,2.1965720653533936,3.907585859298706,4.872496604919434,5.080822467803955,,,6.503066539764404,6.370486736297607,8.244159698486328,9.442688941955566,,8.58707332611084
05-12,2.1757094860076904,3.904015302658081,4.8764495849609375,,,6.306577682495117,6.508874893188477,6.357537269592285,8.308624267578125,,,8.511165618896484
05-13,2.095238208770752,3.846916437149048,4.892256736755371,,6.460359573364258,6.301335334777832,6.497264385223389,6.409331321716309,,,9.97952651977539,8.065205574035645
05-14,2.095238208770752,3.8005270957946777,,5.072246551513672,6.4316887855529785,6.3223066329956055,6.503066539764404,,,9.38779067993164,9.970916748046875,8.008275985717773
05-15,2.15484619140625,,,5.076535224914551,6.465138912200928,6.338031768798828,6.514682769775391,,8.30146312713623,9.403473854064941,9.996747016906738,8.10315990447998
05-16,,,4.892256736755371,5.085112571716309,6.417356491088867,6.343277454376221,,6.409331321716309,8.337275505065918,9.379948616027832,10.02258014678955,
05-17,,3.7969584465026855,4.832977771759033,4.973634243011475,6.403017997741699,,,6.415803909301758,8.251323699951172,9.38779067993164,10.048410415649414,
05-18,2.250218629837036,3.8290741443634033,4.868545055389404,4.926468849182129,,,6.497264385223389,6.435227394104004,8.2584867477417,9.442688941955566,,8.273953437805176
05-19,2.232335329055786,3.7220191955566406,4.900158405303955,,,6.338031768798828,6.485652446746826,6.292796611785889,8.308624267578125,,,8.45423412322998
05-20,2.2651216983795166,3.597119092941284,4.9159674644470215,,6.360016822814941,6.327547550201416,6.474038600921631,6.376962184906006,,,10.02258014678955,8.615538597106934
05-21,2.205512285232544,3.714881658554077,,4.952194690704346,6.345676898956299,6.332793235778809,6.497264385223389,,,9.419161796569824,10.013967514038086,8.52065372467041
05-22,2.2412779331207275,,,4.930759429931641,6.369571685791016,6.348518371582031,6.508874893188477,,8.365926742553711,9.442688941955566,10.00535774230957,8.615538597106934
05-23,,,4.927821636199951,4.990784645080566,6.326562404632568,6.369485855102539,,6.409331321716309,8.430389404296875,9.48974609375,9.996747016906738,
05-24,,3.736293315887451,4.951531410217285,5.080822467803955,6.331343173980713,,,6.474069595336914,8.444714546203613,9.528959274291992,10.02258014678955,
05-25,,3.7220191955566406,4.947580814361572,5.037946701049805,,,,6.46759557723999,8.451875686645508,9.56817626953125,,
05-26,2.2800230979919434,3.7327253818511963,4.971292018890381,,,,6.503066539764404,6.480544567108154,8.444714546203613,,,8.615538597106934
05-27,2.2621407508850098,3.793389320373535,4.967337608337402,,,6.374729156494141,6.526296138763428,6.53881311416626,,,,8.862238883972168
05-28,2.3157880306243896,3.8326456546783447,,,6.18321418762207,6.406185626983643,6.503066539764404,,,,10.02258014678955,9.06149673461914
05-29,2.3843376636505127,,,5.037946701049805,6.049417972564697,6.379971981048584,6.543711185455322,,,9.56817626953125,10.039798736572266,9.099452018737793
05-30,,,,5.0079345703125,6.101978302001953,6.411425590515137,,,8.43755054473877,9.599546432495117,10.057022094726562,
05-31,,,4.979194164276123,5.02937126159668,5.968188762664795,,,6.584131240844727,8.43755054473877,9.56817626953125,10.02258014678955,
06-01,2.3962607383728027,3.7898218631744385,4.947580814361572,4.990784645080566,,,6.543711185455322,6.571180820465088,8.509175300598145,9.57601547241211,,9.118428230285645
06-02,2.437985420227051,3.7826836109161377,4.94362735748291,,,6.427150249481201,6.561132907867432,6.551760673522949,8.480525970458984,,,9.279731750488281
06-03,2.476731777191162,3.818368911743164,4.908063888549805,,5.863061428070068,6.374729156494141,6.532102108001709,6.571180820465088,,,10.117293357849121,9.384105682373047
06-04,2.527397871017456,3.7791147232055664,,4.930759429931641,5.896512031555176,6.379971981048584,6.491457462310791,,,9.701501846313477,10.1431245803833,9.48847770690918
06-05,2.524418354034424,,,4.947907447814941,5.949075698852539,6.390453338623047,6.491457462310791,,8.502015113830566,9.787769317626953,10.177567481994629,9.668758392333984
06-06,,,4.8843512535095215,4.982210636138916,6.087646484375,6.395699977874756,,6.5323405265808105,8.444714546203613,9.787769317626953,10.22061824798584,
06-07,,3.807661771774292,4.927821636199951,5.003813743591309,6.039862155914307,,,6.558233261108398,8.451875686645508,9.638758659362793,10.229230880737305,
06-08,2.5393190383911133,3.821937084197998,4.919918060302734,5.01245641708374,,,6.474038600921631,6.590600490570068,8.459095001220703,9.741463661193848,,9.763644218444824
06-09,2.6168105602264404,3.8481414318084717,4.902027130126953,,,6.427150249481201,6.421355724334717,6.597135543823242,8.444658279418945,,,9.80159854888916
06-10,2.6108503341674805,3.8337831497192383,4.8582963943481445,,5.863061428070068,6.458839416503906,6.409646987915039,6.577540397644043,,,10.229230880737305,9.753737449645996
06-11,2.6418066024780273,3.8337831497192383,,5.016776084899902,5.810114860534668,6.464120864868164,6.380382537841797,,,9.70986557006836,10.272283554077148,9.179427146911621
06-12,2.6117515563964844,,,5.02541971206665,5.651258945465088,6.469401836395264,6.374527454376221,,8.487966537475586,9.567651748657227,10.298309326171875,9.332576751708984
06-13,,,5.0570783615112305,5.021100044250488,5.863063335418701,6.453559875488281,,6.544881343841553,8.53848648071289,9.512346267700195,10.272282600402832,
06-14,,3.8948111534118652,5.148519992828369,5.01245641708374,5.887131214141846,,,6.531818389892578,8.408570289611816,9.441245079040527,10.272282600402832,
06-15,2.554647922515869,3.909170150756836,5.1286420822143555,5.03406286239624,,,6.362822532653809,6.623264789581299,8.473531723022461,9.401738166809082,,9.246429443359375
06-16,2.458472728729248,3.923524856567383,5.080934524536133,,,6.474681377410889,6.362822532653809,6.577540397644043,8.4951810836792,,,9.447439193725586
06-17,2.440439224243164,3.94865345954895,5.108765602111816,,5.964150905609131,6.427151203155518,6.339407920837402,6.590601444244385,,,10.32433795928955,9.390007972717285
06-18,2.48852801322937,3.9414725303649902,,5.042701244354248,5.920827865600586,6.421872138977051,6.339407920837402,,,9.496545791625977,10.341689109802246,9.428296089172363
06-19,2.506560802459717,,,5.055665493011475,5.795670032501221,6.442996978759766,6.356966495513916,,8.53848648071289,9.543950080871582,10.280959129333496,9.457011222839355
06-20,,,5.072980880737305,5.085915565490723,5.641636371612549,6.464120864868164,,6.649390697479248,8.524052619934082,9.599255561828613,10.280959129333496,
06-21,,3.912757396697998,5.0888848304748535,5.081593036651611,5.5597991943359375,,,6.675516605377197,8.487966537475586,9.670358657836914,10.280959129333496,
06-22,2.491534471511841,3.8732709884643555,5.144545555114746,5.107518196105957,,,6.374527454376221,6.662454128265381,8.509617805480957,9.678261756896973,,9.476154327392578
06-23,2.5035550594329834,3.862502336502075,5.124666690826416,,,6.448279857635498,6.386235237121582,6.7538981437683105,8.552923202514648,,,9.51444149017334
06-24,2.5035550594329834,3.862502336502075,5.120690822601318,,5.415390491485596,6.458839416503906,6.386235237121582,6.655921936035156,,,10.289631843566895,9.485726356506348
06-25,2.5336098670959473,3.8768603801727295,,5.103199005126953,5.482783317565918,6.511651039123535,6.345261096954346,,,9.615056037902832,10.289631843566895,9.380436897277832
06-26,2.5606579780578613,,,5.1248064041137695,5.675332546234131,6.506369113922119,6.286725997924805,,8.603446006774902,9.536052703857422,10.263606071472168,9.189000129699707
06-27,,,5.1564717292785645,5.163695335388184,5.761976718902588,6.506369113922119,,6.61020040512085,8.531270980834961,9.4886474609375,10.237580299377441,
06-28,,3.923524856567383,5.1843037605285645,5.159372806549072,5.757163047790527,,,6.642857074737549,8.596230506896973,9.401738166809082,10.246254920959473,
06-29,2.5997297763824463,3.8266026973724365,5.1723737716674805,5.159372806549072,,,6.210626602172852,6.636324405670166,8.53848648071289,9.362237930297852,,9.236857414245605
06-30,2.554647922515869,3.862502336502075,5.144545555114746,,,6.516936302185059,6.356966495513916,6.708176136016846,8.524052619934082,,,9.294289588928223
07-01,2.5366146564483643,3.927114963531494,5.20418119430542,,5.771604061126709,6.485245227813721,6.362822532653809,6.721240043640137,,,10.246254920959473,9.447439193725586
07-02,2.575687885284424,4.013269424438477,,5.193940162658691,5.593497276306152,6.421872138977051,6.386235237121582,,,9.512346267700195,10.32433795928955,9.50486946105957
07-03,,,,5.185300350189209,5.521292686462402,6.374340057373047,,,8.603446006774902,9.48074722290039,10.341689109802246,
07-05,,,5.18032693862915,5.180978298187256,5.376881122589111,,,6.7343034744262695,8.567360877990723,9.52815055847168,10.393743515014648,
07-06,2.5516438484191895,3.9773716926574707,5.228034496307373,5.185300350189209,,,6.368673801422119,6.799622535705566,8.574577331542969,9.559752464294434,,9.562301635742188
