,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,16.25,23.639999389648438,36.2599983215332,,62.72999954223633,71.37999725341797,72.62000274658203,63.20000076293945,,,48.79999923706055,42.380001068115234
01-29,15.829999923706055,23.579999923706055,,,62.5,70.06999969482422,72.87000274658203,66.13999938964844,,36.5,49.13999938964844,41.470001220703125
01-30,15.399999618530273,,,61.34000015258789,61.5099983215332,70.5199966430664,71.44999694824219,,60.20000076293945,35.5,46.93000030517578,40.279998779296875
01-31,,,37.130001068115234,61.06999969482422,62.33000183105469,70.22000122070312,,,60.20000076293945,34.849998474121094,45.18000030517578,39.31999969482422
02-01,,23.170000076293945,38.06999969482422,62.2599983215332,62.83000183105469,,,65.97000122070312,59.599998474121094,34.349998474121094,45.130001068115234,
02-02,15.449999809265137,23.09000015258789,37.150001525878906,62.310001373291016,,,71.58999633789062,65.55000305175781,60.0,33.150001525878906,,
02-03,14.930000305175781,22.780000686645508,39.2599983215332,62.61000061035156,,69.77999877929688,71.91999816894531,64.94000244140625,59.95000076293945,,,40.400001525878906
02-04,14.819999694824219,22.059999465942383,39.790000915527344,,61.93000030517578,70.05000305175781,71.95999908447266,65.02999877929688,,,45.7400016784668,40.0
02-05,15.039999961853027,21.729999542236328,,,62.86000061035156,68.80999755859375,72.62999725341797,63.02000045776367,,32.5,44.84000015258789,41.40999984741211
02-06,15.949999809265137,,,63.7599983215332,63.0,70.16999816894531,72.31999969482422,,59.5,34.099998474121094,44.040000915527344,40.86000061035156
02-07,,,39.83000183105469,64.68000030517578,63.189998626708984,71.33999633789062,,,58.0,35.75,44.150001525878906,39.650001525878906
02-08,,21.8799991607666,40.20000076293945,63.7400016784668,64.08000183105469,,,63.72999954223633,59.150001525878906,34.150001525878906,43.11000061035156,
02-09,15.630000114440918,21.670000076293945,40.220001220703125,64.29000091552734,,,70.87000274658203,63.0099983215332,60.79999923706055,34.75,,
02-10,14.680000305175781,21.200000762939453,39.83000183105469,64.62000274658203,,70.83000183105469,71.52999877929688,63.2599983215332,62.75,,,38.869998931884766
02-11,14.619999885559082,21.200000762939453,40.5,,62.9900016784668,72.18000030517578,72.0199966430664,61.560001373291016,,,43.779998779296875,38.29999923706055
02-12,15.220000267028809,21.299999237060547,,,61.81999969482422,71.20999908447266,72.55999755859375,62.95000076293945,,34.79999923706055,44.58000183105469,40.560001373291016
02-13,14.90999984741211,,,64.62999725341797,61.66999816894531,72.12999725341797,73.33999633789062,,61.95000076293945,34.400001525878906,44.529998779296875,39.15999984741211
02-14,,,39.88999938964844,64.80999755859375,61.61000061035156,71.41000366210938,,,63.0,38.29999923706055,44.5099983215332,38.79999923706055
02-15,,,39.59000015258789,67.91000366210938,61.5099983215332,,,,62.599998474121094,38.20000076293945,45.810001373291016,
02-16,,21.350000381469727,40.65999984741211,68.19999694824219,,,,64.79000091552734,59.95000076293945,38.150001525878906,,
02-17,14.3100004196167,21.68000030517578,40.869998931884766,68.7300033569336,,,72.31999969482422,65.95999908447266,60.349998474121094,,,
02-18,14.569999694824219,23.040000915527344,40.47999954223633,,,72.1500015258789,73.12000274658203,65.87999725341797,,,,37.689998626708984
02-19,14.59000015258789,23.270000457763672,,,63.36000061035156,69.2300033569336,72.87999725341797,64.12000274658203,,,46.459999084472656,37.93000030517578
02-20,14.359999656677246,,,,62.11000061035156,69.62000274658203,73.38999938964844,,,37.5,46.880001068115234,38.720001220703125
02-21,,,,67.52999877929688,61.11000061035156,71.0,,,60.599998474121094,37.79999923706055,45.83000183105469,37.20000076293945
02-22,,23.170000076293945,39.38999938964844,66.55999755859375,60.79999923706055,,,64.76000213623047,61.099998474121094,38.54999923706055,46.27000045776367,
02-23,13.869999885559082,22.950000762939453,37.849998474121094,65.5,,,72.87000274658203,65.01000213623047,58.650001525878906,38.70000076293945,,
02-24,14.619999885559082,23.440000534057617,39.5,66.19000244140625,,71.27999877929688,72.72000122070312,65.95999908447266,60.04999923706055,,,35.5
02-25,14.550000190734863,24.1200008392334,40.63999938964844,,58.599998474121094,71.4000015258789,72.8499984741211,66.81999969482422,,,46.72999954223633,34.34000015258789
02-26,14.319999694824219,23.93000030517578,,,58.630001068115234,74.02999877929688,72.80999755859375,66.2699966430664,,39.70000076293945,46.72999954223633,32.689998626708984
02-27,14.300000190734863,,,67.62999725341797,58.70000076293945,74.43000030517578,73.43000030517578,,60.349998474121094,39.599998474121094,48.369998931884766,33.08000183105469
02-28,,,39.52000045776367,68.72000122070312,58.68000030517578,74.25,,,58.29999923706055,39.29999923706055,48.27000045776367,34.40999984741211
02-29,,,,68.13999938964844,,,,65.9800033569336,,,,
03-01,,25.56999969482422,38.709999084472656,70.63999938964844,58.75,,,66.79000091552734,57.75,38.849998474121094,48.27000045776367,
03-02,14.029999732971191,25.860000610351562,39.880001068115234,73.66999816894531,,,74.54000091552734,66.87999725341797,60.29999923706055,39.5,,34.18000030517578
03-03,12.279999732971191,25.809999465942383,40.86000061035156,,,73.43000030517578,72.83999633789062,66.58999633789062,57.79999923706055,,,31.90999984741211
03-04,12.319999694824219,27.610000610351562,41.59000015258789,,58.33000183105469,74.30000305175781,72.45999908447266,66.58999633789062,,,46.4900016784668,32.41999816894531
03-05,13.369999885559082,28.170000076293945,,74.5999984741211,58.08000183105469,73.31999969482422,72.5,,,40.0,45.91999816894531,29.899999618530273
03-06,13.579999923706055,,,73.25,60.06999969482422,73.19000244140625,72.36000061035156,,57.45000076293945,40.900001525878906,46.0,29.1299991607666
03-07,,,40.119998931884766,73.30000305175781,61.16999816894531,73.98999786376953,,66.38999938964844,56.45000076293945,40.04999923706055,45.5,
03-08,,28.530000686645508,39.650001525878906,72.88999938964844,60.43000030517578,,,66.05000305175781,57.29999923706055,38.79999923706055,44.7599983215332,
03-09,13.470000267028809,28.260000228881836,40.04999923706055,74.83999633789062,,,73.5199966430664,67.12000274658203,56.400001525878906,40.099998474121094,,26.8799991607666
03-10,13.869999885559082,28.75,38.619998931884766,,,73.73999786376953,72.4800033569336,67.69999694824219,61.29999923706055,,,26.59000015258789
03-11,13.75,29.06999969482422,39.06999969482422,,60.56999969482422,73.22000122070312,73.27999877929688,65.29000091552734,,,45.540000915527344,24.110000610351562
03-12,15.270000457763672,29.43000030517578,,74.2699966430664,59.650001525878906,72.94999694824219,67.56999969482422,,,40.349998474121094,45.38999938964844,22.139999389648438
03-13,15.670000076293945,,,74.20999908447266,62.0,73.51000213623047,67.61000061035156,,58.599998474121094,40.29999923706055,46.5099983215332,22.100000381469727
03-14,,,38.95000076293945,73.9000015258789,63.04999923706055,76.04000091552734,,65.95999908447266,58.04999923706055,40.5,43.130001068115234,
03-15,,29.719999313354492,38.09000015258789,73.9000015258789,62.25,,,65.81999969482422,58.70000076293945,38.95000076293945,41.900001525878906,
03-16,15.380000114440918,29.239999771118164,37.86000061035156,72.52999877929688,,,68.05000305175781,67.05000305175781,59.20000076293945,39.849998474121094,,16.3799991607666
03-17,15.720000267028809,29.239999771118164,37.88999938964844,,,74.61000061035156,67.9800033569336,70.25,59.150001525878906,,,14.75
03-18,15.850000381469727,29.09000015258789,36.95000076293945,,61.38999938964844,75.98999786376953,67.80000305175781,70.91000366210938,,,42.599998474121094,8.84000015258789
03-19,15.760000228881836,29.0,,73.51000213623047,60.150001525878906,75.86000061035156,68.8499984741211,,,39.04999923706055,42.16999816894531,12.329999923706055
03-20,15.050000190734863,,,73.58999633789062,60.880001068115234,77.5999984741211,69.91000366210938,,58.099998474121094,39.54999923706055,41.63999938964844,11.729999542236328
03-21,,,37.63999938964844,73.06999969482422,59.369998931884766,78.79000091552734,,70.11000061035156,55.79999923706055,39.95000076293945,42.04999923706055,
03-22,,29.25,37.060001373291016,73.12000274658203,59.630001068115234,,,69.79000091552734,55.25,38.29999923706055,41.279998779296875,
03-23,16.3799991607666,30.6200008392334,36.349998474121094,73.37999725341797,,,70.06999969482422,68.80999755859375,55.75,38.099998474121094,,10.880000114440918
03-24,16.860000610351562,29.920000076293945,38.130001068115234,,,77.37999725341797,70.33000183105469,69.26000213623047,55.849998474121094,,,13.850000381469727
03-25,17.540000915527344,29.389999389648438,38.95000076293945,,59.119998931884766,75.41999816894531,68.87999725341797,,,,42.599998474121094,14.0600004196167
03-26,18.8700008392334,30.610000610351562,,74.05000305175781,59.34000015258789,73.94999694824219,68.91000366210938,,,39.650001525878906,43.040000915527344,14.619999885559082
03-27,19.15999984741211,,,73.06999969482422,58.81999969482422,74.0199966430664,69.25,,56.5,38.95000076293945,44.400001525878906,13.40999984741211
03-28,,,38.25,71.5999984741211,60.09000015258789,73.86000061035156,,69.97000122070312,56.25,39.79999923706055,45.400001525878906,
03-29,,30.920000076293945,38.689998626708984,72.5999984741211,,,,71.94000244140625,56.900001525878906,40.599998474121094,45.54999923706055,
03-30,18.90999984741211,31.209999084472656,40.060001373291016,71.6500015258789,,,71.5199966430664,71.06999969482422,56.099998474121094,,,13.630000114440918
03-31,18.829999923706055,31.010000228881836,40.20000076293945,,,74.56999969482422,71.2300033569336,72.25,55.45000076293945,,,13.34000015258789
04-01,19.219999313354492,31.34000015258789,40.41999816894531,,58.06999969482422,74.68000030517578,70.52999877929688,71.51000213623047,,,45.560001373291016,11.609999656677246
04-02,20.770000457763672,,,73.62000274658203,57.939998626708984,76.41000366210938,71.7300033569336,,,39.150001525878906,44.61000061035156,10.760000228881836
04-03,20.510000228881836,,,73.77999877929688,57.68000030517578,75.94000244140625,,,54.599998474121094,39.900001525878906,44.08000183105469,10.399999618530273
04-04,,,39.959999084472656,72.62000274658203,58.45000076293945,77.9800033569336,,70.0999984741211,52.650001525878906,42.54999923706055,45.709999084472656,
04-05,,32.290000915527344,40.619998931884766,73.04000091552734,58.529998779296875,,,68.94999694824219,50.75,43.849998474121094,46.209999084472656,
04-06,20.639999389648438,32.47999954223633,40.59000015258789,,,,71.58000183105469,69.6500015258789,51.849998474121094,44.0,,12.079999923706055
04-07,19.309999465942383,31.93000030517578,40.970001220703125,,,76.97000122070312,71.80999755859375,67.55999755859375,51.29999923706055,,,13.960000038146973
04-08,20.84000015258789,31.899999618530273,40.150001525878906,,59.93000030517578,77.81999969482422,72.47000122070312,67.5199966430664,,,44.380001068115234,17.290000915527344
04-09,21.729999542236328,32.0,,73.12999725341797,59.43000030517578,77.5199966430664,71.97000122070312,,,44.099998474121094,43.119998931884766,19.3700008392334
04-10,,,,69.62999725341797,60.9900016784668,75.76000213623047,71.5,,52.099998474121094,45.70000076293945,43.91999816894531,
04-11,,,39.790000915527344,70.95999908447266,62.25,74.80999755859375,,67.7699966430664,53.0,45.29999923706055,43.58000183105469,
04-12,,33.18000030517578,39.77000045776367,71.7699966430664,61.29999923706055,,,68.9000015258789,51.95000076293945,45.0,43.5099983215332,
04-13,22.100000381469727,33.849998474121094,39.470001220703125,71.30999755859375,,,72.80000305175781,70.56999969482422,50.849998474121094,42.54999923706055,,17.030000686645508
04-14,21.350000381469727,34.790000915527344,39.36000061035156,,,75.26000213623047,70.37000274658203,69.88999938964844,,,,17.290000915527344
04-15,20.459999084472656,34.189998626708984,40.04999923706055,,59.560001373291016,76.3499984741211,71.19999694824219,70.8499984741211,,,43.22999954223633,16.020000457763672
04-16,21.170000076293945,33.880001068115234,,73.18000030517578,59.310001373291016,76.55000305175781,71.12000274658203,,,42.900001525878906,43.88999938964844,14.289999961853027
04-17,21.350000381469727,,,74.66000366210938,57.869998931884766,75.87999725341797,68.86000061035156,,50.75,43.54999923706055,44.18000030517578,17.18000030517578
04-18,,,39.54999923706055,74.5999984741211,56.97999954223633,,,71.19000244140625,50.54999923706055,43.70000076293945,44.38999938964844,
04-19,,33.72999954223633,39.88999938964844,74.08999633789062,58.33000183105469,,,69.86000061035156,51.25,42.70000076293945,,
04-20,21.25,33.5099983215332,41.540000915527344,74.70999908447266,,,69.2300033569336,69.94999694824219,54.04999923706055,41.5,,16.1299991607666
04-21,22.040000915527344,33.869998931884766,41.56999969482422,,,76.0,69.19999694824219,69.91999816894531,53.150001525878906,,,15.109999656677246
04-22,22.100000381469727,34.81999969482422,,,58.2599983215332,76.6500015258789,70.47000122070312,70.5,,,42.150001525878906,14.09000015258789
04-23,21.649999618530273,34.75,,73.94000244140625,58.619998931884766,76.37000274658203,71.72000122070312,,,42.099998474121094,43.29999923706055,14.100000381469727
04-24,21.760000228881836,,,72.33999633789062,58.709999084472656,76.69999694824219,72.08000183105469,,52.70000076293945,42.349998474121094,44.5099983215332,15.649999618530273
04-25,,,40.52000045776367,74.2300033569336,60.16999816894531,75.83000183105469,,69.55000305175781,51.95000076293945,42.45000076293945,44.369998931884766,
04-26,,34.349998474121094,40.380001068115234,77.04000091552734,59.849998474121094,,,70.77999877929688,54.20000076293945,43.5,44.959999084472656,
04-27,21.280000686645508,34.0099983215332,40.86000061035156,78.7699966430664,,,71.19000244140625,70.98999786376953,53.70000076293945,43.650001525878906,,16.68000030517578
04-28,22.030000686645508,33.70000076293945,40.90999984741211,,,76.19000244140625,71.26000213623047,69.62999725341797,53.29999923706055,,,16.969999313354492
04-29,22.540000915527344,34.560001373291016,40.380001068115234,,60.029998779296875,76.58000183105469,68.91999816894531,69.18000030517578,,,45.47999954223633,19.969999313354492
04-30,22.780000686645508,33.290000915527344,,75.0,61.54999923706055,76.37000274658203,67.58999633789062,,,42.75,44.810001373291016,18.93000030517578
05-01,22.09000015258789,,,74.58999633789062,59.959999084472656,75.98999786376953,67.98999786376953,,53.04999923706055,41.400001525878906,43.33000183105469,18.010000228881836
05-02,,,39.47999954223633,77.16999816894531,60.36000061035156,76.3499984741211,,69.29000091552734,53.599998474121094,42.0,43.79999923706055,
05-03,,33.939998626708984,39.900001525878906,75.91000366210938,61.97999954223633,,,68.11000061035156,53.599998474121094,41.5,46.459999084472656,
05-04,22.5,32.70000076293945,39.4900016784668,74.5199966430664,,,68.3499984741211,67.87000274658203,52.900001525878906,41.5,,17.299999237060547
05-05,22.989999771118164,31.68000030517578,39.70000076293945,,,76.08000183105469,67.6500015258789,65.08999633789062,53.400001525878906,,,16.59000015258789
05-06,24.649999618530273,30.510000228881836,39.72999954223633,,62.349998474121094,74.72000122070312,68.05000305175781,65.56999969482422,,,46.459999084472656,15.390000343322754
05-07,25.18000030517578,29.389999389648438,,75.0,64.33000183105469,74.22000122070312,68.87999725341797,,,40.900001525878906,44.93000030517578,16.770000457763672
05-08,24.3700008392334,,,71.79000091552734,63.95000076293945,75.36000061035156,69.29000091552734,,53.650001525878906,42.150001525878906,45.099998474121094,18.6200008392334
05-09,,,40.22999954223633,71.05000305175781,63.880001068115234,76.48999786376953,,66.7300033569336,53.849998474121094,42.75,45.63999938964844,
05-10,,30.709999084472656,41.220001220703125,71.55000305175781,64.55000305175781,,,66.5999984741211,54.75,42.599998474121094,46.040000915527344,
05-11,24.040000915527344,31.459999084472656,40.290000915527344,69.2699966430664,,,68.98999786376953,63.11000061035156,52.29999923706055,43.29999923706055,,17.020000457763672
05-12,23.239999771118164,32.470001220703125,41.29999923706055,,,78.12000274658203,68.22000122070312,63.599998474121094,51.20000076293945,,,16.389999389648438
05-13,22.579999923706055,31.219999313354492,41.880001068115234,,64.0,76.69000244140625,68.01000213623047,61.849998474121094,,,44.31999969482422,15.15999984741211
05-14,22.469999313354492,30.43000030517578,,66.2300033569336,65.51000213623047,75.55000305175781,67.63999938964844,,,43.79999923706055,44.970001220703125,15.479999542236328
05-15,22.350000381469727,,,65.98999786376953,66.22000122070312,75.12999725341797,68.37000274658203,,50.70000076293945,44.150001525878906,45.45000076293945,15.329999923706055
05-16,,,40.9900016784668,67.16999816894531,66.97000122070312,76.2699966430664,,63.0099983215332,49.849998474121094,44.95000076293945,45.54999923706055,
05-17,,30.639999389648438,41.119998931884766,67.06999969482422,67.88999938964844,,,61.630001068115234,48.400001525878906,45.0,45.189998626708984,
05-18,23.149999618530273,29.59000015258789,41.529998779296875,68.19000244140625,,,69.48999786376953,60.84000015258789,48.0,44.349998474121094,,17.690000534057617
05-19,23.030000686645508,29.510000228881836,41.65999984741211,,,75.94999694824219,68.47000122070312,61.599998474121094,45.04999923706055,,,16.290000915527344
05-20,22.290000915527344,28.440000534057617,40.779998779296875,,68.30999755859375,73.63999938964844,68.69999694824219,61.459999084472656,,,42.220001220703125,16.350000381469727
05-21,22.290000915527344,28.809999465942383,,69.18000030517578,68.25,73.58000183105469,69.55000305175781,,,44.650001525878906,43.619998931884766,17.610000610351562
05-22,22.790000915527344,,,70.91000366210938,67.56999969482422,74.06999969482422,69.3499984741211,,46.04999923706055,44.45000076293945,43.810001373291016,17.59000015258789
05-23,,,41.150001525878906,69.81999969482422,67.68000030517578,74.22000122070312,,60.04999923706055,45.75,44.599998474121094,42.619998931884766,
05-24,,28.809999465942383,41.45000076293945,68.97000122070312,68.05000305175781,,,57.709999084472656,44.54999923706055,45.45000076293945,42.79999923706055,
05-25,,28.84000015258789,41.279998779296875,69.37999725341797,,,,58.880001068115234,34.400001525878906,45.900001525878906,,
05-26,24.040000915527344,28.979999542236328,45.52000045776367,,,,68.43000030517578,64.26000213623047,36.75,,,19.43000030517578
05-27,23.700000762939453,29.90999984741211,45.689998626708984,,,74.86000061035156,67.55999755859375,65.4000015258789,,,,21.920000076293945
05-28,23.780000686645508,31.1200008392334,,,69.18000030517578,73.41000366210938,67.79000091552734,,,,43.2599983215332,20.8700008392334
05-29,25.790000915527344,,,70.19000244140625,67.58999633789062,71.01000213623047,66.19000244140625,,,43.75,40.65999984741211,18.489999771118164
05-30,,,,68.3499984741211,69.06999969482422,74.88999938964844,,,37.150001525878906,43.79999923706055,40.2599983215332,
05-31,,,44.9900016784668,66.5,67.58000183105469,,,64.5999984741211,37.20000076293945,43.70000076293945,44.97999954223633,
06-01,25.690000534057617,30.540000915527344,43.790000915527344,63.7599983215332,,,65.2699966430664,65.05999755859375,37.849998474121094,43.349998474121094,,19.1200008392334
06-02,25.510000228881836,31.559999465942383,43.119998931884766,,,73.94999694824219,66.5,65.16000366210938,36.599998474121094,,,21.059999465942383
06-03,25.610000610351562,30.959999084472656,42.81999969482422,,67.80000305175781,73.05999755859375,66.51000213623047,64.98999786376953,,,46.290000915527344,23.610000610351562
06-04,25.030000686645508,29.440000534057617,,63.650001525878906,68.6500015258789,73.3499984741211,67.37999725341797,,,45.0,46.58000183105469,24.049999237060547
06-05,25.469999313354492,,,65.4000015258789,67.83000183105469,74.8499984741211,67.47000122070312,,36.5,40.95000076293945,43.310001373291016,26.709999084472656
06-06,,,42.380001068115234,66.31999969482422,69.61000061035156,76.12000274658203,,64.7699966430664,35.599998474121094,39.900001525878906,43.5,
06-07,,28.84000015258789,42.939998626708984,64.38999938964844,70.66999816894531,,,65.12000274658203,35.400001525878906,40.099998474121094,43.79999923706055,
06-08,24.719999313354492,28.399999618530273,42.45000076293945,64.86000061035156,,,66.88999938964844,65.54000091552734,34.95000076293945,41.04999923706055,,28.049999237060547
06-09,25.049999237060547,29.260000228881836,42.58000183105469,,,77.4000015258789,66.01000213623047,64.91999816894531,35.75,,,27.3799991607666
06-10,24.239999771118164,30.43000030517578,41.43000030517578,,71.05999755859375,76.98999786376953,66.62999725341797,65.13999938964844,,,44.02000045776367,23.8799991607666
06-11,22.790000915527344,30.760000228881836,,62.400001525878906,69.22000122070312,76.63999938964844,66.8499984741211,,,41.45000076293945,44.27000045776367,21.3799991607666
06-12,21.979999542236328,,,63.7400016784668,68.47000122070312,76.31999969482422,67.43000030517578,,35.400001525878906,40.79999923706055,44.33000183105469,22.100000381469727
06-13,,,42.27000045776367,60.650001525878906,71.0,76.56999969482422,,64.94999694824219,35.04999923706055,40.5,45.20000076293945,
06-14,,30.469999313354492,43.5099983215332,61.619998931884766,70.01000213623047,,,64.94999694824219,35.349998474121094,39.900001525878906,44.869998931884766,
06-15,21.299999237060547,30.770000457763672,43.0099983215332,62.689998626708984,,,66.69000244140625,66.22000122070312,34.900001525878906,40.5,,22.170000076293945
06-16,20.709999084472656,30.100000381469727,43.5099983215332,,,77.76000213623047,66.80999755859375,65.72000122070312,34.599998474121094,,,23.719999313354492
06-17,21.200000762939453,29.649999618530273,44.540000915527344,,70.01000213623047,78.41999816894531,66.79000091552734,66.13999938964844,,,44.75,21.6299991607666
06-18,20.940000534057617,30.329999923706055,,61.189998626708984,70.05999755859375,79.44999694824219,67.5,,,40.650001525878906,45.16999816894531,21.34000015258789
06-19,21.0,,,62.47999954223633,69.45999908447266,80.56999969482422,67.37000274658203,,34.650001525878906,41.25,44.939998626708984,20.469999313354492
06-20,,,45.540000915527344,63.349998474121094,67.55000305175781,80.83000183105469,,66.01000213623047,33.54999923706055,42.20000076293945,43.54999923706055,
06-21,,29.139999389648438,46.349998474121094,61.040000915527344,66.7300033569336,,,65.94000244140625,32.0,42.70000076293945,44.45000076293945,
06-22,20.270000457763672,28.40999984741211,45.13999938964844,59.68000030517578,,,66.58000183105469,65.69000244140625,32.349998474121094,42.29999923706055,,20.729999542236328
06-23,18.93000030517578,28.700000762939453,50.619998931884766,,,80.80999755859375,67.1500015258789,65.75,32.900001525878906,,,21.280000686645508
06-24,19.25,27.889999389648438,51.0099983215332,,64.30000305175781,80.87000274658203,66.43000030517578,64.9800033569336,,,44.15999984741211,19.6200008392334
06-25,19.420000076293945,28.6200008392334,,57.90999984741211,65.33999633789062,80.8499984741211,66.23999786376953,,,41.400001525878906,43.150001525878906,19.530000686645508
06-26,19.219999313354492,,,58.06999969482422,65.11000061035156,80.30000305175781,67.52999877929688,,33.20000076293945,41.95000076293945,42.47999954223633,18.790000915527344
06-27,,,52.220001220703125,57.58000183105469,66.9000015258789,81.72000122070312,,62.33000183105469,33.54999923706055,40.900001525878906,42.47999954223633,
06-28,,28.25,53.720001220703125,56.63999938964844,66.98999786376953,,,62.04999923706055,33.5,40.75,42.290000915527344,
06-29,19.350000381469727,27.040000915527344,52.56999969482422,60.150001525878906,,,65.73999786376953,63.560001373291016,34.400001525878906,39.70000076293945,,20.959999084472656
06-30,18.770000457763672,26.309999465942383,52.099998474121094,,,82.12999725341797,66.02999877929688,64.30999755859375,33.900001525878906,,,21.65999984741211
07-01,19.030000686645508,26.360000610351562,52.83000183105469,,67.5999984741211,82.05999755859375,66.30999755859375,64.51000213623047,,,42.06999969482422,20.309999465942383
07-02,18.440000534057617,26.469999313354492,,59.0,67.73999786376953,81.83000183105469,66.02999877929688,,,39.849998474121094,41.5,21.309999465942383
07-03,,,,60.349998474121094,67.56999969482422,82.7699966430664,,,34.400001525878906,39.900001525878906,41.470001220703125,
07-05,,,54.0,62.540000915527344,68.55000305175781,,,62.40999984741211,33.54999923706055,40.20000076293945,42.59000015258789,
07-06,17.6200008392334,25.09000015258789,53.16999816894531,61.810001373291016,,,66.55000305175781,63.63999938964844,32.29999923706055,41.04999923706055,,21.049999237060547
07-07,17.639999389648438,25.540000915527344,56.20000076293945,,,81.9000015258789,66.51000213623047,63.88999938964844,32.900001525878906,,,18.780000686645508
07-08,18.0,26.229999542236328,56.400001525878906,,70.79000091552734,81.75,65.80999755859375,66.25,,,42.060001373291016,18.760000228881836
07-09,17.739999771118164,27.139999389648438,,61.630001068115234,73.16000366210938,82.41000366210938,65.77999877929688,,,40.45000076293945,41.779998779296875,17.549999237060547
07-10,17.56999969482422,,,61.779998779296875,73.81999969482422,81.11000061035156,66.37000274658203,,31.25,37.95000076293945,41.86000061035156,17.610000610351562
07-11,,,53.650001525878906,61.40999984741211,75.68000030517578,79.88999938964844,,66.76000213623047,31.25,38.25,42.22999954223633,
07-12,,26.670000076293945,53.04999923706055,61.7599983215332,74.41000366210938,,,67.7300033569336,31.049999237060547,38.099998474121094,42.869998931884766,
07-13,18.260000228881836,27.3799991607666,54.130001068115234,63.720001220703125,,,66.93000030517578,66.95999908447266,32.150001525878906,39.400001525878906,,17.200000762939453
07-14,18.719999313354492,27.219999313354492,52.93000030517578,,,79.94999694824219,66.43000030517578,66.77999877929688,32.0,,,16.719999313354492
07-15,19.399999618530273,27.149999618530273,54.16999816894531,,72.5,79.79000091552734,65.9800033569336,66.94999694824219,,,42.43000030517578,18.610000610351562
