,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,1.5,7.699999809265137,,,2.6500000953674316,3.890000104904175,2.4700000286102295,2.7200000286102295,,,0.18000000715255737,0.4099999964237213
01-16,1.5,,,,2.5999999046325684,3.859999895095825,2.7799999713897705,,,0.2800000011920929,0.18000000715255737,0.36000001430511475
01-17,,,,2.890000104904175,2.630000114440918,3.8499999046325684,,,2.9000000953674316,0.2800000011920929,0.14000000059604645,0.4300000071525574
01-18,,,9.699999809265137,2.9200000762939453,2.640000104904175,,,,2.4000000953674316,0.2800000011920929,0.20000000298023224,
01-19,,8.100000381469727,9.399999618530273,3.5899999141693115,,,,2.700000047683716,1.909999966621399,0.27000001072883606,,
01-20,1.5,8.399999618530273,9.199999809265137,4.380000114440918,,,2.759999990463257,2.559999942779541,1.7999999523162842,,,
01-21,1.7999999523162842,8.399999618530273,9.399999618530273,,,3.9100000858306885,2.640000104904175,2.609999895095825,,,,0.4300000071525574
01-22,1.7000000476837158,8.399999618530273,,,2.819999933242798,3.9000000953674316,2.619999885559082,3.1500000953674316,,0.2800000011920929,0.14000000059604645,0.4300000071525574
01-23,1.7999999523162842,,,5.53000020980835,2.9800000190734863,3.940000057220459,2.7899999618530273,,1.75,0.28999999165534973,0.25,0.44999998807907104
01-24,,,9.600000381469727,7.360000133514404,2.880000114440918,3.9700000286102295,,,1.7000000476837158,0.3400000035762787,0.2199999988079071,0.44999998807907104
01-25,,8.600000381469727,9.399999618530273,7.059999942779541,2.930000066757202,,,3.0399999618530273,1.559999942779541,0.33000001311302185,0.2199999988079071,
01-26,1.7000000476837158,8.5,9.199999809265137,6.139999866485596,,,2.869999885559082,3.319999933242798,1.3899999856948853,0.33000001311302185,,
01-27,1.7000000476837158,8.800000190734863,9.5,6.150000095367432,,3.9600000381469727,2.890000104904175,3.8499999046325684,1.350000023841858,,,0.4000000059604645
01-28,1.7000000476837158,8.5,9.600000381469727,,2.9100000858306885,4.010000228881836,2.609999895095825,4.050000190734863,,,0.25,0.6000000238418579
01-29,1.7000000476837158,8.300000190734863,,,2.8299999237060547,4.150000095367432,2.5399999618530273,4.190000057220459,,0.3199999928474426,0.23000000417232513,0.5899999737739563
01-30,1.7000000476837158,,,7.079999923706055,2.890000104904175,4.5,2.890000104904175,,1.25,0.3700000047683716,0.2199999988079071,0.3700000047683716
01-31,,,9.399999618530273,5.880000114440918,2.8499999046325684,4.179999828338623,,,1.0800000429153442,0.3100000023841858,0.2199999988079071,0.3700000047683716
02-01,,7.599999904632568,9.699999809265137,5.940000057220459,2.930000066757202,,,4.039999961853027,1.149999976158142,0.3400000035762787,0.2199999988079071,
02-02,1.7999999523162842,7.5,9.399999618530273,5.96999979019165,,,2.5999999046325684,4.170000076293945,1.2999999523162842,0.3400000035762787,,
02-03,1.7000000476837158,7.5,9.100000381469727,5.460000038146973,,4.46999979019165,2.609999895095825,4.309999942779541,1.3799999952316284,,,0.38999998569488525
02-04,1.7999999523162842,7.800000190734863,9.0,,2.930000066757202,4.489999771118164,2.7100000381469727,4.03000020980835,,,0.2199999988079071,0.3799999952316284
02-05,1.7999999523162842,7.5,,,2.890000104904175,4.409999847412109,2.640000104904175,3.549999952316284,,0.33000001311302185,0.17000000178813934,0.3799999952316284
02-06,1.600000023841858,,,5.539999961853027,2.9100000858306885,4.320000171661377,3.0199999809265137,,1.4700000286102295,0.30000001192092896,0.1899999976158142,0.3799999952316284
02-07,,,9.300000190734863,4.889999866485596,2.9000000953674316,4.320000171661377,,,1.7999999523162842,0.30000001192092896,0.1899999976158142,0.38999998569488525
02-08,,7.5,8.899999618530273,5.090000152587891,2.9100000858306885,,,3.3499999046325684,1.7200000286102295,0.30000001192092896,0.1899999976158142,
02-09,1.399999976158142,7.199999809265137,9.0,4.579999923706055,,,3.200000047683716,2.9100000858306885,1.5800000429153442,0.33000001311302185,,
02-10,1.5,7.400000095367432,9.300000190734863,4.980000019073486,,4.489999771118164,3.390000104904175,3.0399999618530273,1.649999976158142,,,0.5600000023841858
02-11,1.600000023841858,7.0,9.300000190734863,,2.9100000858306885,4.449999809265137,3.609999895095825,2.990000009536743,,,0.20000000298023224,0.5099999904632568
02-12,1.2000000476837158,7.099999904632568,,,2.9000000953674316,4.440000057220459,3.7100000381469727,3.359999895095825,,0.33000001311302185,0.20000000298023224,0.5099999904632568
02-13,1.399999976158142,,,5.0,3.1600000858306885,4.380000114440918,3.5999999046325684,,1.6799999475479126,0.33000001311302185,0.20000000298023224,0.5
02-14,,,9.199999809265137,4.840000152587891,2.8499999046325684,4.429999828338623,,,1.6299999952316284,0.33000001311302185,0.17000000178813934,0.41999998688697815
02-15,,,9.800000190734863,5.059999942779541,2.75,,,,1.399999976158142,0.33000001311302185,0.25,
02-16,,7.300000190734863,9.600000381469727,5.050000190734863,,,,3.4800000190734863,1.399999976158142,0.36000001430511475,,
02-17,1.5,7.400000095367432,9.800000190734863,5.090000152587891,,,3.299999952316284,3.240000009536743,1.090000033378601,,,
02-18,1.399999976158142,7.400000095367432,9.699999809265137,,,4.510000228881836,3.5,3.1500000953674316,,,,0.41999998688697815
02-19,1.7999999523162842,7.400000095367432,,,2.759999990463257,4.5,3.4000000953674316,3.0799999237060547,,,0.25,0.41999998688697815
02-20,1.399999976158142,,,,2.75,4.409999847412109,3.2699999809265137,,,0.3100000023841858,0.18000000715255737,0.41999998688697815
02-21,,,,5.199999809265137,2.7899999618530273,4.369999885559082,,,1.149999976158142,0.3499999940395355,0.18000000715255737,0.41999998688697815
02-22,,7.900000095367432,9.699999809265137,5.789999961853027,2.7799999713897705,,,3.0799999237060547,1.059999942779541,0.3100000023841858,0.23999999463558197,
02-23,1.5,7.699999809265137,9.0,5.28000020980835,,,3.200000047683716,3.0999999046325684,1.0,0.3400000035762787,,
02-24,1.7000000476837158,7.599999904632568,9.199999809265137,5.400000095367432,,4.480000019073486,3.240000009536743,3.0899999141693115,1.0,,,0.41999998688697815
02-25,1.399999976158142,7.800000190734863,9.399999618530273,,2.700000047683716,4.519999980926514,3.630000114440918,3.2300000190734863,,,0.18000000715255737,0.4099999964237213
02-26,1.2999999523162842,7.099999904632568,,,2.5299999713897705,4.449999809265137,3.4100000858306885,3.25,,0.3100000023841858,0.18000000715255737,0.4000000059604645
02-27,1.2999999523162842,,,4.829999923706055,2.549999952316284,4.5,3.7300000190734863,,0.8700000047683716,0.3199999928474426,0.18000000715255737,0.3700000047683716
02-28,,,9.300000190734863,4.610000133514404,2.549999952316284,4.489999771118164,,,1.2999999523162842,0.3199999928474426,0.18000000715255737,0.41999998688697815
02-29,,,,4.360000133514404,,,,3.7899999618530273,,,,
03-01,,7.099999904632568,9.300000190734863,4.320000171661377,2.5,,,3.6500000953674316,1.2000000476837158,0.3400000035762787,0.17000000178813934,
03-02,1.100000023841858,7.0,9.800000190734863,4.610000133514404,,,3.7699999809265137,3.4700000286102295,1.1100000143051147,0.3499999940395355,,0.3499999940395355
03-03,1.100000023841858,6.5,9.800000190734863,,,4.650000095367432,3.75,3.559999942779541,1.149999976158142,,,0.36000001430511475
03-04,1.0,6.800000190734863,9.399999618530273,,2.4600000381469727,4.539999961853027,3.7799999713897705,3.4700000286102295,,,0.23999999463558197,0.36000001430511475
03-05,1.2000000476837158,7.599999904632568,,4.199999809265137,2.619999885559082,4.639999866485596,3.799999952316284,,,0.3499999940395355,0.23999999463558197,0.3199999928474426
03-06,0.8999999761581421,,,4.130000114440918,2.509999990463257,4.75,3.930000066757202,,1.0499999523162842,0.3499999940395355,0.23999999463558197,0.3199999928474426
03-07,,,9.699999809265137,4.0,2.549999952316284,5.059999942779541,,3.740000009536743,1.1399999856948853,0.3499999940395355,0.25,
03-08,,7.699999809265137,10.300000190734863,4.320000171661377,2.440000057220459,,,3.7200000286102295,1.1399999856948853,0.3199999928474426,0.25,
03-09,1.100000023841858,8.0,10.899999618530273,4.420000076293945,,,4.059999942779541,3.680000066757202,1.0499999523162842,0.3700000047683716,,0.3400000035762787
03-10,0.8999999761581421,8.0,9.899999618530273,,,5.679999828338623,3.819999933242798,3.130000114440918,1.0499999523162842,,,0.3400000035762787
03-11,0.800000011920929,9.300000190734863,10.0,,2.4100000858306885,5.75,3.890000104904175,3.3399999141693115,,,0.25,0.30000001192092896
03-12,1.100000023841858,8.800000190734863,,4.389999866485596,2.4000000953674316,5.949999809265137,3.9800000190734863,,,0.3700000047683716,0.25,0.20000000298023224
03-13,1.0,,,4.269999980926514,2.369999885559082,5.789999961853027,4.059999942779541,,1.0499999523162842,0.46000000834465027,0.20000000298023224,0.30000001192092896
03-14,,,9.800000190734863,4.159999847412109,2.569999933242798,5.849999904632568,,3.240000009536743,1.0,0.46000000834465027,0.20000000298023224,
03-15,,9.100000381469727,9.699999809265137,4.090000152587891,2.509999990463257,,,3.5199999809265137,1.0,0.46000000834465027,0.20000000298023224,
03-16,0.8999999761581421,9.899999618530273,9.800000190734863,4.139999866485596,,,3.990000009536743,3.3399999141693115,1.090000033378601,0.5099999904632568,,0.20000000298023224
03-17,0.8999999761581421,9.5,9.800000190734863,,,5.820000171661377,4.25,3.5,1.0499999523162842,,,0.28999999165534973
03-18,0.8999999761581421,9.800000190734863,9.800000190734863,,2.440000057220459,5.940000057220459,4.019999980926514,3.319999933242798,,,0.20000000298023224,0.3700000047683716
03-19,1.0,7.099999904632568,,4.21999979019165,2.380000114440918,5.949999809265137,3.9000000953674316,,,0.5600000023841858,0.20999999344348907,0.33000001311302185
03-20,1.399999976158142,,,4.150000095367432,2.5999999046325684,5.929999828338623,3.8499999046325684,,1.0499999523162842,0.5899999737739563,0.20999999344348907,0.25
03-21,,,9.699999809265137,4.0,2.5199999809265137,5.929999828338623,,3.3499999046325684,1.0399999618530273,0.5899999737739563,0.20999999344348907,
03-22,,7.400000095367432,9.399999618530273,3.930000066757202,2.559999942779541,,,3.450000047683716,0.9300000071525574,0.6200000047683716,0.18000000715255737,
03-23,1.399999976158142,7.5,9.300000190734863,4.079999923706055,,,3.5899999141693115,3.450000047683716,0.8999999761581421,0.5799999833106995,,0.3799999952316284
03-24,1.5,8.600000381469727,9.800000190734863,,,5.710000038146973,3.619999885559082,3.4800000190734863,0.8299999833106995,,,0.3499999940395355
03-25,1.7000000476837158,7.699999809265137,9.100000381469727,,2.6500000953674316,5.71999979019165,3.619999885559082,,,,0.20000000298023224,0.3499999940395355
03-26,1.899999976158142,8.100000381469727,,3.9600000381469727,2.5999999046325684,5.940000057220459,3.859999895095825,,,0.5799999833106995,0.18000000715255737,0.3799999952316284
03-27,1.600000023841858,,,4.380000114440918,2.4200000762939453,5.690000057220459,3.9200000762939453,,0.8299999833106995,0.6000000238418579,0.18000000715255737,0.3799999952316284
03-28,,,9.399999618530273,4.119999885559082,2.5799999237060547,5.860000133514404,,3.430000066757202,0.7699999809265137,0.6000000238418579,0.18000000715255737,
03-29,,8.0,9.5,4.710000038146973,,,,3.5899999141693115,0.6000000238418579,0.5899999737739563,0.20000000298023224,
03-30,1.5,8.0,9.399999618530273,6.75,,,4.019999980926514,3.559999942779541,0.7400000095367432,,,0.3799999952316284
03-31,1.5,7.900000095367432,9.300000190734863,,,5.860000133514404,4.039999961853027,3.3499999046325684,0.75,,,0.3799999952316284
04-01,1.600000023841858,7.699999809265137,9.0,,2.640000104904175,6.099999904632568,3.680000066757202,3.3499999046325684,,,0.20000000298023224,0.3799999952316284
04-02,1.600000023841858,,,6.650000095367432,2.640000104904175,6.190000057220459,3.680000066757202,,,0.550000011920929,0.20000000298023224,0.3799999952316284
04-03,1.5,,,6.130000114440918,2.440000057220459,6.5,,,0.7300000190734863,0.5400000214576721,0.20000000298023224,0.3799999952316284
04-04,,,8.899999618530273,6.199999809265137,2.4200000762939453,7.0,,3.4000000953674316,0.6499999761581421,0.5299999713897705,0.20000000298023224,
04-05,,8.0,8.699999809265137,5.940000057220459,2.430000066757202,,,3.2699999809265137,0.6499999761581421,0.550000011920929,0.20000000298023224,
04-06,1.600000023841858,8.5,9.0,,,,3.7699999809265137,3.240000009536743,0.6000000238418579,0.550000011920929,,0.30000001192092896
04-07,1.5,7.900000095367432,8.899999618530273,,,7.130000114440918,4.0,3.299999952316284,0.6000000238418579,,,0.30000001192092896
04-08,1.5,7.900000095367432,8.5,,2.4600000381469727,6.900000095367432,5.0,3.319999933242798,,,0.20000000298023224,0.3400000035762787
04-09,1.5,8.399999618530273,,5.889999866485596,2.559999942779541,6.900000095367432,5.610000133514404,,,0.550000011920929,0.20000000298023224,0.3100000023841858
04-10,,,,5.650000095367432,2.5999999046325684,6.690000057220459,5.059999942779541,,0.6000000238418579,0.5400000214576721,0.20000000298023224,
04-11,,,8.399999618530273,6.199999809265137,2.5999999046325684,6.420000076293945,,3.130000114440918,0.6000000238418579,0.550000011920929,0.20000000298023224,
04-12,,9.199999809265137,8.300000190734863,6.409999847412109,3.0,,,3.130000114440918,0.6000000238418579,0.550000011920929,0.20000000298023224,
04-13,1.5,9.0,8.5,6.199999809265137,,,5.210000038146973,3.2300000190734863,0.5600000023841858,0.550000011920929,,0.3799999952316284
04-14,1.7000000476837158,10.399999618530273,8.899999618530273,,,6.139999866485596,5.409999847412109,3.259999990463257,,,,0.3100000023841858
04-15,1.899999976158142,10.300000190734863,9.0,,2.75,6.460000038146973,5.329999923706055,3.200000047683716,,,0.20000000298023224,0.3100000023841858
04-16,1.899999976158142,10.199999809265137,,6.059999942779541,2.809999942779541,6.489999771118164,5.25,,,0.550000011920929,0.25999999046325684,0.30000001192092896
04-17,2.0,,,6.510000228881836,2.890000104904175,6.489999771118164,5.539999961853027,,0.550000011920929,0.5,0.25999999046325684,0.30000001192092896
04-18,,,8.0,6.449999809265137,2.9000000953674316,,,3.1700000762939453,0.5600000023841858,0.4300000071525574,0.25999999046325684,
04-19,,10.100000381469727,8.300000190734863,6.550000190734863,2.7899999618530273,,,3.140000104904175,0.49000000953674316,0.4300000071525574,,
04-20,1.899999976158142,11.600000381469727,8.0,6.739999771118164,,,6.0,3.1500000953674316,0.44999998807907104,0.4399999976158142,,0.30000001192092896
04-21,2.0,11.0,7.900000095367432,,,6.340000152587891,5.869999885559082,3.1500000953674316,0.41999998688697815,,,0.3400000035762787
04-22,2.0,12.699999809265137,,,2.7300000190734863,6.46999979019165,5.739999771118164,3.5,,,0.12999999523162842,0.30000001192092896
04-23,1.7999999523162842,14.699999809265137,,6.409999847412109,2.7100000381469727,6.300000190734863,5.809999942779541,,,0.4399999976158142,0.1599999964237213,0.30000001192092896
04-24,1.600000023841858,,,6.260000228881836,2.9100000858306885,6.289999961853027,5.78000020980835,,0.41999998688697815,0.3700000047683716,0.25,0.30000001192092896
04-25,,,7.900000095367432,6.590000152587891,3.0,6.199999809265137,,3.450000047683716,0.4000000059604645,0.3700000047683716,0.18000000715255737,
04-26,,15.800000190734863,7.800000190734863,6.610000133514404,2.990000009536743,,,3.4600000381469727,0.4000000059604645,0.3700000047683716,0.18000000715255737,
04-27,1.7000000476837158,16.0,7.800000190734863,6.449999809265137,,,5.829999923706055,3.5,0.6399999856948853,0.3700000047683716,,0.30000001192092896
04-28,1.7999999523162842,15.0,7.699999809265137,,,6.5,5.559999942779541,3.559999942779541,0.8899999856948853,,,0.27000001072883606
04-29,1.7000000476837158,17.399999618530273,7.699999809265137,,2.9100000858306885,6.420000076293945,5.5,3.6500000953674316,,,0.18000000715255737,0.28999999165534973
04-30,1.7000000476837158,17.100000381469727,,6.260000228881836,3.009999990463257,6.340000152587891,6.199999809265137,,,0.3700000047683716,0.20000000298023224,0.3400000035762787
05-01,1.7000000476837158,,,6.28000020980835,3.069999933242798,6.28000020980835,6.25,,0.9200000166893005,0.3700000047683716,0.20000000298023224,0.3199999928474426
05-02,,,7.800000190734863,6.269999980926514,3.4000000953674316,6.25,,3.940000057220459,0.8600000143051147,0.3499999940395355,0.20000000298023224,
05-03,,19.600000381469727,8.0,6.130000114440918,3.2899999618530273,,,3.8499999046325684,0.75,0.3499999940395355,0.17000000178813934,
05-04,1.7999999523162842,19.200000762939453,7.900000095367432,6.190000057220459,,,6.25,3.75,0.75,0.3499999940395355,,0.3100000023841858
05-05,1.7000000476837158,20.399999618530273,8.199999809265137,,,6.309999942779541,6.050000190734863,3.9800000190734863,0.75,,,0.28999999165534973
05-06,1.7000000476837158,16.100000381469727,8.300000190734863,,3.1500000953674316,6.21999979019165,6.150000095367432,3.9800000190734863,,,0.20000000298023224,0.3799999952316284
05-07,1.600000023841858,15.800000190734863,,6.71999979019165,3.069999933242798,6.25,6.03000020980835,,,0.3499999940395355,0.23000000417232513,0.36000001430511475
05-08,1.7999999523162842,,,6.699999809265137,3.1500000953674316,6.289999961853027,6.0,,0.7300000190734863,0.3499999940395355,0.2800000011920929,0.30000001192092896
05-09,,,8.899999618530273,6.760000228881836,3.299999952316284,6.25,,3.759999990463257,0.699999988079071,0.3499999940395355,0.33000001311302185,
05-10,,17.5,8.899999618530273,7.0,3.25,,,3.7200000286102295,0.6499999761581421,0.3499999940395355,0.3100000023841858,
05-11,1.899999976158142,19.100000381469727,9.0,6.849999904632568,,,6.03000020980835,3.7200000286102295,0.7300000190734863,0.3499999940395355,,0.30000001192092896
05-12,3.9000000953674316,19.399999618530273,8.899999618530273,,,6.199999809265137,6.230000019073486,3.9700000286102295,0.699999988079071,,,0.30000001192092896
05-13,2.4000000953674316,21.0,8.800000190734863,,3.5799999237060547,6.269999980926514,6.099999904632568,3.950000047683716,,,0.30000001192092896,0.3499999940395355
05-14,2.299999952316284,20.0,,6.349999904632568,3.5199999809265137,6.170000076293945,5.96999979019165,,,0.3499999940395355,0.30000001192092896,0.36000001430511475
05-15,2.0999999046325684,,,3.75,3.7300000190734863,6.25,6.349999904632568,,0.7400000095367432,0.3499999940395355,0.2199999988079071,0.36000001430511475
05-16,,,8.600000381469727,4.210000038146973,4.599999904632568,4.360000133514404,,4.0,0.75,0.3100000023841858,0.23000000417232513,
05-17,,19.899999618530273,8.399999618530273,4.150000095367432,4.5,,,3.5,0.8199999928474426,0.3499999940395355,0.25999999046325684,
05-18,2.299999952316284,19.299999237060547,8.199999809265137,4.039999961853027,,,6.199999809265137,3.380000114440918,0.8299999833106995,0.3100000023841858,,0.3199999928474426
05-19,2.200000047683716,18.100000381469727,7.699999809265137,,,5.210000038146973,6.050000190734863,3.4700000286102295,0.800000011920929,,,0.3199999928474426
05-20,2.200000047683716,16.200000762939453,7.699999809265137,,4.099999904632568,5.519999980926514,6.150000095367432,3.4100000858306885,,,0.3100000023841858,0.3499999940395355
05-21,1.899999976158142,16.0,,4.079999923706055,4.199999809265137,5.53000020980835,6.380000114440918,,,0.3100000023841858,0.3100000023841858,0.3499999940395355
05-22,2.0,,,3.9700000286102295,4.360000133514404,5.510000228881836,6.179999828338623,,0.800000011920929,0.33000001311302185,0.28999999165534973,0.3499999940395355
05-23,,,7.400000095367432,3.7699999809265137,4.199999809265137,5.539999961853027,,3.5,0.8199999928474426,0.27000001072883606,0.28999999165534973,
05-24,,16.700000762939453,7.199999809265137,3.509999990463257,4.139999866485596,,,3.359999895095825,0.8199999928474426,0.27000001072883606,0.25,
05-25,,16.200000762939453,7.400000095367432,3.4000000953674316,,,,3.5899999141693115,0.8100000023841858,0.3700000047683716,,
05-26,2.0,16.0,7.5,,,,5.980000019073486,3.4600000381469727,0.8799999952316284,,,0.36000001430511475
05-27,2.0,17.700000762939453,7.5,,,5.860000133514404,6.019999980926514,3.5399999618530273,,,,0.3199999928474426
05-28,2.0,17.100000381469727,,,4.150000095367432,5.800000190734863,6.0,,,,0.25,0.3199999928474426
05-29,1.899999976158142,,,3.440000057220459,4.090000152587891,5.5,6.079999923706055,,,0.4000000059604645,0.25,0.3199999928474426
05-30,,,,3.2300000190734863,4.159999847412109,5.940000057220459,,,0.8799999952316284,0.4000000059604645,0.23999999463558197,
05-31,,,7.099999904632568,3.0799999237060547,4.090000152587891,,,3.4100000858306885,0.8999999761581421,0.4000000059604645,0.2800000011920929,
06-01,1.899999976158142,17.0,7.199999809265137,3.1500000953674316,,,6.349999904632568,3.450000047683716,0.9300000071525574,0.3499999940395355,,0.3199999928474426
06-02,1.7999999523162842,17.700000762939453,6.800000190734863,,,5.820000171661377,6.579999923706055,3.6500000953674316,0.8999999761581421,,,0.3199999928474426
06-03,1.7999999523162842,17.899999618530273,6.800000190734863,,4.110000133514404,5.96999979019165,6.309999942779541,3.950000047683716,,,0.27000001072883606,0.3199999928474426
06-04,2.200000047683716,16.0,,2.880000114440918,3.9700000286102295,5.980000019073486,6.130000114440918,,,0.4000000059604645,0.27000001072883606,0.3199999928474426
06-05,2.0,,,2.9800000190734863,3.700000047683716,5.940000057220459,6.03000020980835,,1.2000000476837158,0.4000000059604645,0.25999999046325684,0.36000001430511475
06-06,,,6.599999904632568,3.490000009536743,3.819999933242798,5.570000171661377,,3.869999885559082,1.100000023841858,0.4099999964237213,0.27000001072883606,
06-07,,16.0,6.699999809265137,3.3499999046325684,3.8499999046325684,,,3.950000047683716,1.2000000476837158,0.4099999964237213,0.27000001072883606,
06-08,2.0,16.100000381469727,6.400000095367432,3.359999895095825,,,6.019999980926514,4.039999961853027,0.9200000166893005,0.3499999940395355,,0.36000001430511475
06-09,1.899999976158142,16.399999618530273,6.400000095367432,,,5.849999904632568,6.239999771118164,4.059999942779541,0.9200000166893005,,,0.36000001430511475
06-10,2.0,16.299999237060547,6.300000190734863,,3.680000066757202,5.949999809265137,6.150000095367432,3.9100000858306885,,,0.30000001192092896,0.36000001430511475
06-11,2.0999999046325684,17.0,,3.509999990463257,3.5299999713897705,6.079999923706055,6.110000133514404,,,0.3499999940395355,0.25999999046325684,0.36000001430511475
06-12,1.899999976158142,,,3.309999942779541,3.450000047683716,5.929999828338623,6.110000133514404,,0.9200000166893005,0.3499999940395355,0.23999999463558197,0.36000001430511475
06-13,,,5.900000095367432,3.2200000286102295,3.549999952316284,5.889999866485596,,3.7899999618530273,0.9300000071525574,0.3499999940395355,0.23999999463558197,
06-14,,16.5,6.0,3.259999990463257,3.559999942779541,,,3.630000114440918,0.9300000071525574,0.3499999940395355,0.25,
06-15,2.0,16.100000381469727,6.099999904632568,3.5199999809265137,,,6.409999847412109,3.809999942779541,0.9399999976158142,0.3499999940395355,,0.3799999952316284
06-16,1.899999976158142,16.0,6.0,,,5.829999923706055,6.800000190734863,3.809999942779541,0.9399999976158142,,,0.5099999904632568
06-17,1.7999999523162842,15.5,6.5,,3.450000047683716,5.980000019073486,6.900000095367432,3.7799999713897705,,,0.20999999344348907,0.49000000953674316
06-18,1.7999999523162842,15.800000190734863,,3.7200000286102295,3.549999952316284,5.980000019073486,6.829999923706055,,,0.4000000059604645,0.20999999344348907,0.5899999737739563
06-19,1.7999999523162842,,,3.7699999809265137,3.5299999713897705,5.760000228881836,6.900000095367432,,0.9399999976158142,0.4000000059604645,0.20999999344348907,0.5600000023841858
06-20,,,7.0,3.759999990463257,3.549999952316284,5.579999923706055,,3.740000009536743,0.9399999976158142,0.4000000059604645,0.20999999344348907,
06-21,,15.5,7.400000095367432,3.5799999237060547,3.5299999713897705,,,3.5899999141693115,1.0,0.4000000059604645,0.17000000178813934,
06-22,1.7000000476837158,14.699999809265137,7.199999809265137,3.509999990463257,,,6.829999923706055,3.569999933242798,1.0,0.3499999940395355,,0.49000000953674316
06-23,1.7999999523162842,13.100000381469727,7.400000095367432,,,5.53000020980835,6.869999885559082,3.569999933242798,1.090000033378601,,,0.5299999713897705
06-24,1.7000000476837158,12.699999809265137,6.900000095367432,,3.3499999046325684,5.599999904632568,6.699999809265137,3.7300000190734863,,,0.2199999988079071,0.49000000953674316
06-25,1.899999976158142,13.300000190734863,,3.8299999237060547,3.4000000953674316,5.440000057220459,6.699999809265137,,,0.3499999940395355,0.20000000298023224,0.4300000071525574
06-26,1.600000023841858,,,3.759999990463257,3.4000000953674316,5.53000020980835,6.800000190734863,,1.0499999523162842,0.4000000059604645,0.1899999976158142,0.4699999988079071
06-27,,,7.0,3.950000047683716,3.4000000953674316,5.650000095367432,,3.7799999713897705,1.090000033378601,0.33000001311302185,0.1899999976158142,
06-28,,12.600000381469727,6.900000095367432,3.819999933242798,3.5,,,3.609999895095825,1.090000033378601,0.4000000059604645,0.17000000178813934,
06-29,1.7000000476837158,11.399999618530273,7.099999904632568,4.059999942779541,,,6.730000019073486,3.630000114440918,1.0099999904632568,0.4000000059604645,,0.4300000071525574
06-30,1.7999999523162842,11.399999618530273,6.900000095367432,,,5.769999980926514,6.75,3.559999942779541,1.149999976158142,,,0.550000011920929
07-01,1.899999976158142,9.899999618530273,6.5,,3.619999885559082,5.460000038146973,6.610000133514404,3.569999933242798,,,0.17000000178813934,0.5400000214576721
07-02,1.7999999523162842,9.600000381469727,,4.070000171661377,3.6500000953674316,5.550000190734863,6.5,,,0.4000000059604645,0.20000000298023224,0.5299999713897705
07-03,,,,4.099999904632568,3.5899999141693115,5.519999980926514,,,1.149999976158142,0.4000000059604645,0.20000000298023224,
07-05,,,6.800000190734863,4.25,3.6500000953674316,,,3.9100000858306885,1.5,0.2800000011920929,0.20000000298023224,
07-06,1.899999976158142,9.800000190734863,6.300000190734863,4.369999885559082,,,6.789999961853027,3.5299999713897705,1.4600000381469727,0.3499999940395355,,0.5
07-07,1.7999999523162842,9.5,6.400000095367432,,,5.510000228881836,6.800000190734863,3.3299999237060547,1.600000023841858,,,0.5
07-08,1.7999999523162842,9.300000190734863,6.699999809265137,,3.5,5.239999771118164,6.650000095367432,3.5199999809265137,,,0.23000000417232513,0.5
07-09,1.7000000476837158,10.100000381469727,,4.420000076293945,3.3399999141693115,5.489999771118164,6.519999980926514,,,0.25999999046325684,0.23000000417232513,0.49000000953674316
