,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-03,4.8777337074279785,,,17.527061462402344,30.644533157348633,31.811756134033203,,,52.2791748046875,68.84752655029297,78.69393920898438,30.600000381469727
04-04,,,19.19441795349121,17.464885711669922,30.679428100585938,31.27444076538086,,40.744136810302734,52.25341033935547,69.21704864501953,79.04226684570312,
04-05,,17.18227767944336,19.04180908203125,17.5892276763916,30.784082412719727,,,40.77659606933594,52.081607818603516,68.73035430908203,79.5035629272461,
04-06,4.753387451171875,17.199241638183594,19.132240295410156,,,,47.636966705322266,40.63047790527344,52.657142639160156,68.6312255859375,,34.220001220703125
04-07,4.544260501861572,17.351842880249023,18.962678909301758,,,32.01048278808594,47.20634460449219,39.77808380126953,52.10737609863281,,,33.45000076293945
04-08,4.764691352844238,17.391408920288086,18.753557205200195,,31.3004150390625,32.577239990234375,47.52931213378906,40.71977996826172,,,79.01402282714844,34.68000030517578
04-09,5.352507591247559,17.165328979492188,,17.21619415283203,31.391115188598633,33.00414276123047,46.29896545410156,,,68.18960571289062,77.36652374267578,33.2599983215332
04-10,,,,16.504039764404297,31.467866897583008,32.731807708740234,46.537349700927734,,52.78599548339844,68.87456512451172,78.37384796142578,
04-11,,,18.815732955932617,16.927940368652344,31.146909713745117,32.908451080322266,,41.10944366455078,53.456016540527344,69.75780487060547,78.0820083618164,
04-12,,16.950550079345703,18.79311752319336,17.430973052978516,31.363210678100586,,,41.81570053100586,53.155364990234375,70.41572570800781,78.52448272705078,
04-13,5.669021129608154,17.074892044067383,18.685731887817383,17.24445343017578,,,46.6296272277832,42.457027435302734,53.121009826660156,70.37966918945312,,32.0
04-14,5.770760536193848,17.148366928100586,18.583988189697266,,,33.30592346191406,46.52196502685547,42.3433723449707,,,,30.75
04-15,6.477269172668457,17.66836166381836,18.83268928527832,,30.163105010986328,33.489925384521484,45.75300979614258,42.31902313232422,,,77.7901611328125,28.829999923706055
04-16,7.319425106048584,17.193586349487305,,17.114458084106445,30.832927703857422,33.82115173339844,45.60691452026367,,,71.21784210205078,77.244140625,27.799999237060547
04-17,7.500293731689453,,,17.193586349487305,29.653749465942383,34.027244567871094,45.48388671875,,53.73089599609375,71.7766342163086,75.77550506591797,27.950000762939453
04-18,,,18.64617156982422,17.204891204833984,29.49327850341797,,,42.31089782714844,53.6278190612793,71.7766342163086,76.556884765625,
04-19,,17.44793128967285,18.708341598510742,17.436628341674805,29.709571838378906,,,42.23783493041992,54.555545806884766,71.79466247558594,,
04-20,6.19466495513916,17.493146896362305,18.979642868041992,17.351842880249023,,,46.13749313354492,41.98618698120117,54.84760665893555,71.06462860107422,,27.979999542236328
04-21,6.494224548339844,18.25617790222168,19.833105087280273,,,34.122928619384766,45.79146194458008,41.37733459472656,54.6500358581543,,,28.0
04-22,6.5677008628845215,18.990942001342773,,,30.04449462890625,34.10820770263672,46.229774475097656,40.86589813232422,,,74.26922607421875,27.959999084472656
04-23,6.782480716705322,18.82703399658203,,17.069242477416992,30.33753204345703,34.03460693359375,46.437381744384766,,,71.46118927001953,76.00145721435547,27.850000381469727
04-24,7.200733184814453,,,17.32923698425293,30.644533157348633,34.01987838745117,46.306663513183594,,54.66722106933594,71.13672637939453,76.83932495117188,27.440000534057617
04-25,,,20.047880172729492,17.577926635742188,30.993404388427734,33.58562469482422,,41.783233642578125,55.2255744934082,71.38007354736328,75.43659210205078,
04-26,,19.386587142944336,20.313528060913086,17.905750274658203,31.042251586914062,,,41.49911117553711,55.998680114746094,71.28995513916016,76.83932495117188,
04-27,6.878563404083252,19.081375122070312,20.533958435058594,18.041397094726562,,,45.89142990112305,41.98618698120117,55.68943786621094,71.62342071533203,,30.600000381469727
04-28,6.901172637939453,18.843990325927734,20.40961265563965,,,33.769630432128906,45.86066818237305,41.880645751953125,54.787479400634766,,,32.54999923706055
04-29,7.935500621795654,19.414846420288086,20.273963928222656,,30.763147354125977,33.56353759765625,45.46849822998047,41.831939697265625,,,75.49308776855469,37.779998779296875
04-30,7.878978729248047,19.07572364807129,,17.792701721191406,31.021312713623047,33.5267333984375,44.32274627685547,,,70.64103698730469,74.93763732910156,35.34000015258789
05-01,7.805501937866211,,,19.047462463378906,30.177061080932617,33.799076080322266,44.49960708618164,,54.79607009887695,70.65907287597656,75.63429260253906,32.83000183105469
05-02,,,19.776578903198242,19.52788734436035,30.29566764831543,33.5488166809082,,41.840057373046875,54.76171112060547,70.74919128417969,75.54014587402344,
05-03,,16.91663360595703,18.990942001342773,19.437454223632812,30.56778907775879,,,42.05924987792969,54.28065872192383,71.4521713256836,76.79225158691406,
05-04,8.664618492126465,15.63926887512207,18.369218826293945,19.087034225463867,,,44.45347595214844,41.88875961303711,54.71017074584961,71.70453643798828,,32.0
05-05,9.077218055725098,15.673182487487793,18.25617790222168,,,33.54145431518555,43.707576751708984,42.07548904418945,55.019412994384766,,,30.209999084472656
05-06,9.495471000671387,15.187105178833008,18.40312957763672,,30.90968132019043,34.005165100097656,43.36924362182617,42.4407844543457,,,76.74517822265625,29.1299991607666
05-07,8.7946138381958,14.542767524719238,,19.73701286315918,31.635316848754883,34.115570068359375,43.25389099121094,,,72.03800964355469,80.11548614501953,29.780000686645508
05-08,9.574604034423828,,,19.686147689819336,30.979446411132812,33.83587646484375,43.415382385253906,,53.73948669433594,72.62381744384766,78.59979248046875,31.40999984741211
05-09,,,18.035741806030273,19.663541793823242,30.456157684326172,33.644500732421875,,42.90351486206055,53.24985885620117,74.05682373046875,78.83515167236328,
05-10,,15.594051361083984,18.284433364868164,19.369630813598633,30.407310485839844,,,43.88579177856445,53.7910270690918,74.43536376953125,79.64476776123047,
05-11,9.631121635437012,15.413186073303223,18.058353424072266,19.77092742919922,,,42.669490814208984,42.034881591796875,53.284217834472656,74.49845123291016,,28.350000381469727
05-12,8.308536529541016,16.057523727416992,18.1713924407959,,,33.710750579833984,42.354217529296875,41.85629653930664,52.9492073059082,,,26.760000228881836
05-13,7.223341941833496,15.712740898132324,17.917049407958984,,29.918899536132812,33.33536148071289,42.054325103759766,41.34486770629883,,,79.0893325805664,23.3700008392334
05-14,7.415511131286621,15.181451797485352,,19.471372604370117,29.870058059692383,33.12189865112305,43.0770378112793,,,73.20063018798828,80.02134704589844,25.010000228881836
05-15,7.4720330238342285,,,19.51658821105957,30.29566764831543,33.18815231323242,43.88444519042969,,53.39588165283203,72.8040771484375,81.80065155029297,24.959999084472656
05-16,,,17.278366088867188,19.296154022216797,29.83517074584961,32.9820671081543,,41.80759048461914,53.172542572021484,72.84011840820312,81.38641357421875,
05-17,,15.254925727844238,17.306629180908203,18.725296020507812,29.64678192138672,,,40.83343505859375,52.84611892700195,72.858154296875,80.38850402832031,
05-18,8.110713005065918,15.204060554504395,17.577926635742188,18.504867553710938,,,43.85368728637695,40.468116760253906,53.6278190612793,73.27274322509766,,30.809999465942383
05-19,8.065500259399414,14.76884937286377,17.871835708618164,,,33.26912307739258,43.969024658203125,39.71315002441406,54.57271957397461,,,30.3700008392334
05-20,8.048542976379395,13.700610160827637,17.527061462402344,,29.618871688842773,32.95261764526367,43.83061981201172,39.85115432739258,,,80.09666442871094,31.8700008392334
05-21,7.641592979431152,14.101908683776855,,19.10964012145996,29.744468688964844,32.94525909423828,43.51534652709961,,,74.03881072998047,80.90628814697266,31.959999084472656
05-22,7.460726737976074,,,19.26789665222168,29.025793075561523,33.22495651245117,43.27696990966797,,55.23416519165039,73.84954833984375,79.83306884765625,32.02000045776367
05-23,,,16.944902420043945,19.64093017578125,28.537384033203125,33.519378662109375,,39.67256546020508,55.08812713623047,73.64224243164062,77.67719268798828,
05-24,,14.12451171875,16.78098487854004,19.499629974365234,28.223398208618164,,,39.76185607910156,55.38878631591797,74.38128662109375,78.14791107177734,
05-25,,14.056692123413086,16.758378982543945,19.341371536254883,,,,39.63196563720703,55.04518127441406,74.42634582519531,,
05-26,8.020281791687012,13.932344436645508,17.295326232910156,,,,42.73101043701172,39.0637092590332,55.2083854675293,,,33.58000183105469
05-27,7.675505638122559,15.300141334533691,17.65140151977539,,,33.50465393066406,43.28466033935547,39.380313873291016,,,,35.93000030517578
05-28,7.765939235687256,15.02884578704834,,,27.853601455688477,33.54145431518555,43.10010528564453,,,,77.31945037841797,35.0099983215332
05-29,8.025935173034668,,,19.793540954589844,26.925613403320312,34.18917465209961,42.37728500366211,,,74.45338439941406,75.68136596679688,34.18000030517578
05-30,,,,19.488325119018555,26.63953399658203,33.953636169433594,,,54.890560150146484,75.52589416503906,76.18974304199219,
05-31,,,18.227914810180664,21.44959831237793,26.69535255432129,,,39.8267936706543,55.32865524291992,75.59798431396484,75.26712799072266,
06-01,8.709833145141602,14.305377960205078,17.662708282470703,21.319597244262695,,,43.207759857177734,40.6954231262207,55.61212158203125,75.98552703857422,,35.59000015258789
06-02,8.890701293945312,14.814064979553223,17.510101318359375,,,34.03460693359375,42.67717361450195,41.20685958862305,55.955726623535156,,,37.220001220703125
06-03,8.76070499420166,14.915801048278809,17.069242477416992,,26.925613403320312,34.64552307128906,42.44649887084961,41.04450225830078,,,74.96588134765625,40.43000030517578
06-04,8.681574821472168,14.028430938720703,,21.760456085205078,24.748674392700195,34.638153076171875,42.0850830078125,,,76.95890045166016,75.36127471923828,40.4900016784668
06-05,8.86244010925293,,,21.873493194580078,23.75091552734375,35.24171829223633,41.76980972290039,,55.148258209228516,75.66107940673828,75.14476013183594,42.5099983215332
06-06,,,16.973155975341797,22.45000457763672,23.932323455810547,35.52876281738281,,40.8090705871582,54.8561897277832,76.5082778930664,73.73260498046875,
06-07,,13.033668518066406,16.764026641845703,22.184358596801758,23.911392211914062,,,41.06885528564453,54.899147033691406,76.51728057861328,74.43868255615234,
06-08,8.675921440124512,13.254096984863281,16.108386993408203,22.21827507019043,,,41.55450439453125,41.515342712402344,55.40596389770508,75.76021575927734,,48.20000076293945
06-09,8.619401931762695,13.174967765808105,16.351428985595703,,,35.06505584716797,41.30074691772461,41.40980529785156,55.955726623535156,,,42.77000045776367
06-10,8.15593433380127,13.774085998535156,16.215778350830078,,24.016050338745117,34.726478576660156,41.66215896606445,40.971439361572266,,,75.09767150878906,39.849998474121094
06-11,7.839413642883301,14.197990417480469,,21.647415161132812,23.723005294799805,34.601356506347656,41.77750015258789,,,75.5348892211914,75.3895263671875,36.560001373291016
06-12,7.9072442054748535,,,21.97523307800293,23.88348388671875,34.18917465209961,41.808258056640625,,56.10175323486328,75.21043395996094,75.73784637451172,37.5
06-13,,,15.944479942321777,21.534372329711914,24.43470001220703,34.145015716552734,,40.82530975341797,56.453948974609375,74.49845123291016,76.47217559814453,
06-14,,14.260161399841309,16.47577476501465,21.788713455200195,25.39757537841797,,,40.955196380615234,56.40242004394531,75.41773986816406,74.87173461914062,
06-15,7.703765392303467,15.107973098754883,16.13665199279785,21.766109466552734,,,41.66984176635742,41.46663284301758,56.50676345825195,74.57054901123047,,37.84000015258789
06-16,7.703765392303467,15.695791244506836,16.108386993408203,,,34.115570068359375,41.90053939819336,41.11756134033203,57.698116302490234,,,39.27000045776367
06-17,7.228992462158203,15.65622615814209,16.108386993408203,,25.73945426940918,34.4246940612793,41.97742462158203,41.75075912475586,,,76.12383270263672,36.81999969482422
06-18,6.929433345794678,15.288838386535645,,21.62480926513672,26.039480209350586,34.64552307128906,42.95400619506836,,,74.8228988647461,77.35711669921875,36.5
06-19,7.048125743865967,,,21.89610481262207,25.809236526489258,34.92521667480469,43.13086700439453,,58.52425003051758,74.86795806884766,77.18766021728516,35.18000030517578
06-20,,,16.159259796142578,21.918716430664062,24.790538787841797,34.917850494384766,,41.61275863647461,57.87204360961914,75.31861114501953,77.49832916259766,
06-21,,15.01188850402832,17.035324096679688,21.330902099609375,24.609128952026367,,,41.507225036621094,57.21113586425781,74.58857727050781,75.88848114013672,
06-22,6.437704086303711,14.322336196899414,16.88272476196289,21.5230655670166,,,42.34653091430664,41.27180099487305,56.83721160888672,75.78723907470703,,35.5
06-23,6.635525226593018,14.384512901306152,17.046634674072266,,,35.31531524658203,42.25425338745117,41.637107849121094,56.585025787353516,,,35.56999969482422
06-24,6.629872798919678,13.768433570861816,16.532291412353516,,24.546337127685547,35.03562545776367,42.2004280090332,39.94856262207031,,,73.5537338256836,34.349998474121094
06-25,7.082037925720215,14.028430938720703,,21.5230655670166,24.797521591186523,35.46006774902344,42.01587677001953,,,73.48902893066406,73.97738647460938,34.369998931884766
06-26,6.923780918121338,,,21.336549758911133,25.193822860717773,35.765377044677734,42.140403747558594,,56.82851028442383,73.498046875,73.83617401123047,31.809999465942383
06-27,,,16.73011589050293,21.099166870117188,26.57382583618164,36.1227912902832,,38.568511962890625,57.1154899597168,74.54351806640625,75.62660217285156,
06-28,,13.734524726867676,17.21054458618164,21.23481559753418,27.607057571411133,,,39.6820182800293,56.793731689453125,74.76205444335938,77.22655487060547,
06-29,7.183776378631592,12.965840339660645,16.82054901123047,21.79436683654785,,,41.22209548950195,41.30691909790039,56.480674743652344,75.71820831298828,,34.08000183105469
06-30,7.183776378631592,12.485413551330566,16.956199645996094,,,35.85472106933594,41.331050872802734,41.77705764770508,55.66325759887695,,,34.599998474121094
07-01,7.132907867431641,12.530634880065918,17.75313949584961,,26.998441696166992,36.46534729003906,42.44388961791992,42.14822769165039,,,76.2456283569336,33.15999984741211
07-02,6.268143177032471,12.530634880065918,,21.783069610595703,27.15412712097168,36.5546989440918,42.33494186401367,,,74.68010711669922,76.5789566040039,33.54999923706055
07-03,,,,21.783069610595703,26.736589431762695,36.331302642822266,,,56.52415466308594,76.23725891113281,77.35989379882812,
07-05,,,17.66836166381836,21.88480567932129,26.57382583618164,,,42.0574951171875,56.271976470947266,76.71989440917969,77.45512390136719,
07-06,6.098579406738281,12.604111671447754,17.527061462402344,21.777420043945312,,,42.895259857177734,42.54414367675781,55.49802780151367,76.90201568603516,,33.560001373291016
07-07,6.172056198120117,13.468873023986816,18.03009033203125,,,36.100467681884766,44.459476470947266,42.52764129638672,55.5762825012207,,,31.43000030517578
07-08,5.75945520401001,13.570611000061035,17.685317993164062,,26.559667587280273,36.204715728759766,43.20655059814453,43.698883056640625,,,76.85514068603516,31.450000762939453
