,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,21.50871467590332,24.2872371673584,15.034958839416504,3.7256946563720703,,,17.513248443603516,13.961030006408691,16.002723693847656,,,
01-21,22.567859649658203,23.378528594970703,14.456689834594727,,,13.614069938659668,17.513248443603516,14.010595321655273,,,,15.273984909057617
01-22,21.753131866455078,23.130701065063477,,,5.576151371002197,13.134932518005371,16.96802520751953,14.126248359680176,,13.600700378417969,18.42958641052246,14.621333122253418
01-23,21.671661376953125,,,3.9404797554016113,5.36136531829834,13.622329711914062,17.149763107299805,,15.751374244689941,13.427441596984863,18.410686492919922,15.585698127746582
01-24,,,14.208858489990234,3.9156978130340576,5.4109320640563965,13.011021614074707,,,15.5838041305542,13.124242782592773,17.843618392944336,15.585698127746582
01-25,,22.96548080444336,13.961030006408691,3.758739709854126,5.485280513763428,,,14.225382804870605,15.877050399780273,12.73441219329834,18.420137405395508,
01-26,21.99755096435547,22.96548080444336,14.043638229370117,3.66786789894104,,,17.761075973510742,14.456689834594727,15.877050399780273,12.561155319213867,,
01-27,21.753131866455078,23.95679473876953,14.456689834594727,3.783521890640259,,13.184501647949219,17.422374725341797,14.770601272583008,16.21218490600586,,,15.12786865234375
01-28,22.079025268554688,24.20462417602539,13.961030006408691,,4.898752689361572,13.2588472366333,17.25715446472168,14.514513969421387,,,18.401235580444336,15.12786865234375
01-29,22.079025268554688,25.030719757080078,,,4.931796073913574,13.011021614074707,16.224533081054688,14.539299964904785,,12.950986862182617,17.919227600097656,15.12786865234375
01-30,21.916078567504883,,,3.7256946563720703,4.956578731536865,12.498838424682617,15.448004722595215,,15.918940544128418,12.431215286254883,17.994836807250977,14.543405532836914
01-31,,,14.704516410827637,3.7256946563720703,5.121797561645508,12.65579605102539,,,16.631107330322266,12.517840385437012,18.098796844482422,15.166831970214844
02-01,,25.774211883544922,15.034958839416504,3.2713422775268555,4.964839458465576,,,14.696255683898926,16.295969009399414,12.517840385437012,18.051542282104492,
02-02,23.138164520263672,24.86550521850586,15.034958839416504,3.5769972801208496,,,15.324090003967285,14.762343406677246,16.262453079223633,12.517840385437012,,
02-03,24.767614364624023,25.030719757080078,15.11756420135498,3.601780414581299,,11.177084922790527,16.513669967651367,14.646688461303711,15.801645278930664,,,14.913565635681152
02-04,27.130313873291016,24.782896041870117,15.282783508300781,,4.956578731536865,10.920994758605957,17.60411834716797,14.993648529052734,,,18.13660430908203,16.423429489135742
02-05,29.98184585571289,24.36984634399414,,,4.948318004608154,10.739255905151367,18.083251953125,14.580602645874023,,12.543830871582031,17.93813133239746,17.027374267578125
02-06,31.774242401123047,,,3.626563310623169,4.849185943603516,10.706210136413574,17.504987716674805,,15.667591094970703,12.647785186767578,18.13660430908203,15.761037826538086
02-07,,,15.200172424316406,3.7339558601379395,4.857447147369385,10.648382186889648,,,16.1032657623291,12.561155319213867,18.051542282104492,16.530580520629883
02-08,,23.048093795776367,15.11756420135498,3.66786789894104,4.873969078063965,,,14.159293174743652,15.83515739440918,12.500515937805176,18.098796844482422,
02-09,30.878040313720703,23.70897102355957,14.869739532470703,3.717434883117676,,,18.488039016723633,14.159293174743652,15.751374244689941,12.344585418701172,,
02-10,29.1671199798584,22.96548080444336,15.282783508300781,3.5522146224975586,,10.441859245300293,18.207170486450195,14.19233512878418,16.128402709960938,,,15.78052043914795
02-11,29.00417709350586,24.782896041870117,15.695830345153809,,4.857447147369385,11.251434326171875,18.380647659301758,14.117989540100098,,,17.957035064697266,15.702591896057129
02-12,29.655956268310547,24.20462417602539,,,4.857447147369385,11.961878776550293,19.16543960571289,14.126248359680176,,12.691099166870117,18.19331169128418,15.702591896057129
02-13,31.2854061126709,,,3.5935192108154297,4.882230281829834,13.21754264831543,19.735445022583008,,16.1702938079834,12.387899398803711,18.14605712890625,15.702591896057129
02-14,,,17.01758575439453,3.5522146224975586,4.915273189544678,15.291044235229492,,,15.960836410522461,12.431215286254883,18.19331169128418,15.702591896057129
02-15,,,16.521934509277344,3.5522146224975586,4.882230281829834,,,,15.709481239318848,12.344585418701172,18.21221351623535,
02-16,,24.9481143951416,16.43931770324707,3.66786789894104,,,,13.944510459899902,15.793266296386719,12.344585418701172,,
02-17,29.1671199798584,25.195940017700195,16.356708526611328,3.6348249912261963,,,20.065879821777344,14.274946212768555,16.337858200073242,,,
02-18,28.759765625,24.782896041870117,16.521934509277344,,,15.596702575683594,20.115447998046875,14.043638229370117,,,,15.702591896057129
02-19,28.515344619750977,26.84813690185547,,,4.849185943603516,15.67930793762207,19.28109359741211,14.250164985656738,,,18.004289627075195,15.157092094421387
02-20,28.352397918701172,,,,4.873969078063965,16.191490173339844,19.248048782348633,,,11.954755783081055,18.01374053955078,14.864860534667969
02-21,,,,3.5769972801208496,4.725271701812744,16.356708526611328,,,16.002723693847656,12.301268577575684,18.70366859436035,14.96226978302002
02-22,,27.42640495300293,16.356708526611328,3.4943881034851074,4.807882308959961,,,14.175817489624023,16.21218490600586,12.517840385437012,18.486291885375977,
02-23,27.537668228149414,29.07859992980957,16.27410125732422,3.3374295234680176,,,19.75196647644043,14.134511947631836,15.918940544128418,11.911442756652832,,
02-24,27.293262481689453,29.409032821655273,16.191490173339844,3.386995792388916,,16.488887786865234,19.718923568725586,14.39060115814209,16.279212951660156,,,14.621333122253418
02-25,26.56000518798828,29.32642364501953,16.27410125732422,,4.584835529327393,16.23279571533203,18.678041458129883,14.696255683898926,,,18.21221351623535,14.845376968383789
02-26,25.50086784362793,29.161205291748047,,,4.708749294281006,14.539299964904785,18.768911361694336,15.01843547821045,,12.128013610839844,18.30672264099121,15.439582824707031
02-27,28.433874130249023,,,3.469604969024658,4.708749294281006,14.696255683898926,19.008481979370117,,16.002723693847656,12.214640617370605,18.01374053955078,15.098644256591797
02-28,,,15.9436616897583,3.469604969024658,4.7583160400390625,14.117989540100098,,,15.751374244689941,11.998069763183594,18.155506134033203,14.767449378967285
02-29,,,,3.2217764854431152,,,,15.001911163330078,,,,
03-01,,29.904691696166992,15.365394592285156,3.3043856620788574,4.683967113494873,,,15.034958839416504,15.5838041305542,11.738183975219727,18.231115341186523,
03-02,22.73080062866211,30.978620529174805,15.861050605773926,3.2961254119873047,,,18.72760772705078,15.059737205505371,15.500020027160645,11.998069763183594,,14.660297393798828
03-03,21.42724609375,31.474281311035156,15.695830345153809,,,13.911463737487793,18.17411994934082,16.125404357910156,15.500020027160645,,,15.761037826538086
03-04,22.323442459106445,32.2177619934082,15.530610084533691,,4.700489521026611,13.837115287780762,15.505830764770508,15.671049118041992,,,18.268918991088867,15.761037826538086
03-05,20.517866134643555,33.37430191040039,,3.238298177719116,5.097014904022217,13.878419876098633,14.869739532470703,,,12.171327590942383,18.344528198242188,14.855117797851562
03-06,23.14415168762207,,,3.2878639698028564,4.816141605377197,13.052322387695312,15.365394592285156,,15.52110767364502,11.998069763183594,18.505197525024414,14.855117797851562
03-07,,,15.448004722595215,3.147427558898926,4.6757049560546875,13.21754264831543,,15.291044235229492,14.888458251953125,12.128013610839844,18.448490142822266,
03-08,,36.430850982666016,15.530610084533691,3.2548201084136963,5.2457122802734375,,,15.390179634094238,14.972809791564941,12.128013610839844,18.61861228942871,
03-09,21.338584899902344,34.61344528198242,15.9436616897583,3.2961254119873047,,,15.24974250793457,15.770184516906738,14.930634498596191,12.240632057189941,,13.286808013916016
03-10,25.606306076049805,34.1177864074707,15.530610084533691,,,13.21754264831543,15.200172424316406,15.588441848754883,14.846282005310059,,,13.306289672851562
03-11,24.621444702148438,30.400344848632812,14.952345848083496,,5.20440673828125,13.4736328125,15.05147647857666,15.37366008758545,,,18.051542282104492,13.218619346618652
03-12,28.642940521240234,29.98729705810547,,3.2961254119873047,5.187885761260986,16.141921997070312,14.935823440551758,,,13.340814590454102,18.19331169128418,12.289531707763672
03-13,27.986370086669922,,,3.2796030044555664,5.187885761260986,15.183656692504883,14.927563667297363,,14.888458251953125,12.821041107177734,16.104625701904297,9.84145736694336
03-14,,,14.704516410827637,3.1639490127563477,5.179625988006592,14.481472969055176,,15.282783508300781,14.087096214294434,13.080928802490234,16.681137084960938,
03-15,,29.6568660736084,14.704516410827637,3.3043856620788574,4.7583160400390625,,,16.34018898010254,14.340153694152832,13.427441596984863,16.35980224609375,
03-16,25.36008644104004,29.904691696166992,14.29146957397461,3.196993350982666,,,14.142773628234863,16.27410125732422,14.044917106628418,14.120471954345703,,8.84846305847168
03-17,27.576007843017578,31.96993637084961,13.878419876098633,,,14.365815162658691,14.778865814208984,16.76149559020996,14.340153694152832,,,7.865300178527832
03-18,28.725021362304688,31.309062957763672,13.713202476501465,,4.683967113494873,14.53104019165039,15.010171890258789,16.538454055786133,,,16.974123001098633,6.882137775421143
03-19,28.88916015625,31.14383888244629,,3.147427558898926,4.799621105194092,14.820173263549805,15.613221168518066,,,13.254185676574707,16.681137084960938,6.3807244300842285
03-20,29.46365737915039,,,3.040034770965576,5.154841423034668,14.811910629272461,15.654531478881836,,13.935257911682129,13.363364219665527,16.77564811706543,6.891969203948975
03-21,,,13.961030006408691,3.0730788707733154,4.956578731536865,14.869739532470703,,16.670629501342773,13.521924018859863,13.057665824890137,17.389564514160156,
03-22,,33.53952407836914,13.795809745788574,3.0978620052337646,5.039188861846924,,,17.034109115600586,12.653079986572266,13.057665824890137,17.132577896118164,
03-23,31.023014068603516,33.4569091796875,13.795809745788574,2.9326424598693848,,,15.71235466003418,17.224111557006836,12.821786880493164,13.013995170593262,,7.059106826782227
03-24,30.53058433532715,31.474281311035156,13.795809745788574,,,14.415382385253906,15.902355194091797,17.579330444335938,13.496617317199707,,,7.422877311706543
03-25,30.44851303100586,30.730789184570312,13.878419876098633,,5.4109320640563965,14.721035957336426,15.786702156066895,,,,16.942214965820312,7.806310176849365
03-26,30.940948486328125,29.82207679748535,,3.1143829822540283,5.030928134918213,14.621909141540527,15.687569618225098,,,13.206147193908691,16.999326705932617,9.949604988098145
03-27,29.46365737915039,,,3.1556880474090576,5.072232246398926,14.332773208618164,15.770184516906738,,13.918387413024902,13.1624755859375,17.303905487060547,10.60832405090332
03-28,,,13.630592346191406,3.2217764854431152,5.278757095336914,14.25842571258545,,18.56238555908203,14.087096214294434,12.839308738708496,16.894622802734375,
03-29,,28.169889450073242,13.878419876098633,3.1143829822540283,,,,19.421527862548828,14.1292724609375,13.712732315063477,16.894622802734375,
03-30,26.180797576904297,28.33510971069336,13.547983169555664,3.015251874923706,,,15.208436012268066,20.09893035888672,13.749679565429688,,,10.598491668701172
03-31,27.329801559448242,27.59161949157715,13.382763862609863,,,14.299732208251953,15.497570991516113,19.41326332092285,13.834033966064453,,,10.598491668701172
04-01,29.54573631286621,28.087276458740234,13.547983169555664,,5.1961469650268555,14.704516410827637,15.324090003967285,18.215425491333008,,,17.094505310058594,10.2740478515625
04-02,30.36644172668457,,,3.0235133171081543,5.394410610198975,14.861474990844727,15.71235466003418,,,15.197549819946289,16.95173454284668,10.2740478515625
04-03,30.44851303100586,,,3.263080596923828,5.344843864440918,14.869739532470703,,,13.749679565429688,14.6298246383667,17.132577896118164,7.609677314758301
04-04,,,13.382763862609863,3.230037212371826,5.386148452758789,14.960606575012207,,18.529346466064453,13.454440116882324,15.197549819946289,17.22775650024414,
04-05,,31.391660690307617,13.382763862609863,3.345690965652466,5.080494403839111,,,18.901086807250977,13.285733222961426,15.415908813476562,17.037397384643555,
04-06,28.88916015625,30.23512840270996,13.21754264831543,,,,16.166709899902344,18.5128173828125,13.159202575683594,15.372237205505371,,9.644824028015137
04-07,28.971229553222656,31.391660690307617,13.300151824951172,,,14.35755443572998,16.786277770996094,18.058467864990234,13.117024421691895,,,9.389202117919922
04-08,28.642940521240234,30.978620529174805,13.382763862609863,,5.377889156341553,14.514513969421387,17.298458099365234,18.008907318115234,,,17.027877807617188,8.671493530273438
04-09,30.03816032409668,31.5568790435791,,3.0813398361206055,5.807458877563477,15.274523735046387,16.877153396606445,,,15.372237205505371,16.656673431396484,9.81196117401123
04-10,,,,3.3043856620788574,5.757892608642578,14.869739532470703,17.149763107299805,,13.749679565429688,15.721606254577637,16.333057403564453,
04-11,,,13.465373039245605,3.7009124755859375,5.700066089630127,14.506253242492676,,18.62021255493164,13.749679565429688,15.721606254577637,15.733419418334961,
04-12,,32.05253982543945,13.134932518005371,3.6183021068573,5.923111438751221,,,18.248472213745117,13.665325164794922,16.02730369567871,16.333057403564453,
04-13,29.381589889526367,32.30036926269531,12.308835983276367,3.6183021068573,,,17.38106918334961,17.736289978027344,13.79185676574707,16.070974349975586,,9.92994213104248
04-14,29.135372161865234,32.796024322509766,12.1436185836792,,,14.597124099731445,16.860631942749023,18.066730499267578,,,,10.136405944824219
04-15,29.627796173095703,33.20907974243164,12.804495811462402,,5.8652849197387695,14.456689834594727,17.067153930664062,17.001060485839844,,,15.819079399108887,10.706640243530273
04-16,29.381589889526367,32.796024322509766,,3.758739709854126,6.278332710266113,14.431903839111328,16.860631942749023,,,15.546917915344238,15.93329906463623,10.716471672058105
04-17,29.135372161865234,,,3.791782855987549,6.278332710266113,14.431903839111328,16.398012161254883,,14.011176109313965,16.11464500427246,15.790525436401367,10.323206901550293
04-18,,,12.556665420532227,3.791782855987549,6.179202079772949,,,17.116718292236328,13.918387413024902,18.210857391357422,15.781006813049316,
04-19,,32.46559143066406,12.4740571975708,3.6348249912261963,6.278332710266113,,,17.843687057495117,14.002741813659668,18.16718864440918,,
04-20,26.75530242919922,32.87863540649414,14.29146957397461,3.9074361324310303,,,16.860631942749023,17.025846481323242,13.834033966064453,17.948829650878906,,11.011419296264648
04-21,29.217439651489258,32.961238861083984,14.208858489990234,,,14.4236421585083,17.091936111450195,16.687150955200195,13.834033966064453,,,9.831624984741211
04-22,28.80708885192871,32.30036926269531,,,6.278332710266113,14.456689834594727,17.20758819580078,17.3480224609375,,,16.076068878173828,9.821793556213379
04-23,27.986370086669922,34.03517150878906,,3.9074361324310303,6.402247905731201,14.456689834594727,16.93497657775879,,,18.210857391357422,16.856552124023438,9.76280403137207
04-24,29.299516677856445,,,3.9322197437286377,6.402247905731201,14.456689834594727,16.984542846679688,,13.749679565429688,17.73047637939453,17.39908218383789,9.959436416625977
04-25,,,14.456689834594727,3.7752609252929688,6.402247905731201,14.076683044433594,,16.95975685119629,13.580971717834473,17.64313316345215,17.39908218383789,
04-26,,34.1177864074707,13.878419876098633,3.5274319648742676,6.278332710266113,,,16.612802505493164,13.580971717834473,17.905160903930664,16.36161231994629,
04-27,29.05330467224121,34.61344528198242,13.713202476501465,3.45308256149292,,,16.241056442260742,16.93497657775879,13.580971717834473,17.73047637939453,,10.568997383117676
04-28,28.642940521240234,34.696044921875,13.713202476501465,,,14.126248359680176,16.422794342041016,17.05889320373535,13.20137882232666,,,10.224889755249023
04-29,30.284372329711914,34.94388198852539,13.630592346191406,,6.195724010467529,14.134511947631836,16.323667526245117,17.100196838378906,,,17.123058319091797,10.913104057312012
04-30,35.865238189697266,31.8873233795166,,3.717434883117676,6.154417991638184,13.44058895111084,15.951927185058594,,,17.424781799316406,17.123058319091797,10.686976432800293
05-01,37.01422882080078,,,3.6843903064727783,6.460074424743652,12.110573768615723,16.447582244873047,,13.074849128723145,17.86149024963379,17.284866333007812,10.706640243530273
05-02,,,13.547983169555664,3.7339558601379395,6.493118762969971,12.43275260925293,,16.521934509277344,12.90614128112793,17.55579376220703,17.284866333007812,
05-03,,34.86126708984375,12.887105941772461,3.66786789894104,6.228765964508057,,,16.893674850463867,13.041105270385742,16.5076847076416,17.37053108215332,
05-04,38.8198127746582,32.54820251464844,12.556665420532227,4.072656154632568,,,16.150184631347656,16.323667526245117,12.484371185302734,16.595027923583984,,10.814787864685059
05-05,36.932159423828125,28.99598503112793,11.813179969787598,,,12.407967567443848,16.133665084838867,16.472366333007812,12.400017738342285,,,10.814787864685059
05-06,37.178375244140625,27.261184692382812,11.813179969787598,,6.195724010467529,12.1436185836792,15.99322509765625,15.753660202026367,,,17.132577896118164,10.352701187133789
05-07,32.00787353515625,24.452449798583984,,3.7091732025146484,6.030503749847412,12.151880264282227,16.026269912719727,,,16.76970863342285,17.037397384643555,10.568997383117676
05-08,34.79829788208008,,,3.7091732025146484,6.0387654304504395,12.052746772766113,15.46452522277832,,11.893895149230957,16.595027923583984,16.942214965820312,11.099905014038086
05-09,,,10.821864128112793,3.610041856765747,6.402247905731201,12.085789680480957,,15.497570991516113,11.109403610229492,13.363364219665527,16.894622802734375,
05-10,,26.022043228149414,10.326205253601074,3.9156978130340576,7.434869766235352,,,15.348867416381836,11.0503568649292,13.9310884475708,16.751853942871094,
05-11,34.88037109375,26.352476119995117,9.582719802856445,3.841348648071289,,,15.150609016418457,15.472785949707031,11.978246688842773,13.407034873962402,,11.13923168182373
05-12,36.111454010009766,27.095966339111328,9.830546379089355,,,12.226224899291992,16.844106674194336,16.10062026977539,12.357839584350586,,,11.483338356018066
05-13,33.56723403930664,26.5176944732666,9.91315746307373,,7.682697296142578,12.193183898925781,17.33150291442871,16.34018898010254,,,16.932697296142578,11.591485977172852
05-14,33.89552307128906,25.278553009033203,,3.841348648071289,8.797926902770996,12.68883991241455,17.191064834594727,,,14.236785888671875,16.894622802734375,11.3555269241333
05-15,32.33616256713867,,,3.890913724899292,10.276640892028809,12.556665420532227,16.72845458984375,,12.27348804473877,14.367801666259766,16.894622802734375,11.444011688232422
05-16,,,9.500110626220703,3.717434883117676,10.532729148864746,12.4740571975708,,16.43931770324707,12.23130989074707,13.669060707092285,16.418718338012695,
05-17,,26.93074607849121,9.665327072143555,3.643084764480591,10.532729148864746,,,16.27410125732422,12.146956443786621,13.887417793273926,16.428237915039062,
05-18,30.940948486328125,24.86550521850586,9.169671058654785,3.6348249912261963,,,16.97627830505371,16.844106674194336,12.31566333770752,17.031736373901367,,11.444011688232422
05-19,29.46365737915039,24.700281143188477,9.74793815612793,,,12.4740571975708,17.166288375854492,16.753236770629883,11.725187301635742,,,12.269866943359375
05-20,27.083585739135742,24.03940773010254,9.334891319274902,,10.450119972229004,12.085789680480957,16.786277770996094,16.85236930847168,,,16.428237915039062,13.744610786437988
05-21,26.837371826171875,22.717653274536133,,3.6348249912261963,9.929678916931152,12.135357856750488,17.265417098999023,,,17.77414894104004,16.24739646911621,14.25585651397705
05-22,26.591156005859375,,,3.3043856620788574,9.169671058654785,12.1436185836792,17.3480224609375,,12.146956443786621,17.971881866455078,16.485349655151367,13.764275550842285
05-23,,,9.74793815612793,3.3126471042633057,7.8148722648620605,12.151880264282227,,16.670629501342773,12.400017738342285,18.191587448120117,16.485349655151367,
05-24,,20.98284912109375,9.417498588562012,3.5026488304138184,8.17009449005127,,,17.08367919921875,12.6109037399292,18.191587448120117,16.485349655151367,
05-25,,21.1480712890625,9.74793815612793,2.767423152923584,,,,16.81932258605957,12.6109037399292,18.191587448120117,,
05-26,26.427011489868164,20.900239944458008,9.582719802856445,,,,17.281940460205078,17.20758819580078,12.6109037399292,,,14.491814613342285
05-27,27.00152015686035,21.478511810302734,10.326205253601074,,,12.1436185836792,17.067153930664062,17.12497901916504,,,,14.069055557250977
05-28,24.949726104736328,20.900239944458008,,,8.459228515625,12.127096176147461,17.30672264099121,,,,17.037397384643555,12.810606956481934
05-29,25.195938110351562,,,3.717434883117676,8.260967254638672,12.102312088012695,17.14150047302246,,,18.279470443725586,16.418718338012695,15.24885082244873
05-30,,,,4.287440776824951,8.145312309265137,11.978397369384766,,,12.27348804473877,18.411293029785156,16.342575073242188,
05-31,,,9.91315746307373,4.1387434005737305,8.145312309265137,,,17.224111557006836,12.31566333770752,18.45523452758789,16.180767059326172,
06-01,24.535066604614258,19.49587631225586,10.491424560546875,4.155264854431152,,,16.794536590576172,17.166288375854492,12.400017738342285,18.543115615844727,,15.710936546325684
06-02,26.5176944732666,20.735021591186523,9.995767593383789,,,10.904474258422852,16.744976043701172,17.166288375854492,12.695257186889648,,,15.819085121154785
06-03,27.013357162475586,20.735021591186523,9.91315746307373,,8.409661293029785,11.243171691894531,16.844106674194336,16.66236686706543,,,16.037996292114258,15.779757499694824
06-04,27.50901222229004,19.991535186767578,,4.188309192657471,8.285746574401855,10.747514724731445,17.13323974609375,,,18.45523452758789,16.180767059326172,16.015718460083008
06-05,25.691600799560547,,,4.386572360992432,8.17009449005127,10.78882122039795,17.14150047302246,,12.6109037399292,18.411293029785156,15.9523344039917,16.232013702392578
06-06,,,9.74793815612793,4.419615745544434,8.409661293029785,10.747514724731445,,17.678462982177734,11.34559440612793,18.45523452758789,15.9523344039917,
06-07,,17.265417098999023,9.830546379089355,4.16352653503418,8.409661293029785,,,18.132816314697266,11.7083158493042,18.58705711364746,15.942815780639648,
06-08,25.443771362304688,15.613221168518066,9.500110626220703,4.18004846572876,,,16.521934509277344,17.74455451965332,11.961377143859863,18.543115615844727,,16.271339416503906
06-09,26.352476119995117,16.60453987121582,9.417498588562012,,,10.912735939025879,16.43105697631836,17.860206604003906,12.189132690429688,,,16.40898323059082
06-10,24.782896041870117,17.761075973510742,9.252278327941895,,8.260967254638672,10.887950897216797,16.364971160888672,18.17411994934082,,,16.14269256591797,16.51712989807129
06-11,25.939428329467773,18.75239372253418,,5.2209296226501465,8.30226993560791,10.739255905151367,16.323667526245117,,,18.411293029785156,15.876187324523926,16.145679473876953
06-12,26.600303649902344,,,4.964839458465576,8.591402053833008,10.970561027526855,16.356708526611328,,12.189132690429688,18.36734962463379,15.876187324523926,16.621135711669922
06-13,,,9.169671058654785,4.626139163970947,9.822288513183594,10.929254531860352,,17.860206604003906,11.598655700683594,18.411293029785156,15.876187324523926,
06-14,,20.239364624023438,8.839231491088867,4.9813618659973145,9.615764617919922,,,18.058467864990234,12.27348804473877,18.235525131225586,15.876187324523926,
06-15,25.939428329467773,20.321977615356445,9.08705997467041,5.055710315704346,,,16.27410125732422,17.769332885742188,12.189132690429688,18.10370635986328,,16.442840576171875
06-16,26.93074607849121,20.07414436340332,8.756624221801758,,,10.797080993652344,16.282358169555664,18.066730499267578,11.472126007080078,,,16.35369300842285
06-17,27.50901222229004,19.33065414428711,8.178354263305664,,9.252278327941895,10.821864128112793,16.65410614013672,17.3480224609375,,,15.876187324523926,16.244733810424805
06-18,27.261184692382812,20.321977615356445,,5.369627952575684,9.31836986541748,10.838385581970215,16.414539337158203,,,17.532472610473633,16.123659133911133,16.195207595825195
06-19,29.07859992980957,,,5.262234210968018,9.252278327941895,10.755778312683105,16.85236930847168,,11.706249237060547,18.279470443725586,16.066553115844727,16.244733810424805
06-20,,,8.260967254638672,5.055710315704346,8.880537986755371,10.697949409484863,,17.612377166748047,11.919093132019043,18.21795082092285,15.965865135192871,
06-21,,19.49587631225586,8.260967254638672,5.4109320640563965,8.508792877197266,,,17.30672264099121,12.259636878967285,17.92793846130371,15.965865135192871,
06-22,26.765527725219727,19.49587631225586,8.42618465423584,5.311800479888916,,,17.08367919921875,17.496721267700195,12.13193130493164,17.92793846130371,,16.165491104125977
06-23,25.608991622924805,19.991535186767578,7.682697296142578,,,10.739255905151367,16.893674850463867,17.496721267700195,12.55761432647705,,,16.769716262817383
06-24,26.43508529663086,20.156755447387695,8.42618465423584,,8.591402053833008,10.640122413635254,16.77801513671875,16.893674850463867,,,16.10970115661621,16.244733810424805
06-25,27.50901222229004,19.578487396240234,,5.369627952575684,9.0787992477417,10.73099422454834,16.034530639648438,,,17.778539657592773,15.985044479370117,16.294260025024414
06-26,28.830764770507812,,,5.757892608642578,8.67401123046875,10.714470863342285,15.811484336853027,,12.770455360412598,18.10370635986328,15.927511215209961,15.353254318237305
06-27,,,7.847915172576904,5.782675266265869,9.177929878234863,10.4088134765625,,16.563236236572266,13.153566360473633,17.971881866455078,15.927511215209961,
06-28,,18.669782638549805,7.765305042266846,5.74137020111084,9.16141128540039,,,16.893674850463867,13.494114875793457,17.840057373046875,16.291893005371094,
06-29,27.839448928833008,17.100196838378906,7.682697296142578,5.774413585662842,,,14.944085121154785,17.298458099365234,13.36640739440918,18.015825271606445,,14.778745651245117
06-30,27.261184692382812,16.43931770324707,7.930525302886963,,,10.028809547424316,14.869739532470703,16.72019386291504,13.281272888183594,,,14.659881591796875
07-01,27.59161949157715,17.595853805541992,7.765305042266846,,8.963144302368164,10.03707218170166,14.630167007446289,17.009326934814453,,,16.301485061645508,16.591419219970703
07-02,25.85681915283203,16.521934509277344,,5.757892608642578,9.334891319274902,9.91315746307373,14.8284330368042,,,17.576414108276367,16.301485061645508,16.87867546081543
07-03,,,,5.823980331420898,9.400979042053223,10.317943572998047,,,13.664383888244629,16.917299270629883,16.732994079589844,
07-05,,,8.013134956359863,6.0635480880737305,9.244019508361816,,,16.92671775817871,13.36640739440918,17.18094253540039,15.83161735534668,
07-06,26.682912826538086,17.01758575439453,7.765305042266846,6.195724010467529,,,14.919299125671387,16.992801666259766,13.281272888183594,16.961238861083984,,17.235265731811523
07-07,26.269865036010742,17.3480224609375,7.847915172576904,,,10.127941131591797,14.902778625488281,17.001060485839844,13.621816635131836,,,16.195207595825195
