,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,11.085477828979492,18.8017520904541,13.405695915222168,14.84582805633545,,,44.975318908691406,58.50238037109375,85.20527648925781,119.06471252441406,,
01-27,11.494404792785645,19.2551326751709,13.343465805053711,14.83694076538086,,31.200605392456055,44.87190246582031,56.91864776611328,86.63339233398438,,,174.7992401123047
01-28,12.010008811950684,18.57951545715332,13.023436546325684,,21.7529296875,31.09820556640625,44.975318908691406,57.605567932128906,,,125.9790267944336,178.99917602539062
01-29,11.378839492797852,18.330598831176758,,,21.62261962890625,30.837596893310547,45.95305252075195,59.6949462890625,,119.39539337158203,124.20121765136719,176.2389373779297
01-30,10.801007270812988,,,14.57913875579834,21.576082229614258,31.13545799255371,44.64627456665039,,85.92899322509766,116.30255126953125,124.50570678710938,177.2318115234375
01-31,,,13.041216850280762,14.57025146484375,21.706392288208008,30.428043365478516,,,84.18242645263672,115.85514831542969,124.30928039550781,169.9539031982422
02-01,,18.67729949951172,13.299017906188965,15.050289154052734,22.02286148071289,,,59.43734359741211,85.80354309082031,116.89584350585938,127.23628234863281,
02-02,10.649882316589355,19.112895965576172,13.147891998291016,14.739152908325195,,,44.589874267578125,56.269901275634766,85.17633056640625,111.88697052001953,,
02-03,11.112147331237793,17.66387367248535,13.165672302246094,15.148080825805664,,30.139490127563477,45.624000549316406,55.582977294921875,85.94828796386719,,,173.96519470214844
02-04,11.60997200012207,16.872682571411133,13.903519630432129,,21.604000091552734,29.394847869873047,44.93771743774414,55.582977294921875,,,129.0631866455078,181.3225555419922
02-05,12.045570373535156,17.281614303588867,,,21.59469223022461,29.19007110595703,44.68387985229492,57.2525749206543,,106.53772735595703,130.10435485839844,185.66152954101562
02-06,12.498944282531738,,,14.632475852966309,21.613309860229492,30.167409896850586,45.32316207885742,,85.43685150146484,110.91439819335938,132.52061462402344,180.5679473876953
02-07,,,14.019085884094238,14.490240097045898,22.888513565063477,31.638086318969727,,,86.23776245117188,106.985107421875,128.74888610839844,178.9296875
02-08,,17.35272979736328,13.947968482971191,14.499130249023438,23.111906051635742,,,53.77029800415039,86.75883483886719,100.9744873046875,128.95513916015625,
02-09,12.410045623779297,17.95723533630371,13.876852035522461,14.46357536315918,,,44.533470153808594,53.62718963623047,85.890380859375,107.06291961669922,,
02-10,11.71664810180664,18.215028762817383,14.04575252532959,15.112518310546875,,31.72186279296875,46.15987777709961,53.90385818481445,85.30177307128906,,,182.88140869140625
02-11,11.40550708770752,18.890653610229492,14.14354133605957,,23.111906051635742,31.973182678222656,46.54532241821289,53.67488098144531,,,128.34616088867188,188.1735382080078
02-12,11.494404792785645,19.112895965576172,,,23.2701416015625,32.33619689941406,47.15639114379883,54.15190505981445,,106.8975830078125,129.6525421142578,189.37493896484375
02-13,12.401158332824707,,,15.610342025756836,23.251523971557617,32.745750427246094,47.30680465698242,,82.89904022216797,106.9559326171875,131.8919677734375,190.06996154785156
02-14,,,14.08131217956543,15.628120422363281,23.45630645751953,32.66196823120117,,,82.14637756347656,109.89318084716797,133.58140563964844,189.8316650390625
02-15,,,13.734615325927734,15.654791831970215,23.41907501220703,,,,83.00518798828125,112.98601531982422,136.01727294921875,
02-16,,19.2551326751709,13.894630432128906,16.428197860717773,,,,55.420806884765625,83.14028930664062,113.79326629638672,,
02-17,11.6544189453125,19.139558792114258,14.04575252532959,16.197065353393555,,,47.5794563293457,56.12678909301758,83.48765563964844,,,
02-18,11.432177543640137,19.21957015991211,14.436901092529297,,,32.606117248535156,47.42903137207031,55.44942092895508,,,,184.01329040527344
02-19,11.254384994506836,18.837308883666992,,,23.744855880737305,31.982486724853516,47.98370361328125,55.707000732421875,,,133.99391174316406,186.12818908691406
02-20,11.014359474182129,,,,23.288761138916016,32.54097366333008,48.87681579589844,,,116.39981079101562,134.21983337402344,182.75233459472656
02-21,,,,15.717022895812988,22.8978214263916,32.196563720703125,,,85.1280746459961,113.94888305664062,132.88401794433594,175.37510681152344
02-22,,18.615070343017578,13.930185317993164,15.725911140441895,23.121217727661133,,,56.06955337524414,85.68775177001953,113.97805786132812,134.1314239501953,
02-23,10.676553726196289,18.268369674682617,13.245680809020996,16.49042320251465,,,49.093048095703125,55.54481887817383,85.08948516845703,114.81449127197266,,
02-24,11.298832893371582,18.51728057861328,13.165672302246094,16.890464782714844,,33.276302337646484,49.5630989074707,54.65755844116211,85.70703887939453,,,164.69155883789062
02-25,11.26327133178711,18.42838478088379,13.699055671691895,,22.572036743164062,33.313533782958984,49.59130096435547,55.19182205200195,,,135.09400939941406,163.37100219726562
02-26,11.014359474182129,18.055017471313477,,,22.71165657043457,33.8906364440918,49.90155029296875,56.04092788696289,,116.53597259521484,134.21983337402344,163.0532684326172
02-27,11.512184143066406,,,17.397174835205078,22.916439056396484,33.74169921875,49.57249450683594,,85.97723388671875,115.3299560546875,132.5303955078125,156.10302734375
02-28,,,13.734615325927734,17.130489349365234,22.888513565063477,33.360069274902344,,,84.88683319091797,113.85160827636719,131.72499084472656,157.51292419433594
02-29,,,,16.525983810424805,,,,56.346229553222656,,,,
03-01,,18.535058975219727,13.352357864379883,16.614883422851562,22.8978214263916,,,57.49108123779297,86.30531311035156,112.59698486328125,133.7581787109375,
03-02,11.165486335754395,18.81064224243164,13.370135307312012,16.525983810424805,,,50.916873931884766,57.72959518432617,85.80354309082031,114.9117431640625,,162.9539794921875
03-03,10.05427074432373,18.597288131713867,13.610160827636719,,,33.03429412841797,50.35280227661133,57.6818962097168,85.46581268310547,,,161.05755615234375
03-04,10.400970458984375,18.615070343017578,13.423473358154297,,22.609270095825195,34.514278411865234,49.967350006103516,58.960330963134766,,,134.07249450683594,170.32127380371094
03-05,10.667661666870117,18.535058975219727,,15.859259605407715,22.851282119750977,34.46773147583008,49.53489685058594,,,115.1743392944336,134.66183471679688,171.1056671142578
03-06,11.476625442504883,,,15.56589126586914,22.944355010986328,34.42119598388672,48.622989654541016,,85.07018280029297,115.76762390136719,132.5303955078125,164.8802032470703
03-07,,,12.792305946350098,15.468110084533691,22.758197784423828,34.37466049194336,,58.68365478515625,85.25352478027344,116.09829711914062,131.71517944335938,
03-08,,18.837308883666992,12.87231159210205,15.61923599243164,22.8978214263916,,,56.15541076660156,85.27281188964844,116.58460998535156,131.91163635253906,
03-09,11.556633949279785,18.543954849243164,12.33892822265625,16.07261085510254,,,49.168251037597656,57.02360153198242,85.23421478271484,121.44757080078125,,147.45489501953125
03-10,12.774524688720703,18.58839988708496,12.1878023147583,,,34.2536506652832,49.14945602416992,56.90911865234375,86.12197875976562,,,162.45755004882812
03-11,13.147891998291016,18.375049591064453,12.347818374633789,,22.683732986450195,34.0674934387207,50.00495910644531,58.273406982421875,,,135.05470275878906,154.69309997558594
03-12,13.672386169433594,18.09946632385254,,16.17928695678711,22.59996223449707,34.43981170654297,49.85453796386719,,,122.07003021240234,135.2413330078125,144.95278930664062
03-13,13.521262168884277,,,16.49042320251465,22.851282119750977,34.43981170654297,49.46909713745117,,87.77204895019531,120.30962371826172,136.2235565185547,169.34823608398438
03-14,,,12.26781177520752,16.730445861816406,22.8605899810791,35.21238708496094,,57.5578727722168,88.18697357177734,119.82333374023438,135.4967041015625,
03-15,,18.215028762817383,11.912221908569336,17.01491928100586,22.413803100585938,,,56.93773651123047,89.47037506103516,120.01785278320312,138.5906982421875,
03-16,13.2012357711792,18.535058975219727,11.787766456604004,16.917133331298828,,,50.51261901855469,57.64372253417969,89.08435821533203,121.30167388916016,,135.0039825439453
03-17,13.494590759277344,19.16623306274414,11.672200202941895,,,35.72432327270508,50.804054260253906,57.80592346191406,89.70194244384766,,,157.96966552734375
03-18,14.57913875579834,19.281797409057617,11.832212448120117,,22.13456916809082,36.17111587524414,50.9262809753418,59.66632080078125,,,138.41390991210938,140.623779296875
03-19,14.276885032653809,19.05955696105957,,17.20160484313965,21.99494171142578,35.752254486083984,51.43394470214844,,,119.68716430664062,139.00323486328125,149.37118530273438
03-20,13.60126781463623,,,16.890464782714844,22.655807495117188,35.901187896728516,52.75950622558594,,90.44498443603516,121.68097686767578,138.0308074951172,134.25930786132812
03-21,,,11.912221908569336,16.961580276489258,22.013553619384766,35.230995178222656,,58.626407623291016,88.46680450439453,121.95330810546875,142.43116760253906,
03-22,,20.019641876220703,11.725537300109863,16.730445861816406,21.92978286743164,,,58.70273208618164,88.86243438720703,116.74021911621094,137.18612670898438,
03-23,14.765822410583496,20.50857925415039,12.303369522094727,17.006031036376953,,,52.16722869873047,58.13029479980469,87.92642974853516,111.7410888671875,,138.85643005371094
03-24,13.770174026489258,20.161876678466797,12.507832527160645,,,34.61666488647461,51.236534118652344,58.39743423461914,88.22557067871094,,,161.33558654785156
03-25,13.494590759277344,20.357454299926758,12.454496383666992,,21.90186309814453,34.73766326904297,48.923831939697266,,,,136.15480041503906,157.18527221679688
03-26,14.419122695922852,19.63738441467285,,17.45941162109375,22.59065818786621,34.68180847167969,48.293941497802734,,,116.5651626586914,137.765625,173.5382537841797
03-27,14.036866188049316,,,17.44162940979004,22.46965217590332,34.83074188232422,49.832332611083984,,87.87818908691406,112.5483627319336,133.0018768310547,160.55117797851562
03-28,,,12.498944282531738,17.44162940979004,22.683732986450195,34.551513671875,,58.12076187133789,89.42211151123047,110.3933334350586,132.29258728027344,
03-29,,19.4595947265625,12.650065422058105,17.388286590576172,,,,59.508697509765625,88.84190368652344,112.88963317871094,133.47474670410156,
03-30,13.450143814086914,19.88629913330078,12.730076789855957,17.486074447631836,,,50.34196853637695,59.8724250793457,88.8999252319336,,,164.52513122558594
03-31,13.77906322479248,19.824071884155273,12.614508628845215,,,36.08734893798828,49.690757751464844,60.915771484375,89.0643081665039,,,166.78599548339844
04-01,14.054646492004395,20.14409637451172,12.427825927734375,,21.976320266723633,37.02745819091797,49.06785202026367,61.69108963012695,,,138.25259399414062,158.77835083007812
04-02,15.299201011657715,,,17.672758102416992,21.613309860229492,36.515506744384766,48.794151306152344,,,108.04329681396484,136.38087463378906,156.88600158691406
04-03,15.254758834838867,,,17.237163543701172,21.02690315246582,36.53412628173828,,,88.47442626953125,109.5644760131836,142.62657165527344,152.80250549316406
04-04,,,12.11668586730957,16.934911727905273,21.16652488708496,34.97038269042969,,60.7530403137207,89.4801254272461,111.52445983886719,141.60205078125,
04-05,,20.295225143432617,12.87231159210205,17.477188110351562,20.952436447143555,,,60.1500129699707,87.98123168945312,111.27093505859375,142.4689483642578,
04-06,15.005843162536621,20.250774383544922,12.952319145202637,,,,48.98291778564453,61.155067443847656,88.04893493652344,108.1798095703125,,169.31578063964844
04-07,14.534688949584961,20.286334991455078,13.174562454223633,,,34.169883728027344,48.614837646484375,60.7530403137207,88.70650482177734,,,166.17845153808594
04-08,14.499130249023438,20.277446746826172,13.005657196044922,,21.31545066833496,34.59805679321289,48.841346740722656,60.925331115722656,,,143.66094970703125,172.78176879882812
04-09,15.814807891845703,20.366344451904297,,16.979360580444336,21.296836853027344,34.923831939697266,48.897972106933594,,,108.78437805175781,143.88754272460938,167.25408935546875
04-10,,,,17.006031036376953,21.47368812561035,33.80686569213867,49.27547836303711,,88.2229995727539,112.95789337158203,146.6360321044922,
04-11,,,12.978988647460938,17.16604232788086,21.231678009033203,32.70851516723633,,60.800907135009766,87.5847396850586,114.06951904296875,146.64588928222656,
04-12,,20.60637092590332,12.712296485900879,17.681652069091797,20.859359741210938,,,60.82004165649414,86.45330047607422,118.00902557373047,149.97561645507812,
04-13,15.050289154052734,21.041963577270508,12.650065422058105,17.530521392822266,,,48.83190155029297,63.0694465637207,86.0374755859375,117.82374572753906,,171.20811462402344
04-14,14.561356544494629,22.00205421447754,12.685626983642578,,,33.155296325683594,48.73752975463867,62.4664192199707,,,,183.13990783691406
04-15,14.214661598205566,21.82425880432129,12.650065422058105,,20.412567138671875,33.239078521728516,49.983341217041016,61.92081069946289,,,149.31558227539062,177.79150390625
04-16,14.730259895324707,21.522008895874023,,17.51274299621582,21.09205436706543,33.44385528564453,50.46467208862305,,,118.9743881225586,152.4975128173828,183.0602264404297
04-17,14.881387710571289,,,17.939449310302734,20.25433349609375,33.8161735534668,49.8228874206543,,87.43968963623047,121.26590728759766,152.783203125,185.02230834960938
04-18,,,12.552279472351074,17.726099014282227,19.705158233642578,,,62.14097595214844,88.10694885253906,120.70034790039062,151.6207733154297,
04-19,,21.43311309814453,12.90787124633789,17.46828842163086,19.53761100769043,,,61.20292282104492,88.77420806884766,117.2484130859375,,
04-20,14.854717254638672,21.66423988342285,13.681278228759766,17.1749324798584,,,50.39860534667969,61.03062438964844,90.71793365478516,116.53658294677734,,183.48849487304688
04-21,15.770359992980957,21.682022094726562,13.743505477905273,,,34.13264465332031,50.9271240234375,60.695613861083984,90.29244232177734,,,176.41708374023438
04-22,15.974820137023926,21.87759780883789,,,19.770313262939453,34.52359390258789,50.889373779296875,61.442222595214844,,,151.06907653808594,184.03628540039062
04-23,15.521444320678711,21.948713302612305,,16.988250732421875,20.738353729248047,34.48634338378906,50.50241470336914,,,116.0392837524414,152.39901733398438,180.5404052734375
04-24,16.063722610473633,,,16.952688217163086,21.04551887512207,35.45438766479492,47.151947021484375,,92.1104736328125,116.04902648925781,155.18692016601562,185.29119873046875
04-25,,,13.690164566040039,17.272724151611328,21.4178409576416,34.97038269042969,,60.973201751708984,93.03883361816406,116.4098129272461,153.42355346679688,
04-26,,21.85981559753418,14.17910099029541,17.81499671936035,21.47368812561035,,,62.160118103027344,90.6212387084961,118.23329162597656,152.6748504638672,
04-27,15.752574920654297,21.495336532592773,14.303555488586426,18.18836212158203,,,47.586097717285156,62.562137603759766,91.34652709960938,117.28741455078125,,193.0896759033203
04-28,16.01927375793457,21.646465301513672,14.223549842834473,,,34.44911575317383,48.11461639404297,61.442222595214844,88.48407745361328,,,190.5399932861328
04-29,16.410419464111328,22.144285202026367,15.09473991394043,,21.678466796875,34.56081771850586,49.08671951293945,59.74799346923828,,,151.9064483642578,202.73072814941406
04-30,16.44597816467285,21.913148880004883,,18.419492721557617,22.45103645324707,34.53288269042969,48.91684341430664,,,114.1865463256836,153.39401245117188,199.1053924560547
05-01,16.15261459350586,,,19.006216049194336,21.734312057495117,34.169883728027344,49.945579528808594,,88.83222961425781,116.15628814697266,152.10348510742188,188.2393035888672
05-02,,,14.863614082336426,18.979549407958984,22.246261596679688,34.169883728027344,,60.791316986083984,88.10694885253906,115.40544128417969,153.84716796875,
05-03,,21.46866798400879,14.525802612304688,18.57951545715332,22.56273078918457,,,61.69108963012695,87.82650756835938,117.27765655517578,142.81373596191406,
05-04,16.961580276489258,20.357454299926758,14.267995834350586,18.45505142211914,,,49.8228874206543,59.5948371887207,89.70255279541016,120.7881088256836,,189.00619506835938
05-05,16.712663650512695,20.081872940063477,14.428011894226074,,,34.17919158935547,48.794151306152344,59.039676666259766,90.37945556640625,,,196.1473388671875
05-06,16.712663650512695,19.38847541809082,14.41023063659668,,22.64650535583496,33.94648361206055,48.66202163696289,59.834129333496094,,,139.10968017578125,199.94200134277344
05-07,15.583678245544434,18.33948516845703,,18.41060447692871,22.73027229309082,34.290889739990234,48.992347717285156,,,120.75885009765625,136.36117553710938,202.25267028808594
05-08,15.201417922973633,,,18.463939666748047,22.851282119750977,33.99303436279297,49.59638595581055,,89.62519073486328,121.02213287353516,135.2085723876953,210.41966247558594
05-09,,,14.454683303833008,18.543954849243164,22.572036743164062,34.60735321044922,,59.20238494873047,90.63090515136719,123.03089141845703,134.6962890625,
05-10,,19.548486709594727,14.561356544494629,18.739521026611328,22.767507553100586,,,59.728843688964844,92.24586486816406,125.46867370605469,134.12490844726562,
05-11,14.961400985717773,19.184011459350586,14.445791244506836,18.543954849243164,,,49.27547836303711,59.66183853149414,92.39093017578125,123.41118621826172,,209.6527557373047
05-12,15.059183120727539,18.93509864807129,14.703595161437988,,,36.16179275512695,49.228309631347656,58.32176971435547,91.68498229980469,,,208.6567840576172
05-13,14.881387710571289,18.499502182006836,14.46357536315918,,22.56273078918457,35.305450439453125,49.38874816894531,58.819515228271484,,,124.63816833496094,198.97589111328125
05-14,15.965932846069336,18.23281478881836,,18.623958587646484,22.758197784423828,34.77490234375,50.1815185546875,,,123.03089141845703,126.4212417602539,200.1511688232422
05-15,16.579328536987305,,,18.38393211364746,22.71165657043457,34.43981170654297,49.92670440673828,,92.92279815673828,123.08939361572266,127.24874114990234,192.233154296875
05-16,,,14.445791244506836,18.197250366210938,22.64650535583496,34.96106719970703,,60.169166564941406,94.97291564941406,124.59107971191406,126.83499908447266,
05-17,,17.948345184326172,14.445791244506836,18.321706771850586,22.460338592529297,,,59.4321174621582,89.89595031738281,125.55643463134766,122.84522247314453,
05-18,17.343839645385742,17.40606689453125,14.774712562561035,17.077138900756836,,,51.248016357421875,60.312740325927734,90.7372817993164,125.73197174072266,,203.99563598632812
05-19,17.850557327270508,17.80611228942871,14.908058166503906,,,35.27753829956055,50.83274841308594,59.4608268737793,91.96543884277344,,,200.9977264404297
05-20,17.521635055541992,17.1749324798584,14.765822410583496,,22.544116973876953,35.05414962768555,50.606231689453125,61.37521743774414,,,119.44654846191406,208.66673278808594
05-21,17.0238094329834,17.850557327270508,,17.041589736938477,22.71165657043457,35.31477355957031,51.05925750732422,,,126.54131317138672,121.15081787109375,201.6251983642578
05-22,17.183822631835938,,,16.632658004760742,22.264875411987305,35.71501922607422,51.087581634521484,,92.08145904541016,126.3170394897461,119.50565338134766,201.36624145507812
05-23,,,14.356892585754395,16.552654266357422,22.35795783996582,36.292110443115234,,62.571720123291016,91.90740966796875,127.46765899658203,116.99357604980469,
05-24,,17.281614303588867,14.365785598754883,16.18817901611328,22.441730499267578,,,64.02664947509766,94.2186279296875,127.3409194946289,117.56494140625,
05-25,,17.210491180419922,14.41023063659668,16.44597816467285,,,,64.02664947509766,94.44104766845703,128.4330596923828,,
05-26,17.975006103515625,17.30828285217285,14.854717254638672,,,,50.34196853637695,64.95511627197266,94.77953338623047,,,204.06533813476562
05-27,18.063907623291016,17.752765655517578,15.112518310546875,,,37.00883102416992,51.65384292602539,65.58686828613281,,,,208.9157257080078
05-28,17.87721824645996,17.059368133544922,,,22.767507553100586,36.73890686035156,51.861480712890625,,,,115.0233383178711,204.3242950439453
05-29,18.41060447692871,,,16.86379623413086,22.758197784423828,36.74821853637695,51.53114700317383,,,128.2672882080078,115.7621841430664,208.90577697753906
05-30,,,,16.623777389526367,23.074670791625977,36.57135772705078,,,94.59577941894531,130.5100555419922,116.65864562988281,
05-31,,,15.379218101501465,16.70378303527832,22.869897842407227,,,65.40499114990234,94.96324157714844,128.5305633544922,114.71793365478516,
06-01,18.997333526611328,16.748228073120117,14.792491912841797,15.903705596923828,,,51.465087890625,65.77830505371094,95.34040832519531,129.98348999023438,,212.5311279296875
06-02,17.80611228942871,17.15715789794922,14.84582805633545,,,36.347965240478516,51.323509216308594,65.74959564208984,97.47755432128906,,,218.58665466308594
06-03,17.237163543701172,17.53941535949707,14.445791244506836,,23.06536293029785,36.189735412597656,51.5217170715332,65.7591552734375,,,117.38764190673828,226.4947052001953
06-04,18.135026931762695,16.81934928894043,,16.134836196899414,23.251523971557617,36.46897506713867,51.05925750732422,,,131.3291473388672,123.26883697509766,228.15797424316406
06-05,17.868335723876953,,,16.348188400268555,22.95366668701172,36.943687438964844,50.625118255615234,,97.68063354492188,132.38229370117188,123.85991668701172,234.2035369873047
06-06,,,14.303555488586426,16.410419464111328,22.665122985839844,37.40908432006836,,65.826171875,97.50656127929688,133.77671813964844,121.8010025024414,
06-07,,15.983715057373047,14.419122695922852,16.117063522338867,22.814050674438477,,,67.214111328125,98.43492126464844,130.05172729492188,123.22943115234375,
06-08,17.76165771484375,15.610342025756836,14.134650230407715,17.779438018798828,,,49.511436462402344,67.6065444946289,99.94349670410156,130.91958618164062,,228.71572875976562
06-09,19.20178985595703,15.957045555114746,13.752395629882812,,,38.6563606262207,49.25661087036133,67.7214126586914,94.7021484375,,,225.60829162597656
06-10,19.495149612426758,16.312631607055664,13.494590759277344,,23.288761138916016,38.87044143676758,50.2664680480957,66.11333465576172,,,128.63775634765625,228.9248809814453
06-11,20.232999801635742,16.499319076538086,,17.1749324798584,22.786123275756836,38.5446662902832,50.04940414428711,,,133.9229736328125,129.218994140625,210.15074157714844
06-12,19.868513107299805,,,17.326059341430664,22.38587760925293,38.49811935424805,50.134334564208984,,94.13158416748047,136.2534942626953,125.65283966064453,213.138671875
06-13,,,13.423473358154297,17.11271095275879,22.925745010375977,38.8425178527832,,65.6634521484375,94.83753204345703,134.23500061035156,128.0171661376953,
06-14,,16.54376220703125,13.60126781463623,17.228273391723633,22.572036743164062,,,65.80701446533203,93.28059387207031,136.23399353027344,124.5298080444336,
06-15,19.708511352539062,17.610530853271484,13.139004707336426,17.317169189453125,,,50.34196853637695,66.00802612304688,93.23223876953125,138.10626220703125,,218.9352569580078
06-16,19.415149688720703,18.18836212158203,13.13011360168457,,,39.01937484741211,50.606231689453125,65.9601821899414,93.98653411865234,,,222.50083923339844
06-17,19.468481063842773,18.51728057861328,12.694517135620117,,23.186370849609375,39.428932189941406,50.606231689453125,64.99341583251953,,,124.21455383300781,224.4031524658203
06-18,19.379589080810547,18.10835838317871,,17.583864212036133,23.121217727661133,39.410316467285156,51.07813262939453,,,137.6089324951172,128.5294189453125,222.10244750976562
06-19,19.619604110717773,,,17.966123580932617,22.98159408569336,39.15899658203125,51.21969985961914,,95.08897399902344,135.60992431640625,126.43109893798828,220.94711303710938
06-20,,,12.747856140136719,18.126131057739258,22.478958129882812,39.289302825927734,,65.45286560058594,93.22257232666016,137.7844696044922,128.3816375732422,
06-21,,17.69942855834961,13.067887306213379,17.592754364013672,22.478958129882812,,,65.30928802490234,94.34434509277344,137.61866760253906,126.913818359375,
06-22,18.650623321533203,16.881574630737305,12.881199836730957,18.072797775268555,,,51.6161003112793,65.2518539428711,93.8608169555664,135.09310913085938,,225.74771118164062
06-23,18.286149978637695,16.641551971435547,13.379023551940918,,,39.540626525878906,51.295196533203125,66.8982162475586,95.33072662353516,,,225.52859497070312
06-24,18.668411254882812,16.125947952270508,13.45903205871582,,22.069406509399414,38.674983978271484,50.917694091796875,63.366172790527344,,,125.60358428955078,219.0447998046875
06-25,19.210683822631836,16.33041763305664,,17.20160484313965,22.199718475341797,39.00075912475586,50.785560607910156,,,130.91958618164062,122.40192413330078,227.6599884033203
06-26,20.437461853027344,,,17.068260192871094,22.395185470581055,38.87932205200195,49.71509552001953,,96.2300796508789,133.513427734375,126.84484100341797,225.33937072753906
06-27,,,13.379023551940918,17.26382827758789,22.572036743164062,39.35573959350586,,60.59031677246094,93.64805603027344,130.0614776611328,131.25221252441406,
06-28,,16.348188400268555,13.521262168884277,17.219383239746094,22.441730499267578,,,63.711055755615234,95.96407318115234,131.51771545410156,134.17726135253906,
06-29,20.277446746826172,15.9392671585083,13.45903205871582,17.646085739135742,,,48.123600006103516,64.25838470458984,94.11322784423828,130.63812255859375,,229.53172302246094
06-30,19.921859741210938,15.87703800201416,13.707944869995117,,,39.56124496459961,48.03834533691406,65.60270690917969,93.41551971435547,,,236.56890869140625
07-01,20.072978973388672,15.725911140441895,13.743505477905273,,22.274181365966797,39.822818756103516,48.24675369262695,64.91133117675781,,,137.08255004882812,235.12155151367188
07-02,19.6107177734375,15.61923599243164,,17.726099014282227,22.38587760925293,39.68268966674805,48.862510681152344,,,131.65452575683594,134.82948303222656,236.69866943359375
07-03,,,,18.34837532043457,22.79543113708496,40.261863708496094,,,91.3223648071289,129.6901092529297,134.65158081054688,
07-05,,,13.636826515197754,18.570615768432617,23.121217727661133,,,63.48060989379883,92.77594757080078,133.24755859375,135.50144958496094,
07-06,19.788515090942383,15.432551383972168,13.396803855895996,17.84166717529297,,,48.275169372558594,63.874298095703125,92.34956359863281,135.17286682128906,,241.69955444335938
07-07,19.71739387512207,16.099279403686523,13.60126781463623,,,39.40244674682617,47.934146881103516,64.74810791015625,94.99504089355469,,,243.55616760253906
07-08,19.868513107299805,16.22373390197754,13.165672302246094,,22.581348419189453,38.95405197143555,46.636314392089844,66.0924072265625,,,134.40455627441406,247.0797576904297
07-09,20.339675903320312,16.348188400268555,,17.708322525024414,22.851282119750977,39.32770538330078,45.2153434753418,,,135.0849151611328,137.10232543945312,249.0261993408203
