,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,,6.829999923706055,4.289999961853027,7.099999904632568,,,,13.140000343322754,10.729999542236328,9.609999656677246,
02-16,,7.400000095367432,6.829999923706055,4.289999961853027,,,,20.75,12.899999618530273,10.75,,
02-17,3.9000000953674316,7.400000095367432,6.829999923706055,4.289999961853027,,,19.329999923706055,20.75,12.899999618530273,,,
02-18,3.9000000953674316,7.400000095367432,6.829999923706055,,,16.040000915527344,19.40999984741211,20.75,,,,13.3100004196167
02-19,3.9000000953674316,7.400000095367432,,,6.079999923706055,16.040000915527344,19.40999984741211,20.75,,,10.350000381469727,13.3100004196167
02-20,3.9000000953674316,,,,6.400000095367432,16.31999969482422,19.40999984741211,,,10.75,10.350000381469727,13.3100004196167
02-21,,,,4.53000020980835,6.0,16.31999969482422,,,12.899999618530273,10.460000038146973,10.350000381469727,13.3100004196167
02-22,,7.400000095367432,6.829999923706055,4.289999961853027,6.0,,,20.75,12.899999618530273,10.09000015258789,10.460000038146973,
02-23,3.9000000953674316,7.400000095367432,6.829999923706055,4.289999961853027,,,19.40999984741211,20.420000076293945,12.899999618530273,10.09000015258789,,
02-24,3.9000000953674316,7.400000095367432,6.829999923706055,4.289999961853027,,16.31999969482422,19.40999984741211,20.420000076293945,12.970000267028809,,,13.3100004196167
02-25,3.9000000953674316,7.400000095367432,6.829999923706055,,5.929999828338623,16.31999969482422,19.40999984741211,20.420000076293945,,,10.460000038146973,13.3100004196167
02-26,3.9000000953674316,7.400000095367432,,,5.929999828338623,16.31999969482422,19.40999984741211,21.3799991607666,,10.239999771118164,10.460000038146973,13.3100004196167
02-27,3.9000000953674316,,,4.289999961853027,5.690000057220459,17.459999084472656,19.40999984741211,,12.970000267028809,10.239999771118164,10.460000038146973,13.3100004196167
02-28,,,6.829999923706055,4.289999961853027,5.690000057220459,17.459999084472656,,,12.970000267028809,10.0,10.460000038146973,13.3100004196167
02-29,,,,4.289999961853027,,,,21.3799991607666,,,,
03-01,,6.980000019073486,6.829999923706055,4.550000190734863,5.690000057220459,,,21.3799991607666,12.970000267028809,9.90999984741211,10.460000038146973,
03-02,3.430000066757202,6.980000019073486,6.829999923706055,4.550000190734863,,,19.40999984741211,21.3799991607666,13.3100004196167,9.65999984741211,,13.3100004196167
03-03,3.440000057220459,6.980000019073486,6.690000057220459,,,17.459999084472656,19.40999984741211,21.3799991607666,13.3100004196167,,,13.3100004196167
03-04,3.609999895095825,6.980000019073486,6.409999847412109,,5.690000057220459,17.459999084472656,20.1200008392334,21.3799991607666,,,10.460000038146973,13.3100004196167
03-05,3.609999895095825,7.150000095367432,,4.550000190734863,5.900000095367432,17.459999084472656,20.149999618530273,,,9.930000305175781,10.460000038146973,13.3100004196167
03-06,3.609999895095825,,,4.550000190734863,5.900000095367432,19.3700008392334,20.5,,13.09000015258789,9.930000305175781,10.460000038146973,13.3100004196167
03-07,,,6.409999847412109,4.550000190734863,5.900000095367432,19.3700008392334,,21.3799991607666,13.010000228881836,9.930000305175781,10.460000038146973,
03-08,,7.150000095367432,6.409999847412109,4.900000095367432,5.900000095367432,,,21.3799991607666,13.010000228881836,10.430000305175781,10.460000038146973,
03-09,3.609999895095825,7.150000095367432,6.409999847412109,4.96999979019165,,,20.639999389648438,21.3799991607666,12.75,10.279999732971191,,13.3100004196167
03-10,3.609999895095825,7.150000095367432,6.409999847412109,,,19.3700008392334,20.639999389648438,21.3799991607666,12.75,,,13.3100004196167
03-11,3.609999895095825,7.150000095367432,6.349999904632568,,5.900000095367432,19.3700008392334,20.639999389648438,19.950000762939453,,,10.460000038146973,13.3100004196167
03-12,3.869999885559082,7.150000095367432,,4.96999979019165,5.900000095367432,19.450000762939453,19.969999313354492,,,10.279999732971191,10.460000038146973,13.3100004196167
03-13,4.050000190734863,,,5.110000133514404,5.900000095367432,19.450000762939453,19.799999237060547,,12.84000015258789,7.25,10.460000038146973,13.3100004196167
03-14,,,6.349999904632568,5.059999942779541,5.900000095367432,19.450000762939453,,19.709999084472656,12.720000267028809,7.360000133514404,10.899999618530273,
03-15,,7.150000095367432,6.349999904632568,5.039999961853027,5.900000095367432,,,19.709999084472656,12.720000267028809,7.340000152587891,10.899999618530273,
03-16,3.5799999237060547,7.150000095367432,6.349999904632568,5.039999961853027,,,19.34000015258789,19.709999084472656,12.720000267028809,7.329999923706055,,13.3100004196167
03-17,3.559999942779541,7.150000095367432,6.349999904632568,,,17.649999618530273,19.34000015258789,19.709999084472656,12.720000267028809,,,13.3100004196167
03-18,3.75,7.150000095367432,6.349999904632568,,5.849999904632568,17.649999618530273,19.34000015258789,19.709999084472656,,,10.899999618530273,13.3100004196167
03-19,3.75,7.150000095367432,,5.320000171661377,5.849999904632568,18.149999618530273,19.34000015258789,,,7.800000190734863,10.899999618530273,6.340000152587891
03-20,3.75,,,5.320000171661377,5.849999904632568,17.450000762939453,19.34000015258789,,12.720000267028809,7.679999828338623,10.899999618530273,6.340000152587891
03-21,,,6.349999904632568,5.320000171661377,5.849999904632568,17.450000762939453,,19.709999084472656,13.199999809265137,7.760000228881836,10.899999618530273,
03-22,,7.150000095367432,6.349999904632568,5.320000171661377,5.849999904632568,,,19.709999084472656,12.920000076293945,7.260000228881836,10.899999618530273,
03-23,3.75,7.150000095367432,6.349999904632568,5.320000171661377,,,19.34000015258789,20.799999237060547,12.920000076293945,7.389999866485596,,6.340000152587891
03-24,3.75,7.150000095367432,6.349999904632568,,,17.450000762939453,19.34000015258789,20.739999771118164,12.600000381469727,,,7.46999979019165
03-25,3.75,7.150000095367432,6.349999904632568,,5.849999904632568,17.540000915527344,19.059999465942383,,,,10.899999618530273,7.46999979019165
03-26,3.75,7.150000095367432,,4.909999847412109,5.849999904632568,17.540000915527344,19.059999465942383,,,7.21999979019165,10.899999618530273,7.46999979019165
03-27,3.880000114440918,,,4.909999847412109,5.849999904632568,17.540000915527344,19.059999465942383,,13.119999885559082,7.400000095367432,10.899999618530273,7.46999979019165
03-28,,,6.349999904632568,4.909999847412109,5.849999904632568,17.540000915527344,,20.739999771118164,13.119999885559082,7.170000076293945,10.899999618530273,
03-29,,7.150000095367432,6.349999904632568,4.909999847412109,,,,20.700000762939453,13.119999885559082,7.369999885559082,10.899999618530273,
03-30,3.880000114440918,7.150000095367432,6.349999904632568,4.909999847412109,,,19.059999465942383,20.700000762939453,13.119999885559082,,,7.46999979019165
03-31,3.880000114440918,7.150000095367432,6.349999904632568,,,18.3700008392334,19.059999465942383,20.700000762939453,13.119999885559082,,,7.46999979019165
04-01,3.880000114440918,7.849999904632568,6.349999904632568,,6.349999904632568,18.600000381469727,19.059999465942383,20.700000762939453,,,10.899999618530273,7.46999979019165
04-02,3.880000114440918,,,5.059999942779541,6.349999904632568,18.600000381469727,19.059999465942383,,,7.369999885559082,10.899999618530273,7.46999979019165
04-03,4.579999923706055,,,5.059999942779541,6.349999904632568,18.600000381469727,,,13.119999885559082,7.369999885559082,10.899999618530273,7.46999979019165
04-04,,,6.349999904632568,4.849999904632568,6.349999904632568,18.600000381469727,,20.700000762939453,13.119999885559082,7.369999885559082,10.899999618530273,
04-05,,7.849999904632568,6.349999904632568,4.849999904632568,6.349999904632568,,,20.700000762939453,12.640000343322754,7.369999885559082,10.899999618530273,
04-06,4.579999923706055,7.360000133514404,6.349999904632568,,,,19.059999465942383,20.700000762939453,12.640000343322754,7.519999980926514,,7.46999979019165
04-07,4.610000133514404,7.46999979019165,6.349999904632568,,,18.600000381469727,19.059999465942383,21.950000762939453,12.640000343322754,,,7.46999979019165
04-08,4.610000133514404,7.46999979019165,6.349999904632568,,6.349999904632568,18.600000381469727,19.059999465942383,21.950000762939453,,,10.899999618530273,7.46999979019165
04-09,4.610000133514404,7.46999979019165,,4.760000228881836,6.349999904632568,18.600000381469727,19.059999465942383,,,7.519999980926514,10.899999618530273,7.46999979019165
04-10,,,,4.760000228881836,6.349999904632568,18.600000381469727,19.059999465942383,,12.640000343322754,7.519999980926514,10.899999618530273,
04-11,,,7.059999942779541,4.760000228881836,6.349999904632568,18.600000381469727,,21.950000762939453,12.640000343322754,7.519999980926514,10.829999923706055,
04-12,,7.46999979019165,7.059999942779541,4.760000228881836,6.349999904632568,,,21.950000762939453,12.640000343322754,8.859999656677246,10.829999923706055,
04-13,4.610000133514404,7.46999979019165,6.599999904632568,4.760000228881836,,,19.530000686645508,21.950000762939453,12.640000343322754,8.550000190734863,,7.46999979019165
04-14,4.610000133514404,7.46999979019165,6.909999847412109,,,18.600000381469727,19.530000686645508,21.950000762939453,,,,7.46999979019165
04-15,4.610000133514404,7.46999979019165,6.909999847412109,,6.349999904632568,18.600000381469727,19.530000686645508,20.899999618530273,,,11.140000343322754,7.46999979019165
04-16,4.610000133514404,7.46999979019165,,4.760000228881836,6.349999904632568,17.350000381469727,19.530000686645508,,,8.550000190734863,11.140000343322754,7.46999979019165
04-17,4.610000133514404,,,4.760000228881836,6.599999904632568,17.350000381469727,19.84000015258789,,12.640000343322754,8.550000190734863,11.699999809265137,7.46999979019165
04-18,,,6.909999847412109,4.760000228881836,6.599999904632568,,,20.899999618530273,12.640000343322754,8.970000267028809,11.699999809265137,
04-19,,7.46999979019165,6.909999847412109,4.760000228881836,6.599999904632568,,,20.899999618530273,12.640000343322754,8.859999656677246,,
04-20,4.610000133514404,7.46999979019165,6.380000114440918,4.760000228881836,,,19.84000015258789,20.899999618530273,12.640000343322754,8.859999656677246,,7.46999979019165
04-21,4.610000133514404,7.46999979019165,6.380000114440918,,,17.350000381469727,19.84000015258789,20.899999618530273,12.640000343322754,,,7.46999979019165
04-22,4.610000133514404,7.46999979019165,,,6.599999904632568,17.350000381469727,19.84000015258789,21.0,,,11.699999809265137,7.46999979019165
04-23,4.610000133514404,7.46999979019165,,4.760000228881836,6.599999904632568,17.350000381469727,19.84000015258789,,,8.859999656677246,11.699999809265137,7.46999979019165
04-24,4.610000133514404,,,4.760000228881836,6.599999904632568,17.350000381469727,21.899999618530273,,12.640000343322754,8.859999656677246,11.699999809265137,7.46999979019165
04-25,,,6.380000114440918,4.760000228881836,6.599999904632568,17.350000381469727,,20.950000762939453,12.010000228881836,8.899999618530273,11.350000381469727,
04-26,,7.46999979019165,6.380000114440918,4.639999866485596,6.599999904632568,,,20.950000762939453,12.010000228881836,8.899999618530273,11.59000015258789,
04-27,4.610000133514404,7.46999979019165,6.380000114440918,4.639999866485596,,,21.899999618530273,20.950000762939453,12.010000228881836,8.869999885559082,,7.46999979019165
04-28,4.610000133514404,6.550000190734863,6.380000114440918,,,17.290000915527344,21.979999542236328,20.950000762939453,11.890000343322754,,,7.46999979019165
04-29,4.550000190734863,6.550000190734863,6.380000114440918,,6.599999904632568,17.290000915527344,21.979999542236328,20.950000762939453,,,11.59000015258789,7.46999979019165
04-30,4.550000190734863,6.550000190734863,,4.639999866485596,6.599999904632568,17.290000915527344,21.799999237060547,,,8.869999885559082,11.59000015258789,7.46999979019165
05-01,4.550000190734863,,,4.639999866485596,6.599999904632568,17.290000915527344,20.950000762939453,,11.890000343322754,8.869999885559082,11.59000015258789,7.46999979019165
05-02,,,6.380000114440918,4.639999866485596,6.599999904632568,17.290000915527344,,20.950000762939453,11.890000343322754,8.869999885559082,11.59000015258789,
05-03,,6.550000190734863,6.380000114440918,4.639999866485596,6.599999904632568,,,20.950000762939453,11.890000343322754,8.600000381469727,11.59000015258789,
05-04,4.550000190734863,6.550000190734863,6.380000114440918,4.639999866485596,,,20.950000762939453,20.950000762939453,11.880000114440918,8.430000305175781,,7.46999979019165
05-05,4.550000190734863,6.550000190734863,6.380000114440918,,,17.290000915527344,20.950000762939453,21.43000030517578,11.880000114440918,,,7.46999979019165
05-06,6.050000190734863,6.550000190734863,6.380000114440918,,6.599999904632568,17.290000915527344,20.600000381469727,21.43000030517578,,,11.59000015258789,7.46999979019165
05-07,6.050000190734863,6.550000190734863,,4.639999866485596,6.599999904632568,17.290000915527344,20.600000381469727,,,8.430000305175781,11.59000015258789,7.46999979019165
05-08,6.050000190734863,,,4.639999866485596,6.599999904632568,17.290000915527344,21.600000381469727,,11.880000114440918,8.430000305175781,11.59000015258789,7.46999979019165
05-09,,,6.380000114440918,4.639999866485596,6.599999904632568,17.290000915527344,,21.43000030517578,11.880000114440918,8.430000305175781,11.59000015258789,
05-10,,6.550000190734863,6.380000114440918,4.639999866485596,6.599999904632568,,,21.639999389648438,11.880000114440918,8.430000305175781,11.59000015258789,
05-11,6.050000190734863,6.550000190734863,6.730000019073486,4.639999866485596,,,21.600000381469727,21.6299991607666,11.880000114440918,8.430000305175781,,7.46999979019165
05-12,6.050000190734863,6.550000190734863,6.730000019073486,,,17.290000915527344,21.600000381469727,22.75,11.880000114440918,,,7.46999979019165
05-13,6.050000190734863,6.550000190734863,6.730000019073486,,7.050000190734863,17.290000915527344,21.600000381469727,22.75,,,11.5,7.46999979019165
05-14,6.050000190734863,6.550000190734863,,4.639999866485596,7.050000190734863,17.290000915527344,21.600000381469727,,,8.949999809265137,11.5,7.46999979019165
05-15,6.050000190734863,,,4.639999866485596,7.050000190734863,17.290000915527344,22.170000076293945,,12.420000076293945,8.949999809265137,11.5,7.46999979019165
05-16,,,6.630000114440918,4.639999866485596,7.050000190734863,17.290000915527344,,22.75,12.430000305175781,8.949999809265137,11.5,
05-17,,6.550000190734863,6.630000114440918,4.639999866485596,7.389999866485596,,,22.049999237060547,12.430000305175781,8.949999809265137,11.5,
05-18,6.050000190734863,6.550000190734863,6.630000114440918,4.639999866485596,,,22.170000076293945,21.959999084472656,12.430000305175781,8.569999694824219,,7.46999979019165
05-19,6.050000190734863,6.550000190734863,6.630000114440918,,,17.290000915527344,22.170000076293945,21.0,12.430000305175781,,,7.119999885559082
05-20,6.050000190734863,6.550000190734863,6.630000114440918,,7.230000019073486,17.290000915527344,22.549999237060547,21.0,,,11.5,7.119999885559082
05-21,6.599999904632568,6.550000190734863,,4.639999866485596,7.230000019073486,17.290000915527344,22.549999237060547,,,8.5,11.5,7.119999885559082
05-22,6.599999904632568,,,4.639999866485596,7.230000019073486,18.3799991607666,22.549999237060547,,12.430000305175781,9.140000343322754,11.5,7.119999885559082
05-23,,,6.630000114440918,4.639999866485596,8.130000114440918,18.3799991607666,,20.700000762939453,12.90999984741211,9.329999923706055,10.930000305175781,
05-24,,6.550000190734863,6.630000114440918,4.639999866485596,8.130000114440918,,,21.0,12.90999984741211,9.329999923706055,10.930000305175781,
05-25,,6.550000190734863,6.670000076293945,4.639999866485596,,,,21.0,12.800000190734863,9.699999809265137,,
05-26,6.599999904632568,6.550000190734863,6.670000076293945,,,,22.549999237060547,21.0,12.800000190734863,,,6.409999847412109
05-27,6.599999904632568,6.550000190734863,6.670000076293945,,,18.3799991607666,22.549999237060547,20.450000762939453,,,,6.409999847412109
05-28,6.599999904632568,6.550000190734863,,,8.130000114440918,18.3799991607666,21.110000610351562,,,,10.930000305175781,6.409999847412109
05-29,6.599999904632568,,,4.639999866485596,8.130000114440918,18.3799991607666,21.110000610351562,,,9.529999732971191,10.930000305175781,6.409999847412109
05-30,,,,4.639999866485596,8.130000114440918,18.3799991607666,,,12.220000267028809,9.529999732971191,10.930000305175781,
05-31,,,6.329999923706055,4.639999866485596,7.820000171661377,,,20.450000762939453,12.899999618530273,9.529999732971191,10.930000305175781,
06-01,7.099999904632568,6.550000190734863,6.329999923706055,4.639999866485596,,,21.110000610351562,19.350000381469727,12.899999618530273,9.529999732971191,,6.409999847412109
06-02,7.099999904632568,6.050000190734863,6.289999961853027,,,18.3799991607666,21.110000610351562,19.649999618530273,12.949999809265137,,,6.409999847412109
06-03,7.099999904632568,6.050000190734863,6.269999980926514,,7.849999904632568,18.3799991607666,21.110000610351562,19.549999237060547,,,10.930000305175781,6.409999847412109
06-04,7.070000171661377,6.050000190734863,,4.639999866485596,8.380000114440918,18.3799991607666,21.110000610351562,,,9.529999732971191,10.930000305175781,7.050000190734863
06-05,7.070000171661377,,,4.639999866485596,8.380000114440918,18.3799991607666,21.110000610351562,,13.0,9.529999732971191,10.609999656677246,7.550000190734863
06-06,,,6.269999980926514,4.639999866485596,8.380000114440918,18.3799991607666,,18.950000762939453,13.0,9.529999732971191,10.609999656677246,
06-07,,6.050000190734863,6.269999980926514,4.639999866485596,8.380000114440918,,,18.549999237060547,12.760000228881836,9.529999732971191,10.859999656677246,
06-08,7.070000171661377,6.050000190734863,6.269999980926514,4.639999866485596,,,21.110000610351562,19.149999618530273,12.760000228881836,9.529999732971191,,7.550000190734863
06-09,6.909999847412109,6.340000152587891,6.269999980926514,,,18.3799991607666,21.110000610351562,19.149999618530273,12.850000381469727,,,7.550000190734863
06-10,6.909999847412109,6.340000152587891,6.269999980926514,,8.100000381469727,18.3799991607666,21.110000610351562,18.610000610351562,,,10.859999656677246,7.400000095367432
06-11,7.03000020980835,6.340000152587891,,4.639999866485596,8.100000381469727,18.3799991607666,20.739999771118164,,,9.529999732971191,10.859999656677246,7.400000095367432
06-12,7.03000020980835,,,4.639999866485596,8.100000381469727,18.3799991607666,20.739999771118164,,12.850000381469727,9.8100004196167,10.859999656677246,7.400000095367432
06-13,,,6.269999980926514,4.639999866485596,8.100000381469727,18.3799991607666,,17.959999084472656,12.579999923706055,9.65999984741211,10.859999656677246,
06-14,,6.460000038146973,6.269999980926514,4.639999866485596,8.100000381469727,,,17.6200008392334,12.960000038146973,9.390000343322754,10.859999656677246,
06-15,7.03000020980835,6.460000038146973,6.269999980926514,4.639999866485596,,,20.739999771118164,17.829999923706055,12.960000038146973,9.529999732971191,,6.650000095367432
06-16,6.900000095367432,6.460000038146973,6.269999980926514,,,18.3799991607666,20.739999771118164,17.729999542236328,12.960000038146973,,,6.650000095367432
06-17,6.900000095367432,6.460000038146973,6.269999980926514,,8.100000381469727,18.3799991607666,20.739999771118164,17.729999542236328,,,10.859999656677246,6.650000095367432
06-18,6.900000095367432,6.460000038146973,,4.440000057220459,8.100000381469727,18.149999618530273,20.739999771118164,,,9.479999542236328,10.859999656677246,6.650000095367432
06-19,6.900000095367432,,,4.440000057220459,8.100000381469727,18.149999618530273,20.739999771118164,,12.960000038146973,9.479999542236328,10.859999656677246,6.650000095367432
06-20,,,5.860000133514404,4.690000057220459,8.100000381469727,18.149999618530273,,19.440000534057617,13.020000457763672,9.65999984741211,10.859999656677246,
06-21,,6.460000038146973,5.860000133514404,4.690000057220459,8.100000381469727,,,18.799999237060547,13.020000457763672,9.65999984741211,10.859999656677246,
06-22,6.900000095367432,6.480000019073486,5.860000133514404,4.690000057220459,,,20.739999771118164,19.0,13.020000457763672,9.65999984741211,,6.650000095367432
06-23,6.900000095367432,6.480000019073486,5.860000133514404,,,18.149999618530273,20.739999771118164,18.8700008392334,13.020000457763672,,,6.650000095367432
06-24,6.900000095367432,6.480000019073486,5.860000133514404,,8.100000381469727,18.149999618530273,20.09000015258789,16.200000762939453,,,10.859999656677246,6.650000095367432
06-25,6.900000095367432,6.480000019073486,,4.690000057220459,8.100000381469727,18.149999618530273,20.09000015258789,,,9.65999984741211,10.859999656677246,6.650000095367432
06-26,6.900000095367432,,,4.690000057220459,8.100000381469727,18.149999618530273,20.09000015258789,,13.020000457763672,9.65999984741211,10.979999542236328,6.650000095367432
06-27,,,5.860000133514404,4.550000190734863,8.100000381469727,18.149999618530273,,15.699999809265137,12.75,9.729999542236328,10.979999542236328,
06-28,,6.25,5.860000133514404,4.550000190734863,8.100000381469727,,,16.25,13.0,9.729999542236328,10.979999542236328,
06-29,6.900000095367432,6.150000095367432,5.860000133514404,4.550000190734863,,,20.010000228881836,15.9399995803833,13.050000190734863,9.729999542236328,,6.650000095367432
06-30,6.900000095367432,6.150000095367432,5.860000133514404,,,18.100000381469727,20.010000228881836,16.299999237060547,13.029999732971191,,,6.650000095367432
07-01,6.900000095367432,6.150000095367432,5.860000133514404,,8.100000381469727,19.1299991607666,20.010000228881836,16.799999237060547,,,11.210000038146973,6.199999809265137
07-02,6.900000095367432,6.150000095367432,,4.550000190734863,8.100000381469727,19.5,19.3799991607666,,,9.729999542236328,11.210000038146973,6.199999809265137
07-03,,,,4.550000190734863,8.100000381469727,19.5,,,12.739999771118164,9.729999542236328,11.210000038146973,
07-05,,,5.860000133514404,4.550000190734863,8.100000381469727,,,16.799999237060547,12.739999771118164,9.729999542236328,11.210000038146973,
07-06,6.900000095367432,6.150000095367432,6.150000095367432,4.550000190734863,,,19.3799991607666,15.010000228881836,12.739999771118164,9.729999542236328,,6.199999809265137
07-07,6.199999809265137,6.150000095367432,6.150000095367432,,,19.5,19.3799991607666,15.369999885559082,12.569999694824219,,,6.199999809265137
07-08,6.199999809265137,6.150000095367432,5.599999904632568,,8.100000381469727,19.5,18.780000686645508,15.369999885559082,,,11.210000038146973,6.199999809265137
07-09,6.199999809265137,6.710000038146973,,4.550000190734863,8.100000381469727,19.5,18.780000686645508,,,9.729999542236328,11.210000038146973,6.199999809265137
07-10,6.199999809265137,,,4.550000190734863,8.100000381469727,18.520000457763672,18.780000686645508,,12.600000381469727,9.729999542236328,11.0,6.199999809265137
07-11,,,5.28000020980835,4.550000190734863,8.100000381469727,18.520000457763672,,15.760000228881836,12.239999771118164,9.729999542236328,11.0,
07-12,,6.710000038146973,5.28000020980835,4.550000190734863,8.100000381469727,,,16.200000762939453,12.239999771118164,9.640000343322754,11.0,
