,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,70.0,17.0,,,16.100000381469727,9.899999618530273,17.100000381469727,14.300000190734863,,17.93000030517578,14.350000381469727,13.3100004196167
01-30,69.80000305175781,,,17.5,15.899999618530273,10.0,17.100000381469727,,14.0,17.93000030517578,14.350000381469727,13.3100004196167
01-31,,,25.0,18.5,16.200000762939453,10.0,,,14.0,17.850000381469727,15.199999809265137,13.3100004196167
02-01,,16.899999618530273,24.600000381469727,18.5,16.200000762939453,,,14.300000190734863,14.0,17.850000381469727,15.199999809265137,
02-02,69.80000305175781,16.100000381469727,24.899999618530273,18.5,,,17.100000381469727,14.300000190734863,14.0,17.959999084472656,,
02-03,68.4000015258789,16.100000381469727,24.0,18.799999237060547,,10.0,16.600000381469727,12.949999809265137,14.600000381469727,,,13.270000457763672
02-04,68.4000015258789,16.100000381469727,24.0,,14.5,10.0,16.5,13.5,,,15.109999656677246,13.5
02-05,68.0,17.0,,,14.800000190734863,9.899999618530273,16.5,13.0,,18.329999923706055,14.399999618530273,13.5
02-06,68.0,,,18.799999237060547,16.0,10.199999809265137,16.600000381469727,,14.5,18.729999542236328,14.399999618530273,13.5
02-07,,,22.799999237060547,17.600000381469727,16.0,10.199999809265137,,,14.5,19.200000762939453,14.850000381469727,13.569999694824219
02-08,,18.799999237060547,23.399999618530273,17.600000381469727,16.0,,,13.0,14.5,19.200000762939453,14.949999809265137,
02-09,68.0,19.0,22.600000381469727,18.0,,,16.600000381469727,13.0,14.5,19.100000381469727,,
02-10,69.0,18.0,22.600000381469727,18.0,,10.199999809265137,16.600000381469727,13.0,14.5,,,13.569999694824219
02-11,69.0,16.100000381469727,24.0,,15.0,10.899999618530273,16.600000381469727,13.0,,,14.949999809265137,14.0
02-12,65.0,15.5,,,15.699999809265137,10.699999809265137,16.200000762939453,13.0,,19.100000381469727,14.949999809265137,14.0
02-13,59.5,,,18.600000381469727,16.299999237060547,12.199999809265137,16.399999618530273,,14.5,20.0,14.949999809265137,13.569999694824219
02-14,,,24.0,18.600000381469727,16.0,12.5,,,14.630000114440918,20.0,14.899999618530273,13.579999923706055
02-15,,,23.899999618530273,18.0,15.399999618530273,,,,14.649999618530273,19.700000762939453,14.899999618530273,
02-16,,15.0,24.100000381469727,18.0,,,,13.0,14.649999618530273,18.799999237060547,,
02-17,48.5,15.199999809265137,23.700000762939453,17.5,,,16.399999618530273,13.010000228881836,14.649999618530273,,,
02-18,48.0,15.0,24.5,,,13.100000381469727,16.0,13.010000228881836,,,,13.649999618530273
02-19,45.0,15.0,,,16.5,12.800000190734863,16.600000381469727,13.270000457763672,,,14.649999618530273,13.649999618530273
02-20,40.0,,,,16.299999237060547,12.899999618530273,15.800000190734863,,,18.799999237060547,14.75,13.829999923706055
02-21,,,,17.100000381469727,15.699999809265137,12.399999618530273,,,14.649999618530273,18.719999313354492,14.75,13.829999923706055
02-22,,14.800000190734863,24.0,18.799999237060547,15.699999809265137,,,13.25,14.649999618530273,18.600000381469727,14.930000305175781,
02-23,41.0,14.699999809265137,24.0,18.5,,,16.100000381469727,13.25,14.649999618530273,18.299999237060547,,
02-24,40.0,14.300000190734863,23.700000762939453,17.5,,12.800000190734863,16.100000381469727,13.25,14.75,,,13.829999923706055
02-25,39.0,14.399999618530273,23.700000762939453,,15.300000190734863,13.399999618530273,16.0,13.25,,,14.930000305175781,13.829999923706055
02-26,40.0,14.899999618530273,,,15.300000190734863,12.399999618530273,16.0,13.25,,18.149999618530273,14.930000305175781,13.899999618530273
02-27,40.0,,,18.299999237060547,15.399999618530273,12.5,15.100000381469727,,14.649999618530273,18.25,14.930000305175781,13.75
02-28,,,23.200000762939453,17.600000381469727,15.199999809265137,12.699999809265137,,,14.649999618530273,18.25,14.449999809265137,13.65999984741211
02-29,,,,17.600000381469727,,,,13.25,,,,
03-01,,14.699999809265137,24.0,17.600000381469727,15.199999809265137,,,13.25,14.5,18.700000762939453,14.449999809265137,
03-02,35.0,14.100000381469727,23.299999237060547,17.600000381469727,,,15.100000381469727,13.25,14.800000190734863,18.75,,13.5
03-03,40.0,15.300000190734863,22.700000762939453,,,12.5,16.0,13.25,14.800000190734863,,,13.5
03-04,43.0,15.600000381469727,22.700000762939453,,15.199999809265137,13.300000190734863,15.100000381469727,14.0,,,14.899999618530273,13.520000457763672
03-05,38.0,17.0,,17.399999618530273,16.100000381469727,13.0,15.25,,,19.700000762939453,15.479999542236328,12.699999809265137
03-06,39.79999923706055,,,18.5,16.200000762939453,13.0,15.25,,14.800000190734863,19.5,15.430000305175781,12.609999656677246
03-07,,,22.700000762939453,18.799999237060547,16.0,12.800000190734863,,13.899999618530273,14.800000190734863,19.5,15.420000076293945,
03-08,,17.0,22.5,18.100000381469727,15.699999809265137,,,13.899999618530273,14.800000190734863,19.450000762939453,14.649999618530273,
03-09,39.79999923706055,16.0,22.5,18.700000762939453,,,13.850000381469727,13.899999618530273,14.800000190734863,19.450000762939453,,10.829999923706055
03-10,40.5,16.0,22.5,,,13.100000381469727,15.050000190734863,13.899999618530273,14.800000190734863,,,10.869999885559082
03-11,40.5,16.0,22.0,,15.5,13.199999809265137,15.050000190734863,13.609999656677246,,,15.09000015258789,8.210000038146973
03-12,36.0,17.200000762939453,,18.700000762939453,15.800000190734863,13.399999618530273,15.050000190734863,,,18.600000381469727,14.65999984741211,8.5
03-13,35.0,,,18.700000762939453,16.5,12.600000381469727,15.050000190734863,,14.800000190734863,18.829999923706055,14.510000228881836,8.600000381469727
03-14,,,20.700000762939453,18.799999237060547,16.5,12.899999618530273,,13.609999656677246,14.800000190734863,18.829999923706055,14.390000343322754,
03-15,,16.0,21.200000762939453,18.200000762939453,16.299999237060547,,,13.609999656677246,14.34000015258789,19.5,14.399999618530273,
03-16,38.0,15.699999809265137,21.200000762939453,18.5,,,15.329999923706055,13.609999656677246,14.34000015258789,18.600000381469727,,6.630000114440918
03-17,39.5,16.399999618530273,22.299999237060547,,,13.199999809265137,15.5,13.609999656677246,14.100000381469727,,,6.760000228881836
03-18,43.0,17.5,22.399999618530273,,16.700000762939453,13.100000381469727,15.350000381469727,13.609999656677246,,,14.460000038146973,6.400000095367432
03-19,37.599998474121094,18.200000762939453,,18.100000381469727,16.0,12.899999618530273,15.229999542236328,,,18.5,14.640000343322754,6.699999809265137
03-20,37.5,,,18.0,16.399999618530273,13.199999809265137,15.229999542236328,,14.100000381469727,18.5,15.029999732971191,6.690000057220459
03-21,,,22.399999618530273,18.200000762939453,15.800000190734863,13.300000190734863,,13.609999656677246,14.699999809265137,18.5,15.380000114440918,
03-22,,16.700000762939453,21.5,18.100000381469727,15.800000190734863,,,13.609999656677246,15.100000381469727,18.5,15.380000114440918,
03-23,35.0,16.5,21.399999618530273,18.100000381469727,,,15.229999542236328,12.800000190734863,15.199999809265137,18.0,,6.690000057220459
03-24,31.600000381469727,16.5,21.799999237060547,,,13.399999618530273,15.229999542236328,12.800000190734863,15.199999809265137,,,6.769999980926514
03-25,30.899999618530273,18.0,21.5,,16.0,13.399999618530273,14.609999656677246,,,,15.800000190734863,6.630000114440918
03-26,30.600000381469727,18.5,,18.100000381469727,16.799999237060547,13.399999618530273,15.430000305175781,,,18.920000076293945,16.0,7.380000114440918
03-27,30.600000381469727,,,18.100000381469727,16.600000381469727,12.899999618530273,15.430000305175781,,15.199999809265137,19.25,16.0,7.380000114440918
03-28,,,21.5,18.100000381469727,15.899999618530273,13.0,,13.239999771118164,14.739999771118164,19.25,15.520000457763672,
03-29,,17.0,21.5,18.5,,,,13.239999771118164,14.739999771118164,19.399999618530273,15.520000457763672,
03-30,29.700000762939453,16.600000381469727,20.5,18.5,,,15.430000305175781,13.239999771118164,14.739999771118164,,,6.619999885559082
03-31,29.799999237060547,16.600000381469727,22.0,,,12.800000190734863,15.430000305175781,13.010000228881836,15.050000190734863,,,6.619999885559082
04-01,29.600000381469727,16.600000381469727,22.399999618530273,,16.0,13.100000381469727,15.399999618530273,13.010000228881836,,,15.520000457763672,6.119999885559082
04-02,26.700000762939453,,,18.5,16.0,13.399999618530273,15.039999961853027,,,18.549999237060547,15.520000457763672,6.119999885559082
04-03,33.0,,,17.799999237060547,15.199999809265137,13.300000190734863,,,15.050000190734863,19.049999237060547,15.520000457763672,4.429999828338623
04-04,,,21.100000381469727,17.700000762939453,15.0,13.300000190734863,,12.850000381469727,15.050000190734863,19.049999237060547,15.520000457763672,
04-05,,16.700000762939453,20.799999237060547,17.700000762939453,15.100000381469727,,,12.850000381469727,15.050000190734863,19.0,15.520000457763672,
04-06,29.0,16.700000762939453,21.0,,,,15.25,13.100000381469727,15.050000190734863,18.899999618530273,,5.300000190734863
04-07,30.0,17.299999237060547,20.799999237060547,,,13.300000190734863,16.049999237060547,13.100000381469727,15.050000190734863,,,6.0
04-08,29.899999618530273,17.600000381469727,20.0,,15.0,13.199999809265137,16.049999237060547,13.199999809265137,,,15.520000457763672,5.960000038146973
04-09,30.0,18.299999237060547,,18.799999237060547,15.100000381469727,13.0,16.049999237060547,,,19.299999237060547,15.520000457763672,6.079999923706055
04-10,,,,18.799999237060547,15.399999618530273,13.100000381469727,16.049999237060547,,15.050000190734863,19.299999237060547,15.420000076293945,
04-11,,,19.799999237060547,17.799999237060547,15.100000381469727,13.5,,13.199999809265137,15.050000190734863,19.299999237060547,15.420000076293945,
04-12,,18.700000762939453,19.299999237060547,17.799999237060547,15.100000381469727,,,13.199999809265137,15.0,19.299999237060547,15.380000114440918,
04-13,31.0,19.0,20.0,18.799999237060547,,,16.049999237060547,13.300000190734863,15.0,19.299999237060547,,5.679999828338623
04-14,28.600000381469727,19.200000762939453,20.0,,,13.399999618530273,15.399999618530273,13.300000190734863,,,,5.900000095367432
04-15,30.0,18.299999237060547,19.5,,14.800000190734863,13.199999809265137,15.479999542236328,13.300000190734863,,,15.789999961853027,5.900000095367432
04-16,30.0,19.799999237060547,,18.399999618530273,14.600000381469727,13.199999809265137,15.479999542236328,,,19.299999237060547,15.789999961853027,5.699999809265137
04-17,34.0,,,18.799999237060547,15.300000190734863,12.5,15.479999542236328,,15.449999809265137,19.299999237060547,16.149999618530273,5.880000114440918
04-18,,,21.600000381469727,18.799999237060547,15.800000190734863,,,13.300000190734863,15.449999809265137,19.299999237060547,16.149999618530273,
04-19,,18.100000381469727,21.399999618530273,18.799999237060547,15.699999809265137,,,13.300000190734863,15.449999809265137,19.299999237060547,,
04-20,31.799999237060547,18.899999618530273,21.399999618530273,17.600000381469727,,,15.300000190734863,13.119999885559082,15.449999809265137,19.299999237060547,,5.880000114440918
04-21,31.0,20.899999618530273,21.0,,,12.800000190734863,15.489999771118164,13.300000190734863,15.149999618530273,,,5.800000190734863
04-22,42.599998474121094,26.799999237060547,,,15.0,12.5,15.489999771118164,13.300000190734863,,,15.890000343322754,5.800000190734863
04-23,47.0,23.899999618530273,,17.600000381469727,15.300000190734863,12.5,15.489999771118164,,,19.149999618530273,15.890000343322754,5.800000190734863
04-24,44.0,,,18.399999618530273,15.300000190734863,12.5,15.489999771118164,,14.949999809265137,19.149999618530273,15.619999885559082,5.75
04-25,,,20.0,17.799999237060547,15.300000190734863,12.899999618530273,,13.59000015258789,14.949999809265137,19.25,15.710000038146973,
04-26,,25.799999237060547,20.0,17.600000381469727,14.600000381469727,,,13.75,14.75,19.5,15.600000381469727,
04-27,44.0,24.0,19.100000381469727,17.600000381469727,,,14.819999694824219,13.739999771118164,14.600000381469727,19.420000076293945,,5.710000038146973
04-28,36.79999923706055,23.200000762939453,19.600000381469727,,,12.5,14.819999694824219,13.739999771118164,14.600000381469727,,,5.710000038146973
04-29,36.79999923706055,20.399999618530273,19.600000381469727,,14.800000190734863,12.600000381469727,14.850000381469727,13.739999771118164,,,15.520000457763672,5.710000038146973
04-30,39.400001525878906,22.5,,17.600000381469727,14.800000190734863,12.600000381469727,14.850000381469727,,,19.399999618530273,16.350000381469727,5.710000038146973
05-01,40.0,,,17.600000381469727,14.800000190734863,12.600000381469727,14.760000228881836,,14.75,19.049999237060547,16.489999771118164,5.75
05-02,,,19.5,17.600000381469727,14.100000381469727,12.899999618530273,,13.0,14.75,19.049999237060547,16.489999771118164,
05-03,,22.899999618530273,20.5,15.300000190734863,14.100000381469727,,,14.979999542236328,14.75,19.049999237060547,15.9399995803833,
05-04,40.5,20.899999618530273,20.399999618530273,17.799999237060547,,,14.760000228881836,14.979999542236328,14.829999923706055,19.049999237060547,,5.75
05-05,40.099998474121094,20.399999618530273,20.0,,,12.600000381469727,14.75,13.770000457763672,14.829999923706055,,,5.75
05-06,38.900001525878906,18.0,20.0,,14.100000381469727,12.800000190734863,15.109999656677246,13.789999961853027,,,15.640000343322754,5.75
05-07,40.5,16.799999237060547,,18.5,13.899999618530273,12.600000381469727,14.850000381469727,,,19.049999237060547,16.0,5.599999904632568
05-08,37.29999923706055,,,17.100000381469727,12.199999809265137,12.5,14.9399995803833,,14.829999923706055,19.049999237060547,15.859999656677246,5.599999904632568
05-09,,,20.0,16.5,12.5,12.800000190734863,,13.789999961853027,15.399999618530273,19.049999237060547,15.859999656677246,
05-10,,17.200000762939453,20.399999618530273,18.399999618530273,12.899999618530273,,,13.789999961853027,16.5,19.049999237060547,15.5600004196167,
05-11,37.29999923706055,18.5,20.0,17.0,,,15.25,13.170000076293945,16.5,19.5,,5.599999904632568
05-12,39.0,18.700000762939453,20.0,,,12.5,15.119999885559082,13.649999618530273,16.5,,,5.599999904632568
05-13,38.900001525878906,18.5,20.5,,12.5,13.0,15.239999771118164,13.649999618530273,,,15.90999984741211,5.599999904632568
05-14,36.79999923706055,19.0,,17.0,13.0,13.0,15.25,,,19.5,15.4399995803833,5.599999904632568
05-15,39.400001525878906,,,16.700000762939453,12.5,13.0,15.149999618530273,,16.5,19.5,15.4399995803833,5.599999904632568
05-16,,,20.0,18.399999618530273,12.5,12.5,,13.319999694824219,15.600000381469727,19.5,15.680000305175781,
05-17,,19.899999618530273,20.299999237060547,18.399999618530273,12.800000190734863,,,13.670000076293945,15.859999656677246,20.0,15.75,
05-18,37.5,19.0,20.5,16.700000762939453,,,15.069999694824219,13.829999923706055,15.859999656677246,19.579999923706055,,6.090000152587891
05-19,37.5,18.200000762939453,20.0,,,12.5,15.300000190734863,13.829999923706055,15.859999656677246,,,5.699999809265137
05-20,37.5,18.0,20.0,,12.699999809265137,12.600000381469727,15.050000190734863,13.829999923706055,,,15.550000190734863,5.599999904632568
05-21,36.79999923706055,18.0,,16.600000381469727,12.800000190734863,12.600000381469727,15.010000228881836,,,19.25,16.270000457763672,5.599999904632568
05-22,36.79999923706055,,,17.5,12.899999618530273,12.899999618530273,15.020000457763672,,16.5,19.25,16.270000457763672,5.849999904632568
05-23,,,20.0,17.0,12.5,12.899999618530273,,13.770000457763672,16.5,19.25,16.270000457763672,
05-24,,17.5,20.0,17.5,13.0,,,14.199999809265137,16.5,19.25,16.270000457763672,
05-25,,17.0,19.700000762939453,17.5,,,,13.40999984741211,16.5,20.700000762939453,,
05-26,36.79999923706055,17.100000381469727,19.700000762939453,,,,15.239999771118164,14.0,16.5,,,5.900000095367432
05-27,34.5,17.0,19.899999618530273,,,13.0,16.0,14.199999809265137,,,,5.849999904632568
05-28,34.5,16.799999237060547,,,12.5,13.100000381469727,15.5600004196167,,,,16.270000457763672,5.849999904632568
05-29,32.0,,,17.5,12.5,13.100000381469727,15.609999656677246,,,20.5,16.270000457763672,5.849999904632568
05-30,,,,18.200000762939453,13.399999618530273,13.0,,,16.610000610351562,20.5,15.1899995803833,
05-31,,,20.5,18.200000762939453,13.699999809265137,,,13.949999809265137,16.610000610351562,20.450000762939453,15.1899995803833,
06-01,31.899999618530273,17.0,20.299999237060547,17.0,,,15.609999656677246,13.989999771118164,16.610000610351562,20.0,,5.75
06-02,30.100000381469727,17.799999237060547,20.100000381469727,,,13.0,15.579999923706055,13.579999923706055,16.270000457763672,,,5.75
06-03,30.100000381469727,16.5,20.5,,13.899999618530273,12.600000381469727,15.579999923706055,13.579999923706055,,,15.1899995803833,5.889999866485596
06-04,29.0,16.799999237060547,,17.0,13.899999618530273,12.600000381469727,15.579999923706055,,,20.700000762939453,15.1899995803833,5.550000190734863
06-05,29.899999618530273,,,17.0,13.899999618530273,12.800000190734863,15.579999923706055,,16.270000457763672,20.149999618530273,15.1899995803833,5.75
06-06,,,20.5,17.0,13.899999618530273,12.699999809265137,,13.579999923706055,16.270000457763672,19.75,15.1899995803833,
06-07,,16.0,19.899999618530273,16.899999618530273,12.800000190734863,,,13.699999809265137,15.75,20.399999618530273,15.399999618530273,
06-08,29.899999618530273,15.800000190734863,20.0,16.899999618530273,,,15.100000381469727,13.699999809265137,15.75,20.049999237060547,,6.059999942779541
06-09,30.0,15.300000190734863,20.0,,,13.0,15.079999923706055,13.5,15.75,,,5.900000095367432
06-10,30.0,15.300000190734863,20.0,,13.600000381469727,13.100000381469727,15.050000190734863,13.5600004196167,,,15.399999618530273,5.900000095367432
06-11,28.299999237060547,16.5,,16.899999618530273,13.199999809265137,13.100000381469727,15.050000190734863,,,19.799999237060547,15.399999618530273,5.519999980926514
06-12,28.899999618530273,,,16.899999618530273,13.0,13.100000381469727,15.050000190734863,,15.75,19.75,15.4399995803833,6.070000171661377
06-13,,,19.700000762939453,16.899999618530273,13.0,13.699999809265137,,13.5,15.75,19.850000381469727,15.319999694824219,
06-14,,16.299999237060547,19.799999237060547,17.299999237060547,13.0,,,13.550000190734863,15.75,20.399999618530273,15.319999694824219,
06-15,28.899999618530273,16.600000381469727,20.200000762939453,17.0,,,15.09000015258789,13.5,15.75,20.350000381469727,,6.050000190734863
06-16,28.899999618530273,16.5,20.5,,,14.199999809265137,15.050000190734863,13.319999694824219,15.5,,,5.78000020980835
06-17,29.0,16.5,20.399999618530273,,12.800000190734863,14.5,15.079999923706055,13.229999542236328,,,15.600000381469727,6.21999979019165
06-18,26.0,18.200000762939453,,17.0,14.0,13.399999618530273,15.069999694824219,,,20.350000381469727,15.600000381469727,6.25
06-19,30.0,,,16.5,12.899999618530273,14.300000190734863,15.050000190734863,,15.479999542236328,20.350000381469727,15.600000381469727,7.449999809265137
06-20,,,20.0,16.399999618530273,13.199999809265137,14.0,,13.520000457763672,15.5,20.100000381469727,15.600000381469727,
06-21,,16.5,19.899999618530273,16.100000381469727,15.100000381469727,,,13.520000457763672,15.5,19.850000381469727,15.319999694824219,
06-22,30.0,16.899999618530273,20.0,15.899999618530273,,,15.270000457763672,13.449999809265137,15.5,19.75,,7.329999923706055
06-23,30.0,15.699999809265137,19.799999237060547,,,14.0,15.800000190734863,13.3100004196167,17.5,,,6.449999809265137
06-24,30.100000381469727,15.699999809265137,19.700000762939453,,13.0,14.600000381469727,15.300000190734863,13.319999694824219,,,15.319999694824219,6.300000190734863
06-25,30.0,15.699999809265137,,15.5,14.100000381469727,14.600000381469727,15.34000015258789,,,19.959999084472656,15.319999694824219,6.449999809265137
06-26,30.0,,,15.300000190734863,13.800000190734863,14.5,15.3100004196167,,17.5,19.899999618530273,15.079999923706055,5.889999866485596
06-27,,,20.0,15.300000190734863,14.5,14.899999618530273,,13.229999542236328,15.300000190734863,20.06999969482422,15.119999885559082,
06-28,,16.899999618530273,20.5,15.800000190734863,13.100000381469727,,,13.180000305175781,16.5,20.06999969482422,15.399999618530273,
06-29,29.0,17.799999237060547,19.899999618530273,16.100000381469727,,,15.3100004196167,13.15999984741211,16.450000762939453,20.06999969482422,,5.800000190734863
06-30,28.5,16.700000762939453,19.899999618530273,,,14.199999809265137,15.609999656677246,13.149999618530273,16.450000762939453,,,5.900000095367432
07-01,27.799999237060547,17.299999237060547,19.799999237060547,,13.300000190734863,14.800000190734863,15.5600004196167,13.399999618530273,,,15.399999618530273,6.159999847412109
07-02,27.5,16.399999618530273,,16.0,13.5,14.399999618530273,16.110000610351562,,,20.5,14.920000076293945,5.96999979019165
07-03,,,,15.5,13.300000190734863,14.800000190734863,,,16.350000381469727,19.770000457763672,14.920000076293945,
07-05,,,19.799999237060547,15.899999618530273,13.5,,,13.260000228881836,16.350000381469727,20.299999237060547,14.819999694824219,
07-06,27.299999237060547,16.399999618530273,20.399999618530273,15.899999618530273,,,15.609999656677246,12.979999542236328,16.399999618530273,20.0,,6.239999771118164
07-07,29.0,17.5,20.299999237060547,,,14.100000381469727,15.449999809265137,12.979999542236328,16.399999618530273,,,5.849999904632568
07-08,29.0,18.0,20.100000381469727,,13.399999618530273,14.0,15.149999618530273,13.0,,,14.819999694824219,6.46999979019165
07-09,29.0,18.799999237060547,,15.899999618530273,13.399999618530273,14.300000190734863,15.699999809265137,,,19.600000381469727,14.819999694824219,7.309999942779541
07-10,26.100000381469727,,,15.800000190734863,13.600000381469727,14.0,15.5,,15.899999618530273,20.049999237060547,14.819999694824219,6.03000020980835
07-11,,,20.5,17.5,13.600000381469727,14.0,,13.050000190734863,16.639999389648438,20.049999237060547,14.800000190734863,
07-12,,19.0,20.5,17.5,13.5,,,13.09000015258789,16.639999389648438,20.049999237060547,14.760000228881836,
07-13,26.100000381469727,18.600000381469727,20.5,15.600000381469727,,,16.709999084472656,13.09000015258789,16.440000534057617,19.799999237060547,,6.010000228881836
07-14,27.399999618530273,17.899999618530273,21.600000381469727,,,14.0,16.399999618530273,13.130000114440918,16.889999389648438,,,6.300000190734863
07-15,27.5,17.899999618530273,21.399999618530273,,13.5,14.199999809265137,16.059999465942383,13.449999809265137,,,14.579999923706055,6.179999828338623
07-16,28.899999618530273,17.899999618530273,,15.800000190734863,13.5,14.100000381469727,16.010000228881836,,,19.799999237060547,14.579999923706055,6.150000095367432
07-17,28.799999237060547,,,16.0,13.600000381469727,14.600000381469727,16.059999465942383,,16.889999389648438,19.799999237060547,14.579999923706055,5.989999771118164
07-18,,,20.5,16.0,13.699999809265137,15.100000381469727,,13.449999809265137,16.889999389648438,19.799999237060547,14.850000381469727,
07-19,,17.899999618530273,20.0,16.0,14.600000381469727,,,13.220000267028809,16.889999389648438,19.799999237060547,14.850000381469727,
07-20,28.799999237060547,17.5,21.100000381469727,16.0,,,16.5,13.050000190734863,16.889999389648438,19.799999237060547,,6.070000171661377
07-21,28.200000762939453,17.700000762939453,21.100000381469727,,,14.699999809265137,17.350000381469727,13.270000457763672,16.299999237060547,,,6.239999771118164
07-22,23.200000762939453,17.5,20.899999618530273,,14.699999809265137,15.0,16.149999618530273,13.270000457763672,,,14.5,6.170000076293945
07-23,27.5,17.299999237060547,,17.100000381469727,14.100000381469727,15.199999809265137,16.110000610351562,,,19.75,14.489999771118164,6.300000190734863
07-24,25.0,,,15.600000381469727,14.100000381469727,19.700000762939453,15.90999984741211,,16.549999237060547,19.799999237060547,14.369999885559082,6.079999923706055
07-25,,,20.5,15.600000381469727,14.0,19.899999618530273,,13.149999618530273,16.299999237060547,19.8700008392334,14.369999885559082,
07-26,,17.399999618530273,20.5,15.600000381469727,14.0,,,13.350000381469727,16.299999237060547,20.200000762939453,14.369999885559082,
07-27,27.5,18.200000762939453,20.200000762939453,15.600000381469727,,,16.809999465942383,13.260000228881836,16.299999237060547,20.200000762939453,,6.079999923706055
07-28,29.0,17.600000381469727,20.899999618530273,,,19.399999618530273,16.770000457763672,13.260000228881836,16.299999237060547,,,6.260000228881836
07-29,28.0,18.0,20.899999618530273,,13.600000381469727,19.700000762939453,17.149999618530273,13.260000228881836,,,14.369999885559082,6.079999923706055
07-30,27.5,17.5,,15.699999809265137,14.5,20.299999237060547,17.0,,,20.200000762939453,15.449999809265137,6.059999942779541
07-31,30.0,,,15.600000381469727,14.0,20.100000381469727,16.790000915527344,,16.299999237060547,19.850000381469727,15.449999809265137,6.0
08-01,,,21.0,15.699999809265137,13.699999809265137,20.200000762939453,,13.260000228881836,16.299999237060547,20.200000762939453,14.5,
08-02,,17.600000381469727,21.0,15.600000381469727,13.699999809265137,,,13.260000228881836,17.020000457763672,20.200000762939453,14.5,
08-03,29.100000381469727,19.5,21.299999237060547,15.699999809265137,,,16.799999237060547,13.260000228881836,16.899999618530273,20.0,,6.039999961853027
08-04,29.5,18.700000762939453,21.0,,,19.0,17.149999618530273,13.300000190734863,16.899999618530273,,,6.099999904632568
08-05,29.899999618530273,19.100000381469727,20.899999618530273,,14.5,19.100000381469727,17.149999618530273,13.300000190734863,,,14.34000015258789,6.019999980926514
08-06,30.0,19.600000381469727,,16.399999618530273,14.5,17.799999237060547,18.18000030517578,,,20.0,14.0600004196167,6.949999809265137
