,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-31,,,7.849999904632568,10.8100004196167,13.069999694824219,16.600000381469727,,17.440000534057617,22.549999237060547,23.030000686645508,31.18000030517578
08-01,,6.639999866485596,7.882500171661377,10.9399995803833,12.90999984741211,,17.68000030517578,17.68000030517578,22.760000228881836,23.15999984741211,
08-02,6.507500171661377,6.454999923706055,7.6875,10.914999961853027,,,17.690000534057617,17.6299991607666,22.600000381469727,23.09000015258789,
08-03,6.400000095367432,6.397500038146973,7.880000114440918,,,17.350000381469727,17.540000915527344,17.549999237060547,22.59000015258789,,31.770000457763672
08-04,6.322500228881836,5.832499980926514,,,12.829999923706055,17.3700008392334,17.559999465942383,17.3799991607666,,,31.440000534057617
08-05,6.34499979019165,6.107500076293945,,10.914999961853027,12.890000343322754,17.270000457763672,17.649999618530273,,,22.479999542236328,31.899999618530273
08-06,6.300000190734863,,7.880000114440918,10.899999618530273,12.779999732971191,16.65999984741211,,,22.540000915527344,22.229999542236328,33.09000015258789
08-07,,,7.902500152587891,11.350000381469727,12.850000381469727,16.5,,17.469999313354492,22.270000457763672,22.579999923706055,32.95000076293945
08-08,,5.847499847412109,7.860000133514404,11.46500015258789,12.9399995803833,,17.770000457763672,17.399999618530273,22.31999969482422,23.399999618530273,
08-09,6.287499904632568,6.327499866485596,7.985000133514404,11.432499885559082,,,18.110000610351562,17.690000534057617,22.280000686645508,23.229999542236328,
08-10,6.429999828338623,6.242499828338623,8.09749984741211,,,16.850000381469727,18.18000030517578,17.260000228881836,21.610000610351562,,32.59000015258789
08-11,6.164999961853027,6.337500095367432,,,13.020000457763672,16.479999542236328,19.100000381469727,17.5,,,32.54999923706055
08-12,6.237500190734863,6.247499942779541,,11.432499885559082,13.0600004196167,16.219999313354492,18.770000457763672,,,22.600000381469727,33.400001525878906
08-13,6.364999771118164,,8.067500114440918,11.555000305175781,13.279999732971191,16.299999237060547,,,21.709999084472656,23.260000228881836,33.56999969482422
08-14,,,8.042499542236328,11.467499732971191,13.510000228881836,16.34000015258789,,17.65999984741211,22.850000381469727,22.469999313354492,33.310001373291016
08-15,,6.582499980926514,7.962500095367432,11.380000114440918,13.359999656677246,,18.8799991607666,17.809999465942383,22.09000015258789,22.209999084472656,
08-16,6.315000057220459,6.460000038146973,8.067500114440918,11.357500076293945,,,19.040000915527344,18.110000610351562,22.09000015258789,22.479999542236328,
08-17,6.474999904632568,6.452499866485596,8.125,,,16.18000030517578,19.049999237060547,18.09000015258789,22.18000030517578,,34.0099983215332
08-18,6.512499809265137,6.269999980926514,,,13.359999656677246,16.149999618530273,19.010000228881836,18.049999237060547,,,33.90999984741211
08-19,6.372499942779541,6.135000228881836,,11.457500457763672,13.329999923706055,16.0,19.020000457763672,,,22.6299991607666,33.56999969482422
08-20,6.267499923706055,,7.952499866485596,11.420000076293945,13.319999694824219,15.649999618530273,,,22.309999465942383,22.5,33.63999938964844
08-21,,,8.25,11.362500190734863,13.34000015258789,15.59000015258789,,17.979999542236328,22.360000610351562,22.81999969482422,33.7400016784668
08-22,,6.202499866485596,8.1875,11.5024995803833,13.40999984741211,,18.969999313354492,18.200000762939453,22.420000076293945,22.719999313354492,
08-23,6.212500095367432,6.445000171661377,8.319999694824219,11.477499961853027,,,18.84000015258789,18.239999771118164,22.170000076293945,22.81999969482422,
08-24,6.002500057220459,6.664999961853027,8.237500190734863,,,15.489999771118164,18.700000762939453,18.559999465942383,22.43000030517578,,34.029998779296875
08-25,5.957499980926514,6.552499771118164,,,13.529999732971191,15.239999771118164,18.770000457763672,18.43000030517578,,,34.029998779296875
08-26,6.152500152587891,6.662499904632568,,11.542499542236328,13.529999732971191,15.260000228881836,18.6200008392334,,,22.709999084472656,34.4900016784668
08-27,6.199999809265137,,8.21500015258789,11.207500457763672,13.510000228881836,15.0600004196167,,,23.0,22.510000228881836,34.15999984741211
08-28,,,8.3125,10.975000381469727,13.380000114440918,15.050000190734863,,18.469999313354492,23.329999923706055,22.600000381469727,34.029998779296875
08-29,,6.662499904632568,8.350000381469727,10.9399995803833,13.289999961853027,,18.75,18.360000610351562,23.729999542236328,22.899999618530273,
08-30,6.107500076293945,6.742499828338623,8.242500305175781,10.90250015258789,,,18.579999923706055,18.309999465942383,23.68000030517578,23.399999618530273,
08-31,6.137499809265137,6.737500190734863,8.489999771118164,,,15.0600004196167,18.360000610351562,18.239999771118164,23.299999237060547,,34.43000030517578
09-01,6.425000190734863,6.622499942779541,,,,14.760000228881836,18.739999771118164,18.209999084472656,,,34.27000045776367
09-02,6.527500152587891,6.434999942779541,,,13.3100004196167,14.899999618530273,18.729999542236328,,,,34.93000030517578
09-03,6.587500095367432,,,11.005000114440918,13.390000343322754,14.819999694824219,,,,23.34000015258789,33.70000076293945
09-04,,,8.489999771118164,10.957500457763672,13.279999732971191,14.619999885559082,,,22.8799991607666,23.670000076293945,33.779998779296875
09-05,,,8.404999732971191,10.862500190734863,13.180000305175781,,,18.270000457763672,22.520000457763672,23.600000381469727,
09-06,,6.102499961853027,8.489999771118164,10.862500190734863,,,18.979999542236328,18.469999313354492,22.420000076293945,23.809999465942383,
09-07,6.432499885559082,6.554999828338623,8.489999771118164,,,,19.049999237060547,18.950000762939453,22.420000076293945,,
09-08,6.597499847412109,6.574999809265137,,,12.949999809265137,15.079999923706055,18.809999465942383,18.979999542236328,,,33.400001525878906
09-09,6.574999809265137,6.287499904632568,,10.975000381469727,13.039999961853027,14.989999771118164,18.299999237060547,,,23.469999313354492,34.369998931884766
09-10,6.639999866485596,,8.482500076293945,11.270000457763672,12.859999656677246,15.140000343322754,,,22.6299991607666,23.610000610351562,34.16999816894531
09-11,,,8.640000343322754,11.1875,12.949999809265137,15.029999732971191,,19.100000381469727,22.700000762939453,24.059999465942383,34.5
09-12,,6.03249979019165,8.289999961853027,10.994999885559082,12.920000076293945,,18.3799991607666,19.229999542236328,22.8799991607666,24.459999084472656,
09-13,6.75,6.142499923706055,8.367500305175781,11.02750015258789,,,18.020000457763672,18.940000534057617,23.030000686645508,24.360000610351562,
09-14,6.809999942779541,6.28000020980835,8.322500228881836,,,14.899999618530273,18.100000381469727,19.0,22.989999771118164,,34.59000015258789
09-15,6.699999809265137,6.377500057220459,,,12.9399995803833,14.770000457763672,18.190000534057617,18.93000030517578,,,34.650001525878906
09-16,6.695000171661377,6.432499885559082,,11.119999885559082,12.9399995803833,14.770000457763672,18.049999237060547,,,24.09000015258789,34.709999084472656
09-17,6.622499942779541,,8.207500457763672,11.1875,12.880000114440918,14.779999732971191,,,23.100000381469727,24.239999771118164,34.79999923706055
09-18,,,8.204999923706055,11.4375,12.979999542236328,14.40999984741211,,18.940000534057617,23.360000610351562,24.170000076293945,35.2400016784668
09-19,,6.300000190734863,8.25,11.212499618530273,12.9399995803833,,17.950000762939453,19.030000686645508,23.389999389648438,24.329999923706055,
09-20,6.724999904632568,6.347499847412109,8.295000076293945,11.042499542236328,,,18.079999923706055,19.260000228881836,23.170000076293945,24.09000015258789,
09-21,6.875,6.300000190734863,8.4375,,,14.770000457763672,18.260000228881836,19.1200008392334,22.729999542236328,,34.84000015258789
09-22,6.862500190734863,6.007500171661377,,,12.899999618530273,14.399999618530273,18.420000076293945,19.239999771118164,,,34.52000045776367
09-23,6.752500057220459,5.887499809265137,,11.1274995803833,12.84000015258789,14.6899995803833,18.43000030517578,,,24.079999923706055,34.40999984741211
09-24,6.912499904632568,,8.479999542236328,11.0625,13.010000228881836,14.75,,,22.639999389648438,24.31999969482422,34.5099983215332
09-25,,,8.524999618530273,10.925000190734863,12.890000343322754,14.869999885559082,,19.059999465942383,22.770000457763672,24.239999771118164,34.279998779296875
09-26,,5.96750020980835,8.470000267028809,10.9350004196167,12.9399995803833,,18.200000762939453,18.860000610351562,22.8799991607666,24.3700008392334,
09-27,6.949999809265137,6.244999885559082,8.470000267028809,11.039999961853027,,,18.239999771118164,18.780000686645508,22.8700008392334,24.18000030517578,
09-28,7.012499809265137,6.012499809265137,8.449999809265137,,,14.770000457763672,18.520000457763672,18.84000015258789,22.739999771118164,,34.25
09-29,7.037499904632568,6.050000190734863,,,12.989999771118164,14.710000038146973,18.059999465942383,19.0,,,34.7599983215332
09-30,6.962500095367432,5.800000190734863,,11.024999618530273,13.229999542236328,14.949999809265137,18.290000915527344,,,24.260000228881836,34.61000061035156
10-01,7.03249979019165,,8.587499618530273,10.880000114440918,13.149999618530273,14.949999809265137,,,22.969999313354492,23.649999618530273,34.709999084472656
10-02,,,8.619999885559082,11.017499923706055,13.220000267028809,15.300000190734863,,18.799999237060547,23.100000381469727,23.079999923706055,34.939998626708984
10-03,,5.627500057220459,8.619999885559082,11.022500038146973,13.180000305175781,,18.09000015258789,18.850000381469727,23.1200008392334,23.200000762939453,
10-04,6.875,5.537499904632568,8.640000343322754,10.882499694824219,,,18.329999923706055,18.959999084472656,22.329999923706055,23.709999084472656,
10-05,7.050000190734863,5.527500152587891,8.640000343322754,,,15.520000457763672,18.530000686645508,18.719999313354492,22.299999237060547,,35.38999938964844
10-06,7.099999904632568,5.755000114440918,,,13.529999732971191,15.579999923706055,18.1200008392334,18.489999771118164,,,33.650001525878906
10-07,7.175000190734863,5.829999923706055,,10.897500038146973,13.220000267028809,15.579999923706055,17.860000610351562,,,23.84000015258789,34.38999938964844
10-08,7.237500190734863,,8.640000343322754,10.7524995803833,13.300000190734863,15.779999732971191,,,21.920000076293945,23.420000076293945,34.22999954223633
10-09,,,8.640000343322754,10.547499656677246,13.029999732971191,16.1200008392334,,18.540000915527344,21.510000228881836,23.459999084472656,34.59000015258789
10-10,,6.090000152587891,8.425000190734863,10.600000381469727,13.0,,17.81999969482422,18.81999969482422,20.739999771118164,23.360000610351562,
10-11,7.237500190734863,6.065000057220459,8.557499885559082,10.21500015258789,,,17.479999542236328,18.899999618530273,20.579999923706055,23.579999923706055,
10-12,7.40500020980835,6.159999847412109,8.585000038146973,,,15.979999542236328,17.3799991607666,18.860000610351562,20.549999237060547,,35.119998931884766
10-13,7.317500114440918,6.204999923706055,,,12.869999885559082,15.720000267028809,17.479999542236328,19.110000610351562,,,34.84000015258789
10-14,7.327499866485596,6.260000228881836,,10.300000190734863,12.760000228881836,15.800000190734863,17.399999618530273,,,23.540000915527344,34.599998474121094
10-15,7.1875,,8.604999542236328,10.7475004196167,12.779999732971191,16.049999237060547,,,20.389999389648438,24.100000381469727,34.22999954223633
10-16,,,8.800000190734863,10.862500190734863,12.619999885559082,16.0,,19.100000381469727,21.079999923706055,24.280000686645508,34.38999938964844
10-17,,6.085000038146973,8.800000190734863,10.90999984741211,13.130000114440918,,17.239999771118164,19.09000015258789,20.860000610351562,24.649999618530273,
10-18,7.1875,6.224999904632568,9.0,11.029999732971191,,,17.389999389648438,19.200000762939453,20.489999771118164,24.489999771118164,
10-19,7.074999809265137,6.224999904632568,8.914999961853027,,,16.190000534057617,17.420000076293945,19.1299991607666,20.25,,33.9900016784668
10-20,7.412499904632568,6.012499809265137,,,13.220000267028809,16.1299991607666,17.239999771118164,19.059999465942383,,,34.0099983215332
10-21,7.550000190734863,6.307499885559082,,11.020000457763672,13.300000190734863,16.1200008392334,17.0,,,24.209999084472656,33.959999084472656
10-22,7.570000171661377,,8.9399995803833,11.130000114440918,13.25,16.450000762939453,,,20.399999618530273,23.969999313354492,33.81999969482422
10-23,,,8.9399995803833,11.050000190734863,13.670000076293945,16.6200008392334,,19.190000534057617,19.790000915527344,24.079999923706055,33.72999954223633
10-24,,6.489999771118164,8.875,11.010000228881836,13.800000190734863,,16.899999618530273,19.270000457763672,19.459999084472656,24.0,
10-25,7.559999942779541,6.489999771118164,8.824999809265137,10.960000038146973,,,16.90999984741211,19.360000610351562,20.350000381469727,23.969999313354492,
10-26,7.525000095367432,6.447500228881836,8.869999885559082,,,16.649999618530273,16.770000457763672,19.31999969482422,20.299999237060547,,33.279998779296875
10-27,7.462500095367432,6.789999961853027,,,13.649999618530273,16.34000015258789,16.780000686645508,19.31999969482422,,,33.31999969482422
10-28,7.40500020980835,6.637499809265137,,11.010000228881836,13.779999732971191,16.469999313354492,16.989999771118164,,,24.1299991607666,32.41999816894531
10-29,7.5625,,,10.800000190734863,13.75,16.549999237060547,,,20.219999313354492,23.809999465942383,31.350000381469727
10-30,,,,10.729999542236328,13.979999542236328,16.43000030517578,,19.43000030517578,20.450000762939453,24.06999969482422,30.690000534057617
10-31,,6.492499828338623,9.0600004196167,10.569999694824219,13.970000267028809,,17.110000610351562,19.559999465942383,20.899999618530273,24.049999237060547,
11-01,7.525000095367432,6.190000057220459,8.857500076293945,10.489999771118164,,,17.06999969482422,19.690000534057617,21.139999389648438,24.389999389648438,
11-02,7.675000190734863,6.257500171661377,8.84749984741211,,,16.649999618530273,16.790000915527344,19.709999084472656,21.290000915527344,,30.690000534057617
11-03,7.762499809265137,6.362500190734863,,,14.0,16.6299991607666,16.350000381469727,19.790000915527344,,,31.15999984741211
11-04,7.942500114440918,6.28249979019165,,10.489999771118164,14.079999923706055,16.329999923706055,16.25,,,24.440000534057617,32.0099983215332
11-05,7.747499942779541,,8.725000381469727,11.050000190734863,13.979999542236328,16.719999313354492,,,21.139999389648438,23.889999389648438,32.58000183105469
11-06,,,8.800000190734863,11.079999923706055,14.0600004196167,16.40999984741211,,19.670000076293945,21.25,23.690000534057617,32.65999984741211
11-07,,6.237500190734863,8.52750015258789,10.829999923706055,14.279999732971191,,16.350000381469727,19.6200008392334,20.889999389648438,23.68000030517578,
11-08,7.78249979019165,6.099999904632568,8.52750015258789,10.84000015258789,,,16.260000228881836,20.540000915527344,20.309999465942383,23.6200008392334,
11-09,7.262499809265137,6.212500095367432,8.375,,,16.18000030517578,15.970000267028809,20.18000030517578,20.3799991607666,,30.799999237060547
11-10,7.0625,6.320000171661377,,,14.220000267028809,16.59000015258789,14.869999885559082,20.420000076293945,,,30.43000030517578
11-11,7.199999809265137,6.610000133514404,,11.050000190734863,14.4399995803833,16.700000762939453,14.880000114440918,,,23.510000228881836,30.65999984741211
11-12,7.322500228881836,,8.3774995803833,11.029999732971191,14.010000228881836,16.690000534057617,,,20.209999084472656,23.40999984741211,30.84000015258789
11-13,,,8.319999694824219,10.800000190734863,14.65999984741211,16.450000762939453,,20.389999389648438,20.229999542236328,23.530000686645508,31.110000610351562
11-14,,6.487500190734863,8.319999694824219,10.829999923706055,14.770000457763672,,14.460000038146973,20.8799991607666,20.459999084472656,23.170000076293945,
11-15,7.224999904632568,6.550000190734863,8.319999694824219,10.739999771118164,,,14.930000305175781,20.649999618530273,20.5,23.43000030517578,
11-16,6.972499847412109,6.445000171661377,8.319999694824219,,,16.700000762939453,14.90999984741211,20.90999984741211,20.639999389648438,,30.5
11-17,6.824999809265137,6.400000095367432,,,14.779999732971191,16.65999984741211,14.920000076293945,20.959999084472656,,,30.59000015258789
11-18,7.0625,6.537499904632568,,10.699999809265137,14.970000267028809,16.639999389648438,14.819999694824219,,,23.770000457763672,30.850000381469727
11-19,6.949999809265137,,8.335000038146973,10.779999732971191,15.029999732971191,16.729999542236328,,,20.270000457763672,23.579999923706055,31.104999542236328
11-20,,,8.412500381469727,10.649999618530273,15.1899995803833,16.600000381469727,,21.059999465942383,19.889999389648438,23.600000381469727,
11-21,,6.300000190734863,8.454999923706055,10.470000267028809,15.119999885559082,,14.670000076293945,21.229999542236328,19.959999084472656,23.670000076293945,
11-22,7.03249979019165,6.300000190734863,,10.75,,,14.649999618530273,21.0,,23.6299991607666,
11-23,6.787499904632568,6.152500152587891,8.625,,,16.479999542236328,14.479999542236328,,19.68000030517578,,
11-24,6.849999904632568,,,,15.130000114440918,16.450000762939453,,21.219999313354492,,,
11-25,,6.119999885559082,,10.75,15.329999923706055,16.670000076293945,15.109999656677246,,,23.760000228881836,
11-26,6.775000095367432,,8.635000228881836,10.699999809265137,15.1899995803833,,,,19.729999542236328,24.360000610351562,
11-27,,,8.65250015258789,10.829999923706055,,16.559999465942383,,21.040000915527344,19.700000762939453,24.219999313354492,
11-28,,6.362500190734863,8.71500015258789,,14.899999618530273,,15.050000190734863,20.969999313354492,19.979999542236328,,
11-29,6.4375,6.414999961853027,8.710000038146973,11.050000190734863,,,15.109999656677246,20.84000015258789,20.200000762939453,24.200000762939453,
11-30,6.317500114440918,6.724999904632568,8.75,,,16.829999923706055,15.100000381469727,21.239999771118164,20.200000762939453,,
12-01,6.590000152587891,6.670000076293945,,,15.210000038146973,16.68000030517578,14.710000038146973,20.959999084472656,,,
12-02,6.795000076293945,6.602499961853027,,11.010000228881836,15.170000076293945,16.530000686645508,14.960000038146973,,,24.09000015258789,
12-03,6.9375,,8.667499542236328,11.09000015258789,15.390000343322754,16.760000228881836,,,20.3700008392334,24.0,
12-04,,,8.712499618530273,11.119999885559082,15.390000343322754,17.040000915527344,,20.799999237060547,20.020000457763672,24.030000686645508,
12-05,,6.667500019073486,8.625,11.130000114440918,15.350000381469727,,14.720000267028809,21.079999923706055,,23.950000762939453,
12-06,6.945000171661377,6.65500020980835,8.550000190734863,11.180000305175781,,,14.670000076293945,21.219999313354492,20.0,23.889999389648438,
12-07,6.892499923706055,6.534999847412109,8.602499961853027,,,17.280000686645508,14.770000457763672,20.829999923706055,19.969999313354492,,
12-08,6.682499885559082,6.304999828338623,,,15.300000190734863,17.040000915527344,14.710000038146973,20.959999084472656,,,
12-09,6.587500095367432,6.4375,,11.300000190734863,15.470000267028809,16.950000762939453,15.220000267028809,,,24.100000381469727,
12-10,6.347499847412109,,8.617500305175781,11.399999618530273,15.579999923706055,16.739999771118164,,,19.540000915527344,24.209999084472656,
12-11,,,8.755000114440918,11.399999618530273,15.420000076293945,16.3799991607666,,20.899999618530273,19.5,24.170000076293945,
12-12,,6.277500152587891,8.807499885559082,11.289999961853027,15.25,,15.010000228881836,20.770000457763672,19.540000915527344,24.299999237060547,
12-13,6.71999979019165,6.222499847412109,8.842499732971191,11.199999809265137,,,15.15999984741211,20.920000076293945,19.229999542236328,24.469999313354492,
12-14,6.522500038146973,6.03000020980835,8.904999732971191,,,16.459999084472656,14.869999885559082,20.84000015258789,18.709999084472656,,
12-15,6.5625,6.135000228881836,,,14.829999923706055,16.6299991607666,14.579999923706055,20.850000381469727,,,
12-16,6.625,6.242499828338623,,11.289999961853027,15.229999542236328,17.030000686645508,14.6899995803833,,,24.959999084472656,
12-17,6.550000190734863,,8.875,11.319999694824219,15.149999618530273,16.719999313354492,,,18.559999465942383,24.950000762939453,
12-18,,,8.947500228881836,11.300000190734863,15.229999542236328,16.40999984741211,,20.8799991607666,18.450000762939453,25.110000610351562,
12-19,,6.199999809265137,8.975000381469727,11.210000038146973,15.069999694824219,,14.920000076293945,21.190000534057617,18.729999542236328,25.3700008392334,
12-20,6.619999885559082,6.385000228881836,9.010000228881836,11.25,,,14.920000076293945,21.010000228881836,18.670000076293945,25.530000686645508,
12-21,6.577499866485596,6.284999847412109,8.9399995803833,,,16.489999771118164,15.079999923706055,20.940000534057617,18.420000076293945,,
12-22,6.565000057220459,6.355000019073486,,,15.430000305175781,16.530000686645508,15.15999984741211,20.920000076293945,,,
12-23,6.525000095367432,6.434999942779541,,11.40999984741211,15.34000015258789,16.780000686645508,15.079999923706055,,,25.829999923706055,
12-24,,,8.994999885559082,11.399999618530273,15.399999618530273,16.829999923706055,,,18.360000610351562,25.690000534057617,
12-26,,,8.944999694824219,11.479999542236328,15.390000343322754,,,20.93000030517578,18.510000228881836,26.020000457763672,
12-27,6.599999904632568,6.59250020980835,8.917499542236328,11.5,,,15.140000343322754,21.15999984741211,18.579999923706055,26.260000228881836,
12-28,6.552499771118164,6.552499771118164,8.989999771118164,,,16.809999465942383,15.0600004196167,21.34000015258789,18.479999542236328,,
12-29,6.739999771118164,6.599999904632568,,,15.279999732971191,17.040000915527344,15.1899995803833,21.34000015258789,,,
12-30,6.777500152587891,6.682499885559082,,11.539999961853027,15.170000076293945,16.75,15.180000305175781,,,26.09000015258789,
12-31,6.832499980926514,,8.949999809265137,11.539999961853027,15.130000114440918,16.479999542236328,,,18.520000457763672,26.149999618530273,
