,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-01,,3.200000047683716,10.050000190734863,10.460000038146973,9.399999618530273,,,12.029999732971191,22.1299991607666,22.1299991607666,14.949999809265137,
03-02,1.5700000524520874,3.4700000286102295,10.600000381469727,10.119999885559082,,,14.770000457763672,11.979999542236328,21.690000534057617,21.3700008392334,,11.0
03-03,1.2999999523162842,3.3399999141693115,10.779999732971191,,,13.4399995803833,14.5600004196167,12.260000228881836,21.670000076293945,,,10.789999961853027
03-04,1.409999966621399,3.380000114440918,10.550000190734863,,9.140000343322754,13.640000343322754,14.510000228881836,12.300000190734863,,,14.609999656677246,11.109999656677246
03-05,0.9900000095367432,4.360000133514404,,9.920000076293945,9.399999618530273,13.699999809265137,14.520000457763672,,,21.65999984741211,14.170000076293945,10.579999923706055
03-06,0.949999988079071,,,9.619999885559082,9.289999961853027,13.710000038146973,14.460000038146973,,21.280000686645508,21.770000457763672,13.869999885559082,10.609999656677246
03-07,,,10.25,9.850000381469727,9.510000228881836,13.739999771118164,,12.760000228881836,21.190000534057617,21.6200008392334,13.65999984741211,
03-08,,4.179999828338623,10.369999885559082,9.979999542236328,10.229999542236328,,,12.329999923706055,20.81999969482422,21.719999313354492,13.720000267028809,
03-09,0.8199999928474426,5.039999961853027,10.479999542236328,9.90999984741211,,,14.520000457763672,12.350000381469727,20.450000762939453,22.149999618530273,,10.050000190734863
03-10,0.699999988079071,5.489999771118164,10.300000190734863,,,13.619999885559082,14.25,12.390000343322754,20.709999084472656,,,9.619999885559082
03-11,0.5699999928474426,5.409999847412109,10.470000267028809,,10.420000076293945,13.359999656677246,14.550000190734863,12.579999923706055,,,13.779999732971191,9.220000267028809
03-12,0.5899999737739563,5.989999771118164,,9.670000076293945,10.470000267028809,13.520000457763672,14.850000381469727,,,21.90999984741211,13.470000267028809,7.849999904632568
03-13,0.6600000262260437,,,9.880000114440918,10.479999542236328,13.420000076293945,14.739999771118164,,20.690000534057617,21.8799991607666,13.579999923706055,8.6899995803833
03-14,,,10.34000015258789,9.84000015258789,10.449999809265137,13.550000190734863,,12.479999542236328,20.549999237060547,21.649999618530273,13.34000015258789,
03-15,,6.099999904632568,10.460000038146973,10.510000228881836,10.84000015258789,,,12.079999923706055,20.899999618530273,21.420000076293945,13.210000038146973,
03-16,0.6700000166893005,6.289999961853027,10.420000076293945,10.380000114440918,,,14.779999732971191,12.729999542236328,20.940000534057617,21.899999618530273,,8.699999809265137
03-17,0.6100000143051147,6.739999771118164,10.970000267028809,,,13.539999961853027,14.649999618530273,13.1899995803833,21.139999389648438,,,8.819999694824219
03-18,0.6100000143051147,7.650000095367432,11.520000457763672,,10.5600004196167,13.970000267028809,14.84000015258789,13.039999961853027,,,13.739999771118164,7.619999885559082
03-19,0.6600000262260437,6.789999961853027,,10.539999961853027,10.300000190734863,14.140000343322754,14.550000190734863,,,21.690000534057617,13.489999771118164,8.1899995803833
03-20,0.7400000095367432,,,10.079999923706055,10.210000038146973,14.140000343322754,14.069999694824219,,20.850000381469727,21.469999313354492,13.359999656677246,7.739999771118164
03-21,,,11.460000038146973,9.989999771118164,10.210000038146973,14.5,,12.989999771118164,20.260000228881836,21.540000915527344,13.550000190734863,
03-22,,6.739999771118164,11.229999542236328,9.510000228881836,9.899999618530273,,,13.020000457763672,20.389999389648438,20.579999923706055,13.149999618530273,
03-23,0.9399999976158142,7.360000133514404,11.15999984741211,9.609999656677246,,,13.6899995803833,12.829999923706055,20.530000686645508,20.079999923706055,,7.039999961853027
03-24,0.8999999761581421,7.449999809265137,11.529999732971191,,,14.170000076293945,13.670000076293945,12.850000381469727,20.479999542236328,,,7.300000190734863
03-25,1.1100000143051147,7.440000057220459,11.470000267028809,,9.930000305175781,13.729999542236328,13.670000076293945,,,,13.140000343322754,7.159999847412109
03-26,1.7999999523162842,7.119999885559082,,9.779999732971191,9.90999984741211,13.1899995803833,13.850000381469727,,,20.760000228881836,13.279999732971191,7.230000019073486
03-27,1.600000023841858,,,10.710000038146973,10.039999961853027,13.100000381469727,13.960000038146973,,20.309999465942383,20.329999923706055,13.5,7.150000095367432
03-28,,,11.25,10.260000228881836,10.15999984741211,13.640000343322754,,12.9399995803833,20.280000686645508,20.209999084472656,13.670000076293945,
03-29,,7.230000019073486,11.170000076293945,10.390000343322754,,,,13.4399995803833,20.3700008392334,20.809999465942383,13.550000190734863,
03-30,1.3200000524520874,6.949999809265137,11.6899995803833,10.350000381469727,,,14.170000076293945,13.3100004196167,20.200000762939453,,,7.090000152587891
03-31,1.2300000190734863,7.010000228881836,11.579999923706055,,,13.760000228881836,14.100000381469727,13.199999809265137,20.690000534057617,,,7.21999979019165
04-01,1.0,7.03000020980835,11.4399995803833,,9.760000228881836,13.930000305175781,14.130000114440918,13.170000076293945,,,13.989999771118164,6.550000190734863
04-02,1.559999942779541,,,10.180000305175781,9.479999542236328,14.050000190734863,14.170000076293945,,,20.420000076293945,13.779999732971191,6.940000057220459
04-03,1.5399999618530273,,,10.039999961853027,9.289999961853027,13.720000267028809,,,20.299999237060547,20.850000381469727,13.850000381469727,6.369999885559082
04-04,,,11.479999542236328,9.539999961853027,9.460000038146973,13.520000457763672,,13.260000228881836,20.31999969482422,20.530000686645508,14.15999984741211,
04-05,,7.159999847412109,11.6899995803833,9.569999694824219,9.4399995803833,,,12.5600004196167,20.059999465942383,21.309999465942383,14.34000015258789,
04-06,1.4299999475479126,7.179999828338623,11.550000190734863,,,,14.210000038146973,12.739999771118164,20.489999771118164,20.670000076293945,,6.880000114440918
04-07,1.25,8.069999694824219,11.479999542236328,,,13.319999694824219,14.0,12.319999694824219,20.299999237060547,,,7.159999847412109
04-08,1.2599999904632568,8.170000076293945,11.270000457763672,,9.350000381469727,13.460000038146973,13.989999771118164,12.40999984741211,,,14.460000038146973,7.690000057220459
04-09,1.5399999618530273,8.130000114440918,,8.949999809265137,9.510000228881836,13.569999694824219,14.0,,,19.860000610351562,14.369999885559082,7.96999979019165
04-10,,,,8.550000190734863,9.850000381469727,12.850000381469727,14.029999732971191,,20.329999923706055,20.639999389648438,14.720000267028809,
04-11,,,11.050000190734863,9.010000228881836,9.770000457763672,12.800000190734863,,12.34000015258789,20.65999984741211,20.700000762939453,14.699999809265137,
04-12,,8.640000343322754,10.520000457763672,9.630000114440918,9.579999923706055,,,12.539999961853027,20.100000381469727,20.93000030517578,14.960000038146973,
04-13,1.3899999856948853,8.569999694824219,10.529999732971191,9.109999656677246,,,14.130000114440918,13.010000228881836,19.739999771118164,20.8799991607666,,8.0
04-14,1.2400000095367432,9.0,10.300000190734863,,,12.9399995803833,14.100000381469727,13.0,,,,7.920000076293945
04-15,1.3899999856948853,8.949999809265137,10.529999732971191,,8.890000343322754,12.960000038146973,14.350000381469727,12.829999923706055,,,14.680000305175781,7.730000019073486
04-16,1.440000057220459,8.3100004196167,,9.09000015258789,9.079999923706055,13.270000457763672,13.979999542236328,,,21.149999618530273,14.90999984741211,7.25
04-17,1.3600000143051147,,,8.670000076293945,8.760000228881836,13.380000114440918,13.930000305175781,,19.93000030517578,21.459999084472656,15.010000228881836,7.599999904632568
04-18,,,10.40999984741211,9.029999732971191,8.40999984741211,,,13.010000228881836,19.350000381469727,21.860000610351562,14.960000038146973,
04-19,,8.479999542236328,10.130000114440918,8.789999961853027,8.680000305175781,,,12.930000305175781,19.18000030517578,21.229999542236328,,
04-20,1.2100000381469727,8.369999885559082,9.970000267028809,8.770000457763672,,,14.0,12.850000381469727,19.649999618530273,21.239999771118164,,7.190000057220459
04-21,1.3899999856948853,8.270000457763672,10.069999694824219,,,13.359999656677246,13.899999618530273,12.5,19.719999313354492,,,7.070000171661377
04-22,1.340000033378601,8.619999885559082,,,8.779999732971191,13.550000190734863,14.039999961853027,12.930000305175781,,,15.029999732971191,7.210000038146973
04-23,1.2799999713897705,8.949999809265137,,8.649999618530273,8.9399995803833,13.710000038146973,13.789999961853027,,,21.389999389648438,15.25,7.429999828338623
04-24,1.3300000429153442,,,8.140000343322754,9.199999809265137,13.989999771118164,13.819999694824219,,20.360000610351562,20.290000915527344,15.229999542236328,7.440000057220459
04-25,,,10.5600004196167,8.5,9.34000015258789,13.569999694824219,,12.649999618530273,23.709999084472656,20.68000030517578,14.539999961853027,
04-26,,9.739999771118164,11.010000228881836,8.489999771118164,9.479999542236328,,,13.279999732971191,23.75,20.450000762939453,14.630000114440918,
04-27,1.2799999713897705,9.510000228881836,11.260000228881836,8.859999656677246,,,13.9399995803833,14.0,23.170000076293945,19.969999313354492,,7.679999828338623
04-28,1.25,9.649999618530273,11.100000381469727,,,13.59000015258789,14.65999984741211,13.920000076293945,22.780000686645508,,,7.699999809265137
04-29,1.3799999952316284,9.9399995803833,11.029999732971191,,9.470000267028809,12.760000228881836,14.699999809265137,14.25,,,14.779999732971191,8.399999618530273
04-30,1.25,9.720000267028809,,8.369999885559082,9.430000305175781,13.359999656677246,14.020000457763672,,,20.059999465942383,15.079999923706055,8.199999809265137
05-01,1.5399999618530273,,,8.0600004196167,8.90999984741211,13.449999809265137,14.319999694824219,,22.8799991607666,20.020000457763672,14.850000381469727,8.020000457763672
05-02,,,10.720000267028809,8.720000267028809,9.010000228881836,13.640000343322754,,14.239999771118164,22.3700008392334,20.440000534057617,15.010000228881836,
05-03,,10.420000076293945,10.84000015258789,8.220000267028809,9.520000457763672,,,13.720000267028809,22.31999969482422,19.520000457763672,15.65999984741211,
05-04,1.6200000047683716,9.970000267028809,10.010000228881836,7.860000133514404,,,14.3100004196167,13.449999809265137,21.84000015258789,19.6299991607666,,8.039999961853027
05-05,1.5299999713897705,9.520000457763672,10.239999771118164,,,13.3100004196167,14.34000015258789,13.65999984741211,22.09000015258789,,,7.920000076293945
05-06,1.5499999523162842,8.5600004196167,10.3100004196167,,9.869999885559082,13.130000114440918,14.619999885559082,13.789999961853027,,,15.5600004196167,7.659999847412109
05-07,1.5099999904632568,8.510000228881836,,7.980000019073486,9.920000076293945,13.220000267028809,14.729999542236328,,,20.09000015258789,15.220000267028809,7.78000020980835
05-08,2.2300000190734863,,,7.989999771118164,9.899999618530273,13.130000114440918,14.920000076293945,,21.81999969482422,20.0,14.649999618530273,8.420000076293945
05-09,,,10.59000015258789,7.820000171661377,9.75,13.260000228881836,,13.869999885559082,21.850000381469727,20.110000610351562,14.84000015258789,
05-10,,9.289999961853027,10.350000381469727,7.809999942779541,9.869999885559082,,,14.380000114440918,21.770000457763672,20.31999969482422,14.760000228881836,
05-11,2.0399999618530273,9.710000038146973,10.289999961853027,7.260000228881836,,,14.979999542236328,14.15999984741211,21.860000610351562,20.15999984741211,,8.149999618530273
05-12,1.940000057220459,10.609999656677246,10.3100004196167,,,13.65999984741211,14.970000267028809,14.140000343322754,21.34000015258789,,,7.739999771118164
05-13,1.5199999809265137,10.640000343322754,9.920000076293945,,9.869999885559082,13.5600004196167,14.859999656677246,13.8100004196167,,,14.180000305175781,7.659999847412109
05-14,1.3899999856948853,10.289999961853027,,7.309999942779541,10.119999885559082,13.199999809265137,14.789999961853027,,,20.229999542236328,14.289999961853027,7.630000114440918
05-15,1.4500000476837158,,,7.429999828338623,10.130000114440918,12.960000038146973,14.75,,21.34000015258789,20.3799991607666,14.380000114440918,7.670000076293945
05-16,,,9.649999618530273,7.0,10.119999885559082,13.239999771118164,,14.119999885559082,21.5,20.479999542236328,14.390000343322754,
05-17,,9.979999542236328,9.180000305175781,6.630000114440918,10.270000457763672,,,14.050000190734863,20.75,20.459999084472656,14.420000076293945,
05-18,1.5299999713897705,9.3100004196167,9.289999961853027,6.639999866485596,,,14.720000267028809,14.069999694824219,20.799999237060547,20.690000534057617,,9.010000228881836
05-19,1.7400000095367432,8.859999656677246,9.270000457763672,,,13.430000305175781,14.550000190734863,13.90999984741211,21.149999618530273,,,8.710000038146973
05-20,1.5700000524520874,7.269999980926514,9.1899995803833,,10.25,13.069999694824219,14.489999771118164,13.989999771118164,,,14.600000381469727,9.100000381469727
05-21,1.409999966621399,7.360000133514404,,6.980000019073486,10.40999984741211,13.220000267028809,14.289999961853027,,,21.139999389648438,14.6899995803833,9.119999885559082
05-22,1.3899999856948853,,,7.190000057220459,10.020000457763672,13.619999885559082,14.449999809265137,,21.15999984741211,20.979999542236328,14.489999771118164,8.949999809265137
05-23,,,8.859999656677246,7.230000019073486,10.079999923706055,14.050000190734863,,13.880000114440918,21.610000610351562,20.5,14.140000343322754,
05-24,,6.760000228881836,8.989999771118164,7.289999961853027,10.119999885559082,,,14.260000228881836,21.43000030517578,20.56999969482422,14.289999961853027,
05-25,,6.659999847412109,9.220000267028809,7.150000095367432,,,,14.300000190734863,21.25,20.600000381469727,,
05-26,1.440000057220459,6.960000038146973,9.380000114440918,,,,14.170000076293945,13.979999542236328,20.8799991607666,,,9.90999984741211
05-27,1.309999942779541,7.409999847412109,9.649999618530273,,,14.029999732971191,14.329999923706055,13.789999961853027,,,,10.819999694824219
05-28,1.3600000143051147,7.159999847412109,,,10.449999809265137,14.010000228881836,13.899999618530273,,,,14.270000457763672,9.890000343322754
05-29,1.25,,,7.389999866485596,10.470000267028809,13.9399995803833,13.539999961853027,,,20.149999618530273,14.180000305175781,9.550000190734863
05-30,,,,6.949999809265137,10.600000381469727,13.6899995803833,,,20.299999237060547,20.579999923706055,13.970000267028809,
05-31,,,9.670000076293945,6.960000038146973,10.5,,,14.180000305175781,19.989999771118164,20.010000228881836,13.510000228881836,
06-01,1.3300000429153442,6.75,9.34000015258789,6.5,,,13.529999732971191,13.960000038146973,20.350000381469727,20.079999923706055,,9.09000015258789
06-02,1.3600000143051147,7.070000171661377,9.260000228881836,,,13.770000457763672,13.729999542236328,14.100000381469727,20.280000686645508,,,9.329999923706055
06-03,1.3200000524520874,7.489999771118164,9.09000015258789,,10.199999809265137,13.649999618530273,13.670000076293945,14.020000457763672,,,13.539999961853027,10.550000190734863
06-04,1.3700000047683716,6.769999980926514,,6.239999771118164,10.09000015258789,13.550000190734863,13.399999618530273,,,19.770000457763672,14.329999923706055,10.800000190734863
06-05,1.4600000381469727,,,6.380000114440918,9.859999656677246,13.970000267028809,13.640000343322754,,20.030000686645508,19.90999984741211,14.449999809265137,11.65999984741211
06-06,,,8.890000343322754,6.539999961853027,10.069999694824219,14.220000267028809,,14.369999885559082,20.559999465942383,20.149999618530273,14.350000381469727,
06-07,,6.25,8.970000267028809,6.559999942779541,10.170000076293945,,,14.720000267028809,20.56999969482422,19.920000076293945,14.479999542236328,
06-08,1.399999976158142,6.389999866485596,8.800000190734863,6.71999979019165,,,13.34000015258789,14.729999542236328,20.90999984741211,19.969999313354492,,11.949999809265137
06-09,1.340000033378601,6.449999809265137,8.960000038146973,,,14.300000190734863,13.34000015258789,14.520000457763672,21.100000381469727,,,11.449999809265137
06-10,1.3799999952316284,6.849999904632568,8.529999732971191,,10.270000457763672,14.380000114440918,13.680000305175781,14.069999694824219,,,14.850000381469727,10.6899995803833
06-11,1.350000023841858,7.340000152587891,,6.380000114440918,10.039999961853027,14.350000381469727,13.520000457763672,,,20.350000381469727,14.869999885559082,9.680000305175781
06-12,1.309999942779541,,,6.489999771118164,9.770000457763672,14.100000381469727,13.579999923706055,,21.1299991607666,20.229999542236328,14.630000114440918,10.050000190734863
06-13,,,8.779999732971191,6.25,10.010000228881836,14.140000343322754,,13.989999771118164,21.209999084472656,20.100000381469727,15.130000114440918,
06-14,,7.590000152587891,9.229999542236328,6.269999980926514,9.800000190734863,,,12.779999732971191,21.040000915527344,20.110000610351562,14.720000267028809,
06-15,1.2699999809265137,7.940000057220459,9.109999656677246,6.46999979019165,,,13.390000343322754,12.680000305175781,21.190000534057617,20.059999465942383,,10.1899995803833
06-16,1.25,8.239999771118164,8.970000267028809,,,14.329999923706055,13.210000038146973,12.9399995803833,20.8700008392334,,,10.270000457763672
06-17,1.0299999713897705,8.069999694824219,8.800000190734863,,9.649999618530273,14.399999618530273,13.350000381469727,13.100000381469727,,,14.600000381469727,10.069999694824219
06-18,1.0199999809265137,8.229999542236328,,6.449999809265137,9.9399995803833,14.600000381469727,13.319999694824219,,,20.299999237060547,14.979999542236328,10.039999961853027
06-19,0.8899999856948853,,,6.809999942779541,9.819999694824219,14.640000343322754,12.979999542236328,,21.260000228881836,19.989999771118164,15.069999694824219,9.859999656677246
06-20,,,8.789999961853027,6.760000228881836,9.5,14.640000343322754,,13.329999923706055,21.110000610351562,20.06999969482422,15.319999694824219,
06-21,,8.380000114440918,9.149999618530273,6.170000076293945,9.40999984741211,,,12.609999656677246,21.09000015258789,19.65999984741211,15.430000305175781,
06-22,0.7900000214576721,8.029999732971191,9.15999984741211,6.239999771118164,,,13.119999885559082,12.989999771118164,21.170000076293945,19.760000228881836,,9.739999771118164
06-23,0.699999988079071,7.869999885559082,9.119999885559082,,,14.5600004196167,13.199999809265137,13.220000267028809,21.649999618530273,,,10.050000190734863
06-24,0.9900000095367432,8.0,8.880000114440918,,9.260000228881836,14.369999885559082,12.989999771118164,12.529999732971191,,,15.300000190734863,9.729999542236328
06-25,1.0,8.449999809265137,,6.050000190734863,9.460000038146973,14.65999984741211,12.819999694824219,,,19.239999771118164,15.680000305175781,10.0600004196167
06-26,0.699999988079071,,,6.050000190734863,9.430000305175781,14.470000267028809,12.680000305175781,,21.829999923706055,19.100000381469727,15.949999809265137,9.989999771118164
06-27,,,9.039999961853027,6.210000038146973,10.0600004196167,14.09000015258789,,12.029999732971191,21.06999969482422,18.860000610351562,16.079999923706055,
06-28,,8.119999885559082,9.180000305175781,6.309999942779541,10.180000305175781,,,12.260000228881836,22.309999465942383,18.440000534057617,16.270000457763672,
06-29,0.7400000095367432,7.349999904632568,9.0600004196167,6.619999885559082,,,12.350000381469727,12.34000015258789,21.940000534057617,18.65999984741211,,10.699999809265137
06-30,0.699999988079071,7.110000133514404,9.369999885559082,,,14.25,12.539999961853027,12.699999809265137,21.979999542236328,,,10.619999885559082
07-01,0.7099999785423279,6.800000190734863,9.65999984741211,,10.40999984741211,14.430000305175781,12.619999885559082,12.710000038146973,,,16.209999084472656,9.850000381469727
07-02,0.7099999785423279,6.46999979019165,,6.510000228881836,10.100000381469727,14.649999618530273,12.59000015258789,,,18.690000534057617,15.8100004196167,10.109999656677246
07-03,,,,6.699999809265137,9.859999656677246,14.760000228881836,,,22.18000030517578,18.8799991607666,15.670000076293945,
07-05,,,9.529999732971191,6.579999923706055,10.130000114440918,,,12.369999885559082,22.09000015258789,19.329999923706055,15.5600004196167,
07-06,0.6800000071525574,6.409999847412109,9.449999809265137,6.28000020980835,,,12.119999885559082,12.649999618530273,21.940000534057617,19.459999084472656,,10.670000076293945
07-07,0.6499999761581421,6.920000076293945,9.600000381469727,,,14.199999809265137,12.199999809265137,12.720000267028809,22.059999465942383,,,10.170000076293945
07-08,0.6200000047683716,7.230000019073486,9.449999809265137,,10.170000076293945,13.890000343322754,12.079999923706055,13.1899995803833,,,15.5,10.380000114440918
07-09,0.5899999737739563,7.489999771118164,,6.21999979019165,10.260000228881836,13.84000015258789,12.170000076293945,,,19.649999618530273,15.229999542236328,10.149999618530273
07-10,0.550000011920929,,,5.889999866485596,10.25,13.75,12.270000457763672,,22.670000076293945,19.719999313354492,15.199999809265137,10.329999923706055
07-11,,,8.84000015258789,5.929999828338623,10.539999961853027,13.6899995803833,,13.359999656677246,22.43000030517578,19.18000030517578,15.029999732971191,
