,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-13,1.899999976158142,,,2.630000114440918,2.9100000858306885,3.3299999237060547,3.259999990463257,,3.8299999237060547,4.230000019073486,4.369999885559082,2.5299999713897705
03-14,,,2.5199999809265137,2.640000104904175,2.9800000190734863,3.299999952316284,,3.569999933242798,3.7899999618530273,4.230000019073486,4.400000095367432,
03-15,,2.609999895095825,2.5199999809265137,2.630000114440918,2.9600000381469727,,,3.5799999237060547,3.869999885559082,4.239999771118164,4.460000038146973,
03-16,1.9500000476837158,2.609999895095825,2.5199999809265137,2.700000047683716,,,3.309999942779541,3.5899999141693115,3.890000104904175,4.190000057220459,,1.909999966621399
03-17,2.0,2.619999885559082,2.5999999046325684,,,3.4000000953674316,3.3399999141693115,3.569999933242798,3.9000000953674316,,,1.8600000143051147
03-18,2.0799999237060547,2.5999999046325684,2.609999895095825,,2.9000000953674316,3.4200000762939453,3.3399999141693115,3.619999885559082,,,4.5,1.7899999618530273
03-19,2.069999933242798,2.549999952316284,,2.700000047683716,2.890000104904175,3.380000114440918,3.2699999809265137,,,4.139999866485596,4.510000228881836,2.0899999141693115
03-20,2.009999990463257,,,2.700000047683716,2.9200000762939453,3.359999895095825,3.440000057220459,,3.869999885559082,4.119999885559082,4.420000076293945,2.1600000858306885
03-21,,,2.6600000858306885,2.700000047683716,2.940000057220459,3.3499999046325684,,3.559999942779541,3.8499999046325684,4.090000152587891,4.349999904632568,
03-22,,2.5,2.700000047683716,2.6700000762939453,2.9100000858306885,,,3.5399999618530273,3.809999942779541,4.0,4.269999980926514,
03-23,2.1600000858306885,2.569999933242798,2.6500000953674316,2.7300000190734863,,,3.359999895095825,3.5299999713897705,3.809999942779541,4.010000228881836,,2.0199999809265137
03-24,2.049999952316284,2.5299999713897705,2.6500000953674316,,,3.390000104904175,3.3499999046325684,3.440000057220459,3.8299999237060547,,,2.4700000286102295
03-25,2.049999952316284,2.549999952316284,2.5999999046325684,,2.9200000762939453,3.4100000858306885,3.430000066757202,,,,4.300000190734863,2.4100000858306885
03-26,2.049999952316284,2.569999933242798,,2.7200000286102295,2.930000066757202,3.4800000190734863,3.369999885559082,,,4.090000152587891,4.21999979019165,2.359999895095825
03-27,1.9900000095367432,,,2.700000047683716,2.8399999141693115,3.4700000286102295,3.430000066757202,,3.859999895095825,4.070000171661377,4.199999809265137,2.240000009536743
03-28,,,2.690000057220459,2.7300000190734863,2.880000114440918,3.4700000286102295,,3.5199999809265137,3.869999885559082,4.159999847412109,4.179999828338623,
03-29,,2.509999990463257,2.609999895095825,2.7300000190734863,,,,3.559999942779541,3.819999933242798,4.090000152587891,4.210000038146973,
03-30,1.899999976158142,2.4800000190734863,2.619999885559082,2.700000047683716,,,3.380000114440918,3.5899999141693115,3.799999952316284,,,2.180000066757202
03-31,2.0899999141693115,2.490000009536743,2.640000104904175,,,3.5,3.440000057220459,3.4800000190734863,3.8299999237060547,,,2.130000114440918
04-01,2.0899999141693115,2.569999933242798,2.700000047683716,,2.819999933242798,3.4700000286102295,3.430000066757202,3.440000057220459,,,4.300000190734863,2.059999942779541
04-02,2.1700000762939453,,,2.640000104904175,2.9100000858306885,3.450000047683716,3.4600000381469727,,,4.039999961853027,4.300000190734863,2.0999999046325684
04-03,2.190000057220459,,,2.700000047683716,2.880000114440918,3.5,,,3.7899999618530273,4.139999866485596,4.389999866485596,2.0399999618530273
04-04,,,2.7100000381469727,2.700000047683716,2.9000000953674316,3.450000047683716,,3.4600000381469727,3.7899999618530273,4.199999809265137,4.360000133514404,
04-05,,2.5199999809265137,2.6700000762939453,2.549999952316284,2.9200000762939453,,,3.430000066757202,3.759999990463257,4.239999771118164,4.340000152587891,
04-06,2.1600000858306885,2.5199999809265137,2.700000047683716,,,,3.5,3.4200000762939453,3.7699999809265137,4.230000019073486,,2.2300000190734863
04-07,2.140000104904175,2.5,2.680000066757202,,,3.4600000381469727,3.490000009536743,3.319999933242798,3.7100000381469727,,,2.25
04-08,2.1700000762939453,2.440000057220459,2.7200000286102295,,2.890000104904175,3.450000047683716,3.4800000190734863,3.3399999141693115,,,4.340000152587891,2.3299999237060547
04-09,2.1600000858306885,2.450000047683716,,2.549999952316284,2.9000000953674316,3.490000009536743,3.5199999809265137,,,4.21999979019165,4.28000020980835,2.450000047683716
04-10,,,,2.549999952316284,2.880000114440918,3.4200000762939453,3.559999942779541,,3.7300000190734863,4.260000228881836,4.239999771118164,
04-11,,,2.75,2.5299999713897705,2.930000066757202,3.450000047683716,,3.4100000858306885,3.7200000286102295,4.230000019073486,4.300000190734863,
04-12,,2.509999990463257,2.7100000381469727,2.619999885559082,2.9600000381469727,,,3.5299999713897705,3.7100000381469727,4.21999979019165,4.289999961853027,
04-13,2.200000047683716,2.5299999713897705,2.700000047683716,2.559999942779541,,,3.559999942779541,3.619999885559082,3.700000047683716,4.230000019073486,,2.4000000953674316
04-14,2.0999999046325684,2.5399999618530273,2.690000057220459,,,3.390000104904175,3.5799999237060547,3.619999885559082,,,,2.380000114440918
04-15,2.1600000858306885,2.569999933242798,2.680000066757202,,2.9200000762939453,3.380000114440918,3.559999942779541,3.6500000953674316,,,4.289999961853027,2.2300000190734863
04-16,2.200000047683716,2.549999952316284,,2.559999942779541,2.950000047683716,3.4200000762939453,3.640000104904175,,,4.25,4.380000114440918,2.2100000381469727
04-17,2.109999895095825,,,2.569999933242798,2.9800000190734863,3.4700000286102295,3.5799999237060547,,3.75,4.260000228881836,4.400000095367432,2.2899999618530273
04-18,,,2.5399999618530273,2.5,2.9100000858306885,,,3.6500000953674316,3.700000047683716,4.289999961853027,4.360000133514404,
04-19,,2.509999990463257,2.559999942779541,2.490000009536743,2.9800000190734863,,,3.690000057220459,3.75,4.309999942779541,,
04-20,1.909999966621399,2.509999990463257,2.6700000762939453,2.490000009536743,,,3.5799999237060547,3.7200000286102295,3.819999933242798,4.260000228881836,,2.369999885559082
04-21,1.9900000095367432,2.490000009536743,2.75,,,3.4700000286102295,3.6700000762939453,3.609999895095825,3.819999933242798,,,2.359999895095825
04-22,1.840000033378601,2.3499999046325684,,,3.0,3.5199999809265137,3.6500000953674316,3.5799999237060547,,,4.340000152587891,2.380000114440918
04-23,1.9299999475479126,2.390000104904175,,2.4200000762939453,3.009999990463257,3.569999933242798,3.6500000953674316,,,4.28000020980835,4.389999866485596,2.380000114440918
04-24,2.0199999809265137,,,2.450000047683716,3.0799999237060547,3.5299999713897705,3.619999885559082,,3.9800000190734863,4.289999961853027,4.360000133514404,2.5299999713897705
04-25,,,2.740000009536743,2.569999933242798,3.0799999237060547,3.5399999618530273,,3.4800000190734863,4.010000228881836,4.260000228881836,4.440000057220459,
04-26,,2.380000114440918,2.799999952316284,2.569999933242798,3.049999952316284,,,3.4600000381469727,3.940000057220459,4.349999904632568,4.21999979019165,
04-27,1.9700000286102295,2.390000104904175,2.890000104904175,2.7100000381469727,,,3.619999885559082,3.299999952316284,3.7899999618530273,4.050000190734863,,2.5999999046325684
04-28,1.9900000095367432,2.25,2.990000009536743,,,3.5799999237060547,3.5999999046325684,3.299999952316284,3.880000114440918,,,2.7100000381469727
04-29,2.049999952316284,2.25,2.9800000190734863,,3.069999933242798,3.619999885559082,3.619999885559082,3.3499999046325684,,,4.119999885559082,2.799999952316284
04-30,2.0299999713897705,2.319999933242798,,2.630000114440918,3.009999990463257,3.630000114440918,3.549999952316284,,,4.010000228881836,4.059999942779541,2.75
05-01,2.049999952316284,,,2.5999999046325684,3.049999952316284,3.5799999237060547,3.5299999713897705,,3.890000104904175,4.010000228881836,4.0,2.700000047683716
05-02,,,2.9700000286102295,2.7200000286102295,2.9600000381469727,3.5999999046325684,,3.4000000953674316,3.819999933242798,3.940000057220459,3.9800000190734863,
05-03,,2.3499999046325684,2.9800000190734863,2.5399999618530273,3.0,,,3.3399999141693115,3.8399999141693115,3.9700000286102295,4.039999961853027,
05-04,2.1700000762939453,2.2300000190734863,3.009999990463257,2.640000104904175,,,3.5,3.3399999141693115,3.950000047683716,3.9700000286102295,,2.6700000762939453
05-05,2.0399999618530273,2.119999885559082,2.950000047683716,,,3.609999895095825,3.4100000858306885,3.3499999046325684,4.039999961853027,,,2.569999933242798
05-06,1.9500000476837158,2.1500000953674316,2.950000047683716,,3.0,3.630000114440918,3.4800000190734863,3.299999952316284,,,3.9600000381469727,2.5299999713897705
05-07,2.0,1.9500000476837158,,2.5399999618530273,3.049999952316284,3.6700000762939453,3.4800000190734863,,,3.950000047683716,3.940000057220459,2.559999942779541
05-08,2.109999895095825,,,2.630000114440918,2.990000009536743,3.619999885559082,3.4800000190734863,,3.930000066757202,3.9200000762939453,3.9200000762939453,2.559999942779541
05-09,,,2.9600000381469727,2.4800000190734863,2.990000009536743,3.6500000953674316,,3.359999895095825,3.9000000953674316,3.880000114440918,3.869999885559082,
05-10,,2.049999952316284,2.950000047683716,2.5199999809265137,3.0,,,3.3299999237060547,3.9200000762939453,3.890000104904175,3.9600000381469727,
05-11,2.0799999237060547,2.059999942779541,2.880000114440918,2.549999952316284,,,3.5,3.2799999713897705,3.890000104904175,3.9600000381469727,,2.5199999809265137
05-12,2.0799999237060547,2.0899999141693115,2.890000104904175,,,3.5999999046325684,3.490000009536743,3.240000009536743,3.9100000858306885,,,2.390000104904175
05-13,1.9800000190734863,2.0199999809265137,2.819999933242798,,2.940000057220459,3.5799999237060547,3.569999933242798,3.2100000381469727,,,3.940000057220459,2.440000057220459
05-14,2.049999952316284,1.940000057220459,,2.4800000190734863,3.0299999713897705,3.569999933242798,3.619999885559082,,,3.880000114440918,4.03000020980835,2.390000104904175
05-15,2.009999990463257,,,2.5,2.940000057220459,3.4200000762939453,3.630000114440918,,3.940000057220459,3.8499999046325684,4.010000228881836,2.390000104904175
05-16,,,2.869999885559082,2.309999942779541,2.819999933242798,3.380000114440918,,3.240000009536743,3.9600000381469727,3.869999885559082,4.130000114440918,
05-17,,1.9800000190734863,2.8399999141693115,2.299999952316284,2.809999942779541,,,3.2899999618530273,3.890000104904175,3.8499999046325684,4.070000171661377,
05-18,2.049999952316284,1.9500000476837158,2.8299999237060547,2.4100000858306885,,,3.5799999237060547,3.1500000953674316,3.8499999046325684,3.880000114440918,,2.5799999237060547
05-19,2.0,1.9500000476837158,2.9000000953674316,,,3.380000114440918,3.5899999141693115,3.1600000858306885,3.9100000858306885,,,2.5899999141693115
05-20,2.049999952316284,1.899999976158142,2.8499999046325684,,2.8499999046325684,3.369999885559082,3.5899999141693115,3.130000114440918,,,4.130000114440918,2.5299999713897705
05-21,2.0199999809265137,1.9700000286102295,,2.440000057220459,2.8299999237060547,3.430000066757202,3.5899999141693115,,,3.9100000858306885,4.119999885559082,2.5
05-22,2.119999885559082,,,2.2699999809265137,2.809999942779541,3.4000000953674316,3.5299999713897705,,3.9100000858306885,3.9000000953674316,4.050000190734863,2.609999895095825
05-23,,,2.7899999618530273,2.3299999237060547,2.890000104904175,3.4200000762939453,,3.1500000953674316,3.930000066757202,3.759999990463257,3.9800000190734863,
05-24,,1.9299999475479126,2.759999990463257,2.3499999046325684,2.8299999237060547,,,3.2799999713897705,4.0,3.759999990463257,4.099999904632568,
05-25,,1.840000033378601,2.5999999046325684,2.299999952316284,,,,3.309999942779541,4.010000228881836,3.759999990463257,,
05-26,2.0899999141693115,1.7899999618530273,2.640000104904175,,,,3.490000009536743,3.299999952316284,3.9700000286102295,,,2.640000104904175
05-27,2.0199999809265137,1.8899999856948853,2.680000066757202,,,3.440000057220459,3.5299999713897705,3.319999933242798,,,,2.7899999618530273
05-28,2.0199999809265137,1.909999966621399,,,2.950000047683716,3.4200000762939453,3.5,,,,4.03000020980835,2.640000104904175
05-29,2.059999942779541,,,2.2100000381469727,2.8499999046325684,3.509999990463257,3.490000009536743,,,3.5999999046325684,3.990000009536743,2.5199999809265137
05-30,,,,2.180000066757202,2.9000000953674316,3.430000066757202,,,3.9800000190734863,3.690000057220459,4.019999980926514,
05-31,,,2.7699999809265137,2.2799999713897705,2.859999895095825,,,3.319999933242798,3.990000009536743,3.640000104904175,4.090000152587891,
06-01,2.109999895095825,1.850000023841858,2.6700000762939453,2.259999990463257,,,3.450000047683716,3.299999952316284,4.019999980926514,3.7300000190734863,,2.509999990463257
06-02,2.049999952316284,1.9199999570846558,2.6500000953674316,,,3.4000000953674316,3.5,3.25,4.070000171661377,,,2.7200000286102295
06-03,2.069999933242798,1.8600000143051147,2.7100000381469727,,2.9000000953674316,3.4000000953674316,3.5399999618530273,3.25,,,4.03000020980835,2.990000009536743
06-04,2.1500000953674316,1.850000023841858,,2.319999933242798,2.950000047683716,3.359999895095825,3.4800000190734863,,,3.75,4.170000076293945,3.009999990463257
06-05,2.069999933242798,,,2.700000047683716,2.950000047683716,3.4100000858306885,3.4600000381469727,,4.03000020980835,3.6700000762939453,4.090000152587891,3.0999999046325684
06-06,,,2.6700000762939453,2.700000047683716,2.940000057220459,3.430000066757202,,3.2899999618530273,3.9800000190734863,3.680000066757202,4.179999828338623,
06-07,,1.809999942779541,2.7100000381469727,2.5,3.0299999713897705,,,3.2799999713897705,3.990000009536743,3.7200000286102295,4.269999980926514,
06-08,2.069999933242798,1.840000033378601,2.680000066757202,2.700000047683716,,,3.5199999809265137,3.3399999141693115,3.9700000286102295,3.700000047683716,,2.990000009536743
06-09,2.0999999046325684,1.7799999713897705,2.690000057220459,,,3.4700000286102295,3.559999942779541,3.2799999713897705,3.9100000858306885,,,3.0299999713897705
06-10,2.0199999809265137,1.850000023841858,2.700000047683716,,3.0799999237060547,3.450000047683716,3.5899999141693115,3.119999885559082,,,4.239999771118164,2.950000047683716
06-11,2.049999952316284,1.8700000047683716,,2.6500000953674316,3.049999952316284,3.450000047683716,3.6500000953674316,,,3.7699999809265137,4.269999980926514,2.759999990463257
06-12,1.9900000095367432,,,2.680000066757202,3.0899999141693115,3.4000000953674316,3.6500000953674316,,3.950000047683716,3.740000009536743,4.25,2.7899999618530273
06-13,,,2.630000114440918,2.5799999237060547,3.1500000953674316,3.430000066757202,,3.0899999141693115,3.9600000381469727,3.7200000286102295,4.239999771118164,
06-14,,1.9199999570846558,2.6500000953674316,2.6500000953674316,3.119999885559082,,,3.0399999618530273,3.940000057220459,3.7300000190734863,4.28000020980835,
06-15,2.0199999809265137,1.899999976158142,2.569999933242798,2.6700000762939453,,,3.549999952316284,3.059999942779541,3.890000104904175,3.700000047683716,,2.819999933242798
06-16,1.9500000476837158,1.9500000476837158,2.5999999046325684,,,3.4200000762939453,3.569999933242798,3.0299999713897705,3.9700000286102295,,,2.859999895095825
06-17,2.0299999713897705,1.9700000286102295,2.609999895095825,,3.140000104904175,3.4800000190734863,3.5399999618530273,3.109999895095825,,,4.309999942779541,2.7799999713897705
06-18,2.0,1.9700000286102295,,2.559999942779541,3.190000057220459,3.450000047683716,3.5799999237060547,,,3.6500000953674316,4.309999942779541,2.7699999809265137
06-19,2.0,,,2.5899999141693115,3.140000104904175,3.440000057220459,3.549999952316284,,4.050000190734863,3.640000104904175,4.320000171661377,2.6700000762939453
06-20,,,2.569999933242798,2.5999999046325684,2.9700000286102295,3.4600000381469727,,3.190000057220459,4.019999980926514,3.5999999046325684,4.380000114440918,
06-21,,1.9600000381469727,2.690000057220459,3.0,3.0,,,3.2200000286102295,4.039999961853027,3.630000114440918,4.360000133514404,
06-22,2.009999990463257,1.9700000286102295,2.700000047683716,3.0999999046325684,,,3.5899999141693115,3.240000009536743,4.050000190734863,3.690000057220459,,2.7100000381469727
06-23,1.9900000095367432,1.9299999475479126,2.700000047683716,,,3.4800000190734863,3.630000114440918,3.2899999618530273,4.059999942779541,,,2.7899999618530273
06-24,1.9800000190734863,1.9500000476837158,2.619999885559082,,2.9800000190734863,3.4200000762939453,3.619999885559082,3.0,,,4.320000171661377,2.6700000762939453
06-25,1.9500000476837158,1.909999966621399,,3.2200000286102295,2.9800000190734863,3.390000104904175,3.6600000858306885,,,3.6600000858306885,4.320000171661377,2.7699999809265137
06-26,2.0,,,3.2699999809265137,3.0199999809265137,3.440000057220459,3.680000066757202,,4.059999942779541,3.640000104904175,4.289999961853027,2.6500000953674316
06-27,,,2.619999885559082,3.2899999618530273,3.009999990463257,3.369999885559082,,2.819999933242798,4.050000190734863,3.609999895095825,4.28000020980835,
06-28,,1.9199999570846558,2.619999885559082,3.2699999809265137,3.049999952316284,,,2.9600000381469727,4.090000152587891,3.630000114440918,4.340000152587891,
06-29,2.059999942779541,1.899999976158142,2.6500000953674316,3.4000000953674316,,,3.619999885559082,3.009999990463257,4.03000020980835,3.6500000953674316,,2.6500000953674316
06-30,1.9900000095367432,1.8799999952316284,2.75,,,3.430000066757202,3.5999999046325684,3.0399999618530273,4.039999961853027,,,2.759999990463257
07-01,2.009999990463257,1.7999999523162842,2.799999952316284,,3.009999990463257,3.4200000762939453,3.609999895095825,3.109999895095825,,,4.340000152587891,2.7300000190734863
07-02,2.0399999618530273,1.840000033378601,,3.4000000953674316,2.9600000381469727,3.440000057220459,3.6700000762939453,,,3.6500000953674316,4.369999885559082,2.75
07-03,,,,3.4000000953674316,2.9600000381469727,3.3499999046325684,,,4.079999923706055,3.690000057220459,4.429999828338623,
