,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,7.199999809265138,16.899999618530273,6.5,12.5,,0.9499999880790709,0.75,0.5,0.8209999799728394,,,0.07000000029802322
02-11,8.5,20.0,6.699999809265138,,2.5999999046325684,0.9499999880790709,0.75,0.5,,,0.26499998569488525,0.07000000029802322
02-12,10.0,19.0,,,2.5999999046325684,1.0499999523162842,0.75,0.5,,1.5,0.26499998569488525,0.07000000029802322
02-13,10.0,,,12.5,2.5999999046325684,1.0,0.75,,0.8209999799728394,1.5,0.26499998569488525,0.03999999910593033
02-14,,,6.5,12.5,2.5999999046325684,1.149999976158142,,,0.8209999799728394,1.5,0.26499998569488525,0.032000001519918435
02-15,,,6.5,8.5,2.5999999046325684,,,,0.8209999799728394,1.5,0.26499998569488525,
02-16,,24.0,6.5,8.5,,,,0.5,0.8209999799728394,1.5,,
02-17,10.0,20.5,6.5,8.5,,,0.75,0.5,0.8209999799728394,,,
02-18,10.0,20.5,9.0,,,1.0,0.75,0.5,,,,0.032000001519918435
02-19,9.25,20.5,,,3.0,0.8500000238418579,0.75,0.5,,,0.26499998569488525,0.032000001519918435
02-20,9.25,,,,2.75,0.8500000238418579,0.75,,,1.5,0.26499998569488525,0.032000001519918435
02-21,,,,8.5,3.0,0.8500000238418579,,,0.8209999799728394,1.5,0.26499998569488525,0.032000001519918435
02-22,,20.0,7.5,8.5,2.9500000476837163,,,0.5,0.8209999799728394,1.5,0.26499998569488525,
02-23,8.0,19.0,9.0,8.5,,,0.75,0.5,0.8209999799728394,1.5,,
02-24,8.0,16.0,9.0,8.5,,0.8500000238418579,0.75,0.5,0.8209999799728394,,,0.032000001519918435
02-25,8.0,19.0,9.0,,2.799999952316284,0.8500000238418579,0.8000000119209291,0.5,,,0.26499998569488525,0.032000001519918435
02-26,8.0,19.0,,,2.799999952316284,0.8500000238418579,0.8000000119209291,0.5,,1.5,0.26499998569488525,0.032000001519918435
02-27,8.0,,,8.5,2.799999952316284,1.100000023841858,0.8000000119209291,,0.8209999799728394,1.5,0.26499998569488525,0.032000001519918435
02-28,,,8.5,9.5,2.75,1.100000023841858,,,0.8209999799728394,1.5,0.26499998569488525,0.032000001519918435
02-29,,,,9.5,,,,0.5,,,,
03-01,,19.0,8.0,8.75,3.25,,,0.5,0.8209999799728394,1.5,0.26499998569488525,
03-02,7.0,17.0,8.0,10.5,,,0.8000000119209291,0.5,0.8320000171661377,1.5,,0.032000001519918435
03-03,7.0,14.5,8.5,,,1.100000023841858,0.75,0.5,0.8320000171661377,,,0.032000001519918435
03-04,7.0,17.5,8.5,,2.75,1.100000023841858,0.75,0.5,,,0.26499998569488525,0.03999999910593033
03-05,7.0,17.0,,9.25,2.75,1.0,0.75,,,1.5,0.26499998569488525,0.03999999910593033
03-06,7.0,,,7.75,2.75,1.2000000476837158,0.75,,0.8320000171661377,1.3799999952316284,0.26499998569488525,0.03999999910593033
03-07,,,9.0,9.5,2.75,1.0499999523162842,,0.5,0.8320000171661377,1.3799999952316284,0.26499998569488525,
03-08,,17.0,8.5,9.5,2.75,,,0.5,0.8320000171661377,1.3799999952316284,0.26499998569488525,
03-09,7.0,17.5,8.5,8.0,,,0.75,0.5,0.8000000119209291,1.2999999523162842,,0.03999999910593033
03-10,7.0,17.5,8.5,,,1.0499999523162842,0.75,0.75,0.6000000238418579,,,0.03999999910593033
03-11,6.5,17.5,8.5,,2.75,1.0499999523162842,0.75,0.5,,,0.26499998569488525,0.10000000149011612
03-12,6.5,21.5,,9.5,2.75,1.0499999523162842,0.75,,,1.2999999523162842,0.26499998569488525,0.10000000149011612
03-13,6.5,,,9.5,2.75,1.0499999523162842,0.75,,0.6000000238418579,1.2999999523162842,0.26499998569488525,0.08799999952316284
03-14,,,8.5,9.5,2.75,1.0499999523162842,,0.5,0.6000000238418579,1.2999999523162842,0.26499998569488525,
03-15,,21.5,7.5,7.5,2.75,,,0.699999988079071,0.7799999713897705,1.2999999523162842,0.26499998569488525,
03-16,6.5,21.5,7.5,7.5,,,0.75,0.75,0.7799999713897705,1.2999999523162842,,0.07500000298023224
03-17,6.25,21.5,7.5,,,1.0499999523162842,0.8000000119209291,0.75,0.7799999713897705,,,0.07500000298023224
03-18,6.5,21.5,7.5,,3.25,1.0499999523162842,0.8000000119209291,0.75,,,0.26499998569488525,0.059999998658895486
03-19,6.5,21.5,,5.5,3.25,1.0499999523162842,0.75,,,1.2999999523162842,0.26499998569488525,0.059999998658895486
03-20,6.0,,,5.5,4.5,1.0499999523162842,0.75,,0.7799999713897705,1.2999999523162842,0.26499998569488525,0.059999998658895486
03-21,,,7.5,5.5,4.5,1.0499999523162842,,0.5,0.7799999713897705,1.2999999523162842,0.26499998569488525,
03-22,,21.5,7.5,6.0,4.5,,,0.5,0.699999988079071,1.2999999523162842,0.26499998569488525,
03-23,6.5,21.5,7.0,6.0,,,0.75,0.5,0.6499999761581421,1.2999999523162842,,0.059999998658895486
03-24,6.5,22.5,7.5,,,1.0499999523162842,0.8500000238418579,0.5,0.6499999761581421,,,0.1120000034570694
03-25,6.5,22.5,7.5,,4.5,1.0499999523162842,0.8500000238418579,,,,0.26499998569488525,0.2199999988079071
03-26,6.0,21.5,,6.0,4.5,1.25,0.8500000238418579,,,1.2999999523162842,0.3100000023841858,0.2199999988079071
03-27,6.5,,,6.0,4.5,1.25,0.8500000238418579,,0.6499999761581421,1.2999999523162842,0.25999999046325684,0.2199999988079071
03-28,,,7.5,6.0,3.0,1.25,,0.5,0.6499999761581421,1.2999999523162842,0.25999999046325684,
03-29,,12.5,7.0,6.0,,,,0.5,0.6499999761581421,1.2999999523162842,0.25999999046325684,
03-30,6.5,20.5,7.0,6.0,,,0.8500000238418579,0.5,1.5,,,0.20000000298023224
03-31,5.5,21.5,7.0,,,1.25,0.8500000238418579,0.5,1.0,,,0.15000000596046448
04-01,6.0,21.5,7.0,,3.0,1.25,0.8500000238418579,0.5,,,0.25999999046325684,0.15000000596046448
04-02,6.5,,,6.5,3.25,1.25,0.75,,,1.2999999523162842,0.25999999046325684,0.15000000596046448
04-03,6.5,,,6.5,3.25,1.25,,,1.0,1.2999999523162842,0.25999999046325684,0.15000000596046448
04-04,,,6.0,6.5,4.199999809265137,1.25,,0.5,1.0,1.2999999523162842,0.26100000739097595,
04-05,,20.0,6.0,6.5,4.199999809265137,,,0.5,1.0,1.2999999523162842,0.26100000739097595,
04-06,6.5,20.0,6.0,,,,0.75,0.5,1.0,1.2999999523162842,,0.15000000596046448
04-07,6.5,20.0,6.0,,,1.25,0.75,0.5,1.0,,,0.15000000596046448
04-08,6.5,14.199999809265135,6.0,,4.25,1.25,0.75,0.5,,,0.26100000739097595,0.15000000596046448
04-09,5.5,24.5,,6.5,4.25,1.25,0.75,,,1.2999999523162842,0.26100000739097595,0.15000000596046448
04-10,,,,6.5,2.75,1.25,0.75,,1.0,1.2999999523162842,0.26100000739097595,
04-11,,,5.5,6.5,3.2999999523162837,1.25,,0.5,1.0,0.6499999761581421,0.26100000739097595,
04-12,,24.5,5.0,6.5,3.2999999523162837,,,0.5,1.0,0.8500000238418579,0.26100000739097595,
04-13,5.5,15.0,4.5,6.5,,,0.75,0.5,1.0,0.8500000238418579,,0.15000000596046448
04-14,5.5,15.0,4.5,,,1.25,0.75,0.5,,,,0.15000000596046448
04-15,5.75,20.0,4.5,,3.2999999523162837,1.25,0.8500000238418579,0.5,,,0.26100000739097595,0.15000000596046448
04-16,5.75,20.0,,6.5,3.2999999523162837,1.25,0.8500000238418579,,,0.9499999880790709,0.26100000739097595,0.15000000596046448
04-17,5.75,,,6.5,3.0,1.25,0.8500000238418579,,1.0,0.9499999880790709,0.26100000739097595,0.119999997317791
04-18,,,4.5,6.5,3.0,,,0.5,1.0,0.9499999880790709,0.26100000739097595,
04-19,,20.0,4.5,6.5,3.0,,,0.5,1.0,0.9499999880790709,,
04-20,5.75,16.5,5.0,6.5,,,0.9499999880790709,0.5,1.0,0.9499999880790709,,0.119999997317791
04-21,5.75,17.0,5.0,,,1.25,0.8500000238418579,0.5,1.0,,,0.119999997317791
04-22,5.75,20.0,,,3.0,1.25,0.8500000238418579,0.5,,,0.26100000739097595,0.119999997317791
04-23,5.75,20.0,,6.5,3.0,1.25,0.8500000238418579,,,0.8500000238418579,0.26100000739097595,0.119999997317791
04-24,5.5,,,10.5,4.150000095367432,1.25,0.8500000238418579,,1.0,0.8500000238418579,0.26100000739097595,0.10000000149011612
04-25,,,3.25,10.5,4.150000095367432,1.25,,0.5,1.100000023841858,0.8500000238418579,0.26100000739097595,
04-26,,21.0,4.5,10.5,4.150000095367432,,,0.5,1.0,0.8500000238418579,0.26100000739097595,
04-27,5.25,21.0,4.5,5.5,,,0.8500000238418579,0.5,1.0,0.8500000238418579,,0.10000000149011612
04-28,5.25,20.0,4.5,,,1.25,0.8500000238418579,0.5,1.0,,,0.10000000149011612
04-29,5.25,20.0,4.5,,4.150000095367432,1.25,0.8500000238418579,0.5,,,0.26100000739097595,0.10000000149011612
04-30,5.25,20.0,,5.5,4.150000095367432,1.25,0.8500000238418579,,,1.0,0.26100000739097595,0.10000000149011612
05-01,5.25,,,5.5,4.150000095367432,1.25,0.8500000238418579,,1.0,1.0,0.26100000739097595,0.10000000149011612
05-02,,,4.0,5.5,4.25,1.25,,0.5,1.0,1.0,0.26100000739097595,
05-03,,17.5,4.5,5.5,4.25,,,0.5,1.0,1.0,0.26100000739097595,
05-04,5.25,18.5,3.7999999523162837,5.5,,,0.8500000238418579,0.5,0.699999988079071,1.0,,0.10000000149011612
05-05,5.5,18.5,3.7999999523162837,,,1.25,0.8500000238418579,0.5,0.699999988079071,,,0.10000000149011612
05-06,5.5,17.5,4.5,,4.25,1.25,0.8500000238418579,0.4000000059604645,,,0.26100000739097595,0.10000000149011612
05-07,5.5,17.5,,5.5,2.5999999046325684,1.25,0.8500000238418579,,,1.0,0.26100000739097595,0.10000000149011612
05-08,5.5,,,5.5,2.5999999046325684,1.25,0.8500000238418579,,0.699999988079071,1.0,0.26100000739097595,0.10000000149011612
05-09,,,4.0,5.5,2.5999999046325684,1.25,,0.4000000059604645,0.699999988079071,1.0,0.26100000739097595,
05-10,,17.5,4.0,5.25,2.700000047683716,,,0.4000000059604645,0.699999988079071,1.0,0.2800000011920929,
05-11,5.5,21.0,4.0,5.5,,,0.8500000238418579,0.4000000059604645,0.699999988079071,1.0,,0.10000000149011612
05-12,5.5,21.0,4.0,,,1.25,0.8500000238418579,0.4000000059604645,0.699999988079071,,,0.15299999713897705
05-13,5.5,21.0,4.0,,2.700000047683716,1.25,0.8500000238418579,0.4000000059604645,,,0.2800000011920929,0.1509999930858612
05-14,5.5,21.0,,5.5,3.5,1.25,0.8500000238418579,,,1.0,0.30000001192092896,0.03400000184774399
05-15,5.5,,,5.5,3.5,1.25,0.8500000238418579,,0.699999988079071,1.0,0.30000001192092896,0.03400000184774399
05-16,,,4.0,5.5,3.5,1.25,,0.4000000059604645,0.699999988079071,1.0,0.30000001192092896,
05-17,,21.0,4.0,5.5,2.5999999046325684,,,0.4000000059604645,0.699999988079071,1.0,0.30000001192092896,
05-18,5.5,20.5,4.0,5.5,,,0.8500000238418579,0.4000000059604645,0.699999988079071,1.0,,0.03400000184774399
05-19,5.5,17.5,4.0,,,1.25,0.8500000238418579,0.4000000059604645,0.699999988079071,,,0.03400000184774399
05-20,5.5,19.5,4.0,,2.5999999046325684,1.25,0.8500000238418579,0.4000000059604645,,,0.30000001192092896,0.03400000184774399
05-21,6.0,19.5,,5.5,2.5999999046325684,1.25,0.8500000238418579,,,1.0,0.30000001192092896,0.03400000184774399
05-22,6.0,,,5.5,2.5999999046325684,1.25,0.8000000119209291,,0.699999988079071,1.0,0.30000001192092896,0.03500000014901161
05-23,,,4.0,5.0,2.9500000476837163,1.2999999523162842,,0.4000000059604645,0.699999988079071,1.0,0.30000001192092896,
05-24,,14.0,4.0,5.0,2.9500000476837163,,,0.4000000059604645,0.699999988079071,1.0,0.30000001192092896,
05-25,,13.5,4.0,5.0,,,,0.5,0.699999988079071,1.0,,
05-26,7.5,15.5,4.0,,,,0.8000000119209291,0.5,0.699999988079071,,,0.03500000014901161
05-27,7.5,15.5,4.0,,,1.25,0.8000000119209291,0.4000000059604645,,,,0.03500000014901161
05-28,7.5,15.5,,,2.9500000476837163,1.7999999523162842,0.8000000119209291,,,,0.30000001192092896,0.03500000014901161
05-29,7.5,,,4.5,2.9500000476837163,1.7999999523162842,0.8000000119209291,,,1.0,0.30000001192092896,0.03500000014901161
05-30,,,,4.5,3.0,2.25,,,0.699999988079071,1.0,0.30000001192092896,
05-31,,,4.75,4.0,3.0,,,0.4000000059604645,0.699999988079071,1.0,0.30000001192092896,
06-01,7.5,18.5,6.0,4.0,,,0.8000000119209291,0.4000000059604645,0.699999988079071,1.0,,0.03500000014901161
06-02,7.5,15.5,6.0,,,1.5,0.8000000119209291,0.4000000059604645,0.699999988079071,,,0.03500000014901161
06-03,7.5,15.0,6.0,,3.0,1.399999976158142,0.75,0.4000000059604645,,,0.30000001192092896,0.03500000014901161
06-04,7.5,10.0,,3.25,3.0,1.399999976158142,0.75,,,1.0,0.30000001192092896,0.20000000298023224
06-05,7.5,,,5.0,3.0,1.399999976158142,0.75,,0.699999988079071,1.0,0.30000001192092896,0.03999999910593033
06-06,,,7.5,5.0,3.0,1.399999976158142,,0.4000000059604645,0.699999988079071,1.0,0.30000001192092896,
06-07,,12.0,5.5,5.0,3.0,,,0.4000000059604645,0.699999988079071,1.149999976158142,0.30000001192092896,
06-08,7.5,12.0,7.0,5.0,,,0.75,0.4000000059604645,0.699999988079071,1.149999976158142,,0.03999999910593033
06-09,7.5,10.0,7.0,,,1.5,0.75,0.4000000059604645,0.699999988079071,,,0.03999999910593033
06-10,7.5,10.0,7.5,,3.0,1.5,0.75,0.4000000059604645,,,0.30000001192092896,0.03999999910593033
06-11,7.5,10.0,,5.0,3.0,1.5,0.75,,,1.149999976158142,0.30000001192092896,0.03999999910593033
06-12,7.5,,,5.0,3.0,1.5,0.75,,0.699999988079071,1.149999976158142,0.30000001192092896,0.03999999910593033
06-13,,,7.5,5.0,2.75,1.5,,0.4000000059604645,0.699999988079071,1.0,0.30000001192092896,
06-14,,12.0,7.5,5.0,3.0,,,0.4000000059604645,0.699999988079071,1.0,0.30000001192092896,
06-15,6.0,12.0,7.25,5.0,,,0.75,0.4000000059604645,0.699999988079071,1.0,,0.03999999910593033
06-16,6.0,12.0,7.25,,,1.25,0.75,0.4000000059604645,0.699999988079071,,,0.03999999910593033
06-17,7.5,12.0,6.0,,3.75,1.25,0.75,0.4000000059604645,,,0.30000001192092896,0.03999999910593033
06-18,6.0,12.0,,5.0,3.5,1.25,0.75,,,1.0,0.30000001192092896,0.03999999910593033
06-19,6.0,,,5.0,3.5,1.25,0.75,,0.699999988079071,1.0,0.20100000500679016,0.03999999910593033
06-20,,,5.25,4.5,3.5,1.25,,0.4000000059604645,0.699999988079071,1.0099999904632568,0.20100000500679016,
06-21,,10.5,7.0,4.5,3.5,,,0.4000000059604645,0.8000000119209291,1.0099999904632568,0.20100000500679016,
06-22,6.0,12.5,5.5,4.5,,,0.75,0.4000000059604645,1.2000000476837158,1.0099999904632568,,0.03999999910593033
06-23,6.0,10.5,5.5,,,1.25,0.75,0.4000000059604645,1.2999999523162842,,,0.03999999910593033
06-24,6.0,9.0,5.5,,3.5,1.25,0.75,0.4000000059604645,,,0.20100000500679016,0.03999999910593033
06-25,6.0,8.5,,4.5,3.5,1.25,0.8000000119209291,,,1.0099999904632568,0.20100000500679016,0.03999999910593033
06-26,6.0,,,4.5,3.400000095367432,1.25,0.8000000119209291,,1.2999999523162842,1.0099999904632568,0.17499999701976776,0.1899999976158142
06-27,,,7.0,5.5,3.400000095367432,1.25,,0.4000000059604645,1.2999999523162842,1.0099999904632568,0.17499999701976776,
06-28,,8.5,7.0,5.5,3.400000095367432,,,0.4000000059604645,1.2999999523162842,1.0399999618530271,0.17499999701976776,
06-29,5.5,9.0,5.25,5.5,,,0.8000000119209291,0.4000000059604645,1.2999999523162842,1.0399999618530271,,0.2450000047683716
06-30,5.5,9.0,5.25,,,1.25,0.8000000119209291,0.4000000059604645,1.2999999523162842,,,0.239999994635582
07-01,5.5,9.0,5.0,,3.400000095367432,1.25,0.8000000119209291,0.4000000059604645,,,0.17499999701976776,0.239999994635582
07-02,5.5,9.0,,3.5,3.400000095367432,1.399999976158142,0.8000000119209291,,,1.0399999618530271,0.17499999701976776,0.239999994635582
07-03,,,,3.5,3.400000095367432,1.25,,,1.2999999523162842,1.0399999618530271,0.17499999701976776,
07-05,,,5.0,5.0,3.0,,,0.4000000059604645,1.2999999523162842,1.0,0.17499999701976776,
07-06,5.5,9.5,5.0,5.0,,,0.8000000119209291,0.4000000059604645,1.2999999523162842,1.0,,0.239999994635582
07-07,5.0,11.0,5.0,,,1.25,0.8000000119209291,0.4000000059604645,1.399999976158142,,,0.239999994635582
07-08,5.5,11.0,5.0,,2.5,1.25,0.8000000119209291,0.4000000059604645,,,0.17499999701976776,0.239999994635582
07-09,5.5,11.5,,5.0,2.5,1.25,0.8000000119209291,,,1.0,0.17499999701976776,0.2280000001192093
07-10,5.5,,,5.0,2.75,1.25,0.8000000119209291,,1.399999976158142,1.0,0.181999996304512,0.2280000001192093
07-11,,,5.0,3.25,2.75,1.25,,0.4000000059604645,1.3899999856948853,1.0,0.181999996304512,
07-12,,11.5,6.8499999046325675,3.25,2.8499999046325684,,,0.4000000059604645,1.3899999856948853,1.0,0.181999996304512,
07-13,6.0,11.5,6.8499999046325675,3.5,,,0.8000000119209291,0.4000000059604645,1.3899999856948853,1.0,,0.2280000001192093
07-14,5.0,12.5,6.8499999046325675,,,1.25,0.75,0.4000000059604645,1.3899999856948853,,,0.2240000069141388
07-15,5.0,12.5,6.8499999046325675,,2.8499999046325684,1.25,0.75,0.4000000059604645,,,0.181999996304512,0.1899999976158142
07-16,5.0,12.5,,3.5,2.8499999046325684,1.25,0.75,,,1.0,0.181999996304512,0.1899999976158142
07-17,6.25,,,3.5,2.8499999046325684,1.25,0.75,,1.3899999856948853,1.0,0.181999996304512,0.1899999976158142
07-18,,,6.8499999046325675,3.5,2.8499999046325684,1.25,,0.4000000059604645,1.3899999856948853,1.0,0.181999996304512,
07-19,,10.0,6.8499999046325675,5.0,2.8499999046325684,,,0.4000000059604645,1.3899999856948853,1.0,0.181999996304512,
07-20,6.25,10.0,6.8499999046325675,5.0,,,0.75,0.4000000059604645,1.3899999856948853,1.0,,0.1899999976158142
07-21,6.25,10.0,6.0,,,1.25,0.75,0.4000000059604645,1.3899999856948853,,,0.1899999976158142
07-22,6.25,13.050000190734865,5.5,,3.0,1.25,0.75,0.4000000059604645,,,0.17499999701976776,0.25
07-23,6.25,13.050000190734865,,3.25,3.0,1.7000000476837158,0.75,,,1.0,0.17499999701976776,0.25
07-24,6.25,,,3.25,3.0,1.100000023841858,0.75,,1.3899999856948853,1.0,0.17499999701976776,0.03999999910593033
07-25,,,5.5,3.25,3.0,1.100000023841858,,0.4000000059604645,1.3899999856948853,1.0,0.17499999701976776,
07-26,,13.75,4.5,3.25,3.0,,,0.4000000059604645,1.3899999856948853,1.0,0.17499999701976776,
07-27,5.5,13.75,6.3499999046325675,3.25,,,0.75,0.4000000059604645,1.3899999856948853,1.0,,0.035999998450279236
07-28,5.550000190734863,13.75,6.3499999046325675,,,1.100000023841858,0.75,0.4000000059604645,1.3899999856948853,,,0.035999998450279236
07-29,5.550000190734863,10.0,6.3499999046325675,,3.0,1.100000023841858,0.75,0.4000000059604645,,,0.17499999701976776,0.035999998450279236
07-30,5.550000190734863,13.75,,3.0,3.0,1.25,0.75,,,1.0,0.17499999701976776,0.035999998450279236
07-31,5.550000190734863,,,2.5999999046325684,3.0,1.25,0.75,,1.25,1.0,0.17499999701976776,0.035999998450279236
08-01,,,6.3499999046325675,2.5999999046325684,3.0,1.25,,0.4000000059604645,1.25,1.0,0.17499999701976776,
08-02,,13.75,6.3499999046325675,2.650000095367432,3.0,,,0.4000000059604645,1.25,0.8500000238418579,0.17499999701976776,
08-03,5.5,13.75,3.25,2.650000095367432,,,0.75,0.6499999761581421,1.3300000429153442,0.8500000238418579,,0.035999998450279236
08-04,5.5,13.75,3.25,,,1.25,0.75,0.44999998807907104,1.2000000476837158,,,0.035999998450279236
08-05,5.5,13.75,3.5,,3.0,1.25,0.75,0.44999998807907104,,,0.17499999701976776,0.035999998450279236
08-06,5.5,10.0,,2.650000095367432,3.0,1.25,0.75,,,0.8500000238418579,0.17499999701976776,0.035999998450279236
08-07,5.5,,,2.5,3.0,1.25,0.75,,1.2999999523162842,0.8500000238418579,0.17499999701976776,0.035999998450279236
08-08,,,3.75,2.5,3.0,1.25,,0.4000000059604645,1.2999999523162842,0.8500000238418579,0.17499999701976776,
08-09,,10.0,3.75,2.5,3.0,,,0.4000000059604645,1.2999999523162842,0.8500000238418579,0.17499999701976776,
08-10,5.0,10.0,6.3499999046325675,2.5,,,0.75,0.4000000059604645,1.2999999523162842,0.8500000238418579,,0.035999998450279236
08-11,5.0,10.0,6.3499999046325675,,,1.25,0.75,0.4000000059604645,1.2999999523162842,,,0.035999998450279236
08-12,5.0,9.0,6.3499999046325675,,3.0,1.25,0.75,0.4000000059604645,,,0.17499999701976776,0.035999998450279236
08-13,5.0,9.0,,2.5,3.0,1.25,0.75,,,0.8500000238418579,0.17499999701976776,0.035999998450279236
08-14,5.0,,,2.5,3.0,1.25,0.75,,1.2999999523162842,0.8500000238418579,0.17499999701976776,0.035999998450279236
08-15,,,6.3499999046325675,2.299999952316284,3.0,1.25,,0.4000000059604645,1.2999999523162842,0.8500000238418579,0.17499999701976776,
08-16,,9.0,6.3499999046325675,2.150000095367432,3.0,,,0.4000000059604645,1.2999999523162842,0.8500000238418579,0.17499999701976776,
08-17,5.0,9.0,4.5,2.200000047683716,,,0.75,0.4000000059604645,1.2999999523162842,0.8500000238418579,,0.035999998450279236
08-18,6.5,9.0,4.0,,,1.5,0.75,0.4000000059604645,1.2999999523162842,,,0.035999998450279236
08-19,6.5,9.0,4.0,,3.0,1.5,0.75,0.4000000059604645,,,0.17499999701976776,0.035999998450279236
08-20,6.5,9.0,,2.25,2.549999952316284,1.5,0.75,,,0.8500000238418579,0.17499999701976776,0.035999998450279236
08-21,6.5,,,2.25,2.549999952316284,1.5,0.75,,1.100000023841858,0.8500000238418579,0.17499999701976776,0.035999998450279236
