,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,39.313201904296875,43.655181884765625,35.91612243652344,41.0491828918457,,,58.405147552490234,61.599727630615234,96.90642547607422,81.87017822265625,
02-02,,39.313201904296875,43.655181884765625,35.91612243652344,,,44.0081901550293,58.405147552490234,61.599727630615234,96.90642547607422,,
02-03,,39.313201904296875,42.87229919433594,37.068504333496094,,51.31147003173828,44.0081901550293,57.53547668457031,61.599727630615234,,,107.1532211303711
02-04,,39.313201904296875,42.87229919433594,,39.43878936767578,51.31147003173828,44.0081901550293,57.53547668457031,,,81.26544952392578,107.1532211303711
02-05,,37.50984573364258,,,39.31248092651367,51.31147003173828,44.0081901550293,57.53547668457031,,88.87600708007812,81.26544952392578,109.99018859863281
02-06,,,,37.068504333496094,37.81260681152344,54.23227310180664,44.0081901550293,,61.599727630615234,91.9889144897461,81.26544952392578,108.25541687011719
02-07,,,42.87229919433594,37.64470672607422,37.29949188232422,54.46910095214844,,,62.60955810546875,94.96649169921875,81.26544952392578,108.25541687011719
02-08,,37.50984573364258,42.87229919433594,37.64470672607422,37.615257263183594,,,57.53547668457031,62.60955810546875,94.96649169921875,81.26544952392578,
02-09,,37.50984573364258,42.87229919433594,38.95075988769531,,,44.0081901550293,57.53547668457031,64.76972198486328,94.96649169921875,,
02-10,,37.47378158569336,42.87229919433594,38.144073486328125,,54.42963409423828,47.933799743652344,57.53547668457031,64.01453399658203,,,108.25541687011719
02-11,,37.47378158569336,42.87229919433594,,37.57579040527344,56.0084342956543,47.933799743652344,57.53547668457031,,,81.26544952392578,108.25541687011719
02-12,,37.47378158569336,,,38.20730972290039,55.803199768066406,48.5949592590332,55.90694808959961,,88.71358489990234,81.26544952392578,108.25541687011719
02-13,27.950721740722656,,,38.144073486328125,37.89155197143555,55.803199768066406,48.5949592590332,,64.97167205810547,88.71358489990234,81.26544952392578,109.66432189941406
02-14,,,42.87229919433594,38.144073486328125,37.773136138916016,55.803199768066406,,,64.10234832763672,91.33024597167969,81.26544952392578,109.66432189941406
02-15,,,42.87229919433594,37.75994873046875,36.82584762573242,,,,64.10234832763672,92.48518371582031,83.96344757080078,
02-16,,37.47378158569336,44.192020416259766,37.75994873046875,,,,55.90694808959961,64.10234832763672,92.48518371582031,,
02-17,27.950721740722656,38.122989654541016,44.192020416259766,37.75994873046875,,,48.5949592590332,55.90694808959961,64.10234832763672,,,
02-18,27.950721740722656,38.122989654541016,44.192020416259766,,,55.803199768066406,49.09082794189453,55.90694808959961,,,,109.66432189941406
02-19,27.950721740722656,38.122989654541016,,,38.00995635986328,55.803199768066406,49.09082794189453,55.90694808959961,,,84.33557891845703,109.66432189941406
02-20,27.950721740722656,,,,36.74689865112305,55.803199768066406,49.09082794189453,,,90.58132934570312,84.33557891845703,109.66432189941406
02-21,,,,39.8649787902832,36.51008605957031,57.389896392822266,,,64.10234832763672,92.21449279785156,84.33557891845703,108.64837646484375
02-22,,38.122989654541016,44.192020416259766,39.8649787902832,37.26002883911133,,,58.93378448486328,64.10234832763672,92.21449279785156,84.33557891845703,
02-23,27.950721740722656,37.62526321411133,44.192020416259766,39.2503662109375,,,49.09082794189453,58.93378448486328,64.10234832763672,91.6731185913086,,
02-24,27.950721740722656,37.62526321411133,44.192020416259766,40.14155578613281,,57.389896392822266,49.09082794189453,58.93378448486328,64.10234832763672,,,105.16925811767578
02-25,27.950721740722656,37.62526321411133,44.192020416259766,,37.10213851928711,58.218780517578125,49.09082794189453,58.93378448486328,,,84.33557891845703,102.3131103515625
02-26,27.950721740722656,37.62526321411133,,,37.10213851928711,57.8240852355957,49.09082794189453,58.93378448486328,,91.84455108642578,86.75447845458984,102.3131103515625
02-27,27.950721740722656,,,39.06598663330078,36.43903732299805,57.8240852355957,49.09082794189453,,64.10234832763672,90.51818084716797,86.75447845458984,100.25247192382812
02-28,,,44.88542938232422,39.06598663330078,36.43903732299805,57.8240852355957,,,64.10234832763672,89.85950469970703,86.75447845458984,95.4123764038086
02-29,,,,39.06598663330078,,,,58.93378448486328,,,,
03-01,,37.62526321411133,44.88542938232422,40.07240676879883,36.43903732299805,,,58.93378448486328,64.10234832763672,89.85950469970703,86.75447845458984,
03-02,27.950721740722656,37.62526321411133,44.88542938232422,40.07240676879883,,,49.09082794189453,58.08116149902344,64.10234832763672,87.61278533935547,,96.3995590209961
03-03,27.950721740722656,37.62526321411133,44.88542938232422,,,57.8240852355957,49.09082794189453,58.08116149902344,64.10234832763672,,,100.9329605102539
03-04,27.950721740722656,37.62526321411133,44.88542938232422,,36.43903732299805,57.8240852355957,48.16520690917969,58.08116149902344,,,86.75447845458984,101.45051574707031
03-05,27.950721740722656,37.62526321411133,,39.80351257324219,36.43903732299805,58.968727111816406,48.16520690917969,,,87.61278533935547,86.75447845458984,98.35476684570312
03-06,27.950721740722656,,,39.80351257324219,36.98373794555664,58.968727111816406,48.16520690917969,,64.10234832763672,88.5602035522461,86.75447845458984,95.31652069091797
03-07,,,44.88542938232422,38.412960052490234,37.496849060058594,58.968727111816406,,58.08116149902344,64.10234832763672,89.59785461425781,86.75447845458984,
03-08,,37.62526321411133,44.88542938232422,38.412960052490234,37.65472412109375,,,58.08116149902344,64.10234832763672,90.04899597167969,86.75447845458984,
03-09,27.950721740722656,37.62526321411133,44.88542938232422,38.412960052490234,,,48.16520690917969,58.08116149902344,64.10234832763672,90.4911117553711,,90.82145690917969
03-10,24.05451011657715,37.62526321411133,44.88542938232422,,,58.968727111816406,48.16520690917969,58.08116149902344,65.99028778076172,,,84.07405853271484
03-11,24.05451011657715,37.62526321411133,44.54991149902344,,37.65472412109375,58.968727111816406,47.60322189331055,58.08116149902344,,,86.75447845458984,84.07405853271484
03-12,24.05451011657715,37.62526321411133,,39.757415771484375,37.65472412109375,58.59769821166992,47.60322189331055,,,89.28202819824219,86.75447845458984,68.096923828125
03-13,24.05451011657715,,,39.757415771484375,37.65472412109375,58.59769821166992,47.60322189331055,,65.99028778076172,89.28202819824219,88.66168212890625,68.096923828125
03-14,,,44.54991149902344,39.757415771484375,37.65472412109375,58.59769821166992,,58.08116149902344,65.99028778076172,90.22944641113281,88.66168212890625,
03-15,,37.62526321411133,44.54991149902344,39.757415771484375,37.65472412109375,,,58.08116149902344,65.99028778076172,90.22944641113281,91.33175659179688,
03-16,24.05451011657715,37.62526321411133,44.54991149902344,39.757415771484375,,,48.099090576171875,61.02272033691406,65.95516204833984,90.86104583740234,,68.096923828125
03-17,24.05451011657715,42.99205017089844,44.54991149902344,,,58.59769821166992,48.099090576171875,61.02272033691406,65.95516204833984,,,67.79022216796875
03-18,24.05451011657715,42.99205017089844,43.506065368652344,,36.54955291748047,58.59769821166992,48.099090576171875,61.02272033691406,,,91.33175659179688,61.40703582763672
03-19,24.05451011657715,42.99205017089844,,40.594818115234375,36.54955291748047,58.59769821166992,48.22305679321289,,,90.86104583740234,90.66191864013672,59.240970611572266
03-20,24.05451011657715,,,40.594818115234375,36.54955291748047,58.59769821166992,48.22305679321289,,67.96605682373047,90.86104583740234,91.40619659423828,70.47384643554688
03-21,,,43.506065368652344,40.594818115234375,36.54955291748047,57.91091537475586,,61.02272033691406,68.66854095458984,90.86104583740234,91.40619659423828,
03-22,,41.11656951904297,43.506065368652344,40.594818115234375,36.54955291748047,,,61.02272033691406,68.66854095458984,90.86104583740234,91.40619659423828,
03-23,24.05451011657715,41.11656951904297,43.506065368652344,40.026309967041016,,,48.22305679321289,61.02272033691406,69.94180297851562,90.86104583740234,,67.5602035522461
03-24,24.05451011657715,41.11656951904297,45.370079040527344,,,57.91091537475586,48.22305679321289,62.105567932128906,70.07352447509766,,,71.83482360839844
03-25,24.05451011657715,41.76577377319336,45.370079040527344,,36.54955291748047,57.91091537475586,49.619747161865234,,,,91.40619659423828,71.83482360839844
03-26,24.05451011657715,41.837913513183594,,40.487266540527344,36.54955291748047,57.91091537475586,49.619747161865234,,,88.10905456542969,91.40619659423828,71.83482360839844
03-27,24.05451011657715,,,40.487266540527344,36.54955291748047,58.25824737548828,49.619747161865234,,70.07352447509766,88.10905456542969,90.33628845214844,76.40657043457031
03-28,,,45.370079040527344,39.71900939941406,35.4049186706543,58.25824737548828,,62.105567932128906,70.29305267333984,88.10905456542969,90.33628845214844,
03-29,,41.837913513183594,45.370079040527344,39.71900939941406,,,,62.105567932128906,70.29305267333984,88.51507568359375,90.33628845214844,
03-30,24.05451011657715,41.837913513183594,46.07840347290039,39.71900939941406,,,49.619747161865234,63.103145599365234,70.29305267333984,,,76.40657043457031
03-31,24.05451011657715,42.198577880859375,46.07840347290039,,,58.25824737548828,49.619747161865234,63.103145599365234,69.4588394165039,,,76.40657043457031
04-01,24.05451011657715,43.41043472290039,46.07840347290039,,35.4049186706543,58.25824737548828,49.619747161865234,63.103145599365234,,,90.33628845214844,76.40657043457031
04-02,24.05451011657715,,,39.71900939941406,35.4049186706543,58.25824737548828,49.619747161865234,,,88.18124389648438,90.33628845214844,76.40657043457031
04-03,24.05451011657715,,,39.71900939941406,35.4049186706543,58.25824737548828,,,69.28321838378906,87.29698944091797,90.33628845214844,66.2183837890625
04-04,,,46.07840347290039,36.953269958496094,35.625946044921875,58.77135467529297,,63.103145599365234,69.28321838378906,87.29698944091797,90.33628845214844,
04-05,,43.41043472290039,46.07840347290039,36.953269958496094,35.625946044921875,,,63.103145599365234,69.28321838378906,87.29698944091797,90.33628845214844,
04-06,24.05451011657715,42.667457580566406,46.07840347290039,,,,49.619747161865234,63.103145599365234,69.28321838378906,87.29698944091797,,66.2183837890625
04-07,24.05451011657715,42.667457580566406,46.07840347290039,,,58.77135467529297,49.619747161865234,63.103145599365234,69.28321838378906,,,74.27883911132812
04-08,24.05451011657715,42.667457580566406,46.07840347290039,,35.625946044921875,58.77135467529297,49.619747161865234,63.103145599365234,,,90.33628845214844,74.27883911132812
04-09,24.05451011657715,42.667457580566406,,36.953269958496094,35.625946044921875,58.77135467529297,49.619747161865234,,,87.29698944091797,90.33628845214844,83.33606719970703
04-10,,,,36.953269958496094,35.625946044921875,59.18186950683594,49.619747161865234,,69.16029357910156,87.29698944091797,90.33628845214844,
04-11,,,46.07840347290039,36.953269958496094,35.625946044921875,59.18186950683594,,63.103145599365234,69.16029357910156,87.29698944091797,90.33628845214844,
04-12,,43.60519790649414,46.07840347290039,36.87644958496094,36.904788970947266,,,63.103145599365234,68.4753646850586,89.19180297851562,90.33628845214844,
04-13,24.05451011657715,43.60519790649414,46.07840347290039,36.87644958496094,,,49.619747161865234,63.103145599365234,68.4753646850586,89.19180297851562,,83.33606719970703
04-14,24.05451011657715,43.60519790649414,46.00383377075195,,,58.13985824584961,49.619747161865234,63.103145599365234,,,,80.80579376220703
04-15,24.05451011657715,43.60519790649414,45.891998291015625,,36.904788970947266,56.75839614868164,49.619747161865234,62.36988830566406,,,90.33628845214844,73.81878662109375
04-16,24.05451011657715,43.60519790649414,,35.024940490722656,36.904788970947266,56.75839614868164,49.619747161865234,,,89.19180297851562,93.96463775634766,73.81878662109375
04-17,24.05451011657715,,,35.024940490722656,36.904788970947266,58.81084060668945,49.58668518066406,,68.4753646850586,89.19180297851562,94.02044677734375,79.68441772460938
04-18,,,45.891998291015625,35.024940490722656,35.49174880981445,,,62.36988830566406,68.4753646850586,89.19180297851562,94.02044677734375,
04-19,,43.60519790649414,45.891998291015625,35.024940490722656,35.49174880981445,,,62.36988830566406,67.74652099609375,93.58598327636719,,
04-20,24.05451011657715,43.60519790649414,46.74198532104492,35.024940490722656,,,49.58668518066406,62.36988830566406,67.74652099609375,93.58598327636719,,79.68441772460938
04-21,24.05451011657715,43.60519790649414,46.74198532104492,,,58.81084060668945,49.58668518066406,62.36988830566406,67.74652099609375,,,73.48739624023438
04-22,24.05451011657715,43.60519790649414,,,35.32598114013672,58.81084060668945,49.58668518066406,62.36988830566406,,,93.82508087158203,76.37408447265625
04-23,24.05451011657715,43.60519790649414,,35.024940490722656,34.97074508666992,58.81084060668945,50.24784851074219,,,93.58598327636719,95.54682922363281,76.37408447265625
04-24,24.05451011657715,,,33.572933197021484,34.97074508666992,58.81084060668945,50.67759704589844,,74.99097442626953,93.56663513183594,95.45175170898438,74.75833129882812
04-25,,,46.74198532104492,35.339927673339844,34.97074508666992,59.947269439697266,,62.36988830566406,76.42095184326172,92.71894836425781,95.45175170898438,
04-26,,43.60519790649414,46.74198532104492,35.339927673339844,38.00995635986328,,,63.614349365234375,74.81019592285156,94.67229461669922,95.45175170898438,
04-27,24.05451011657715,43.60519790649414,46.74198532104492,35.91612243652344,,,51.79854965209961,63.614349365234375,77.71849060058594,94.67229461669922,,77.18196105957031
04-28,29.919761657714844,43.60519790649414,49.58275604248047,,,60.21381759643555,51.79854965209961,63.614349365234375,76.42989349365234,,,77.18196105957031
04-29,31.16962432861328,43.60519790649414,49.58275604248047,,38.00995635986328,60.21381759643555,51.79854965209961,63.614349365234375,,,95.45175170898438,80.72875213623047
04-30,31.16962432861328,40.15718460083008,,35.91612243652344,38.00995635986328,60.5772705078125,51.12276840209961,,,94.67229461669922,95.45175170898438,79.85191345214844
05-01,31.16962432861328,,,35.91612243652344,37.81260681152344,60.5772705078125,51.5958137512207,,76.42989349365234,94.67229461669922,95.45175170898438,79.85191345214844
05-02,,,49.84370803833008,35.91612243652344,37.81260681152344,60.900360107421875,,63.614349365234375,76.42989349365234,93.52056884765625,95.45175170898438,
05-03,,40.15718460083008,49.84370803833008,35.91612243652344,37.81260681152344,,,63.614349365234375,76.42989349365234,93.01378631591797,95.45175170898438,
05-04,31.16962432861328,40.15718460083008,49.84370803833008,35.91612243652344,,,51.5958137512207,63.614349365234375,77.76324462890625,93.01378631591797,,76.0588150024414
05-05,31.16962432861328,40.15718460083008,49.84370803833008,,,60.900360107421875,51.5958137512207,63.614349365234375,77.76324462890625,,,76.89625549316406
05-06,31.16962432861328,34.69660949707031,49.84370803833008,,37.81260681152344,60.900360107421875,51.5958137512207,63.614349365234375,,,95.45175170898438,77.35930633544922
05-07,31.16962432861328,34.69660949707031,,35.10944366455078,39.07566833496094,60.900360107421875,51.5958137512207,,,93.01378631591797,91.79150390625,77.35930633544922
05-08,32.99203872680664,,,35.10944366455078,39.07566833496094,60.98112106323242,51.5958137512207,,77.76324462890625,93.01378631591797,91.83903503417969,77.35930633544922
05-09,,,49.84370803833008,35.10944366455078,39.07566833496094,60.98112106323242,,63.614349365234375,76.58201599121094,93.01378631591797,91.41121673583984,
05-10,,34.69660949707031,49.84370803833008,35.10944366455078,39.07566833496094,,,63.614349365234375,76.58201599121094,93.01378631591797,92.12425231933594,
05-11,32.99203872680664,34.69660949707031,49.84370803833008,34.98653030395508,,,51.5958137512207,63.614349365234375,75.97351837158203,93.75090789794922,,77.35930633544922
05-12,32.99203872680664,34.69660949707031,49.84370803833008,,,60.98112106323242,49.7458610534668,63.614349365234375,75.97351837158203,,,77.35930633544922
05-13,32.99203872680664,34.69660949707031,49.84370803833008,,39.07566833496094,60.13302993774414,50.320274353027344,63.614349365234375,,,92.12425231933594,77.35930633544922
05-14,32.99203872680664,33.9583854675293,,34.98653030395508,39.07566833496094,60.173423767089844,50.320274353027344,,,93.75090789794922,92.12425231933594,77.93073272705078
05-15,32.99203872680664,,,34.98653030395508,39.07566833496094,60.173423767089844,50.320274353027344,,75.97351837158203,93.75090789794922,93.8830795288086,77.93073272705078
05-16,,,49.84370803833008,34.98653030395508,39.07566833496094,60.13302993774414,,64.26657104492188,75.97351837158203,93.75090789794922,93.8830795288086,
05-17,,33.9583854675293,49.84370803833008,34.98653030395508,39.07566833496094,,,64.33614349365234,76.46569061279297,93.75090789794922,94.6911849975586,
05-18,32.99203872680664,33.9583854675293,49.84370803833008,34.98653030395508,,,50.320274353027344,64.33614349365234,76.33145904541016,93.75090789794922,,77.93073272705078
05-19,32.99203872680664,33.9583854675293,49.84370803833008,,,60.13302993774414,50.320274353027344,64.33614349365234,76.33145904541016,,,83.94055938720703
05-20,32.99203872680664,33.9583854675293,49.84370803833008,,39.07566833496094,60.13302993774414,50.320274353027344,64.33614349365234,,,94.6911849975586,85.02430725097656
05-21,32.99203872680664,33.9583854675293,,35.94960021972656,39.233543395996094,58.87303161621094,50.320274353027344,,,93.75090789794922,94.50103759765625,85.02430725097656
05-22,33.77841567993164,,,35.94960021972656,39.233543395996094,58.87303161621094,50.320274353027344,,76.33145904541016,93.75090789794922,94.50103759765625,85.02430725097656
05-23,,,49.84370803833008,31.97099494934082,37.89155197143555,59.19609832763672,,64.41439819335938,76.33145904541016,93.75090789794922,94.50103759765625,
05-24,,33.9583854675293,49.84370803833008,31.97099494934082,38.12836837768555,,,64.41439819335938,76.76099395751953,92.65445709228516,94.50103759765625,
05-25,,33.9583854675293,49.84370803833008,31.97099494934082,,,,64.41439819335938,76.76099395751953,92.65445709228516,,
05-26,33.77841567993164,33.9583854675293,49.84370803833008,,,,50.320274353027344,64.41439819335938,76.76099395751953,,,88.47256469726562
05-27,33.77841567993164,33.9583854675293,49.84370803833008,,,59.44650650024414,50.683509826660156,64.41439819335938,,,,88.47256469726562
05-28,33.77841567993164,33.9583854675293,,,40.10189437866211,59.44650650024414,50.683509826660156,,,,95.54682922363281,91.30998992919922
05-29,33.77841567993164,,,33.63665008544922,39.98347854614258,59.44650650024414,50.683509826660156,,,89.92715454101562,95.54682922363281,91.28043365478516
05-30,,,,33.63665008544922,39.98347854614258,59.44650650024414,,,76.90416717529297,90.92225646972656,95.54682922363281,
05-31,,,49.84370803833008,30.984235763549805,39.98347854614258,,,64.41439819335938,78.58650970458984,90.92225646972656,94.43449401855469,
06-01,33.77841567993164,33.9583854675293,49.84370803833008,30.589534759521484,,,50.97072219848633,64.41439819335938,78.58650970458984,90.92225646972656,,92.36417388916016
06-02,33.77841567993164,33.9583854675293,49.84370803833008,,,59.44650650024414,50.97072219848633,64.41439819335938,79.02498626708984,,,92.36417388916016
06-03,34.922237396240234,33.9583854675293,49.84370803833008,,39.98347854614258,58.961875915527344,50.97072219848633,64.41439819335938,,,94.43449401855469,92.36417388916016
06-04,34.922237396240234,33.9583854675293,,30.589534759521484,39.98347854614258,59.93111801147461,50.97072219848633,,,90.92225646972656,94.43449401855469,98.71882629394531
06-05,34.75066375732422,,,31.655227661132812,39.98347854614258,59.93111801147461,50.97072219848633,,79.02498626708984,90.92225646972656,94.43449401855469,100.54148864746094
06-06,,,50.716156005859375,31.655227661132812,39.98347854614258,59.93111801147461,,64.41439819335938,77.71849060058594,92.41490936279297,95.7369613647461,
06-07,,32.334293365478516,50.716156005859375,31.655227661132812,39.98347854614258,,,64.41439819335938,77.71849060058594,92.41490936279297,95.7369613647461,
06-08,34.75066375732422,32.334293365478516,50.716156005859375,31.655227661132812,,,50.97072219848633,64.41439819335938,77.71849060058594,92.41490936279297,,100.71882629394531
06-09,34.75066375732422,32.334293365478516,50.716156005859375,,,59.93111801147461,50.97072219848633,64.41439819335938,77.6290054321289,,,97.23115539550781
06-10,34.75066375732422,32.334293365478516,50.716156005859375,,39.98347854614258,59.93111801147461,50.76797866821289,64.41439819335938,,,96.83029174804688,97.23115539550781
06-11,34.75066375732422,32.334293365478516,,31.655227661132812,39.98347854614258,59.93111801147461,50.76797866821289,,,92.41490936279297,96.83029174804688,89.8026123046875
06-12,34.75066375732422,,,32.44463348388672,40.946556091308594,59.93111801147461,50.76797866821289,,77.691650390625,92.41490936279297,96.8778305053711,91.82230377197266
06-13,,,45.6331672668457,31.963102340698242,40.53605270385742,61.39305114746094,,64.41439819335938,77.691650390625,92.41490936279297,96.8778305053711,
06-14,,32.334293365478516,45.6331672668457,31.97099494934082,40.53605270385742,,,64.41439819335938,77.691650390625,92.41490936279297,96.8778305053711,
06-15,34.75066375732422,32.334293365478516,45.6331672668457,31.97099494934082,,,48.32672119140625,64.41439819335938,77.691650390625,92.41490936279297,,93.34939575195312
06-16,34.75066375732422,32.334293365478516,45.6331672668457,,,61.39305114746094,48.32672119140625,60.170570373535156,77.691650390625,,,95.27056121826172
06-17,34.75066375732422,32.334293365478516,45.6331672668457,,40.53605270385742,60.77920150756836,48.32672119140625,60.170570373535156,,,96.8778305053711,94.52180480957031
06-18,34.75066375732422,32.334293365478516,,31.97099494934082,40.53605270385742,60.77920150756836,48.32672119140625,,,92.41490936279297,96.8778305053711,94.52180480957031
06-19,34.75066375732422,,,31.97099494934082,40.53605270385742,60.77920150756836,48.32672119140625,,77.691650390625,90.20357513427734,96.8778305053711,93.84200286865234
06-20,,,45.6331672668457,34.33921813964844,40.53605270385742,60.77920150756836,,60.170570373535156,77.691650390625,90.20357513427734,96.8778305053711,
06-21,,32.334293365478516,45.6331672668457,34.33921813964844,40.53605270385742,,,63.14472961425781,77.691650390625,90.20357513427734,96.8778305053711,
06-22,30.81163215637207,32.334293365478516,45.6331672668457,34.33921813964844,,,48.32672119140625,63.14472961425781,77.691650390625,90.20357513427734,,93.84200286865234
06-23,30.81163215637207,32.334293365478516,45.6331672668457,,,60.77920150756836,48.32672119140625,63.14472961425781,77.691650390625,,,95.25
06-24,30.81163215637207,32.334293365478516,45.6331672668457,,40.53605270385742,60.77920150756836,51.401527404785156,63.14472961425781,,,96.8778305053711,91.1500015258789
06-25,30.81163215637207,32.334293365478516,,34.33921813964844,40.53605270385742,60.77920150756836,51.401527404785156,,,88.68328857421875,99.20707702636719,92.69999694824219
06-26,30.81163215637207,,,33.312984466552734,40.53605270385742,60.77920150756836,51.401527404785156,,79.4187240600586,88.68328857421875,99.20707702636719,91.69999694824219
06-27,,,45.6331672668457,33.312984466552734,39.98347854614258,60.173423767089844,,55.60493469238281,78.79232025146484,88.68328857421875,99.20707702636719,
06-28,,32.334293365478516,45.6331672668457,33.312984466552734,39.69929122924805,,,55.60493469238281,78.33595275878906,88.68328857421875,97.44825744628906,
06-29,30.81163215637207,32.334293365478516,47.2642707824707,33.312984466552734,,,51.401527404785156,55.60493469238281,76.15248107910156,88.68328857421875,,91.69999694824219
06-30,30.81163215637207,32.334293365478516,47.2642707824707,,,60.173423767089844,51.401527404785156,55.60493469238281,76.15248107910156,,,92.5
07-01,30.81163215637207,30.341075897216797,47.2642707824707,,39.69929122924805,59.97149658203125,51.401527404785156,55.60493469238281,,,97.02043914794922,92.5
07-02,31.633750915527344,30.341075897216797,,33.312984466552734,39.69929122924805,59.97149658203125,51.401527404785156,,,88.68328857421875,97.02043914794922,92.5
07-03,,,,33.312984466552734,39.69929122924805,59.97149658203125,,,76.15248107910156,88.68328857421875,97.02043914794922,
07-05,,,47.2642707824707,35.918025970458984,39.69929122924805,,,55.60493469238281,76.13459777832031,88.68328857421875,97.02043914794922,
07-06,31.633750915527344,30.341075897216797,47.2642707824707,34.33921813964844,,,51.401527404785156,55.60493469238281,76.13459777832031,88.68328857421875,,95.1500015258789
07-07,31.633750915527344,30.341075897216797,47.2642707824707,,,59.97149658203125,47.617156982421875,55.60493469238281,76.13459777832031,,,94.0999984741211
07-08,31.633750915527344,33.10942077636719,45.89868927001953,,39.69929122924805,56.538795471191406,47.617156982421875,55.60493469238281,,,97.02043914794922,94.0999984741211
07-09,31.633750915527344,33.10942077636719,,34.73392105102539,39.69929122924805,56.538795471191406,47.617156982421875,,,88.68328857421875,96.49754333496094,94.0999984741211
07-10,31.633750915527344,,,35.175987243652344,39.69929122924805,56.538795471191406,47.617156982421875,,76.13459777832031,88.68328857421875,96.64014434814453,90.4000015258789
07-11,,,43.85032272338867,35.175987243652344,39.69929122924805,56.538795471191406,,55.60493469238281,77.09208679199219,88.68328857421875,96.64014434814453,
