,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,25.095239639282227,33.848060607910156,35.053104400634766,44.54558563232422,,,64.20987701416016,88.74606323242188,136.11622619628906,134.34796142578125,
01-26,18.950820922851562,24.942480087280273,34.26262283325195,35.12339782714844,,,68.22048950195312,66.01409912109375,88.44060516357422,137.6724395751953,,
01-27,19.40084457397461,24.8491268157959,34.383548736572266,35.114601135253906,,62.973350524902344,67.00096130371094,66.67189025878906,88.29741668701172,,,168.22909545898438
01-28,20.45088768005371,24.441761016845703,33.64076232910156,,44.17824935913086,63.237125396728516,66.6498794555664,65.30934143066406,,,132.77210998535156,169.7153778076172
01-29,19.64251708984375,23.949535369873047,,,44.62622833251953,62.83687973022461,66.93628692626953,68.13782501220703,,135.96157836914062,136.14894104003906,170.56752014160156
01-30,18.84248161315918,,,35.167320251464844,44.44702911376953,65.96597290039062,66.8438949584961,,87.8392105102539,139.625,134.1913604736328,164.4043426513672
01-31,,,34.253997802734375,35.606689453125,44.6978759765625,65.50208282470703,,,86.06373596191406,138.68739318847656,134.93524169921875,162.35324096679688
02-01,,24.424789428710938,34.90174865722656,36.538169860839844,45.17273712158203,,,67.14176177978516,85.40508270263672,139.72166442871094,135.1407928466797,
02-02,19.100831985473633,24.891559600830078,34.84130096435547,36.70512771606445,,,67.91561126708984,66.23963165283203,85.28097534179688,137.38247680664062,,
02-03,19.109163284301758,24.883073806762695,34.711753845214844,37.469642639160156,,63.2098274230957,69.04278564453125,67.50823211669922,86.89421081542969,,,163.55218505859375
02-04,19.225833892822266,24.866100311279297,35.16950607299805,,44.79644775390625,63.62825012207031,68.34984588623047,68.682861328125,,,135.1995086669922,167.54537963867188
02-05,17.9257755279541,24.62847328186035,,,43.864681243896484,62.90053939819336,69.18135070800781,68.37276458740234,,130.84828186035156,135.4148406982422,168.8632354736328
02-06,18.850820541381836,,,37.52236557006836,43.56005096435547,63.78290939331055,69.15363311767578,,86.02555847167969,130.9932861328125,135.25823974609375,169.62620544433594
02-07,,,35.627262115478516,36.959964752197266,43.604854583740234,64.26499938964844,,,86.03509521484375,132.10484313964844,134.92544555664062,169.7847442626953
02-08,,24.806699752807617,35.56680679321289,36.669986724853516,44.02593994140625,,,67.69617462158203,85.93962097167969,128.28680419921875,137.0494384765625,
02-09,18.559139251708984,24.866100311279297,35.58408737182617,37.39055633544922,,,69.53244018554688,67.16053009033203,86.04463958740234,126.52758026123047,,
02-10,17.825767517089844,24.62847328186035,36.25777053833008,36.52059555053711,,64.14673614501953,69.75418090820312,66.95380401611328,86.79875183105469,,,172.87625122070312
02-11,17.775779724121094,25.078269958496094,36.43050003051758,,43.82884216308594,64.9926986694336,69.58787536621094,66.59671783447266,,,137.3822021484375,174.44180297851562
02-12,18.309125900268555,25.409255981445312,,,44.50078201293945,65.8477554321289,70.55796813964844,67.43306732177734,,128.19981384277344,139.9368438720703,175.19483947753906
02-13,18.542469024658203,,,37.329044342041016,44.88603973388672,66.1570053100586,71.26937103271484,,87.78195190429688,128.5574493408203,138.9580535888672,173.09423828125
02-14,,,36.31821060180664,37.38175964355469,45.07417678833008,66.3116455078125,,,87.28558349609375,130.529296875,138.08694458007812,173.1933135986328
02-15,,,36.09365463256836,37.35539627075195,45.19961166381836,,,,88.20196533203125,132.38519287109375,141.06240844726562,
02-16,,25.731748580932617,36.180023193359375,37.689327239990234,,,,68.78623962402344,88.03013610839844,132.7621307373047,,
02-17,17.86744499206543,25.969377517700195,36.223209381103516,37.54872131347656,,,70.80742645263672,69.43461608886719,88.182861328125,,,
02-18,17.375751495361328,26.512529373168945,36.378662109375,,,66.97566986083984,71.65738677978516,70.1488037109375,,,,173.3518524169922
02-19,17.084075927734375,26.71620750427246,,,45.63861846923828,66.35712432861328,71.59272766113281,70.23336029052734,,,139.51596069335938,171.9547119140625
02-20,17.11741065979004,,,,45.083133697509766,66.64820861816406,72.46118927001953,,,132.25950622558594,140.13255310058594,171.99435424804688
02-21,,,,37.662967681884766,44.45599365234375,66.83922576904297,,,89.36653137207031,132.53016662597656,139.4376678466797,171.76646423339844
02-22,,26.750152587890625,35.31634521484375,37.443275451660156,44.98458480834961,,,71.22006225585938,89.03243255615234,133.50643920898438,141.4833221435547,
02-23,16.03403091430664,26.156085968017578,34.39219665527344,37.6102294921875,,,71.79598999023438,70.30852508544922,88.28787231445312,135.55563354492188,,
02-24,16.650724411010742,26.223979949951172,34.349002838134766,37.34660339355469,,66.91197967529297,72.20250701904297,70.44012451171875,88.23059844970703,,,167.89218139648438
02-25,16.267377853393555,26.351280212402344,35.47179412841797,,43.79299545288086,67.13939666748047,72.44271850585938,70.46829223632812,,,141.75738525390625,161.35247802734375
02-26,15.900689125061035,26.308841705322266,,,44.47390365600586,67.82162475585938,72.0731430053711,71.15428924560547,,137.0635223388672,140.49473571777344,157.85472106933594
02-27,16.10070037841797,,,37.32025909423828,45.45046615600586,68.07630920410156,71.3802490234375,,89.3951644897461,134.8789825439453,141.88461303710938,150.76011657714844
02-28,,,35.618614196777344,37.20600891113281,45.62965774536133,68.28553009033203,,,88.00149536132812,132.23052978515625,141.0428924560547,146.64804077148438
02-29,,,,36.73149108886719,,,,70.62804412841797,,,,
03-01,,26.784103393554688,35.09177780151367,36.626041412353516,45.49525451660156,,,72.16915130615234,91.77204895019531,131.3992462158203,141.7769775390625,
03-02,14.808977127075195,26.96232032775879,35.273155212402344,36.019718170166016,,,72.23947143554688,72.36650085449219,90.38792419433594,132.8588104248047,,151.64199829101562
03-03,14.850642204284668,26.8095645904541,36.32684326171875,,,67.4395751953125,71.7682876586914,73.09008026123047,89.91063690185547,,,148.0550537109375
03-04,15.475666999816895,26.588905334472656,35.83454132080078,,45.17273712158203,68.50382995605469,70.74273681640625,73.4471664428711,,,142.4620819091797,152.49412536621094
03-05,14.383960723876953,27.301795959472656,,35.843963623046875,46.086585998535156,68.54020690917969,70.71499633789062,,,134.2603759765625,141.66929626464844,146.8561248779297
03-06,14.608973503112793,,,34.692813873291016,45.889488220214844,68.50382995605469,69.62483215332031,,89.72926330566406,136.31922912597656,142.0118408203125,144.90411376953125
03-07,,,35.15223693847656,35.220054626464844,45.988033294677734,68.70396423339844,,73.69146728515625,89.28062438964844,137.3051300048828,140.75900268554688,
03-08,,27.412118911743164,35.808631896972656,35.92304611206055,46.489749908447266,,,72.6108169555664,88.22105407714844,138.05909729003906,139.9270477294922,
03-09,13.950604438781738,27.52244758605957,35.90364456176758,36.546958923339844,,,69.96668243408203,72.71419525146484,87.696044921875,142.52479553222656,,134.4504852294922
03-10,14.99232006072998,27.71763801574707,35.5063362121582,,,68.04901885986328,68.88573455810547,72.54503631591797,88.04923248291016,,,143.13046264648438
03-11,15.600675582885742,28.006189346313477,36.059112548828125,,46.67789840698242,67.52143859863281,69.41232299804688,73.41895294189453,,,143.6366424560547,133.63796997070312
03-12,15.88402271270752,27.83645248413086,,36.60846710205078,46.54351043701172,67.2303695678711,70.26231384277344,,,141.79983520507812,142.7948760986328,122.01512908935547
03-13,16.050695419311523,,,37.619022369384766,46.72269058227539,66.22069549560547,69.03351593017578,,88.55514526367188,141.41319274902344,144.2924346923828,129.65469360351562
03-14,,,35.90364456176758,37.41691207885742,47.26919174194336,66.43900299072266,,73.25921630859375,87.6101303100586,141.9834747314453,143.55833435058594,
03-15,,27.760068893432617,35.540889739990234,37.6365966796875,46.875,,,73.41895294189453,89.16609191894531,141.99313354492188,144.58607482910156,
03-16,16.175703048706055,27.641265869140625,35.18678283691406,37.39055633544922,,,69.52320098876953,74.5372085571289,88.50743103027344,142.7857666015625,,114.6430892944336
03-17,16.634050369262695,27.83645248413086,35.60136413574219,,,67.24858093261719,69.40311431884766,75.9937515258789,88.42151641845703,,,124.80937194824219
03-18,17.45075225830078,27.403640747070312,35.98137283325195,,47.26024627685547,67.13939666748047,71.15850067138672,76.59516143798828,,,146.798095703125,112.9586181640625
03-19,17.609094619750977,27.233901977539062,,37.364173889160156,47.23336410522461,66.6118392944336,70.57642364501953,,,142.34112548828125,146.02487182617188,122.23311614990234
03-20,17.30908203125,,,36.84572982788086,48.03969955444336,66.81192779541016,70.53948211669922,,87.88697052001953,145.3472442626953,145.408203125,115.41596984863281
03-21,,,36.77596664428711,36.55574035644531,47.67237091064453,66.88469696044922,,77.4878921508789,86.7223892211914,144.6512908935547,148.4228973388672,
03-22,,27.556392669677734,36.34412384033203,35.80002975463867,47.99490737915039,,,77.92013549804688,86.98966217041016,139.8762969970703,144.7915802001953,
03-23,18.717472076416016,28.116518020629883,36.188663482666016,36.16031265258789,,,69.99439239501953,76.93343353271484,87.45740509033203,138.01077270507812,,113.60269165039062
03-24,18.342458724975586,27.632776260375977,36.59459686279297,,,65.68399810791016,69.7079849243164,77.21534729003906,87.31422424316406,,,118.8938980102539
03-25,18.509132385253906,27.327247619628906,37.14737319946289,,47.466304779052734,65.9932861328125,68.91341400146484,,,,144.68392944335938,118.26966094970703
03-26,19.592519760131836,27.853422164916992,,36.67876434326172,47.50214385986328,64.80168914794922,68.89495086669922,,,140.4466094970703,147.14068603515625,124.66073608398438
03-27,18.867490768432617,,,36.88087463378906,47.466304779052734,64.79258728027344,69.31069946289062,,87.19012451171875,136.78321838378906,146.77854919433594,129.981689453125
03-28,,,36.793243408203125,37.162078857421875,47.860504150390625,65.01089477539062,,77.39390563964844,88.04923248291016,135.82627868652344,148.23692321777344,
03-29,,28.184410095214844,36.948707580566406,37.0214729309082,,,,78.58731842041016,87.90603637695312,137.74981689453125,148.52076721191406,
03-30,17.967443466186523,28.362634658813477,37.06098937988281,37.0214729309082,,,70.465576171875,78.3805923461914,88.68878936767578,,,135.62960815429688
03-31,18.225788116455078,28.0910587310791,37.700130462646484,,,66.30254364013672,70.05907440185547,77.88253021240234,89.26152801513672,,,136.848388671875
04-01,18.717472076416016,28.14197540283203,38.39107894897461,,47.018348693847656,66.98477935791016,69.52320098876953,78.94439697265625,,,152.47506713867188,131.9832305908203
04-02,19.884201049804688,,,37.276309967041016,46.695796966552734,67.28495788574219,69.97592163085938,,,134.74368286132812,151.5354461669922,135.13418579101562
04-03,20.25087547302246,,,37.34660339355469,45.95219802856445,67.08483123779297,,,88.6506118774414,136.48353576660156,152.24993896484375,137.24472045898438
04-04,,,38.555179595947266,37.276309967041016,46.418067932128906,66.33895111083984,,77.05561828613281,88.86060333251953,137.89480590820312,153.02316284179688,
04-05,,28.523880004882812,39.004295349121094,36.78420639038086,46.14928436279297,,,76.15349578857422,88.03013610839844,137.86578369140625,152.9448699951172,
04-06,19.084163665771484,28.574798583984375,39.116580963134766,,,,71.2970962524414,76.28506469726562,89.1947250366211,134.13470458984375,,142.6449432373047
04-07,18.617467880249023,28.45598602294922,38.58108901977539,,,64.46511840820312,70.6133804321289,75.9373779296875,89.08969116210938,,,144.7554931640625
04-08,18.600811004638672,28.337169647216797,38.28743362426758,,46.60621643066406,64.64704132080078,70.53024291992188,76.49179077148438,,,154.07046508789062,149.62063598632812
04-09,19.934200286865234,28.583290100097656,,36.028499603271484,46.55246353149414,65.23828887939453,70.16069793701172,,,134.5890350341797,151.2515869140625,150.13587951660156
04-10,,,,35.0970344543457,47.41255187988281,64.15583038330078,70.30850982666016,,89.32835388183594,136.66720581054688,152.08355712890625,
04-11,,,37.81240463256836,35.44852066040039,47.394630432128906,63.36447525024414,,76.65153503417969,90.0251693725586,136.3482208251953,154.16836547851562,
04-12,,28.854862213134766,37.432376861572266,36.2745475769043,47.385677337646484,,,77.29993438720703,88.13513946533203,137.45010375976562,153.93344116210938,
04-13,19.473535537719727,29.076492309570312,37.49306869506836,35.79124450683594,,,70.2900390625,78.8316421508789,87.5528564453125,137.19883728027344,,145.29055786132812
04-14,19.02961540222168,29.28960418701172,37.83991241455078,,,63.2098274230957,70.67807006835938,78.69954681396484,,,,148.84776306152344
04-15,19.02961540222168,29.41746711730957,38.04801559448242,,45.432552337646484,63.89204406738281,71.48186492919922,78.75618743896484,,,152.8959503173828,144.07177734375
04-16,19.54891586303711,29.10207176208496,,36.37999725341797,46.346405029296875,65.9560317993164,70.93677520751953,,,137.73045349121094,152.47506713867188,145.48870849609375
04-17,19.49028778076172,,,37.17086410522461,45.30248260498047,66.81450653076172,69.97188568115234,,89.02289581298828,139.69265747070312,151.2124481201172,151.33482360839844
04-18,,,37.467063903808594,36.64111328125,44.93351364135742,,,79.49211883544922,89.28062438964844,140.7655792236328,151.24180603027344,
04-19,,28.624704360961914,37.84859085083008,36.02306365966797,44.96950149536133,,,79.36945343017578,89.72926330566406,140.33058166503906,,
04-20,18.44331932067871,29.161731719970703,38.620304107666016,36.63228988647461,,,71.05736541748047,78.897705078125,95.60941314697266,139.80862426757812,,150.19534301757812
04-21,18.367942810058594,29.630578994750977,40.519229888916016,,,66.86016082763672,70.43577575683594,78.58633422851562,96.97441864013672,,,147.2722930908203
04-22,19.749927520751953,29.784011840820312,,,45.07749557495117,66.85100555419922,70.56564331054688,78.7656021118164,,,150.34132385253906,150.27459716796875
04-23,19.8253116607666,29.69025230407715,,36.12018966674805,45.95043182373047,67.9652099609375,70.853271484375,,,137.93344116210938,152.87637329101562,150.96820068359375
04-24,20.512121200561523,,,36.61463165283203,46.34639358520508,67.4811782836914,70.40794372558594,,97.45170593261719,133.74807739257812,153.38534545898438,151.32492065429688
04-25,,,40.51056671142578,37.55934143066406,46.571372985839844,66.55877685546875,,78.0013427734375,98.76901245117188,133.2357635498047,150.06724548339844,
04-26,,29.85221290588379,40.82270431518555,37.70943832397461,46.13041305541992,,,79.37889099121094,99.47540283203125,132.57852172851562,153.2678680419922,
04-27,20.210596084594727,29.26403045654297,40.50188064575195,38.76894760131836,,,70.5563735961914,79.06754302978516,100.6017837524414,131.93087768554688,,154.8623046875
04-28,20.06821060180664,29.033876419067383,40.38048553466797,,,66.80535125732422,70.51927185058594,77.72772216796875,100.00040435791016,,,156.3386993408203
04-29,20.52050018310547,29.511241912841797,40.68397521972656,,46.418392181396484,67.572509765625,70.41719818115234,77.27483367919922,,,153.9628143310547,156.4377899169922
04-30,21.148677825927734,28.64174461364746,,38.23919677734375,46.823360443115234,68.1021957397461,69.59151458740234,,,129.1953887939453,153.3363800048828,152.2266082763672
05-01,20.75501823425293,,,38.25686264038086,45.66244888305664,68.13873291015625,69.76777648925781,,99.72357940673828,128.88609313964844,151.17327880859375,149.90798950195312
05-02,,,40.38048553466797,38.265682220458984,46.508384704589844,68.15697479248047,,77.8126449584961,99.8954086303711,128.43177795410156,152.05419921875,
05-03,,29.33222198486328,39.86023712158203,38.071441650390625,47.50731658935547,,,76.90687561035156,99.61859130859375,128.15147399902344,153.11126708984375,
05-04,21.517208099365234,28.309307098388672,39.14922332763672,37.35627746582031,,,70.0739517211914,76.22752380371094,99.24630737304688,131.94053649902344,,149.25401306152344
05-05,21.282691955566406,28.462738037109375,38.871742248535156,,,68.0565185546875,69.80488586425781,76.72760009765625,100.59223937988281,,,150.39349365234375
05-06,21.36644172668457,27.218185424804688,39.13187789916992,,47.91227340698242,68.09310150146484,70.5470962524414,77.55789947509766,,,152.69039916992188,150.31422424316406
05-07,20.855525970458984,26.323131561279297,,37.49755096435547,48.92020034790039,68.45838928222656,70.29660034179688,,,131.71823120117188,150.45877075195312,151.9987030029297
05-08,21.676342010498047,,,37.232669830322266,48.974185943603516,68.2939682006836,70.96459197998047,,100.21041870117188,131.8148651123047,150.24342346191406,153.28683471679688
05-09,,,39.764854431152344,36.7470588684082,48.89320373535156,68.59537506103516,,76.89741516113281,99.47540283203125,132.03720092773438,149.66595458984375,
05-10,,28.036527633666992,39.94695281982422,36.800048828125,49.14518356323242,,,77.6239242553711,99.80948638916016,133.24545288085938,151.2124481201172,
05-11,21.358068466186523,28.10472297668457,39.50473403930664,37.09138870239258,,,71.038818359375,77.18990325927734,99.87654876708984,134.154052734375,,152.15724182128906
05-12,20.93928337097168,28.74404525756836,39.660797119140625,,,69.57255554199219,71.020263671875,77.6805648803711,99.15808868408203,,,146.71742248535156
05-13,19.842069625854492,28.803712844848633,38.715667724609375,,48.91120910644531,69.07939147949219,71.88308715820312,76.63323974609375,,,147.3756103515625,145.45899963378906
05-14,19.8253116607666,27.934236526489258,,36.4556999206543,49.89212417602539,68.312255859375,72.95000457763672,,,133.53350830078125,147.92373657226562,148.17330932617188
05-15,19.909072875976562,,,35.934783935546875,50.57606506347656,67.56336975097656,72.50468444824219,,99.80948638916016,132.95175170898438,150.2042694091797,147.5668182373047
05-16,,,38.52491760253906,35.440330505371094,50.23410415649414,68.1021957397461,,77.67110443115234,101.52423858642578,133.23292541503906,150.69528198242188,
05-17,,28.10472297668457,37.83122634887695,34.33668518066406,50.792057037353516,,,77.15217590332031,100.6716537475586,133.8243865966797,147.89663696289062,
05-18,20.327863693237305,27.72112464904785,38.80238723754883,34.21308898925781,,,72.73664093017578,77.04837799072266,101.1314697265625,135.2981414794922,,153.74111938476562
05-19,20.37810707092285,26.988035202026367,38.83707046508789,,,68.558837890625,72.54180145263672,76.8691177368164,102.21395874023438,,,150.28111267089844
05-20,19.917449951171875,25.62413787841797,38.65497970581055,,51.09803009033203,67.10675048828125,72.95000457763672,77.38804626464844,,,148.30905151367188,151.49411010742188
05-21,19.40652847290039,25.64971351623535,,34.83112335205078,50.84604263305664,67.88302612304688,73.46956634521484,,,137.70278930664062,150.46942138671875,150.6887664794922
05-22,19.347888946533203,,,34.85762023925781,50.07210159301758,67.8556137084961,73.22835540771484,,102.35763549804688,136.0641632080078,149.0848388671875,149.5851287841797
05-23,,,37.99599075317383,35.661067962646484,49.64914321899414,68.87848663330078,,77.61449432373047,104.08198547363281,135.50180053710938,148.02427673339844,
05-24,,25.5729923248291,37.85725021362305,35.70521545410156,49.31617736816406,,,78.9260025024414,103.8329086303711,136.64590454101562,150.1649932861328,
05-25,,25.317262649536133,38.17808532714844,35.405033111572266,,,,79.17132568359375,103.3251953125,135.036376953125,,
05-26,19.8253116607666,25.496274948120117,38.26478576660156,,,,71.92018127441406,78.77503204345703,103.19108581542969,,,154.19845581054688
05-27,19.682924270629883,26.493621826171875,38.75035858154297,,,69.66389465332031,72.58816528320312,78.82220458984375,,,,158.2947998046875
05-28,19.51540756225586,26.03331184387207,,,49.658138275146484,69.6912612915039,72.17996215820312,,,,148.76077270507812,156.56478881835938
05-29,19.557292938232422,,,36.02306365966797,49.48715591430664,70.129638671875,71.67900085449219,,,133.70803833007812,148.91787719726562,158.45387268066406
05-30,,,,35.519798278808594,49.88312530517578,70.02919006347656,,,103.37309265136719,136.31625366210938,149.61509704589844,
05-31,,,39.313961029052734,35.078338623046875,49.54114532470703,,,78.63351440429688,103.90953063964844,134.46429443359375,149.9587860107422,
06-01,20.285982131958008,25.47069549560547,37.82257080078125,33.96586608886719,,,71.65116119384766,79.19017791748047,104.31189727783203,135.23028564453125,,157.21104431152344
06-02,20.37810707092285,26.237890243530273,37.82257080078125,,,70.6319351196289,71.76246643066406,79.8695297241211,105.47101593017578,,,158.98081970214844
06-03,20.428369522094727,26.86869239807129,37.198265075683594,,49.63114547729492,70.38536834716797,72.52323150634766,79.67140197753906,,,150.74436950683594,164.90655517578125
06-04,20.70476722717285,25.334318161010742,,33.4449462890625,49.190181732177734,70.65936279296875,71.90161895751953,,,135.00729370117188,154.68212890625,163.01748657226562
06-05,21.2994384765625,,,33.718658447265625,48.65922927856445,71.6730728149414,72.61599731445312,,105.20278930664062,136.96588134765625,155.26150512695312,166.3283233642578
06-06,,,36.93812561035156,34.45146560668945,48.85720443725586,72.32148742675781,,80.98287963867188,104.95370483398438,138.1584930419922,155.42845153808594,
06-07,,24.771711349487305,37.13756561279297,34.52210998535156,49.54114532470703,,,81.27538299560547,104.99202728271484,138.95358276367188,158.66897583007812,
06-08,21.257558822631836,24.694988250732422,37.09421157836914,34.61921691894531,,,72.26345825195312,82.03020477294922,105.66260528564453,139.74864196777344,,165.9008026123047
06-09,21.19893455505371,24.737611770629883,37.198265075683594,,,73.32608795166016,72.16141510009766,81.91697692871094,106.32359313964844,,,161.17811584472656
06-10,21.2994384765625,25.87987518310547,36.72136306762695,,49.50514602661133,72.88773345947266,73.12628173828125,81.08667755126953,,,160.13214111328125,159.2592010498047
06-11,21.182180404663086,26.297555923461914,,33.93055725097656,48.83920669555664,72.46762084960938,74.21177673339844,,,139.03111267089844,159.1697998046875,150.25128173828125
06-12,21.140302658081055,,,34.44264221191406,47.984275817871094,71.97443389892578,73.98909759521484,,106.36190795898438,138.87599182128906,157.41204833984375,151.71282958984375
06-13,,,36.79072570800781,33.6833381652832,48.5062370300293,72.27583312988281,,80.7281265258789,107.1091079711914,137.85791015625,157.38258361816406,
06-14,,26.70673179626465,37.57978057861328,33.6833381652832,48.533233642578125,,,80.33186340332031,107.27197265625,139.30264282226562,156.80320739746094,
06-15,20.587507247924805,27.695558547973633,37.04218673706055,33.912899017333984,,,73.18196105957031,80.46395874023438,108.26824188232422,138.8953857421875,,151.8420867919922
06-16,20.67963409423828,27.397197723388672,36.78205108642578,,,72.24842834472656,73.40460968017578,80.43566131591797,108.440673828125,,,154.0990447998047
06-17,20.52050018310547,27.064754486083984,37.276302337646484,,48.46123504638672,72.53153991699219,73.60871887207031,80.66209411621094,,,156.99960327148438,153.7908172607422
06-18,20.71314239501953,26.91131591796875,,34.33668518066406,48.64120864868164,72.78724670410156,74.18389892578125,,,139.61288452148438,159.9553985595703,152.2298583984375
06-19,20.311105728149414,,,35.48448944091797,48.614219665527344,73.04296875,73.86849975585938,,109.9925765991211,137.29556274414062,161.0846710205078,152.35910034179688
06-20,,,37.49306869506836,35.016544342041016,47.345333099365234,73.10688781738281,,81.68110656738281,107.90422821044922,136.9174041748047,163.12718200683594,
06-21,,26.809022903442383,38.238773345947266,33.74513626098633,46.751373291015625,,,80.6054916381836,106.42896270751953,134.5321807861328,164.52159118652344,
06-22,19.29764747619629,25.999208450317383,38.507568359375,34.018836975097656,,,74.11900329589844,80.765869140625,106.8504638671875,134.44491577148438,,152.55795288085938
06-23,19.24738883972168,25.956586837768555,38.247440338134766,,,73.00643157958984,74.2210464477539,81.62449645996094,107.96170043945312,,,153.4130096435547
06-24,19.900699615478516,26.016265869140625,37.70986557006836,,46.30140686035156,72.75072479248047,73.69220733642578,76.89741516113281,,,162.88168334960938,147.90484619140625
06-25,20.771766662597656,26.127079010009766,,33.04764175415039,47.039344787597656,73.08861541748047,73.35820770263672,,,132.95175170898438,164.40374755859375,151.3151397705078
06-26,20.8890323638916,,,33.18006896972656,47.345333099365234,72.92422485351562,73.82209014892578,,107.85631561279297,131.9336700439453,165.22862243652344,153.870361328125
06-27,,,37.62313461303711,33.497928619384766,48.416236877441406,73.49048614501953,,74.81221771240234,106.7929916381836,131.46826171875,166.53466796875,
06-28,,25.709379196166992,38.394840240478516,33.268367767333984,48.425235748291016,,,75.3972396850586,107.8371810913086,131.400390625,169.03872680664062,
06-29,21.023035049438477,24.643835067749023,39.02781677246094,34.41616439819336,,,72.46758270263672,75.98219299316406,106.87921142578125,132.33120727539062,,153.5024871826172
06-30,20.579124450683594,24.35401153564453,39.75617980957031,,,73.73707580566406,72.90363311767578,77.46353149414062,108.25868225097656,,,157.13150024414062
07-01,20.6042537689209,24.038616180419922,40.0856819152832,,49.24418258666992,74.18455505371094,73.33966064453125,77.53903198242188,,,170.24656677246094,154.94415283203125
07-02,20.13521385192871,23.740262985229492,,34.23074722290039,48.88420104980469,73.7279281616211,73.40460968017578,,,131.6621551513672,169.3431396484375,156.98236083984375
07-03,,,,35.14897918701172,49.001190185546875,74.50418853759766,,,108.73763275146484,131.3228302001953,169.95199584960938,
07-05,,,40.03364562988281,35.11366271972656,50.10811233520508,,,76.142578125,108.70890045166016,133.3977813720703,168.6361083984375,
07-06,19.934200286865234,23.842548370361328,40.51056671142578,34.39849090576172,,,72.68094635009766,76.8691177368164,107.93296813964844,133.21351623535156,,159.11007690429688
07-07,19.163633346557617,24.507455825805664,40.701316833496094,,,73.50872802734375,73.09844970703125,77.35974884033203,109.33158111572266,,,157.4198455810547
07-08,18.920740127563477,24.712039947509766,40.66663360595703,,50.29709243774414,72.97904968261719,71.84598541259766,79.11470794677734,,,167.56576538085938,156.90283203125
07-09,18.99612045288086,24.959238052368164,,33.6038703918457,50.99903106689453,72.92422485351562,72.06863403320312,,,134.1734161376953,166.9176483154297,156.28639221191406
