,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,570.239990234375,,,,165.60000610351562,236.16000366210938,164.16000366210938,,,23.399999618530273,6.480000019073486,2.240000009536743
01-17,,,,135.36000061035156,159.83999633789062,201.60000610351562,,,21.600000381469727,22.920000076293945,6.480000019073486,2.4000000953674316
01-18,,,286.55999755859375,138.24000549316406,164.16000366210938,,,,21.0,22.31999969482422,6.71999979019165,
01-19,,514.0800170898438,267.8399963378906,138.24000549316406,,,,59.400001525878906,21.0,23.040000915527344,,
01-20,545.760009765625,489.6000061035156,256.32000732421875,144.0,,,156.9600067138672,59.040000915527344,20.399999618530273,,,
01-21,587.52001953125,475.20001220703125,276.4800109863281,,,216.0,161.27999877929688,60.2400016784668,,,,2.880000114440918
01-22,550.0800170898438,447.8399963378906,,,168.47999572753906,216.0,161.27999877929688,63.599998474121094,,23.040000915527344,6.360000133514404,2.2200000286102295
01-23,558.719970703125,,,142.55999755859375,165.60000610351562,210.24000549316406,161.27999877929688,,19.799999237060547,22.68000030517578,6.239999771118164,1.7599999904632568
01-24,,,270.7200012207031,139.67999267578125,165.60000610351562,201.60000610351562,,,19.200000762939453,22.440000534057617,6.239999771118164,1.8200000524520874
01-25,,434.8800048828125,262.0799865722656,142.55999755859375,165.60000610351562,,,60.599998474121094,18.0,21.719999313354492,6.480000019073486,
01-26,544.3200073242188,430.55999755859375,275.0400085449219,141.1199951171875,,,182.8800048828125,62.63999938964844,18.600000381469727,20.399999618530273,,
01-27,551.52001953125,430.55999755859375,277.9200134277344,145.44000244140625,,195.83999633789062,192.9600067138672,62.7599983215332,18.600000381469727,,,1.5399999618530273
01-28,597.5999755859375,417.6000061035156,266.3999938964844,,164.16000366210938,204.47999572753906,178.55999755859375,62.52000045776367,,,6.480000019073486,1.809999942779541
01-29,567.3599853515625,406.0799865722656,,,162.72000122070312,201.60000610351562,178.55999755859375,63.959999084472656,,21.1200008392334,6.239999771118164,1.7300000190734863
01-30,555.8400268554688,,,139.67999267578125,159.83999633789062,204.47999572753906,172.8000030517578,,18.0,20.520000457763672,6.360000133514404,1.690000057220459
01-31,,,252.0,141.1199951171875,156.9600067138672,205.9199981689453,,,18.0,20.040000915527344,6.119999885559082,1.590000033378601
02-01,,414.7200012207031,257.760009765625,145.44000244140625,158.39999389648438,,,63.36000061035156,16.799999237060547,20.520000457763672,6.119999885559082,
02-02,532.7999877929688,427.67999267578125,264.9599914550781,142.55999755859375,,,169.9199981689453,60.720001220703125,16.799999237060547,19.920000076293945,,
02-03,529.9199829101562,429.1199951171875,262.0799865722656,145.44000244140625,,203.0399932861328,181.44000244140625,61.08000183105469,16.799999237060547,,,1.649999976158142
02-04,524.1599731445312,406.0799865722656,264.9599914550781,,155.52000427246094,201.60000610351562,177.1199951171875,62.279998779296875,,,5.760000228881836,1.6799999475479126
02-05,540.0,398.8800048828125,,,165.60000610351562,198.72000122070312,180.0,60.84000015258789,,18.600000381469727,5.639999866485596,1.7000000476837158
02-06,571.6799926757812,,,146.8800048828125,164.16000366210938,203.0399932861328,178.55999755859375,,16.799999237060547,18.479999542236328,5.760000228881836,1.690000057220459
02-07,,,279.3599853515625,161.27999877929688,159.83999633789062,204.47999572753906,,,16.799999237060547,19.31999969482422,5.519999980926514,1.7300000190734863
02-08,,377.2799987792969,288.0,172.8000030517578,159.83999633789062,,,59.15999984741211,15.600000381469727,19.079999923706055,5.400000095367432,
02-09,571.6799926757812,383.0400085449219,277.9200134277344,178.55999755859375,,,178.55999755859375,57.720001220703125,15.0,19.799999237060547,,
02-10,521.280029296875,377.2799987792969,273.6000061035156,174.24000549316406,,211.67999267578125,182.8800048828125,57.36000061035156,18.0,,,2.059999942779541
02-11,529.9199829101562,380.1600036621094,270.7200012207031,,161.27999877929688,213.1199951171875,191.52000427246094,56.400001525878906,,,5.28000020980835,2.0299999713897705
02-12,525.5999755859375,381.6000061035156,,,159.83999633789062,220.32000732421875,188.63999938964844,57.36000061035156,,21.239999771118164,5.28000020980835,2.049999952316284
02-13,512.6400146484375,,,181.44000244140625,158.39999389648438,223.1999969482422,188.63999938964844,,19.799999237060547,21.600000381469727,5.760000228881836,2.140000104904175
02-14,,,264.9599914550781,181.44000244140625,156.9600067138672,230.39999389648438,,,19.799999237060547,21.600000381469727,6.599999904632568,2.0799999237060547
02-15,,,260.6400146484375,185.75999450683594,155.52000427246094,,,,19.799999237060547,21.1200008392334,7.440000057220459,
02-16,,381.6000061035156,262.0799865722656,194.39999389648438,,,,59.7599983215332,20.15999984741211,20.8799991607666,,
02-17,492.4800109863281,375.8399963378906,263.5199890136719,192.9600067138672,,,185.75999450683594,62.040000915527344,19.200000762939453,,,
02-18,455.0400085449219,378.7200012207031,259.20001220703125,,,247.67999267578125,182.8800048828125,62.040000915527344,,,,2.4600000381469727
02-19,436.32000732421875,380.1600036621094,,,154.0800018310547,244.8000030517578,185.75999450683594,59.63999938964844,,,9.0,2.7899999618530273
02-20,429.1199951171875,,,,151.1999969482422,246.24000549316406,191.52000427246094,,,20.639999389648438,10.5600004196167,2.609999895095825
02-21,,,,211.67999267578125,148.32000732421875,241.9199981689453,,,19.559999465942383,20.760000228881836,6.960000038146973,2.5199999809265137
02-22,,434.8800048828125,244.8000030517578,246.24000549316406,146.8800048828125,,,61.68000030517578,19.200000762939453,20.520000457763672,7.079999923706055,
02-23,377.2799987792969,416.1600036621094,234.72000122070312,233.27999877929688,,,188.63999938964844,59.15999984741211,18.360000610351562,20.760000228881836,,
02-24,430.55999755859375,413.2799987792969,233.27999877929688,230.39999389648438,,244.8000030517578,188.63999938964844,61.439998626708984,18.360000610351562,,,2.299999952316284
02-25,407.5199890136719,417.6000061035156,250.55999755859375,,138.24000549316406,241.9199981689453,182.8800048828125,60.2400016784668,,,6.0,2.2699999809265137
02-26,401.760009765625,404.6400146484375,,,141.1199951171875,260.6400146484375,180.0,64.08000183105469,,20.520000457763672,5.519999980926514,2.2899999618530273
02-27,397.44000244140625,,,214.55999755859375,144.0,276.4800109863281,188.63999938964844,,19.200000762939453,19.559999465942383,5.639999866485596,1.940000057220459
02-28,,,252.0,205.9199981689453,152.63999938964844,280.79998779296875,,,18.600000381469727,19.799999237060547,5.639999866485596,1.9500000476837158
02-29,,,,214.55999755859375,,,,68.5199966430664,,,,
03-01,,404.6400146484375,237.60000610351562,211.67999267578125,149.75999450683594,,,67.55999755859375,19.799999237060547,19.920000076293945,5.639999866485596,
03-02,339.8399963378906,410.3999938964844,247.67999267578125,197.27999877929688,,,191.52000427246094,72.23999786376953,20.399999618530273,20.15999984741211,,1.9299999475479126
03-03,358.55999755859375,413.2799987792969,244.8000030517578,,,312.4800109863281,184.32000732421875,77.4000015258789,21.0,,,1.9500000476837158
03-04,358.55999755859375,410.3999938964844,244.8000030517578,,145.44000244140625,390.239990234375,184.32000732421875,76.68000030517578,,,5.880000114440918,2.0
03-05,285.1199951171875,413.2799987792969,,208.8000030517578,148.32000732421875,450.7200012207031,190.0800018310547,,,20.520000457763672,5.760000228881836,1.9700000286102295
03-06,306.7200012207031,,,201.60000610351562,155.52000427246094,430.55999755859375,203.0399932861328,,18.959999084472656,21.1200008392334,5.760000228881836,1.8700000047683716
03-07,,,241.9199981689453,203.0399932861328,154.0800018310547,508.32000732421875,,81.5999984741211,18.0,20.520000457763672,5.159999847412109,
03-08,,413.2799987792969,253.44000244140625,203.0399932861328,149.75999450683594,,,76.91999816894531,18.0,21.600000381469727,5.039999961853027,
03-09,295.20001220703125,417.6000061035156,257.760009765625,216.0,,,187.1999969482422,84.83999633789062,16.799999237060547,21.84000015258789,,1.5199999809265137
03-10,318.239990234375,424.79998779296875,267.8399963378906,,,565.9199829101562,184.32000732421875,74.5199966430664,16.799999237060547,,,1.7000000476837158
03-11,367.20001220703125,470.8800048828125,280.79998779296875,,149.75999450683594,472.32000732421875,188.63999938964844,76.31999969482422,,,5.039999961853027,1.4700000286102295
03-12,384.4800109863281,457.9200134277344,,231.83999633789062,141.1199951171875,485.2799987792969,184.32000732421875,,,22.200000762939453,4.800000190734863,1.090000033378601
03-13,375.8399963378906,,,241.9199981689453,141.1199951171875,479.5199890136719,178.55999755859375,,17.399999618530273,21.600000381469727,4.679999828338623,1.149999976158142
03-14,,,282.239990234375,256.32000732421875,138.24000549316406,434.8800048828125,,86.87999725341797,16.200000762939453,20.8799991607666,4.440000057220459,
03-15,,446.3999938964844,299.5199890136719,273.6000061035156,144.0,,,84.83999633789062,16.799999237060547,20.520000457763672,4.320000171661377,
03-16,374.3999938964844,439.20001220703125,288.0,264.9599914550781,,,184.32000732421875,86.4000015258789,16.559999465942383,21.600000381469727,,1.159999966621399
03-17,394.55999755859375,433.44000244140625,293.760009765625,,,406.0799865722656,175.67999267578125,92.63999938964844,16.200000762939453,,,1.4900000095367432
03-18,416.1600036621094,419.0400085449219,283.67999267578125,,144.0,396.0,178.55999755859375,95.87999725341797,,,4.199999809265137,1.25
03-19,427.67999267578125,404.6400146484375,,252.0,142.55999755859375,380.1600036621094,188.63999938964844,,,22.200000762939453,4.079999923706055,1.3300000429153442
03-20,381.6000061035156,,,252.0,144.0,347.0400085449219,187.1999969482422,,16.200000762939453,22.200000762939453,3.7200000286102295,1.2200000286102295
03-21,,,288.0,253.44000244140625,139.67999267578125,370.0799865722656,,90.5999984741211,17.399999618530273,21.719999313354492,4.079999923706055,
03-22,,426.239990234375,289.44000244140625,223.1999969482422,139.67999267578125,,,89.5199966430664,16.799999237060547,21.600000381469727,3.7200000286102295,
03-23,430.55999755859375,429.1199951171875,292.32000732421875,224.63999938964844,,,188.63999938964844,82.19999694824219,16.559999465942383,21.360000610351562,,1.2799999713897705
03-24,398.8800048828125,417.6000061035156,299.5199890136719,,,349.9200134277344,185.75999450683594,83.27999877929688,16.200000762939453,,,1.399999976158142
03-25,410.3999938964844,416.1600036621094,295.20001220703125,,139.67999267578125,419.0400085449219,178.55999755859375,,,,3.7200000286102295,1.5800000429153442
03-26,406.0799865722656,417.6000061035156,,228.9600067138672,136.8000030517578,345.6000061035156,178.55999755859375,,,21.84000015258789,3.5999999046325684,1.649999976158142
03-27,338.3999938964844,,,220.32000732421875,135.36000061035156,348.4800109863281,178.55999755859375,,16.799999237060547,21.0,3.4800000190734863,1.5499999523162842
03-28,,,293.760009765625,220.32000732421875,135.36000061035156,329.760009765625,,81.23999786376953,16.799999237060547,20.639999389648438,3.119999885559082,
03-29,,414.7200012207031,309.6000061035156,213.1199951171875,,,,83.87999725341797,16.200000762939453,20.760000228881836,3.0,
03-30,336.9599914550781,414.7200012207031,319.67999267578125,226.0800018310547,,,177.1199951171875,80.63999938964844,17.15999984741211,,,1.559999942779541
03-31,345.6000061035156,406.0799865722656,308.1600036621094,,,357.1199951171875,180.0,81.23999786376953,16.559999465942383,,,1.5099999904632568
04-01,351.3599853515625,413.2799987792969,309.6000061035156,,133.9199981689453,367.20001220703125,180.0,78.72000122070312,,,3.240000009536743,1.3899999856948853
04-02,381.6000061035156,,,217.44000244140625,132.47999572753906,368.6400146484375,182.8800048828125,,,20.760000228881836,3.119999885559082,1.3899999856948853
04-03,396.0,,,201.60000610351562,131.0399932861328,361.44000244140625,,,16.200000762939453,20.399999618530273,3.359999895095825,1.3300000429153442
04-04,,,298.0799865722656,185.75999450683594,133.9199981689453,347.0400085449219,,78.83999633789062,16.559999465942383,20.760000228881836,3.4800000190734863,
04-05,,419.0400085449219,295.20001220703125,184.32000732421875,131.0399932861328,,,78.5999984741211,17.399999618530273,21.360000610351562,3.7200000286102295,
04-06,390.239990234375,426.239990234375,285.1199951171875,,,,191.52000427246094,79.68000030517578,18.0,21.600000381469727,,1.4299999475479126
04-07,368.6400146484375,414.7200012207031,272.1600036621094,,,328.32000732421875,185.75999450683594,77.27999877929688,19.200000762939453,,,1.4700000286102295
04-08,377.2799987792969,421.9200134277344,267.8399963378906,,132.47999572753906,342.7200012207031,188.63999938964844,77.4000015258789,,,3.5999999046325684,1.5299999713897705
04-09,427.67999267578125,413.2799987792969,,190.0800018310547,129.60000610351562,357.1199951171875,187.1999969482422,,,22.31999969482422,3.359999895095825,1.5
04-10,,,,175.67999267578125,132.47999572753906,338.3999938964844,184.32000732421875,,21.0,23.520000457763672,3.4800000190734863,
04-11,,,275.0400085449219,181.44000244140625,129.60000610351562,336.9599914550781,,80.5199966430664,22.799999237060547,25.079999923706055,3.4800000190734863,
04-12,,427.67999267578125,264.9599914550781,191.52000427246094,129.60000610351562,,,85.31999969482422,19.799999237060547,24.479999542236328,3.359999895095825,
04-13,440.6400146484375,424.79998779296875,264.9599914550781,185.75999450683594,,,184.32000732421875,87.0,19.799999237060547,24.1200008392334,,1.5499999523162842
04-14,447.8399963378906,427.67999267578125,264.9599914550781,,,334.0799865722656,185.75999450683594,85.31999969482422,,,,1.649999976158142
04-15,459.3599853515625,440.6400146484375,264.9599914550781,,123.83999633789062,331.20001220703125,184.32000732421875,83.5199966430664,,,3.359999895095825,1.5399999618530273
04-16,466.55999755859375,407.5199890136719,,180.0,122.4000015258789,344.1600036621094,181.44000244140625,,,24.360000610351562,3.0,1.6100000143051147
04-17,457.9200134277344,,,180.0,120.95999908447266,352.79998779296875,184.32000732421875,,18.959999084472656,24.479999542236328,2.640000104904175,1.6200000047683716
04-18,,,252.0,178.55999755859375,129.60000610351562,,,83.5199966430664,18.360000610351562,24.959999084472656,2.640000104904175,
04-19,,414.7200012207031,244.8000030517578,184.32000732421875,142.55999755859375,,,81.83999633789062,18.600000381469727,24.479999542236328,,
04-20,447.8399963378906,421.9200134277344,243.36000061035156,192.9600067138672,,,191.52000427246094,81.36000061035156,18.600000381469727,23.8799991607666,,1.6100000143051147
04-21,473.760009765625,420.4800109863281,243.36000061035156,,,362.8800048828125,188.63999938964844,80.76000213623047,18.0,,,1.6200000047683716
04-22,456.4800109863281,430.55999755859375,,,146.8800048828125,365.760009765625,187.1999969482422,81.83999633789062,,,2.759999990463257,1.7400000095367432
04-23,436.32000732421875,424.79998779296875,,188.63999938964844,142.55999755859375,358.55999755859375,188.63999938964844,,,23.760000228881836,3.119999885559082,1.809999942779541
04-24,453.6000061035156,,,185.75999450683594,149.75999450683594,351.3599853515625,187.1999969482422,,18.360000610351562,23.399999618530273,3.4800000190734863,2.0899999141693115
04-25,,,243.36000061035156,184.32000732421875,152.63999938964844,336.9599914550781,,78.95999908447266,19.200000762939453,22.68000030517578,3.0,
04-26,,416.1600036621094,252.0,185.75999450683594,146.8800048828125,,,79.68000030517578,18.600000381469727,22.68000030517578,2.880000114440918,
04-27,449.2799987792969,407.5199890136719,252.0,182.8800048828125,,,185.75999450683594,78.36000061035156,19.200000762939453,23.040000915527344,,2.380000114440918
04-28,440.6400146484375,407.5199890136719,246.24000549316406,,,331.20001220703125,182.8800048828125,76.19999694824219,13.800000190734863,,,2.140000104904175
04-29,469.44000244140625,404.6400146484375,246.24000549316406,,154.0800018310547,313.9200134277344,181.44000244140625,71.5199966430664,,,2.640000104904175,2.130000114440918
04-30,457.9200134277344,396.0,,178.55999755859375,151.1999969482422,326.8800048828125,177.1199951171875,,,22.31999969482422,3.119999885559082,2.0199999809265137
05-01,456.4800109863281,,,175.67999267578125,144.0,322.55999755859375,178.55999755859375,,14.399999618530273,23.040000915527344,2.880000114440918,1.9500000476837158
05-02,,,241.9199981689453,180.0,148.32000732421875,322.55999755859375,,72.95999908447266,12.960000038146973,22.920000076293945,2.759999990463257,
05-03,,416.1600036621094,241.9199981689453,174.24000549316406,151.1999969482422,,,68.16000366210938,13.199999809265137,22.799999237060547,2.880000114440918,
05-04,476.6400146484375,397.44000244140625,234.72000122070312,168.47999572753906,,,175.67999267578125,66.95999908447266,12.239999771118164,23.399999618530273,,1.9700000286102295
05-05,486.7200012207031,388.79998779296875,216.0,,,312.4800109863281,180.0,70.68000030517578,12.600000381469727,,,2.009999990463257
05-06,480.9599914550781,358.55999755859375,218.8800048828125,,154.0800018310547,302.3999938964844,178.55999755859375,68.27999877929688,,,2.759999990463257,2.0199999809265137
05-07,468.0,338.3999938964844,,167.0399932861328,154.0800018310547,292.32000732421875,177.1199951171875,,,23.520000457763672,2.640000104904175,1.9700000286102295
05-08,478.0799865722656,,,159.83999633789062,151.1999969482422,280.79998779296875,174.24000549316406,,13.5600004196167,22.799999237060547,2.4000000953674316,2.0999999046325684
05-09,,,226.0800018310547,158.39999389648438,152.63999938964844,273.6000061035156,,67.91999816894531,13.5600004196167,23.15999984741211,1.6399999856948853,
05-10,,371.5199890136719,228.9600067138672,159.83999633789062,154.0800018310547,,,71.5199966430664,13.199999809265137,23.280000686645508,1.7000000476837158,
05-11,463.67999267578125,358.55999755859375,227.52000427246094,159.83999633789062,,,178.55999755859375,70.08000183105469,13.5600004196167,23.399999618530273,,2.059999942779541
05-12,434.8800048828125,375.8399963378906,228.9600067138672,,,288.0,180.0,70.31999969482422,12.600000381469727,,,1.9600000381469727
05-13,407.5199890136719,372.9599914550781,231.83999633789062,,154.0800018310547,311.0400085449219,178.55999755859375,71.76000213623047,,,1.5099999904632568,1.8799999952316284
05-14,427.67999267578125,352.79998779296875,,149.75999450683594,158.39999389648438,295.20001220703125,181.44000244140625,,,23.040000915527344,1.2699999809265137,1.8799999952316284
05-15,420.4800109863281,,,156.9600067138672,162.72000122070312,298.0799865722656,177.1199951171875,,12.960000038146973,21.84000015258789,1.2599999904632568,1.840000033378601
05-16,,,231.83999633789062,158.39999389648438,154.0800018310547,312.4800109863281,,74.5199966430664,12.0,22.799999237060547,1.2300000190734863,
05-17,,348.4800109863281,230.39999389648438,138.24000549316406,158.39999389648438,,,75.4800033569336,11.15999984741211,22.68000030517578,1.100000023841858,
05-18,449.2799987792969,326.8800048828125,234.72000122070312,144.0,,,175.67999267578125,73.08000183105469,10.319999694824219,22.68000030517578,,1.909999966621399
05-19,452.1600036621094,335.5199890136719,233.27999877929688,,,313.9200134277344,172.8000030517578,71.5199966430664,11.15999984741211,,,1.9600000381469727
05-20,452.1600036621094,302.3999938964844,228.9600067138672,,158.39999389648438,305.2799987792969,167.0399932861328,74.16000366210938,,,1.3200000524520874,2.0399999618530273
05-21,432.0,302.3999938964844,,146.8800048828125,164.16000366210938,305.2799987792969,169.9199981689453,,,22.68000030517578,1.2000000476837158,2.0199999809265137
05-22,444.9599914550781,,,142.55999755859375,165.60000610351562,302.3999938964844,168.47999572753906,,11.520000457763672,23.040000915527344,1.190000057220459,1.9800000190734863
05-23,,,216.0,136.8000030517578,169.9199981689453,306.7200012207031,,73.80000305175781,11.15999984741211,22.799999237060547,1.2699999809265137,
05-24,,296.6400146484375,194.39999389648438,145.44000244140625,218.8800048828125,,,73.68000030517578,10.920000076293945,22.559999465942383,1.25,
05-25,,309.6000061035156,203.0399932861328,146.8800048828125,,,,77.04000091552734,11.15999984741211,22.31999969482422,,
05-26,460.79998779296875,303.8399963378906,210.24000549316406,,,,164.16000366210938,76.91999816894531,11.520000457763672,,,2.1700000762939453
05-27,478.0799865722656,319.67999267578125,210.24000549316406,,,321.1199951171875,172.8000030517578,81.4800033569336,,,,2.1700000762939453
05-28,455.0400085449219,309.6000061035156,,,216.0,351.3599853515625,175.67999267578125,,,,1.350000023841858,2.109999895095825
05-29,486.7200012207031,,,159.83999633789062,207.36000061035156,342.7200012207031,177.1199951171875,,,21.959999084472656,1.2799999713897705,2.130000114440918
05-30,,,,174.24000549316406,198.72000122070312,336.9599914550781,,,11.760000228881836,22.31999969482422,1.25,
05-31,,,273.6000061035156,194.39999389648438,184.32000732421875,,,91.80000305175781,11.520000457763672,22.440000534057617,1.190000057220459,
06-01,522.719970703125,290.8800048828125,254.8800048828125,185.75999450683594,,,169.9199981689453,96.0,12.119999885559082,23.15999984741211,,2.25
06-02,535.6799926757812,306.7200012207031,264.9599914550781,,,347.0400085449219,177.1199951171875,98.76000213623047,13.079999923706055,,,2.299999952316284
06-03,529.9199829101562,377.2799987792969,252.0,,203.0399932861328,341.2799987792969,177.1199951171875,98.63999938964844,,,1.159999966621399,2.4200000762939453
06-04,538.5599975585938,345.6000061035156,,181.44000244140625,211.67999267578125,315.3599853515625,175.67999267578125,,,23.280000686645508,1.1699999570846558,2.5399999618530273
06-05,574.5599975585938,,,178.55999755859375,211.67999267578125,329.760009765625,175.67999267578125,,13.4399995803833,23.040000915527344,0.7799999713897705,2.619999885559082
06-06,,,256.32000732421875,152.63999938964844,210.24000549316406,325.44000244140625,,103.31999969482422,12.359999656677246,23.040000915527344,0.6399999856948853,
06-07,,325.44000244140625,231.83999633789062,146.8800048828125,213.1199951171875,,,91.44000244140625,12.960000038146973,20.8799991607666,0.5799999833106995,
06-08,584.6400146484375,296.6400146484375,211.67999267578125,146.8800048828125,,,174.24000549316406,88.08000183105469,12.479999542236328,21.0,,2.7100000381469727
06-09,695.52001953125,289.44000244140625,213.1199951171875,,,313.9200134277344,165.60000610351562,73.44000244140625,13.199999809265137,,,2.609999895095825
06-10,624.9600219726562,269.2799987792969,200.16000366210938,,213.1199951171875,313.9200134277344,161.27999877929688,70.80000305175781,,,0.4399999976158142,3.369999885559082
06-11,678.239990234375,246.24000549316406,,151.1999969482422,203.0399932861328,308.1600036621094,159.83999633789062,,,21.1200008392334,0.4000000059604645,2.549999952316284
06-12,660.9600219726562,,,148.32000732421875,203.0399932861328,311.0400085449219,158.39999389648438,,13.199999809265137,21.959999084472656,0.5099999904632568,2.7300000190734863
06-13,,,204.47999572753906,146.8800048828125,204.47999572753906,328.32000732421875,,64.91999816894531,13.680000305175781,21.959999084472656,0.4300000071525574,
06-14,,239.0399932861328,210.24000549316406,144.0,198.72000122070312,,,64.80000305175781,13.800000190734863,21.239999771118164,0.36000001430511475,
06-15,632.1599731445312,280.79998779296875,203.0399932861328,149.75999450683594,,,155.52000427246094,65.16000366210938,13.4399995803833,20.15999984741211,,2.5399999618530273
06-16,547.2000122070312,262.0799865722656,204.47999572753906,,,321.1199951171875,151.1999969482422,63.84000015258789,13.199999809265137,,,2.5899999141693115
06-17,542.8800048828125,254.8800048828125,210.24000549316406,,187.1999969482422,338.3999938964844,152.63999938964844,66.36000061035156,,,0.33000001311302185,2.359999895095825
06-18,567.3599853515625,244.8000030517578,,149.75999450683594,187.1999969482422,358.55999755859375,154.0800018310547,,,19.920000076293945,0.3100000023841858,2.2799999713897705
06-19,560.1599731445312,,,149.75999450683594,195.83999633789062,355.67999267578125,148.32000732421875,,13.5600004196167,20.040000915527344,0.23000000417232513,2.200000047683716
06-20,,,205.9199981689453,149.75999450683594,169.9199981689453,349.9200134277344,,65.63999938964844,13.920000076293945,19.920000076293945,0.2199999988079071,
06-21,,247.67999267578125,208.8000030517578,152.63999938964844,168.47999572753906,,,65.16000366210938,14.039999961853027,16.440000534057617,0.20000000298023224,
06-22,515.52001953125,233.27999877929688,210.24000549316406,159.83999633789062,,,136.8000030517578,63.959999084472656,15.119999885559082,17.399999618530273,,2.1700000762939453
06-23,541.4400024414062,227.52000427246094,208.8000030517578,,,348.4800109863281,138.24000549316406,66.0,14.399999618530273,,,2.240000009536743
06-24,560.1599731445312,216.0,210.24000549316406,,164.16000366210938,335.5199890136719,136.8000030517578,62.400001525878906,,,0.18000000715255737,2.359999895095825
06-25,583.2000122070312,180.0,,149.75999450683594,168.47999572753906,342.7200012207031,144.0,,,16.68000030517578,0.1599999964237213,2.2200000286102295
06-26,588.9600219726562,,,146.8800048828125,181.44000244140625,348.4800109863281,148.32000732421875,,15.600000381469727,16.440000534057617,0.18000000715255737,2.0899999141693115
06-27,,,200.16000366210938,142.55999755859375,190.0800018310547,348.4800109863281,,65.4000015258789,16.559999465942383,15.84000015258789,0.1899999976158142,
06-28,,177.1199951171875,195.83999633789062,136.8000030517578,184.32000732421875,,,69.4800033569336,16.68000030517578,16.079999923706055,0.18000000715255737,
06-29,574.5599975585938,168.47999572753906,181.44000244140625,145.44000244140625,,,145.44000244140625,75.5999984741211,15.479999542236328,15.84000015258789,,2.3399999141693115
06-30,601.9199829101562,169.9199981689453,188.63999938964844,,,345.6000061035156,141.1199951171875,74.63999938964844,14.880000114440918,,,2.259999990463257
07-01,607.6799926757812,164.16000366210938,192.9600067138672,,198.72000122070312,344.1600036621094,133.9199981689453,76.44000244140625,,,0.23999999463558197,2.2799999713897705
07-02,584.6400146484375,167.0399932861328,,149.75999450683594,192.9600067138672,332.6400146484375,131.0399932861328,,,16.079999923706055,0.550000011920929,2.5199999809265137
07-03,,,,154.0800018310547,195.83999633789062,332.6400146484375,,,15.119999885559082,16.200000762939453,0.7200000286102295,
07-05,,,201.60000610351562,152.63999938964844,198.72000122070312,,,71.27999877929688,15.0,16.920000076293945,0.800000011920929,
07-06,550.0800170898438,165.60000610351562,203.0399932861328,149.75999450683594,,,129.60000610351562,70.08000183105469,14.640000343322754,16.799999237060547,,2.869999885559082
07-07,548.6400146484375,165.60000610351562,210.24000549316406,,,319.67999267578125,132.47999572753906,69.95999908447266,15.0,,,2.8299999237060547
07-08,534.239990234375,165.60000610351562,204.47999572753906,,198.72000122070312,308.1600036621094,131.0399932861328,68.76000213623047,,,0.75,2.9600000381469727
07-09,514.0800170898438,165.60000610351562,,146.8800048828125,190.0800018310547,313.9200134277344,129.60000610351562,,,16.799999237060547,0.6200000047683716,3.0399999618530273
07-10,522.719970703125,,,146.8800048828125,188.63999938964844,308.1600036621094,126.72000122070312,,15.720000267028809,16.200000762939453,0.800000011920929,3.069999933242798
07-11,,,195.83999633789062,149.75999450683594,185.75999450683594,306.7200012207031,,66.36000061035156,16.440000534057617,15.960000038146973,0.7699999809265137,
07-12,,174.24000549316406,197.27999877929688,152.63999938964844,180.0,,,64.68000030517578,16.440000534057617,16.079999923706055,0.7200000286102295,
