,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,1.1599999666213991,6.119999885559082,13.960000038146973,,5.440000057220459,9.239999771118164,9.760000228881836,10.079999923706056,,,20.770000457763672,24.56999969482422
01-29,1.2000000476837158,6.0,,,5.599999904632568,9.15999984741211,10.079999923706056,10.479999542236328,,26.25,20.40999984741211,24.059999465942386
01-30,1.1599999666213991,,,6.880000114440918,5.400000095367432,9.600000381469727,9.600000381469727,,15.300000190734865,26.10000038146973,20.700000762939453,24.5
01-31,,,13.880000114440918,7.199999809265138,5.400000095367432,9.68000030517578,,,15.199999809265135,25.899999618530273,20.82999992370605,24.149999618530273
02-01,,6.320000171661378,14.239999771118164,7.079999923706055,5.519999980926514,,,10.479999542236328,15.649999618530273,26.35000038146973,21.399999618530273,
02-02,1.2000000476837158,7.039999961853027,10.960000038146973,7.440000057220459,,,9.84000015258789,10.31999969482422,16.350000381469727,25.60000038146973,,
02-03,1.0800000429153442,7.119999885559082,10.4399995803833,7.199999809265138,,9.279999732971193,9.800000190734863,9.600000381469727,16.649999618530273,,,24.6200008392334
02-04,0.959999978542328,6.480000019073486,11.119999885559082,,5.400000095367432,9.640000343322754,10.0,9.920000076293944,,,21.559999465942386,25.25
02-05,0.8799999952316284,6.360000133514403,,,5.360000133514403,8.84000015258789,10.279999732971193,9.68000030517578,,23.85000038146973,21.540000915527344,25.88999938964844
02-06,1.1200000047683716,,,7.28000020980835,5.440000057220459,8.720000267028809,10.68000030517578,,16.350000381469727,24.29999923706055,22.280000686645508,27.989999771118164
02-07,,,11.0,7.119999885559082,5.239999771118164,8.520000457763674,,,15.949999809265135,23.899999618530273,22.31999969482422,26.82999992370605
02-08,,5.960000038146973,11.239999771118164,6.679999828338622,5.28000020980835,,,9.359999656677246,15.899999618530273,22.450000762939453,21.850000381469727,
02-09,1.2799999713897705,6.0,11.079999923706056,6.800000190734862,,,10.5600004196167,9.119999885559082,15.75,23.04999923706055,,
02-10,1.0800000429153442,6.199999809265138,11.279999732971193,6.800000190734862,,8.800000190734863,10.640000343322754,8.960000038146973,16.100000381469727,,,28.3799991607666
02-11,1.0399999618530271,6.519999980926514,11.399999618530273,,5.1599998474121085,8.600000381469728,10.640000343322754,9.0,,,21.989999771118164,28.76000022888184
02-12,0.959999978542328,6.8400001525878915,,,5.199999809265137,8.600000381469728,11.079999923706056,9.079999923706056,,23.54999923706055,22.32999992370605,28.35000038146973
02-13,1.0399999618530271,,,6.800000190734862,5.079999923706055,8.720000267028809,11.239999771118164,,16.299999237060547,23.35000038146973,22.3799991607666,28.559999465942386
02-14,,,11.399999618530273,6.639999866485597,5.1599998474121085,8.760000228881836,,,16.049999237060547,24.35000038146973,22.6299991607666,28.31999969482422
02-15,,,10.880000114440918,6.480000019073486,5.119999885559082,,,,16.25,24.70000076293945,22.440000534057614,
02-16,,6.880000114440918,11.039999961853027,6.679999828338622,,,,9.479999542236328,15.800000190734865,24.60000038146973,,
02-17,0.8399999737739563,7.119999885559082,11.359999656677244,7.1599998474121085,,,11.079999923706056,9.520000457763672,15.800000190734865,,,
02-18,0.8399999737739563,6.71999979019165,11.5600004196167,,,8.760000228881836,11.199999809265137,9.640000343322754,,,,27.809999465942386
02-19,0.959999978542328,6.519999980926514,,,5.079999923706055,8.800000190734863,11.119999885559082,9.84000015258789,,,22.299999237060547,27.979999542236328
02-20,0.8399999737739563,,,,4.880000114440918,9.039999961853027,10.800000190734863,,,25.04999923706055,22.53000068664551,27.95000076293945
02-21,,,,6.800000190734862,4.8400001525878915,8.920000076293945,,,15.899999618530273,25.04999923706055,22.1299991607666,26.15999984741211
02-22,,6.960000038146973,11.119999885559082,6.920000076293945,5.039999961853027,,,9.399999618530273,16.200000762939453,24.45000076293945,22.020000457763672,
02-23,0.7599999904632568,6.71999979019165,10.239999771118164,7.079999923706055,,,10.399999618530273,9.800000190734863,16.200000762939453,25.20000076293945,,
02-24,0.8399999737739563,6.5999999046325675,10.800000190734863,6.800000190734862,,9.079999923706056,10.960000038146973,10.039999961853027,15.800000190734865,,,24.31999969482422
02-25,0.6800000071525574,6.71999979019165,11.15999984741211,,4.71999979019165,9.079999923706056,11.31999969482422,10.0,,,21.81999969482422,23.26000022888184
02-26,1.399999976158142,6.5999999046325675,,,4.920000076293945,9.039999961853027,11.4399995803833,10.079999923706056,,25.54999923706055,21.459999084472656,23.82999992370605
02-27,1.2799999713897705,,,6.8400001525878915,4.880000114440918,9.119999885559082,11.199999809265137,,16.0,24.79999923706055,21.25,22.979999542236328
02-28,,,11.0,6.880000114440918,4.559999942779541,8.920000076293945,,,15.449999809265135,24.45000076293945,21.020000457763672,23.989999771118164
02-29,,,,6.639999866485597,,,,10.0,,,,
03-01,,6.8400001525878915,10.5600004196167,6.71999979019165,4.599999904632568,,,10.520000457763672,15.949999809265135,24.399999618530273,21.11000061035156,
03-02,1.1200000047683716,7.0,11.199999809265137,6.5999999046325675,,,11.520000457763672,10.640000343322754,15.550000190734865,24.75,,23.95000076293945
03-03,0.7200000286102295,6.880000114440918,11.5600004196167,,,8.800000190734863,11.31999969482422,10.920000076293944,15.25,,,23.51000022888184
03-04,0.9200000166893004,6.8400001525878915,11.640000343322756,,4.440000057220459,9.199999809265137,11.199999809265137,10.720000267028807,,,21.170000076293945,24.15999984741211
03-05,0.8399999737739563,6.800000190734862,,6.28000020980835,4.400000095367432,9.079999923706056,11.199999809265137,,,24.649999618530273,21.01000022888184,23.20000076293945
03-06,0.8000000119209291,,,6.239999771118164,4.360000133514403,8.960000038146973,10.84000015258789,,15.050000190734865,25.45000076293945,20.3700008392334,23.46999931335449
03-07,,,10.920000076293944,6.199999809265138,4.400000095367432,9.0,,10.479999542236328,15.300000190734865,25.79999923706055,19.81999969482422,
03-08,,6.800000190734862,10.84000015258789,6.559999942779541,4.400000095367432,,,11.079999923706056,15.050000190734865,25.54999923706055,19.56999969482422,
03-09,0.7200000286102295,6.8400001525878915,10.600000381469727,6.519999980926514,,,10.84000015258789,11.15999984741211,14.800000190734865,26.85000038146973,,21.850000381469727
03-10,0.8000000119209291,6.679999828338622,10.119999885559082,,,9.039999961853027,10.520000457763672,10.960000038146973,14.850000381469727,,,22.51000022888184
03-11,0.7599999904632568,6.71999979019165,10.039999961853027,,4.400000095367432,9.479999542236328,10.479999542236328,11.079999923706056,,,20.07999992370605,21.1200008392334
03-12,0.7599999904632568,6.760000228881836,,6.519999980926514,4.559999942779541,9.520000457763672,10.760000228881836,,,26.79999923706055,19.96999931335449,19.06999969482422
03-13,0.7599999904632568,,,6.320000171661378,4.599999904632568,9.399999618530273,10.880000114440918,,14.75,26.25,20.18000030517578,20.209999084472656
03-14,,,10.0,6.440000057220459,4.8400001525878915,9.279999732971193,,11.039999961853027,14.800000190734865,26.649999618530273,20.32999992370605,
03-15,,6.800000190734862,9.800000190734863,6.5999999046325675,4.920000076293945,,,10.640000343322754,15.449999809265135,26.5,20.59000015258789,
03-16,0.9200000166893004,6.920000076293945,9.199999809265137,6.639999866485597,,,10.880000114440918,10.760000228881836,15.949999809265135,27.29999923706055,,16.709999084472653
03-17,1.0,6.8400001525878915,8.84000015258789,,,9.4399995803833,10.84000015258789,10.84000015258789,16.049999237060547,,,18.780000686645508
03-18,1.1200000047683716,6.71999979019165,9.199999809265137,,5.119999885559082,9.600000381469727,10.119999885559082,11.399999618530273,,,20.670000076293945,13.800000190734865
03-19,1.1599999666213991,5.920000076293945,,7.079999923706055,4.960000038146973,9.399999618530273,10.15999984741211,,,26.95000076293945,20.709999084472656,13.420000076293945
03-20,1.1599999666213991,,,7.039999961853027,4.800000190734863,9.31999969482422,9.880000114440918,,16.049999237060547,27.25,20.5,13.600000381469727
03-21,,,10.15999984741211,6.920000076293945,4.800000190734863,9.239999771118164,,11.239999771118164,15.899999618530273,27.95000076293945,20.88999938964844,
03-22,,6.360000133514403,10.0,7.1599998474121085,4.800000190734863,,,11.039999961853027,15.699999809265135,26.5,19.96999931335449,
03-23,1.3200000524520874,6.559999942779541,10.31999969482422,7.119999885559082,,,10.079999923706056,10.5600004196167,15.75,25.79999923706055,,14.979999542236328
03-24,1.2000000476837158,6.320000171661378,10.31999969482422,,,9.15999984741211,10.039999961853027,10.31999969482422,16.299999237060547,,,17.600000381469727
03-25,1.2400000095367432,6.519999980926514,10.239999771118164,,4.920000076293945,9.119999885559082,9.600000381469727,,,,20.1299991607666,17.079999923706055
03-26,1.399999976158142,6.559999942779541,,7.28000020980835,4.679999828338623,8.800000190734863,9.399999618530273,,,26.649999618530273,19.84000015258789,19.790000915527344
03-27,1.440000057220459,,,7.119999885559082,4.800000190734863,8.600000381469728,9.399999618530273,,16.799999237060547,24.649999618530273,19.84000015258789,17.739999771118164
03-28,,,10.239999771118164,6.760000228881836,5.0,8.439999580383299,,10.760000228881836,16.649999618530273,23.60000038146973,19.86000061035156,
03-29,,6.559999942779541,10.359999656677246,6.800000190734862,,,,10.920000076293944,16.700000762939453,24.60000038146973,20.1200008392334,
03-30,1.6399999856948853,6.71999979019165,10.520000457763672,6.880000114440918,,,9.600000381469727,11.239999771118164,18.049999237060547,,,18.25
03-31,1.5199999809265137,6.639999866485597,10.600000381469727,,,8.600000381469728,9.520000457763672,11.199999809265137,18.799999237060547,,,18.309999465942386
04-01,1.6399999856948853,7.360000133514403,10.359999656677246,,5.0,9.0,10.399999618530273,11.199999809265137,,,20.34000015258789,17.5
04-02,1.6000000238418581,,,7.039999961853027,4.8400001525878915,8.960000038146973,10.31999969482422,,,23.25,20.170000076293945,17.270000457763672
04-03,1.5199999809265137,,,6.71999979019165,4.800000190734863,8.720000267028809,,,18.600000381469727,23.79999923706055,20.6299991607666,16.819999694824222
04-04,,,10.239999771118164,6.480000019073486,4.639999866485597,8.359999656677246,,11.15999984741211,18.5,24.04999923706055,20.799999237060547,
04-05,,7.880000114440918,10.119999885559082,6.28000020980835,4.639999866485597,,,10.960000038146973,17.850000381469727,23.53000068664551,20.959999084472656,
04-06,1.5199999809265137,7.960000038146973,10.239999771118164,,,,10.119999885559082,11.239999771118164,18.100000381469727,23.04999923706055,,19.040000915527344
04-07,1.440000057220459,7.960000038146973,9.920000076293944,,,8.079999923706055,10.399999618530273,11.0,17.950000762939453,,,18.809999465942386
04-08,1.4800000190734863,8.359999656677246,9.31999969482422,,4.599999904632568,8.199999809265138,10.4399995803833,10.84000015258789,,,20.989999771118164,19.790000915527344
04-09,1.5199999809265137,8.520000457763674,,6.1599998474121085,4.519999980926514,8.239999771118164,10.4399995803833,,,23.149999618530273,20.75,19.6299991607666
04-10,,,,6.079999923706055,4.679999828338623,8.0,10.640000343322754,,18.049999237060547,24.10000038146973,20.920000076293945,
04-11,,,9.0,6.079999923706055,4.880000114440918,7.679999828338622,,10.720000267028807,18.049999237060547,24.0,20.88999938964844,
04-12,,8.84000015258789,8.84000015258789,6.320000171661378,5.079999923706055,,,10.920000076293944,17.799999237060547,24.60000038146973,21.450000762939453,
04-13,1.3600000143051147,8.680000305175781,8.960000038146973,6.039999961853027,,,10.5600004196167,11.239999771118164,18.149999618530273,24.54999923706055,,19.63999938964844
04-14,1.3600000143051147,9.279999732971193,8.960000038146973,,,7.4000000953674325,10.5600004196167,11.279999732971193,,,,21.809999465942386
04-15,1.5199999809265137,9.239999771118164,8.880000114440918,,4.8400001525878915,7.5999999046325675,10.600000381469727,11.279999732971193,,,21.399999618530273,21.489999771118164
04-16,1.7599999904632568,8.880000114440918,,6.079999923706055,4.960000038146973,7.5999999046325675,10.4399995803833,,,24.45000076293945,21.600000381469727,20.93000030517578
04-17,1.919999957084656,,,6.119999885559082,4.760000228881836,7.800000190734862,9.960000038146973,,18.350000381469727,25.0,21.82999992370605,21.46999931335449
04-18,,,9.0,5.760000228881836,4.760000228881836,,,11.4399995803833,18.25,24.10000038146973,21.670000076293945,
04-19,,9.119999885559082,8.760000228881836,5.639999866485597,4.679999828338623,,,11.600000381469727,18.5,22.899999618530273,,
04-20,1.7200000286102295,9.199999809265137,9.239999771118164,5.599999904632568,,,10.079999923706056,11.640000343322756,18.700000762939453,22.79999923706055,,21.559999465942386
04-21,1.8400000333786009,9.520000457763672,9.880000114440918,,,7.639999866485597,10.5600004196167,11.479999542236328,18.600000381469727,,,20.149999618530273
04-22,2.0,9.4399995803833,,,4.71999979019165,7.760000228881836,10.5600004196167,11.600000381469727,,,21.40999984741211,21.6299991607666
04-23,1.9600000381469729,9.880000114440918,,5.639999866485597,5.0,7.679999828338622,10.600000381469727,,,22.5,21.270000457763672,21.520000457763672
04-24,2.0,,,5.920000076293945,4.920000076293945,7.679999828338622,10.479999542236328,,18.850000381469727,22.399999618530273,21.450000762939453,21.690000534057614
04-25,,,9.68000030517578,6.039999961853027,5.039999961853027,7.199999809265138,,11.600000381469727,19.049999237060547,22.299999237060547,21.059999465942386,
04-26,,10.0,10.359999656677246,5.71999979019165,5.039999961853027,,,11.760000228881836,19.25,22.75,21.290000915527344,
04-27,1.919999957084656,10.0,9.960000038146973,5.599999904632568,,,10.31999969482422,11.880000114440918,19.700000762939453,21.75,,23.11000061035156
04-28,1.9600000381469729,9.399999618530273,7.1599998474121085,,,7.1599998474121085,10.520000457763672,11.359999656677244,19.25,,,24.440000534057614
04-29,1.8799999952316284,9.800000190734863,7.480000019073486,,5.239999771118164,7.199999809265138,10.4399995803833,11.4399995803833,,,21.26000022888184,25.81999969482422
04-30,1.8799999952316284,9.520000457763672,,5.440000057220459,5.199999809265137,7.1599998474121085,10.079999923706056,,,22.0,21.290000915527344,23.36000061035156
05-01,1.8799999952316284,,,5.559999942779541,4.880000114440918,7.079999923706055,10.31999969482422,,20.0,22.5,21.1200008392334,22.479999542236328
05-02,,,7.28000020980835,5.360000133514403,5.320000171661377,6.920000076293945,,10.960000038146973,19.450000762939453,22.85000038146973,21.270000457763672,
05-03,,9.600000381469727,7.039999961853027,4.8400001525878915,5.480000019073486,,,10.399999618530273,19.299999237060547,21.149999618530273,21.959999084472656,
05-04,1.919999957084656,9.399999618530273,7.960000038146973,5.0,,,10.399999618530273,9.880000114440918,19.700000762939453,22.149999618530273,,22.3799991607666
05-05,1.8799999952316284,9.4399995803833,7.760000228881836,,,7.039999961853027,10.359999656677246,10.239999771118164,21.549999237060547,,,22.75
05-06,1.8799999952316284,8.720000267028809,7.8400001525878915,,5.480000019073486,7.079999923706055,11.079999923706056,10.0,,,22.07999992370605,25.559999465942386
05-07,1.7999999523162842,8.039999961853027,,4.920000076293945,5.28000020980835,6.440000057220459,11.800000190734865,,,22.25,21.959999084472656,25.809999465942386
05-08,1.8400000333786009,,,4.880000114440918,5.199999809265137,6.1599998474121085,11.68000030517578,,21.450000762939453,22.100000381469727,19.07999992370605,26.25
05-09,,,7.8400001525878915,4.8400001525878915,5.28000020980835,6.480000019073486,,9.880000114440918,21.049999237060547,22.70000076293945,17.239999771118164,
05-10,,8.960000038146973,7.760000228881836,4.880000114440918,5.400000095367432,,,9.920000076293944,20.899999618530273,22.85000038146973,17.479999542236328,
05-11,1.919999957084656,8.84000015258789,7.559999942779541,4.71999979019165,,,12.119999885559082,9.68000030517578,21.149999618530273,22.1299991607666,,27.01000022888184
05-12,1.6799999475479126,9.199999809265137,7.8400001525878915,,,6.760000228881836,12.31999969482422,9.520000457763672,21.100000381469727,,,26.01000022888184
05-13,1.5199999809265137,9.5600004196167,7.559999942779541,,5.400000095367432,6.559999942779541,12.4399995803833,9.600000381469727,,,16.479999542236328,24.709999084472656
05-14,1.5199999809265137,8.84000015258789,,4.639999866485597,5.559999942779541,6.239999771118164,12.640000343322756,,,22.299999237060547,16.65999984741211,25.10000038146973
05-15,1.4800000190734863,,,4.599999904632568,5.71999979019165,6.239999771118164,12.600000381469727,,21.399999618530273,21.950000762939453,17.149999618530273,23.520000457763672
05-16,,,7.480000019073486,4.2800002098083505,5.559999942779541,6.4000000953674325,,9.640000343322754,21.75,22.399999618530273,16.950000762939453,
05-17,,8.800000190734863,7.239999771118164,4.320000171661377,5.960000038146973,,,9.15999984741211,20.75,22.399999618530273,16.5,
05-18,1.559999942779541,8.760000228881836,7.440000057220459,4.199999809265137,,,12.84000015258789,9.199999809265137,21.350000381469727,21.049999237060547,,23.95000076293945
05-19,1.5199999809265137,8.399999618530272,7.239999771118164,,,6.440000057220459,12.5600004196167,9.199999809265137,21.399999618530273,,,24.729999542236328
05-20,1.5199999809265137,7.71999979019165,7.079999923706055,,6.119999885559082,6.71999979019165,12.5600004196167,9.68000030517578,,,15.960000038146973,25.32999992370605
05-21,1.4800000190734863,7.760000228881836,,4.1599998474121085,6.0,6.71999979019165,12.520000457763672,,,21.5,16.34000015258789,24.84000015258789
05-22,1.440000057220459,,,4.0,5.800000190734862,6.960000038146973,12.520000457763672,,21.549999237060547,21.950000762939453,16.139999389648438,25.0
05-23,,,6.8400001525878915,4.119999885559082,6.0,7.039999961853027,,10.0,21.299999237060547,21.950000762939453,15.359999656677244,
05-24,,7.239999771118164,6.559999942779541,4.0399999618530265,6.360000133514403,,,10.4399995803833,21.899999618530273,21.6299991607666,15.699999809265135,
05-25,,7.039999961853027,6.639999866485597,4.480000019073486,,,,10.5600004196167,22.0,21.25,,
05-26,1.6000000238418581,7.079999923706055,6.920000076293945,,,,12.600000381469727,10.720000267028807,22.350000381469727,,,26.709999084472656
05-27,1.6399999856948853,7.960000038146973,7.1599998474121085,,,7.360000133514403,12.960000038146973,10.720000267028807,,,,27.479999542236328
05-28,1.7999999523162842,7.920000076293945,,,6.4000000953674325,7.239999771118164,12.84000015258789,,,,15.630000114440918,25.60000038146973
05-29,1.7200000286102295,,,4.639999866485597,6.480000019073486,7.4000000953674325,12.800000190734865,,,21.350000381469727,15.31999969482422,26.85000038146973
05-30,,,,4.519999980926514,6.4000000953674325,7.519999980926514,,,21.799999237060547,21.549999237060547,15.15999984741211,
05-31,,,7.199999809265138,4.440000057220459,6.4000000953674325,,,10.800000190734863,21.75,21.25,14.829999923706055,
06-01,1.7999999523162842,7.559999942779541,7.320000171661378,4.360000133514403,,,12.84000015258789,11.039999961853027,22.299999237060547,21.75,,26.190000534057614
06-02,1.7599999904632568,7.71999979019165,7.480000019073486,,,7.360000133514403,12.600000381469727,11.31999969482422,23.5,,,26.059999465942386
06-03,1.6799999475479126,7.559999942779541,7.239999771118164,,6.559999942779541,7.320000171661378,12.68000030517578,11.079999923706056,,,14.600000381469727,26.56999969482422
06-04,1.919999957084656,7.360000133514403,,4.480000019073486,6.360000133514403,7.28000020980835,12.399999618530273,,,21.649999618530273,15.300000190734865,26.729999542236328
06-05,2.3199999332427983,,,4.480000019073486,6.440000057220459,7.360000133514403,12.5600004196167,,23.79999923706055,21.700000762939453,14.949999809265135,26.76000022888184
06-06,,,7.039999961853027,4.8400001525878915,6.679999828338622,7.639999866485597,,11.239999771118164,24.45000076293945,21.399999618530273,14.890000343322756,
06-07,,6.5999999046325675,6.8400001525878915,4.8400001525878915,7.1599998474121085,,,11.119999885559082,24.75,20.649999618530273,15.029999732971193,
06-08,2.1600000858306885,6.4000000953674325,6.559999942779541,4.760000228881836,,,12.31999969482422,11.119999885559082,25.649999618530273,20.5,,27.459999084472656
06-09,2.039999961853028,6.28000020980835,6.8400001525878915,,,7.71999979019165,12.079999923706055,10.960000038146973,24.10000038146973,,,27.8799991607666
06-10,2.0,6.480000019073486,6.440000057220459,,7.199999809265138,7.679999828338622,12.359999656677244,10.640000343322754,,,15.739999771118164,27.959999084472656
06-11,1.9600000381469729,6.880000114440918,,4.519999980926514,6.800000190734862,7.679999828338622,12.199999809265135,,,20.299999237060547,15.09000015258789,25.20000076293945
06-12,2.0,,,4.639999866485597,7.0,7.5999999046325675,12.239999771118164,,24.149999618530273,20.950000762939453,14.739999771118164,25.71999931335449
06-13,,,6.4000000953674325,4.559999942779541,7.1599998474121085,7.639999866485597,,10.640000343322754,24.10000038146973,20.799999237060547,15.130000114440918,
06-14,,6.639999866485597,6.559999942779541,4.599999904632568,6.8400001525878915,,,10.720000267028807,23.29999923706055,20.5,14.59000015258789,
06-15,2.0,7.360000133514403,6.559999942779541,4.800000190734863,,,12.039999961853027,10.960000038146973,22.70000076293945,20.399999618530273,,26.40999984741211
06-16,1.8400000333786009,7.559999942779541,6.28000020980835,,,7.760000228881836,12.039999961853027,10.68000030517578,23.54999923706055,,,27.63999938964844
06-17,2.0,7.559999942779541,6.039999961853027,,6.920000076293945,7.760000228881836,12.079999923706055,10.68000030517578,,,14.199999809265135,27.86000061035156
06-18,2.0799999237060547,7.920000076293945,,4.880000114440918,7.1599998474121085,7.920000076293945,12.119999885559082,,,20.5,14.68000030517578,28.11000061035156
06-19,2.240000009536743,,,5.0,7.039999961853027,8.0,12.15999984741211,,24.0,20.25,14.619999885559082,28.190000534057614
06-20,,,6.360000133514403,5.0,6.800000190734862,7.960000038146973,,10.960000038146973,23.399999618530273,20.549999237060547,14.640000343322756,
06-21,,8.279999732971191,6.71999979019165,4.71999979019165,6.800000190734862,,,10.960000038146973,23.5,20.950000762939453,14.460000038146973,
06-22,2.039999961853028,7.760000228881836,6.559999942779541,4.920000076293945,,,11.960000038146973,10.880000114440918,23.399999618530273,20.450000762939453,,28.0
06-23,1.919999957084656,7.239999771118164,6.440000057220459,,,8.039999961853027,12.119999885559082,11.199999809265137,23.70000076293945,,,27.770000457763672
06-24,1.8799999952316284,6.880000114440918,7.0,,6.800000190734862,7.800000190734862,12.479999542236328,10.640000343322754,,,14.31999969482422,26.6200008392334
06-25,2.0,7.079999923706055,,4.800000190734863,7.079999923706055,7.960000038146973,12.5600004196167,,,19.850000381469727,14.0600004196167,27.709999084472656
06-26,1.6000000238418581,,,4.760000228881836,7.119999885559082,7.5999999046325675,12.079999923706055,,23.35000038146973,20.350000381469727,14.4399995803833,27.15999984741211
06-27,,,6.800000190734862,4.760000228881836,7.1599998474121085,7.8400001525878915,,10.079999923706056,22.049999237060547,19.950000762939453,15.020000457763672,
06-28,,6.880000114440918,6.8400001525878915,4.480000019073486,7.28000020980835,,,10.31999969482422,22.60000038146973,19.600000381469727,15.050000190734865,
06-29,1.7999999523162842,6.440000057220459,6.760000228881836,4.800000190734863,,,11.600000381469727,10.520000457763672,21.350000381469727,19.799999237060547,,26.88999938964844
06-30,1.8400000333786009,6.199999809265138,6.559999942779541,,,8.0,11.84000015258789,10.760000228881836,20.950000762939453,,,27.85000038146973
07-01,1.7999999523162842,6.360000133514403,6.679999828338622,,7.199999809265138,8.039999961853027,12.119999885559082,10.93000030517578,,,15.4399995803833,27.170000076293945
07-02,1.6799999475479126,6.320000171661378,,4.800000190734863,7.1599998474121085,8.119999885559082,12.4399995803833,,,20.049999237060547,15.170000076293945,27.28000068664551
07-03,,,,4.800000190734863,7.1599998474121085,8.239999771118164,,,20.700000762939453,19.899999618530273,15.149999618530273,
07-05,,,7.119999885559082,4.679999828338623,7.4000000953674325,,,10.109999656677246,21.549999237060547,20.299999237060547,15.15999984741211,
07-06,1.559999942779541,5.679999828338622,7.119999885559082,4.519999980926514,,,12.359999656677244,9.920000076293944,21.399999618530273,21.049999237060547,,29.13999938964844
07-07,1.5199999809265137,6.28000020980835,7.480000019073486,,,7.8400001525878915,12.199999809265135,9.90999984741211,22.54999923706055,,,27.59000015258789
07-08,1.4800000190734863,6.320000171661378,7.199999809265138,,7.360000133514403,7.0,11.359999656677244,10.3100004196167,,,14.93000030517578,27.729999542236328
07-09,1.5199999809265137,6.960000038146973,,4.320000171661377,7.559999942779541,7.039999961853027,11.359999656677244,,,22.100000381469727,14.84000015258789,28.21999931335449
07-10,1.6000000238418581,,,4.119999885559082,7.8400001525878915,7.119999885559082,11.84000015258789,,23.03000068664551,21.549999237060547,14.989999771118164,28.32999992370605
07-11,,,6.880000114440918,4.079999923706056,7.800000190734862,7.239999771118164,,10.670000076293944,22.399999618530273,20.399999618530273,14.789999961853027,
07-12,,6.71999979019165,6.679999828338622,3.880000114440918,7.679999828338622,,,10.300000190734863,21.850000381469727,20.850000381469727,15.15999984741211,
