,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,14.480340957641602,14.445528030395508,15.636128425598145,,,,9.08816909790039,15.3438720703125,19.85236358642578,,
01-20,8.950122833251953,14.025161743164062,14.271775245666504,15.636128425598145,,,12.510591506958008,8.772126197814941,15.458135604858398,,,
01-21,9.854826927185059,13.581365585327148,14.607297897338867,,,17.23390007019043,13.074263572692871,9.149833679199219,,,,18.624958038330078
01-22,9.278615951538086,13.18308162689209,,,16.84912872314453,17.192543029785156,13.213351249694824,9.643169403076172,,20.27184295654297,19.663589477539062,18.699758529663086
01-23,9.526333808898926,,,15.88005542755127,17.05213165283203,17.158071517944336,12.883934020996094,,15.384679794311523,20.203357696533203,19.41490936279297,18.67170524597168
01-24,,,14.769068717956543,15.761220932006836,17.196197509765625,16.592802047729492,,,15.678502082824707,20.734121322631836,19.69911766052246,18.540807723999023
01-25,,13.234288215637207,14.499449729919434,15.9613618850708,17.31406593322754,,,9.172959327697754,15.621370315551758,20.76836585998535,19.850101470947266,
01-26,9.590954780578613,13.029458999633789,14.67320442199707,15.980122566223145,,,12.883934020996094,9.66629409790039,15.523430824279785,20.648515701293945,,
01-27,9.768664360046387,13.080667495727539,14.667214393615723,15.980122566223145,,16.62727165222168,12.730201721191406,9.643169403076172,15.368361473083496,,,17.97046661376953
01-28,9.9840726852417,13.01239013671875,14.487467765808105,,17.183103561401367,16.85475730895996,12.20313549041748,10.259839057922363,,,19.53925323486328,17.95176887512207
01-29,9.332468032836914,12.722214698791504,,,17.359909057617188,16.599695205688477,12.137248992919922,10.483384132385254,,20.32320213317871,19.707998275756836,17.661922454833984
01-30,9.278615951538086,,,15.898820877075195,17.386098861694336,16.675519943237305,12.298298835754395,,15.074542045593262,19.86092758178711,20.06325912475586,17.54037094116211
01-31,,,14.631263732910156,15.798748016357422,17.37300682067871,16.344627380371094,,,15.237771987915039,20.06638526916504,20.23200798034668,16.998079299926758
02-01,,13.035147666931152,15.709733009338379,16.048925399780273,17.6807804107666,,,10.14421558380127,15.294904708862305,20.400251388549805,20.445161819458008,
02-02,8.933964729309082,13.399288177490234,15.308304786682129,15.955107688903809,,,13.147467613220215,9.627754211425781,15.221449851989746,19.441450119018555,,
02-03,9.262463569641113,13.160322189331055,15.152525901794434,16.230304718017578,,16.110254287719727,13.828267097473145,10.167339324951172,15.352035522460938,,,16.717580795288086
02-04,9.213994979858398,12.506003379821777,14.996747970581055,,17.333715438842773,16.282588958740234,13.16210651397705,10.668383598327637,,,20.720489501953125,16.848482131958008
02-05,9.294771194458008,12.32962703704834,,,17.438488006591797,16.282588958740234,13.506165504455566,10.791716575622559,,18.807950973510742,20.84482765197754,17.40012550354004
02-06,9.574800491333008,,,16.224050521850586,17.31406593322754,16.503183364868164,13.564727783203125,,15.327556610107422,19.244552612304688,20.596147537231445,16.736282348632812
02-07,,,14.751094818115234,16.242813110351562,17.281322479248047,17.5096435546875,,,14.535873413085938,19.33872413635254,20.045495986938477,16.156591415405273
02-08,,12.272727012634277,14.84096622467041,16.686880111694336,17.228940963745117,,,10.760882377624512,14.601163864135742,18.768156051635742,20.0721435546875,
02-09,9.860212326049805,12.642559051513672,14.295736312866211,16.72440528869629,,,14.230886459350586,10.367755889892578,14.576683044433594,18.59525489807129,,
02-10,9.494024276733398,12.335312843322754,14.050089836120605,16.949569702148438,,17.351093292236328,13.872191429138184,10.121088027954102,14.609328269958496,,,15.632996559143066
02-11,9.660961151123047,12.665319442749023,14.199873924255371,,17.150360107421875,17.695770263671875,13.506165504455566,10.090255737304688,,,19.814577102661133,16.11918830871582
02-12,9.531719207763672,12.369454383850098,,,17.196197509765625,17.923259735107422,13.769780158996582,10.506509780883789,,18.958343505859375,20.365230560302734,16.399686813354492
02-13,9.763278007507324,,,17.049636840820312,17.189651489257812,17.785385131835938,14.459381103515625,,14.601163864135742,19.13123893737793,20.30306053161621,16.34358787536621
02-14,,,14.361648559570312,16.974584579467773,17.032485961914062,18.0059814453125,,,14.568519592285156,19.32143211364746,20.107666015625,16.31553840637207
02-15,,,14.277767181396484,17.037132263183594,16.829486846923828,,,,14.413447380065918,19.416522979736328,20.51621437072754,
02-16,,12.989633560180664,14.67320442199707,17.224761962890625,,,,10.475167274475098,14.44609546661377,19.477039337158203,,
02-17,8.987817764282227,12.705142974853516,14.757084846496582,16.96207618713379,,,14.548361778259277,11.078451156616211,14.339996337890625,,,
02-18,8.91781234741211,12.870146751403809,14.763079643249512,,,18.254152297973633,14.407474517822266,10.96876049041748,,,,16.249099731445312
02-19,9.176301002502441,12.841699600219727,,,17.117618560791016,18.205900192260742,13.858759880065918,10.921753883361816,,,20.659746170043945,16.45790672302246
02-20,8.88550090789795,,,,16.796737670898438,18.1369571685791,14.014476776123047,,,19.416522979736328,20.72254180908203,16.410451889038086
02-21,,,,16.830730438232422,16.60028648376465,18.178321838378906,,,14.695394515991211,19.304140090942383,20.300914764404297,16.268081665039062
02-22,,13.035147666931152,14.912860870361328,17.19974136352539,16.60028648376465,,,11.258650779724121,14.463969230651855,19.528911590576172,20.32782745361328,
02-23,8.621627807617188,12.767732620239258,15.452099800109863,17.33734130859375,,,13.769780158996582,10.906082153320312,14.596211433410645,20.038959503173828,,
02-24,9.05782413482666,12.944112777709961,15.655814170837402,17.631301879882812,,18.281726837158203,14.133119583129883,10.843405723571777,14.38958740234375,,,15.385391235351562
02-25,8.907041549682617,12.710835456848145,15.643832206726074,,16.17463493347168,18.185216903686523,14.288833618164062,10.953092575073242,,,20.3367977142334,15.081669807434082
02-26,9.16014289855957,12.784804344177246,,,16.44312286376953,18.102489471435547,14.029308319091797,11.195971488952637,,20.09947395324707,20.247087478637695,15.015231132507324
02-27,8.971662521362305,,,17.812681198120117,16.59373664855957,18.088708877563477,13.94774055480957,,14.546621322631836,19.745033264160156,20.300914764404297,14.483717918395996
02-28,,,15.8115873336792,18.000316619873047,16.32525634765625,18.157638549804688,,,14.546621322631836,19.563486099243164,20.14841079711914,14.758966445922852
02-29,,,,17.812681198120117,,,,11.407512664794922,,,,
03-01,,12.944112777709961,15.83555793762207,18.087881088256836,16.23357582092285,,,11.579879760742188,14.662332534790039,19.572134017944336,20.049732208251953,
03-02,8.298518180847168,13.00101089477539,15.955387115478516,17.92525863647461,,,13.73270320892334,11.861931800842285,14.430907249450684,19.6153564453125,,15.12912654876709
03-03,8.136963844299316,13.10343074798584,16.201038360595703,,,18.619508743286133,13.806855201721191,12.049970626831055,14.530091285705566,,,15.005739212036133
03-04,8.890886306762695,12.949804306030273,16.578506469726562,,16.194286346435547,18.55057144165039,13.754949569702148,12.43387508392334,,,20.157381057739258,15.16709041595459
03-05,8.492384910583496,13.37083911895752,,17.82518768310547,16.292509078979492,18.522998809814453,13.858759880065918,,,19.701807022094727,20.067676544189453,14.739982604980469
03-06,8.76702880859375,,,17.09341812133789,16.30561065673828,18.729806900024414,13.584404945373535,,14.414382934570312,20.056251525878906,20.112529754638672,14.018644332885742
03-07,,,16.446687698364258,17.387372970581055,16.3514461517334,18.522998809814453,,12.48872184753418,14.397850036621094,19.67587661743164,19.879291534423828,
03-08,,13.296878814697266,16.236988067626953,17.937774658203125,16.28595733642578,,,11.908940315246582,13.91847038269043,19.54619789123535,19.475603103637695,
03-09,8.804722785949707,13.17170238494873,16.099178314208984,17.524980545043945,,,13.32487678527832,12.15965461730957,13.992860794067383,19.80554962158203,,11.066850662231445
03-10,9.262463569641113,13.484636306762695,15.577919006347656,,,18.73670196533203,12.672351837158203,11.971622467041016,14.166423797607422,,,11.437012672424316
03-11,9.047053337097168,13.274116516113281,15.83555793762207,,16.3514461517334,18.70223045349121,12.47214126586914,12.128317832946777,,,19.48457145690918,10.582795143127441
03-12,9.213994979858398,13.211529731750488,,17.524980545043945,16.3514461517334,18.695341110229492,12.427651405334473,,,19.80554962158203,19.717815399169922,9.197066307067871
03-13,9.208608627319336,,,17.762643814086914,16.115705490112305,18.709125518798828,12.257104873657227,,14.273873329162598,19.909282684326172,20.220178604125977,10.070263862609863
03-14,,,15.805601119995117,17.362356185913086,16.01093292236328,18.99176025390625,,12.073473930358887,13.910208702087402,19.93522071838379,20.291946411132812,
03-15,,12.944112777709961,15.296324729919434,17.443668365478516,16.056772232055664,,,11.846264839172363,14.430907249450684,19.891998291015625,20.166353225708008,
03-16,9.122445106506348,13.200148582458496,15.541971206665039,17.562496185302734,,,12.049481391906738,12.167492866516113,14.422647476196289,20.090829849243164,,8.731992721557617
03-17,9.558642387390137,13.251358985900879,16.12314796447754,,,19.191675186157227,12.145879745483398,12.49655532836914,14.463969230651855,,,9.453330993652344
03-18,9.542490005493164,13.2456693649292,16.236988067626953,,15.866861343383789,19.019336700439453,12.546292304992676,12.543563842773438,,,20.525184631347656,8.390305519104004
03-19,10.140242576599121,13.160322189331055,,17.681339263916016,15.893058776855469,18.750490188598633,12.679763793945312,,,19.64129638671875,20.399595260620117,9.282487869262695
03-20,9.962530136108398,,,17.318580627441406,15.853764533996582,18.681554794311523,13.139493942260742,,14.463969230651855,19.94386863708496,20.534154891967773,9.026222229003906
03-21,,,16.674367904663086,17.20599937438965,15.912705421447754,18.929718017578125,,12.410371780395508,14.373053550720215,20.488500595092773,20.632837295532227,
03-22,,13.040839195251465,16.434711456298828,16.843242645263672,16.082958221435547,,,12.394701957702637,14.298666000366211,20.056251525878906,20.184293746948242,
03-23,10.818769454956055,13.211529731750488,16.560527801513672,17.193490982055664,,,13.28038501739502,11.767916679382324,14.058979034423828,20.16863441467285,,8.703519821166992
03-24,10.253331184387207,12.875836372375488,16.752256393432617,,,19.22614097595215,13.295215606689453,11.877605438232422,14.0341796875,,,9.861457824707031
03-25,10.30717945098877,12.744975090026855,16.51858901977539,,15.899606704711914,19.274394989013672,13.310046195983887,,,,20.229150772094727,11.076343536376953
03-26,10.447196006774902,12.841699600219727,,17.562496185302734,15.99128246307373,19.136526107788086,13.488006591796875,,,20.600879669189453,20.166353225708008,11.228202819824219
03-27,9.870984077453613,,,17.19974136352539,15.978187561035156,19.653545379638672,13.265555381774902,,13.91847038269043,20.393402099609375,19.780609130859375,10.326531410217285
03-28,,,16.32086944580078,16.955820083618164,16.122257232666016,19.474308013916016,,11.940279960632324,14.009387969970703,20.116764068603516,19.771638870239258,
03-29,,13.160322189331055,16.32086944580078,16.674367904663086,,,,11.869767189025879,14.32346248626709,20.44527244567871,19.70884132385254,
03-30,9.364778518676758,13.109121322631836,16.422725677490234,16.955820083618164,,,13.235892295837402,12.285013198852539,14.257343292236328,,,10.829568862915039
03-31,9.391703605651855,13.274116516113281,16.560527801513672,,,19.453632354736328,13.043105125427246,12.190997123718262,14.199490547180176,,,11.560399055480957
04-01,9.639420509338379,13.530157089233398,17.05183219909668,,16.096057891845703,19.37090492248535,13.243309020996094,11.89327335357666,,,20.0048770904541,11.778697967529297
04-02,10.26409912109375,,,17.2185115814209,15.893058776855469,19.357112884521484,13.36195182800293,,,20.108121871948242,19.97796630859375,13.003076553344727
04-03,10.151013374328613,,,16.874515533447266,15.821025848388672,19.274394989013672,,,14.306933403015137,20.574947357177734,20.121498107910156,12.215298652648926
04-04,,,17.357402801513672,16.6368408203125,15.755539894104004,19.377805709838867,,11.595548629760742,14.414382934570312,20.70462417602539,19.97796630859375,
04-05,,13.638262748718262,17.45925521850586,16.524267196655273,15.834121704101562,,,11.485859870910645,14.174690246582031,21.13686752319336,20.32782745361328,
04-06,10.070233345031738,13.626879692077637,17.531152725219727,,,,13.651139259338379,11.736577033996582,14.249076843261719,20.981260299682617,,12.3766508102417
04-07,9.542490005493164,13.45619010925293,17.35140609741211,,,19.026226043701172,13.94774055480957,11.65039348602295,14.216017723083496,,,12.291228294372559
04-08,9.429399490356445,13.683775901794434,17.72287940979004,,15.912705421447754,19.088272094726562,13.836514472961426,12.042134284973145,,,20.659746170043945,12.708846092224121
04-09,9.779438018798828,13.945505142211914,,16.33037757873535,15.99128246307373,19.357112884521484,13.969985961914062,,,21.309764862060547,20.498271942138672,12.575967788696289
04-10,,,,15.917582511901855,15.984734535217285,19.198570251464844,14.1034574508667,,14.298666000366211,22.027297973632812,20.72254180908203,
04-11,,,17.291492462158203,16.086456298828125,15.821025848388672,19.164094924926758,,12.2066650390625,14.32346248626709,22.390380859375,20.61489486694336,
04-12,,13.865852355957031,16.710317611694336,16.33037757873535,15.696609497070312,,,12.629746437072754,14.290401458740234,22.11374282836914,20.67768669128418,
04-13,9.811744689941406,13.808952331542969,16.66238784790039,16.117725372314453,,,13.940323829650879,12.614076614379883,13.968063354492188,22.05323028564453,,12.50003719329834
04-14,9.391703605651855,14.019474983215332,16.82415199279785,,,19.536359786987305,14.496455192565918,12.637580871582031,,,,12.158349990844727
04-15,9.467096328735352,14.116196632385254,16.860105514526367,,15.153085708618164,19.825876235961914,14.963603973388672,12.394701957702637,,,20.713571548461914,11.655311584472656
04-16,9.709428787231445,13.871539115905762,,16.299102783203125,15.473956108093262,19.936185836791992,15.05258560180664,,,22.05323028564453,20.67768669128418,11.25667667388916
04-17,9.757895469665527,,,16.686880111694336,15.002466201782227,20.11541175842285,14.778223991394043,,14.149895668029785,22.09645652770996,21.036518096923828,12.3766508102417
04-18,,,16.12314796447754,16.630592346191406,15.107242584228516,,,12.48088550567627,13.860613822937012,22.632442474365234,20.919898986816406,
04-19,,13.752054214477539,16.278926849365234,16.661861419677734,15.356086730957031,,,12.943138122558594,13.530011177062988,22.485477447509766,,
04-20,9.16014289855957,14.019474983215332,16.626434326171875,16.6368408203125,,,14.578022003173828,13.162514686584473,13.612662315368652,22.131031036376953,,11.778697967529297
04-21,9.429399490356445,13.97395133972168,16.806182861328125,,,20.12919807434082,14.370400428771973,13.162514686584473,13.505215644836426,,,11.408538818359375
04-22,9.359392166137695,13.95119857788086,,,15.30370044708252,19.94996452331543,14.340739250183105,13.209525108337402,,,21.422266006469727,11.940051078796387
04-23,9.601727485656738,14.212922096252441,,16.274089813232422,15.172728538513184,19.639753341674805,14.726323127746582,,,22.14832878112793,21.24285125732422,11.873612403869629
04-24,10.00561237335205,,,16.49924659729004,15.316794395446777,19.784523010253906,14.741155624389648,,13.744904518127441,21.91490936279297,20.596948623657227,12.044454574584961
04-25,,,16.800189971923828,16.549280166625977,15.487053871154785,19.750049591064453,,12.982315063476562,13.80276107788086,21.577754974365234,20.32782745361328,
04-26,,14.161710739135742,16.878084182739258,16.799461364746094,15.487053871154785,,,13.209525108337402,13.637458801269531,22.45954132080078,20.085617065429688,
04-27,9.531719207763672,13.826024055480957,17.255544662475586,16.69313621520996,,,14.911699295043945,13.851981163024902,13.571338653564453,22.312580108642578,,12.243772506713867
04-28,9.752510070800781,13.638262748718262,17.399341583251953,,,19.860349655151367,15.111905097961426,13.797137260437012,13.579601287841797,,,12.338685035705566
04-29,10.081003189086914,13.865852355957031,17.561111450195312,,15.650761604309082,20.660001754760742,15.17863941192627,13.781468391418457,,,19.968997955322266,13.173920631408691
04-30,10.016380310058594,13.752054214477539,,16.830730438232422,16.043672561645508,21.004684448242188,15.742186546325684,,,22.131031036376953,19.90620231628418,12.889180183410645
05-01,10.344876289367676,,,16.868257522583008,15.853764533996582,21.01157569885254,15.586471557617188,,13.538276672363281,21.724721908569336,19.520456314086914,12.300719261169434
05-02,,,17.393346786499023,16.586807250976562,15.356086730957031,21.13566017150879,,13.632600784301758,13.488685607910156,21.940847396850586,19.430747985839844,
05-03,,13.78050422668457,16.836137771606445,16.486740112304688,15.64421558380127,,,13.217361450195312,13.587868690490723,22.156970977783203,19.565309524536133,
05-04,10.958785057067871,13.513087272644043,16.35681915283203,16.080196380615234,,,15.438170433044434,12.982315063476562,13.505215644836426,22.2001953125,,12.490545272827148
05-05,10.851078987121582,12.938424110412598,15.631845474243164,,,21.08051109313965,15.460413932800293,13.099835395812988,14.216017723083496,,,12.71833610534668
05-06,11.109567642211914,12.284107208251953,15.571927070617676,,15.526339530944824,21.459653854370117,15.742186546325684,12.9979829788208,,,19.269271850585938,12.205806732177734
05-07,11.281893730163574,12.17031192779541,,16.317867279052734,15.460858345031738,21.659568786621094,15.267621994018555,,,22.16561508178711,19.089859008789062,12.670881271362305
05-08,11.949650764465332,,,15.936344146728516,15.755539894104004,21.56305503845215,15.593892097473145,,14.306933403015137,22.303936004638672,19.05397605895996,13.069515228271484
05-09,,,15.787622451782227,15.936344146728516,15.67041015625,21.54237937927246,,12.747270584106445,14.207751274108887,23.038747787475586,18.7938232421875,
05-10,,12.841699600219727,15.955387115478516,16.098960876464844,15.650761604309082,,,12.943138122558594,14.587946891784668,23.37590789794922,18.937355041503906,
05-11,11.454219818115234,12.773419380187988,15.559944152832031,16.055177688598633,,,15.304697036743164,13.109892845153809,14.705202102661133,23.453706741333008,,12.889180183410645
05-12,11.669625282287598,13.035147666931152,15.553954124450684,,,21.466548919677734,15.668035507202148,13.316347122192383,14.705202102661133,,,12.946128845214844
05-13,11.125724792480469,12.853081703186035,15.428132057189941,,15.618020057678223,21.48723030090332,15.801506042480469,12.966959953308105,,,18.766910552978516,12.71833610534668
05-14,11.066484451293945,12.648246765136719,,15.779984474182129,15.604928016662598,21.53548812866211,15.786680221557617,,,23.5401611328125,18.865589141845703,13.028304100036621
05-15,10.68952465057373,,,15.704927444458008,15.375726699829102,21.3902587890625,15.68286418914795,,14.98139476776123,23.617963790893555,18.856616973876953,13.324851036071777
05-16,,,15.368215560913086,15.617366790771484,15.18582820892334,21.569107055664062,,13.25282096862793,15.065091133117676,23.661556243896484,19.27824592590332,
05-17,,12.562902450561523,15.386194229125977,15.356086730957031,15.448472023010254,,,13.25282096862793,14.98139476776123,23.853355407714844,19.005826950073242,
05-18,11.411139488220215,12.494624137878418,15.62585735321045,15.041756629943848,,,15.245375633239746,13.062249183654785,14.99813461303711,23.696426391601562,,14.224377632141113
05-19,11.518837928771973,12.301177978515625,15.733701705932617,,,21.526185989379883,14.718018531799316,12.816091537475586,15.257588386535645,,,14.293571472167969
05-20,11.50461483001709,11.555821418762207,15.4860258102417,,15.51740550994873,21.3187198638916,14.77053165435791,12.919318199157715,,,18.996746063232422,15.025054931640625
05-21,11.305475234985352,11.851204872131348,,15.40847396850586,15.48293399810791,21.705036163330078,14.980572700500488,,,23.888233184814453,19.078472137451172,14.886666297912598
05-22,11.305475234985352,,,15.244759559631348,15.579447746276855,21.640649795532227,14.718018531799316,,15.299439430236816,23.574373245239258,18.82421112060547,14.609888076782227
05-23,,,15.016942024230957,15.146531105041504,15.462258338928223,21.662109375,,12.75256633758545,15.24921989440918,23.208206176757812,18.097761154174805,
05-24,,11.515680313110352,15.292140007019043,15.074502944946289,15.68974494934082,,,12.839912414550781,15.18226432800293,22.772287368774414,18.115921020507812,
05-25,,11.509686470031738,15.373443603515625,15.218567848205566,,,,13.25282096862793,14.822376251220703,21.97020149230957,,
05-26,11.550131797790527,11.569604873657227,15.598608016967773,,,,14.117895126342773,13.125773429870605,14.973026275634766,,,14.827357292175293
05-27,11.146162033081055,12.300565719604492,15.911328315734863,,,21.912494659423828,14.095393180847168,12.89549446105957,,,,15.08436393737793
05-28,11.555821418762207,12.042933464050293,,,15.607027053833008,21.926807403564453,13.967865943908691,,,,17.689128875732422,14.797701835632324
05-29,11.959794998168945,,,15.251310348510742,15.696637153625488,21.96257972717285,13.937859535217285,,,21.813270568847656,17.643726348876953,14.422075271606445
05-30,,,,14.858404159545898,15.751786231994629,21.81949234008789,,,14.705202102661133,22.597919464111328,17.41670799255371,
05-31,,,16.474227905273438,14.864952087402344,15.524306297302246,,,12.514349937438965,14.57129192352295,22.885623931884766,17.38946533203125,
06-01,12.534456253051758,11.749346733093262,15.80500602722168,14.576823234558105,,,13.622795104980469,12.657278060913086,14.596404075622559,22.89434051513672,,14.718623161315918
06-02,12.483247756958008,12.348505020141602,15.980122566223145,,,21.883880615234375,14.147903442382812,12.617575645446777,14.504337310791016,,,15.064594268798828
06-03,11.789100646972656,12.558204650878906,15.936344146728516,,15.682847023010254,21.96257972717285,13.990370750427246,12.784327507019043,,,17.77085304260254,15.64780330657959
06-04,12.204449653625488,11.929091453552246,,14.583369255065918,15.703532218933105,21.633495330810547,13.75782299041748,,,22.83331298828125,17.734533309936523,15.657689094543457
06-05,12.261347770690918,,,14.50478458404541,15.524306297302246,22.14142417907715,13.645298957824707,,14.49596881866455,22.807157516479492,17.380386352539062,16.517675399780273
06-06,,,15.636128425598145,14.9435396194458,15.648385047912598,22.119958877563477,,13.189299583435059,14.71357536315918,23.007678985595703,17.707292556762695,
06-07,,11.767322540283203,15.62987232208252,14.904244422912598,15.427789688110352,,,13.51486587524414,14.588032722473145,23.600522994995117,18.070518493652344,
06-08,11.937036514282227,11.959049224853516,15.379701614379883,14.904244422912598,,,13.720318794250488,13.626029968261719,14.462488174438477,23.408723831176758,,16.814224243164062
06-09,12.124795913696289,12.01297664642334,15.62987232208252,,,22.127117156982422,13.75782299041748,13.42751407623291,14.671724319458008,,,16.329862594604492
06-10,12.23289966583252,12.462335586547852,15.273371696472168,,15.47603988647461,22.0054988861084,14.162903785705566,12.998724937438965,,,17.988792419433594,15.914697647094727
06-11,12.5742826461792,12.528243064880371,,14.720890998840332,15.152045249938965,21.84096336364746,13.877847671508789,,,23.68770980834961,18.097761154174805,14.362765312194824
06-12,12.48893928527832,,,14.995917320251465,15.103792190551758,22.25588607788086,13.832837104797363,,14.696836471557617,23.373849868774414,17.543838500976562,14.768046379089355
06-13,,,15.348422050476074,14.864952087402344,15.234771728515625,22.749507904052734,,12.847854614257812,14.855855941772461,23.400005340576172,17.707292556762695,
06-14,,12.606133460998535,15.611112594604492,14.989376068115234,15.214092254638672,,,12.641396522521973,14.48759937286377,23.495906829833984,17.65280532836914,
06-15,11.874448776245117,13.067481994628906,14.891852378845215,15.415020942687988,,,13.585287094116211,12.744624137878418,14.161188125610352,23.121021270751953,,15.025054931640625
06-16,11.959794998168945,12.887733459472656,14.823051452636719,,,22.7852783203125,13.622795104980469,12.522289276123047,14.362055778503418,,,15.104133605957031
06-17,11.96548080444336,12.863767623901367,14.841817855834961,,15.338174819946289,22.441890716552734,13.900351524353027,12.959020614624023,,,17.543838500976562,14.777932167053223
06-18,11.823243141174316,12.851784706115723,,15.244759559631348,15.351961135864258,22.770967483520508,13.690309524536133,,,23.138456344604492,17.798097610473633,14.609888076782227
06-19,11.919965744018555,,,15.519795417785645,15.062431335449219,22.627887725830078,13.825337409973145,,14.320205688476562,22.815879821777344,17.598323822021484,14.323225975036621
06-20,,,14.898109436035156,15.637669563293457,14.483369827270508,22.749507904052734,,13.21312141418457,13.926841735839844,22.772287368774414,18.14316177368164,
06-21,,12.797858238220215,15.442244529724121,14.930438041687012,14.45579719543457,,,13.276643753051758,13.63390827178955,22.24046516418457,18.388338088989258,
06-22,10.764948844909668,12.45634651184082,15.354680061340332,14.995917320251465,,,13.900351524353027,13.173417091369629,13.709234237670898,23.086145401000977,,14.540694236755371
06-23,10.838918685913086,12.396431922912598,15.041956901550293,,,22.828195571899414,13.780327796936035,13.81659984588623,13.901734352111816,,,14.68896770477295
06-24,10.810467720031738,12.114830017089844,14.66043758392334,,13.88363265991211,22.427583694458008,13.885348320007324,12.831972122192383,,,18.188568115234375,14.076103210449219
06-25,10.890124320983887,12.114830017089844,,14.675047874450684,14.15937328338623,22.227270126342773,13.735319137573242,,,22.44098663330078,17.91614532470703,14.53080940246582
06-26,11.100640296936035,,,14.681596755981445,14.152480125427246,22.14142417907715,13.832837104797363,,13.767820358276367,22.789722442626953,18.24304962158203,14.105759620666504
06-27,,,14.829301834106445,15.054856300354004,14.338606834411621,22.220115661621094,,12.466704368591309,13.868253707885742,22.955371856689453,17.961549758911133,
06-28,,12.168753623962402,15.148286819458008,14.963179588317871,14.262781143188477,,,12.943137168884277,13.968688011169434,22.92049789428711,17.961549758911133,
06-29,11.288405418395996,11.575592041015625,15.62987232208252,15.624567985534668,,,13.420252799987793,13.39575481414795,13.893362998962402,23.025117874145508,,14.293571472167969
06-30,11.248580932617188,11.473739624023438,15.917582511901855,,,22.05557632446289,13.427754402160645,13.745137214660645,13.83477783203125,,,14.31334114074707
07-01,11.447718620300293,11.485722541809082,16.224050521850586,,14.379968643188477,22.184349060058594,12.940154075622559,13.81659984588623,,,18.161325454711914,14.125528335571289
07-02,11.208747863769531,11.575592041015625,,15.886507034301758,14.290353775024414,22.019807815551758,13.172699928283691,,,22.74613380432129,18.14316177368164,14.511039733886719
07-03,,,,16.135353088378906,14.297245025634766,22.048419952392578,,,14.002164840698242,22.99024200439453,18.097761154174805,
07-05,,,15.955107688903809,15.58527946472168,14.083545684814453,,,13.6419095993042,13.692495346069336,23.62668228149414,18.025115966796875,
07-06,10.668225288391113,11.761330604553223,15.830016136169434,15.238214492797852,,,12.557577133178711,13.602206230163574,13.692495346069336,23.522064208984375,,14.629658699035645
07-07,10.537363052368164,12.198713302612305,16.12398338317871,,,21.826650619506836,12.67759895324707,13.530742645263672,13.659016609191895,,,14.372651100158691
07-08,10.389429092407227,12.204704284667969,15.704927444458008,,14.311033248901367,21.705036163330078,12.415045738220215,13.562500953674316,,,18.188568115234375,14.758162498474121
