,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,10.604381561279297,,,17.632837295532227,18.886930465698242,25.192646026611328,21.045076370239258,,24.350000381469727,31.5,29.270000457763672,51.0099983215332
01-31,,,19.738101959228516,17.534626007080078,18.79375457763672,25.074289321899414,,,24.950000762939453,31.25,29.75,49.06999969482422
02-01,,13.986401557922363,20.360111236572266,17.81667137145996,18.889448165893555,,,8.970000267028809,24.770000457763672,31.43000030517578,30.079999923706055,
02-02,10.75799560546875,14.457315444946289,20.17375946044922,17.804079055786133,,,21.639385223388672,8.510000228881836,24.540000915527344,31.0,,
02-03,11.052631378173828,14.213044166564941,20.201459884643555,18.54444694519043,,23.606143951416016,22.33442497253418,9.609999656677246,25.479999542236328,,,49.540000915527344
02-04,11.347268104553223,13.807604789733887,20.881389617919922,,18.78871726989746,24.03928565979004,21.92646598815918,10.029999732971191,,,30.540000915527344,50.5099983215332
02-05,11.956686019897461,13.78242301940918,,,18.886930465698242,23.757240295410156,22.336942672729492,9.859999656677246,,29.530000686645508,30.979999542236328,52.18000030517578
02-06,12.427599906921387,,,18.489046096801758,18.942331314086914,24.142534255981445,22.22110366821289,,24.829999923706055,29.84000015258789,31.079999923706055,50.72999954223633
02-07,,,21.246538162231445,18.3681697845459,18.907075881958008,24.683958053588867,,,24.6200008392334,30.40999984741211,30.3799991607666,50.310001373291016
02-08,,13.63888168334961,21.024930953979492,18.214555740356445,19.088390350341797,,,9.390000343322754,24.219999313354492,29.489999771118164,30.459999084472656,
02-09,12.38478946685791,13.978846549987793,20.793251037597656,18.761016845703125,,,22.248804092407227,9.15999984741211,24.579999923706055,29.34000015258789,,
02-10,11.70486068725586,14.127424240112305,21.090404510498047,18.766054153442383,,24.51775360107422,22.15311050415039,8.720000267028809,24.729999542236328,,,50.91999816894531
02-11,11.926466941833496,14.243263244628906,21.468143463134766,,19.09846305847168,24.90556526184082,22.364643096923828,8.899999618530273,,,30.700000762939453,51.439998626708984
02-12,11.818181991577148,14.278519630432129,,,19.19667625427246,25.67111587524414,22.709644317626953,8.800000190734863,,29.899999618530273,31.18000030517578,51.90999984741211
02-13,11.813145637512207,,,19.18156623840332,19.111055374145508,26.10929298400879,22.00201416015625,,25.0,30.010000228881836,31.920000076293945,52.939998626708984
02-14,,,21.649457931518555,18.889448165893555,19.982372283935547,26.403928756713867,,,24.829999923706055,30.489999771118164,32.04999923706055,52.130001068115234
02-15,,,21.354822158813477,18.80130958557129,19.987409591674805,,,,25.0,31.299999237060547,35.720001220703125,
02-16,,14.678922653198242,21.45555305480957,19.43842887878418,,,,9.149999618530273,25.440000534057617,30.940000534057617,,
02-17,10.805842399597168,14.90808391571045,21.153362274169922,19.448501586914062,,,21.480735778808594,9.489999771118164,24.84000015258789,,,
02-18,10.88390827178955,14.986149787902832,21.27172088623047,,,26.585243225097656,21.770334243774414,9.300000190734863,,,,51.88999938964844
02-19,10.56912612915039,15.190128326416016,,,20.156131744384766,26.39889144897461,21.878620147705078,9.170000076293945,,,37.38999938964844,50.150001525878906
02-20,10.304709434509277,,,,20.10576629638672,26.577688217163086,22.07756233215332,,,32.41999816894531,37.11000061035156,50.09000015258789
02-21,,,,19.42331886291504,19.94711685180664,26.37622833251953,,,25.770000457763672,32.869998931884766,36.5099983215332,50.29999923706055
02-22,,15.517501831054688,20.133466720581055,18.952404022216797,20.1838321685791,,,9.75,25.040000915527344,32.689998626708984,36.900001525878906,
02-23,9.962225914001465,15.293376922607422,19.81868553161621,18.970033645629883,,,21.669605255126953,9.600000381469727,24.299999237060547,32.209999084472656,,
02-24,10.644674301147461,15.41677188873291,19.715436935424805,19.06572723388672,,26.92268943786621,22.38730812072754,9.800000190734863,26.920000076293945,,,48.58000183105469
02-25,11.329639434814453,15.001258850097656,19.896751403808594,,20.010072708129883,26.8521785736084,22.581212997436523,9.479999542236328,,,36.810001373291016,46.77000045776367
02-26,11.145807266235352,14.98111343383789,,,20.123394012451172,26.879878997802734,22.38982582092285,11.15999984741211,,32.88999938964844,36.68000030517578,46.880001068115234
02-27,11.150843620300293,,,18.889448165893555,20.38025665283203,26.980609893798828,22.445228576660156,,27.719999313354492,32.06999969482422,36.849998474121094,44.40999984741211
02-28,,,20.085620880126953,18.698060989379883,20.274490356445312,27.116596221923828,,,26.3799991607666,31.229999542236328,36.36000061035156,41.93000030517578
02-29,,,,18.418535232543945,,,,11.789999961853027,,,,
03-01,,15.386552810668945,19.80357551574707,18.79375457763672,19.881641387939453,,,12.460000038146973,27.399999618530273,30.809999465942383,36.47999954223633,
03-02,10.088138580322266,15.3941068649292,19.549232482910156,18.592294692993164,,,22.772602081298828,12.850000381469727,26.360000610351562,30.450000762939453,,44.81999969482422
03-03,10.536388397216797,15.494837760925293,20.31226348876953,,,26.65575408935547,22.533367156982422,12.90999984741211,26.510000228881836,,,43.650001525878906
03-04,11.369932174682617,15.502392768859863,20.057920455932617,,19.85645866394043,27.197179794311523,22.102745056152344,13.020000457763672,,,36.439998626708984,44.619998931884766
03-05,10.355073928833008,15.839838981628418,,18.277511596679688,20.412994384765625,27.151851654052734,21.81818199157715,,,30.549999237060547,36.150001525878906,43.5
03-06,10.45076847076416,,,17.635356903076172,20.39284896850586,27.250062942504883,21.583984375,,26.360000610351562,30.530000686645508,35.95000076293945,43.529998779296875
03-07,,,19.69780921936035,18.31780433654785,20.355073928833008,27.42130470275879,,13.979999542236328,25.8700008392334,30.700000762939453,35.47999954223633,
03-08,,15.706371307373047,19.989927291870117,18.7358341217041,20.496097564697266,,,12.510000228881836,25.030000686645508,31.139999389648438,35.279998779296875,
03-09,10.662302017211914,15.522538185119629,19.843868255615234,19.10601806640625,,,21.81314468383789,12.859999656677246,24.489999771118164,31.90999984741211,,39.900001525878906
03-10,11.805590629577637,15.683707237243652,19.19415855407715,,,27.154369354248047,21.427852630615234,12.779999732971191,24.559999465942383,,,41.25
03-11,12.037270545959473,15.673633575439453,19.337697982788086,,20.526315689086914,26.484512329101562,21.276756286621094,13.149999618530273,,,35.75,38.7599983215332
03-12,12.636615753173828,15.77688217163086,,19.13372039794922,20.410476684570312,26.1798038482666,21.40266990661621,,,31.540000915527344,35.38999938964844,34.380001068115234
03-13,12.412490844726562,,,19.712919235229492,20.536388397216797,25.87509536743164,21.047595977783203,,24.6299991607666,31.65999984741211,35.529998779296875,36.650001525878906
03-14,,,18.93729591369629,19.56182289123535,20.649709701538086,25.590532302856445,,13.15999984741211,24.139999389648438,31.5,35.029998779296875,
03-15,,15.60564136505127,18.78871726989746,19.564340591430664,20.548980712890625,,,12.859999656677246,24.770000457763672,31.100000381469727,35.0,
03-16,12.251321792602539,15.633341789245605,18.463863372802734,19.73558235168457,,,21.153362274169922,13.399999618530273,24.469999313354492,31.43000030517578,,32.2400016784668
03-17,12.50566577911377,15.857466697692871,18.912113189697266,,,25.84487533569336,21.012338638305664,13.699999809265137,24.729999542236328,,,35.16999816894531
03-18,13.006799697875977,15.698816299438477,19.035507202148438,,20.533870697021484,25.948123931884766,21.518508911132812,13.84000015258789,,,35.5,28.40999984741211
03-19,12.911105155944824,15.268194198608398,,19.75069236755371,20.4558048248291,25.703853607177734,21.269201278686523,,,31.190000534057617,35.22999954223633,29.979999542236328
03-20,12.465373992919922,,,19.26466941833496,20.62200927734375,25.40669822692871,21.62427520751953,,25.020000457763672,31.540000915527344,35.02000045776367,28.389999389648438
03-21,,,19.602115631103516,19.116090774536133,20.38529396057129,25.142282485961914,,14.119999885559082,23.489999771118164,32.11000061035156,35.5099983215332,
03-22,,15.346260070800781,19.54671287536621,18.846637725830078,20.44069480895996,,,13.979999542236328,23.510000228881836,31.770000457763672,33.810001373291016,
03-23,13.25610637664795,15.487282752990723,19.654998779296875,18.99773406982422,,,21.400150299072266,13.6899995803833,23.829999923706055,31.31999969482422,,26.5
03-24,13.125157356262207,15.474691390991211,19.911861419677734,,,24.82246208190918,21.160917282104492,14.09000015258789,23.350000381469727,,,28.520000457763672
03-25,12.89599609375,15.661042213439941,20.088138580322266,,19.72802734375,24.97355842590332,21.090404510498047,,,,33.91999816894531,27.6200008392334
03-26,13.26366138458252,16.288087844848633,,19.277259826660156,19.700326919555664,24.17778968811035,21.140769958496094,,,32.34000015258789,34.040000915527344,30.649999618530273
03-27,12.679426193237305,,,19.184083938598633,19.745655059814453,24.507680892944336,21.08285140991211,,23.260000228881836,32.150001525878906,34.4900016784668,29.829999923706055
03-28,,,19.831275939941406,19.025434494018555,19.8841609954834,24.371694564819336,,14.140000343322754,23.3799991607666,31.940000534057617,34.619998931884766,
03-29,,16.84714126586914,19.90934181213379,19.458574295043945,,,,14.739999771118164,23.90999984741211,32.47999954223633,34.790000915527344,
03-30,12.039788246154785,16.72626495361328,19.964744567871094,19.524049758911133,,,21.329639434814453,14.84000015258789,24.059999465942383,,,32.040000915527344
03-31,11.838327407836914,16.701082229614258,19.99244499206543,,,24.756988525390625,21.3800048828125,15.020000457763672,24.25,,,32.63999938964844
04-01,12.132964134216309,16.925207138061523,20.24930763244629,,19.49131202697754,25.11709976196289,21.458070755004883,15.449999809265137,,,35.2400016784668,28.459999084472656
04-02,12.598841667175293,,,19.69025421142578,19.448501586914062,25.245529174804688,21.44044303894043,,,31.399999618530273,35.41999816894531,30.049999237060547
04-03,13.162931442260742,,,19.60715103149414,19.244522094726562,25.134727478027344,,,23.969999313354492,31.600000381469727,35.470001220703125,28.8799991607666
04-04,,,20.27197265625,19.390581130981445,19.27222442626953,24.32888412475586,,15.329999923706055,23.950000762939453,32.41999816894531,35.68000030517578,
04-05,,17.101486206054688,20.24175262451172,19.254596710205078,19.025434494018555,,,15.34000015258789,23.829999923706055,32.349998474121094,35.7599983215332,
04-06,13.01687240600586,17.21732521057129,20.30470848083496,,,,21.810626983642578,15.359999656677246,24.170000076293945,31.65999984741211,,31.530000686645508
04-07,12.500629425048828,17.234952926635742,20.193904876708984,,,23.946109771728516,21.526063919067383,15.399999618530273,24.350000381469727,,,31.059999465942383
04-08,12.52077579498291,17.250062942504883,20.073028564453125,,19.0078067779541,24.165197372436523,20.95442008972168,15.800000190734863,,,35.810001373291016,33.90999984741211
04-09,13.505414009094238,17.313018798828125,,19.010324478149414,19.116090774536133,24.78468894958496,21.037521362304688,,,31.149999618530273,35.119998931884766,35.790000915527344
04-10,,,,18.433643341064453,19.39310073852539,24.24578285217285,20.86627960205078,,23.81999969482422,32.5099983215332,35.560001373291016,
04-11,,,20.284563064575195,18.771089553833008,19.541677474975586,24.225635528564453,,15.960000038146973,23.799999237060547,32.209999084472656,36.439998626708984,
04-12,,17.046083450317383,19.88667869567871,19.37043571472168,19.221858978271484,,,16.06999969482422,23.049999237060547,32.70000076293945,36.70000076293945,
04-13,11.05766773223877,17.05867576599121,19.768320083618164,19.05817222595215,,,20.969528198242188,16.3700008392334,22.200000762939453,32.58000183105469,,34.310001373291016
04-14,10.493578910827637,17.237472534179688,19.685216903686523,,,24.29866600036621,21.25912857055664,16.56999969482422,,,,35.540000915527344
04-15,10.37522029876709,17.222362518310547,20.221607208251953,,18.1641902923584,24.51775360107422,21.611684799194336,16.90999984741211,,,36.869998931884766,34.040000915527344
04-16,10.949382781982422,16.962982177734375,,19.22689437866211,18.65776824951172,25.11709976196289,21.48577117919922,,,32.650001525878906,36.9900016784668,34.70000076293945
04-17,11.2540922164917,,,19.519012451171875,18.52178382873535,25.167463302612305,21.052631378173828,,22.229999542236328,32.91999816894531,36.91999816894531,35.68000030517578
04-18,,,20.156131744384766,19.274742126464844,18.509191513061523,,,16.8799991607666,22.280000686645508,33.02000045776367,36.880001068115234,
04-19,,16.844623565673828,20.732812881469727,18.962478637695312,18.55955696105957,,,16.84000015258789,22.5,32.529998779296875,,
04-20,10.556534767150879,17.25510025024414,20.8562068939209,18.980106353759766,,,21.31201171875,16.770000457763672,24.010000228881836,32.150001525878906,,34.209999084472656
04-21,10.992193222045898,17.013347625732422,20.891462326049805,,,25.028959274291992,20.95442008972168,16.899999618530273,23.6299991607666,,,33.25
04-22,11.64442253112793,16.539915084838867,,,18.42357063293457,25.1322078704834,20.883909225463867,17.200000762939453,,,36.529998779296875,34.34000015258789
04-23,11.931503295898438,16.84714126586914,,18.8038272857666,18.413497924804688,25.764291763305664,20.896499633789062,,,32.689998626708984,36.91999816894531,34.869998931884766
04-24,12.132964134216309,,,18.949886322021484,18.55955696105957,25.45958137512207,20.695039749145508,,24.520000457763672,31.40999984741211,36.869998931884766,35.09000015258789
04-25,,,20.763032913208008,19.141273498535156,18.881893157958984,24.97355842590332,,16.719999313354492,23.940000534057617,31.68000030517578,36.119998931884766,
04-26,,17.579954147338867,21.027448654174805,19.10601806640625,18.74842643737793,,,16.889999389648438,24.40999984741211,31.799999237060547,36.630001068115234,
04-27,11.976832389831543,17.10400390625,21.238983154296875,19.637371063232422,,,21.125661849975586,16.969999313354492,24.290000915527344,31.709999084472656,,36.560001373291016
04-28,11.722488403320312,17.1719970703125,21.536136627197266,,,24.631074905395508,21.475698471069336,15.949999809265137,24.059999465942383,,,38.439998626708984
04-29,12.042306900024414,17.841854095458984,21.770334243774414,,18.781164169311523,24.892974853515625,19.831275939941406,16.100000381469727,,,36.79999923706055,41.099998474121094
04-30,11.62679386138916,17.59758186340332,,19.335180282592773,18.76353645324707,25.645933151245117,19.390581130981445,,,31.639999389648438,36.5,38.130001068115234
05-01,11.664567947387695,,,19.24200439453125,17.189624786376953,26.008562088012695,20.032737731933594,,24.139999389648438,31.649999618530273,36.06999969482422,36.279998779296875
05-02,,,21.75018882751465,19.30999755859375,17.77889633178711,25.794509887695312,,16.34000015258789,23.790000915527344,32.02000045776367,36.16999816894531,
05-03,,17.655502319335938,21.18358039855957,18.690505981445312,18.473936080932617,,,15.65999984741211,24.110000610351562,32.02000045776367,35.58000183105469,
05-04,12.170738220214844,17.139259338378906,21.105514526367188,19.19667625427246,,,19.98488998413086,15.550000190734863,24.040000915527344,31.739999771118164,,35.2400016784668
05-05,12.306723594665527,16.902544021606445,20.460840225219727,,,25.925458908081055,19.400653839111328,15.069999694824219,28.290000915527344,,,36.52000045776367
05-06,12.090153694152832,16.416519165039062,20.579198837280273,,18.632585525512695,25.842357635498047,19.36288070678711,16.309999465942383,,,35.810001373291016,36.47999954223633
05-07,11.810626983642578,15.78443717956543,,19.2117862701416,18.690505981445312,26.051372528076172,19.108537673950195,,,32.15999984741211,34.119998931884766,37.33000183105469
05-08,11.523545265197754,,,19.18156623840332,18.771089553833008,25.28330421447754,19.16645622253418,,27.030000686645508,32.83000183105469,33.400001525878906,38.56999969482422
05-09,,,20.94182777404785,19.42583656311035,18.710651397705078,25.492319107055664,,15.979999542236328,27.360000610351562,33.22999954223633,32.79999923706055,
05-10,,16.59531593322754,21.02241325378418,19.707881927490234,19.040544509887695,,,16.309999465942383,28.1299991607666,33.650001525878906,32.810001373291016,
05-11,11.39511489868164,16.67086410522461,20.87383460998535,19.753210067749023,,,19.229413986206055,16.15999984741211,27.93000030517578,33.630001068115234,,37.5
05-12,11.25157356262207,16.993200302124023,20.679929733276367,,,26.058927536010742,19.312515258789062,16.020000457763672,27.729999542236328,,,34.66999816894531
05-13,10.591790199279785,16.721229553222656,20.538908004760742,,18.982624053955078,26.227649688720703,19.61470603942871,15.920000076293945,,,30.959999084472656,33.0
05-14,10.715185165405273,16.358600616455078,,19.38554573059082,19.403173446655273,26.152103424072266,19.58197021484375,,,33.709999084472656,30.56999969482422,32.9900016784668
05-15,10.82598876953125,,,18.970033645629883,19.571895599365234,25.87509536743164,19.34777069091797,,27.6299991607666,33.45000076293945,31.059999465942383,34.59000015258789
05-16,,,20.571643829345703,18.358097076416016,19.49886703491211,25.827247619628906,,15.9399995803833,27.459999084472656,34.279998779296875,31.200000762939453,
05-17,,16.26290512084961,20.156131744384766,17.584991455078125,20.035255432128906,,,15.779999732971191,26.399999618530273,34.08000183105469,30.6299991607666,
05-18,11.369932174682617,15.865021705627441,20.599346160888672,17.579954147338867,,,19.403173446655273,15.300000190734863,26.139999389648438,34.88999938964844,,38.31999969482422
05-19,11.548727989196777,15.509946823120117,20.639636993408203,,,26.17224884033203,19.18912124633789,15.039999961853027,26.350000381469727,,,36.38999938964844
05-20,11.480735778808594,14.497607231140137,20.423067092895508,,20.14354133605957,25.635860443115234,19.191638946533203,15.289999961853027,,,30.0,38.130001068115234
05-21,11.284311294555664,14.70410442352295,,18.17930030822754,20.057920455932617,25.895240783691406,19.440946578979492,,,35.619998931884766,31.270000457763672,37.869998931884766
05-22,11.31956672668457,,,18.52933692932129,19.780912399291992,25.953161239624023,19.24200439453125,,26.209999084472656,34.95000076293945,31.049999237060547,37.959999084472656
05-23,,,19.851423263549805,18.693023681640625,19.62981605529785,26.323345184326172,,15.369999885559082,26.170000076293945,34.970001220703125,29.959999084472656,
05-24,,14.699068069458008,19.75824737548828,18.685470581054688,19.594560623168945,,,15.760000228881836,26.049999237060547,35.13999938964844,30.299999237060547,
05-25,,14.510198593139648,19.934524536132812,18.78619956970215,,,,16.3799991607666,25.790000915527344,34.84000015258789,,
05-26,11.76278018951416,14.64366626739502,20.06043815612793,,,,18.700578689575195,16.260000228881836,25.1299991607666,,,39.81999969482422
05-27,11.430370330810547,15.144800186157227,20.511205673217773,,,26.5122127532959,18.813899993896484,16.34000015258789,,,,41.40999984741211
05-28,11.450516700744629,14.882901191711426,,,19.705364227294922,26.464366912841797,18.677915573120117,,,,30.440000534057617,41.20000076293945
05-29,11.561319351196289,,,19.163938522338867,19.662553787231445,26.43666648864746,18.713171005249023,,,34.189998626708984,30.360000610351562,39.97999954223633
05-30,,,,18.594812393188477,19.911861419677734,26.351045608520508,,,24.75,34.70000076293945,30.329999923706055,
05-31,,,20.87887191772461,18.088642120361328,19.874086380004883,,,16.56999969482422,24.09000015258789,34.2599983215332,29.739999771118164,
06-01,12.238730430603027,14.487534523010254,20.108285903930664,17.046083450317383,,,18.713171005249023,16.5,25.020000457763672,34.220001220703125,,40.310001373291016
06-02,12.140519142150879,14.887937545776367,20.133466720581055,,,26.58776092529297,18.818937301635742,16.299999237060547,25.280000686645508,,,40.779998779296875
06-03,11.840846061706543,15.076807022094727,19.67514419555664,,19.657516479492188,26.562578201293945,18.9398136138916,15.800000190734863,,,30.729999542236328,44.04999923706055
06-04,12.25635814666748,14.253336906433105,,16.623016357421875,19.569377899169922,26.426591873168945,18.73331642150879,,,34.900001525878906,31.610000610351562,45.130001068115234
06-05,12.508184432983398,,,16.743892669677734,19.156383514404297,26.950389862060547,18.685470581054688,,24.780000686645508,35.189998626708984,31.690000534057617,46.90999984741211
06-06,,,19.428356170654297,17.237472534179688,19.456056594848633,27.227397918701172,,16.040000915527344,24.68000030517578,35.2400016784668,31.229999542236328,
06-07,,13.797532081604004,19.18156623840332,17.522035598754883,19.9320068359375,,,16.440000534057617,24.309999465942383,35.400001525878906,31.56999969482422,
06-08,12.309242248535156,13.817678451538086,18.972551345825195,17.819189071655273,,,18.49156379699707,16.329999923706055,24.8700008392334,36.150001525878906,,46.849998474121094
06-09,12.477965354919434,13.671619415283203,19.16645622253418,,,27.524553298950195,18.390832901000977,15.949999809265137,24.860000610351562,,,45.5099983215332
06-10,12.893477439880371,14.084613800048828,18.6678409576416,,19.964744567871094,27.48929786682129,18.49911880493164,15.5,,,32.0,42.9900016784668
06-11,12.561067581176758,14.175271034240723,,16.950389862060547,19.604633331298828,27.305463790893555,18.541929244995117,,,37.349998474121094,31.59000015258789,38.689998626708984
06-12,12.69957160949707,,,17.124149322509766,19.214303970336914,26.693527221679688,18.24729347229004,,24.920000076293945,37.75,31.59000015258789,39.119998931884766
06-13,,,18.562074661254883,16.910099029541016,19.345252990722656,26.942834854125977,,14.989999771118164,25.31999969482422,37.560001373291016,32.220001220703125,
06-14,,14.202971458435059,18.970033645629883,16.698564529418945,19.224376678466797,,,14.850000381469727,24.6299991607666,37.560001373291016,31.329999923706055,
06-15,12.543439865112305,14.613447189331055,18.86930274963379,16.615461349487305,,,17.99798583984375,14.930000305175781,24.8799991607666,36.86000061035156,,40.11000061035156
06-16,12.075043678283691,14.603374481201172,19.085872650146484,,,26.952909469604492,18.048351287841797,14.960000038146973,24.90999984741211,,,41.029998779296875
06-17,11.989423751831055,14.47242546081543,19.221858978271484,,19.18912124633789,27.36086654663086,17.98287582397461,15.25,,,31.200000762939453,40.040000915527344
06-18,11.7098970413208,14.497607231140137,,16.29312515258789,19.4082088470459,27.519515991210938,18.010576248168945,,,36.86000061035156,32.45000076293945,39.72999954223633
06-19,11.596574783325195,,,16.769075393676758,19.04557991027832,27.42885971069336,17.864517211914062,,25.190000534057617,36.349998474121094,32.02000045776367,38.95000076293945
06-20,,,19.617225646972656,16.47443962097168,18.405942916870117,27.534626007080078,,15.989999771118164,25.020000457763672,36.130001068115234,32.7400016784668,
06-21,,14.646184921264648,19.85645866394043,16.08914566040039,18.01309585571289,,,15.699999809265137,24.469999313354492,35.09000015258789,32.08000183105469,
06-22,11.092924118041992,14.255854606628418,19.937044143676758,16.189876556396484,,,17.932510375976562,15.8100004196167,24.81999969482422,35.47999954223633,,39.709999084472656
06-23,11.291866302490234,14.389322280883789,20.002517700195312,,,27.343238830566406,18.201963424682617,16.209999084472656,24.959999084472656,,,40.33000183105469
06-24,11.730042457580566,13.870561599731445,19.95467185974121,,17.942583084106445,26.96046257019043,18.12641716003418,14.819999694824219,,,32.029998779296875,38.7400016784668
06-25,11.89121150970459,14.112314224243164,,15.70888900756836,18.128934860229492,27.144296646118164,17.74616050720215,,,35.209999084472656,31.600000381469727,39.650001525878906
06-26,11.921430587768555,,,15.940568923950195,18.13397216796875,26.93024444580078,17.841854095458984,,25.030000686645508,35.70000076293945,31.510000228881836,38.83000183105469
06-27,,,19.783430099487305,15.950642585754395,18.534374237060547,26.832033157348633,,14.039999961853027,25.059999465942383,35.2400016784668,32.59000015258789,
06-28,,14.323847770690918,20.158649444580078,15.97834300994873,18.12641716003418,,,14.180000305175781,25.239999771118164,35.099998474121094,33.02000045776367,
06-29,12.33442497253418,13.45756721496582,20.390329360961914,16.449256896972656,,,17.282800674438477,14.359999656677246,24.8700008392334,35.04999923706055,,40.63999938964844
06-30,12.33190631866455,13.298916816711426,20.815916061401367,,,27.250062942504883,18.229665756225586,14.850000381469727,25.15999984741211,,,41.150001525878906
07-01,12.624024391174316,13.097456932067871,21.458070755004883,,18.252328872680664,27.54973602294922,18.154117584228516,14.739999771118164,,,33.47999954223633,40.029998779296875
07-02,12.372198104858398,12.95643424987793,,16.356081008911133,18.209518432617188,27.592546463012695,18.03575897216797,,,35.189998626708984,33.38999938964844,40.33000183105469
07-03,,,,16.585243225097656,18.156635284423828,28.008058547973633,,,25.219999313354492,36.0,33.720001220703125,
07-05,,,21.291866302490234,16.638126373291016,18.584739685058594,,,14.34000015258789,25.3799991607666,36.45000076293945,33.5,
07-06,11.946613311767578,12.933770179748535,21.337194442749023,16.207504272460938,,,17.71845817565918,14.359999656677246,25.18000030517578,36.47999954223633,,40.5
07-07,11.820699691772461,13.407201766967773,21.551246643066406,,,27.804079055786133,17.720977783203125,14.25,25.6200008392334,,,39.939998626708984
07-08,11.800554275512695,13.492822647094727,21.435407638549805,,18.554519653320312,27.237472534179688,17.3558292388916,15.109999656677246,,,33.369998931884766,39.349998474121094
07-09,11.989423751831055,13.701838493347168,,15.7819185256958,18.73331642150879,27.250062942504883,17.265172958374023,,,36.88999938964844,33.25,37.83000183105469
07-10,11.986905097961426,,,15.071770668029785,18.753461837768555,27.05867576599121,16.86980628967285,,26.450000762939453,36.75,33.34000015258789,38.810001373291016
07-11,,,20.911609649658203,14.862754821777344,18.806346893310547,26.884916305541992,,15.510000228881836,26.729999542236328,36.2400016784668,33.2599983215332,
