,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-31,30400.0,75200.0,72000.0,,,29487200.0,9935900.0,68480.0,264.0,,,0.13124999403953552
04-01,29600.0,80000.0,76000.0,,46859000.0,29807700.0,8974360.0,65920.0,,,0.11999999731779099,0.14949999749660492
04-02,30400.0,,,71200.0,47435900.0,29935900.0,9929490.0,,,11.920000076293945,0.11999999731779099,0.13750000298023224
04-03,,,,72000.0,48076900.0,30128200.0,,,292.79998779296875,10.0,0.12999999523162842,0.1225999966263771
04-04,,,72800.0,72000.0,47692300.0,29487200.0,,72960.0,256.0,8.880000114440918,0.16699999570846558,
04-05,,79200.0,74400.0,71200.0,46730800.0,,,108800.0,280.0,10.239999771118164,0.16904999315738678,
04-06,30400.0,79200.0,74400.0,,,,9608970.0,69760.0,241.86399841308594,10.720000267028809,,0.1469999998807907
04-07,,83200.0,73600.0,,,28397400.0,9294870.0,73152.0,264.0,,,0.14990000426769257
04-08,19200.0,72000.0,72800.0,,46346200.0,28205100.0,9038460.0,75520.0,,,0.166920006275177,0.12999999523162842
04-09,,75200.0,,67200.0,46730800.0,30435900.0,9102560.0,,,9.199999809265137,0.16990000009536743,0.1598999947309494
04-10,,,,68000.0,47756400.0,31076900.0,9487180.0,,236.39999389648438,9.199999809265137,0.17239999771118164,
04-11,,,75200.0,67120.0,47435900.0,30217900.0,,64000.0,216.0,9.600000381469727,0.17000000178813934,
04-12,,75200.0,73600.0,67120.0,47435900.0,,,64000.0,196.0,10.399999618530273,0.1599999964237213,
04-13,,72800.0,73600.0,68000.0,,,8974360.0,67136.0,216.0,10.800000190734863,,0.14749999344348907
04-14,25600.0,72800.0,72000.0,,,28525600.0,8974360.0,67072.0,,,,0.14749999344348907
04-15,27200.0,72000.0,72000.0,,47371800.0,30000000.0,9615380.0,69760.0,,,0.1599999964237213,0.12598000466823578
04-16,29600.0,72000.0,,64800.0,47371800.0,28846200.0,11987200.0,,,10.319999694824219,0.1784999966621399,0.12600000202655792
04-17,30400.0,,,67200.0,47243600.0,30128200.0,14423100.0,,200.0,7.599999904632568,0.17000000178813934,0.12600000202655792
04-18,,,68000.0,68000.0,50000000.0,,,57504.0,216.0,7.599999904632568,0.17000000178813934,
04-19,,72000.0,72800.0,68800.0,50641000.0,,,57664.0,230.0,7.360000133514404,,
04-20,28800.0,72000.0,71200.0,67200.0,,,13461500.0,65152.0,272.0,6.559999942779541,,0.1599999964237213
04-21,,72000.0,72000.0,,,30128200.0,12820500.0,64000.0,320.0,,,0.14512999355793
04-22,,71120.0,,,54423100.0,30064100.0,15705100.0,64000.0,,,0.17000000178813934,0.14512999355793
04-23,30400.0,67920.0,,68000.0,57692300.0,30448700.0,13621800.0,,,6.800000190734863,0.14499999582767487,0.1599999964237213
04-24,30400.0,,,64800.0,57051300.0,31410300.0,14102600.0,,241.98399353027344,6.320000171661377,0.18000000715255737,0.15950000286102295
04-25,,,72000.0,67200.0,57692300.0,31153800.0,,46400.0,193.2239990234375,6.400000095367432,0.15000000596046448,
04-26,,70384.0,82400.0,67200.0,56987200.0,,,43750.3984375,264.0,7.039999961853027,0.1599999964237213,
04-27,,64000.0,85600.0,65600.0,,,14109000.0,43392.0,208.0,6.343999862670898,,0.1599999964237213
04-28,,68000.0,85600.0,,,29935900.0,12500000.0,38336.0,200.0,,,0.1302500069141388
04-29,,64000.0,85600.0,,56666700.0,30064100.0,12500000.0,36576.0,,,0.1599999964237213,0.13420000672340393
04-30,30400.0,64000.0,,67200.0,54198700.0,30448700.0,11217900.0,,,7.199999809265137,0.16500000655651093,0.17000000178813934
05-01,30400.0,,,66400.0,53205100.0,30448700.0,11859000.0,,211.44000244140625,7.840000152587891,0.20000000298023224,0.17000000178813934
05-02,,,81600.0,64000.0,52628200.0,31666700.0,,33984.0,208.0,6.800000190734863,0.22499999403953552,
05-03,,68000.0,82400.0,64000.0,55320500.0,,,37184.0,202.5679931640625,6.0,0.22499999403953552,
05-04,,62400.0,79200.0,64800.0,,,11538500.0,25280.0,184.4720001220703,6.800000190734863,,0.18000000715255737
05-05,30400.0,63200.0,80800.0,,,31410300.0,10769200.0,22400.0,186.83200073242188,,,0.18299999833106995
05-06,29600.0,63200.0,79200.0,,55128200.0,31410300.0,11532100.0,24896.0,,,0.22349999845027924,0.2199999988079071
05-07,30400.0,63200.0,,64800.0,54807700.0,31923100.0,10891000.0,,,6.559999942779541,0.25,0.20000000298023224
05-08,36000.0,,,64800.0,55128200.0,31570500.0,10897400.0,,188.0800018310547,6.0,0.24615000188350677,0.18000000715255737
05-09,,,84000.0,68000.0,55128200.0,30961500.0,,17856.0,184.0,5.199999809265137,0.20000000298023224,
05-10,,63200.0,83200.0,66400.0,55448700.0,,,14656.0,182.1999969482422,4.960000038146973,0.17100000381469727,
05-11,36000.0,64000.0,80000.0,65600.0,,,10570500.0,15040.0,200.0,5.840000152587891,,0.17499999701976776
05-12,20000.0,64000.0,82400.0,,,29487200.0,10570500.0,15040.0,184.0,,,0.17434999346733093
05-13,28000.0,56080.0,82400.0,,56089700.0,29807700.0,10891000.0,15040.0,,,0.1850000023841858,0.20000000298023224
05-14,28000.0,61600.0,,63600.0,56987200.0,31410300.0,10897400.0,,,5.599999904632568,0.17000000178813934,0.19990000128746033
05-15,22400.0,,,63200.0,60128200.0,30128200.0,10897400.0,,202.47999572753906,5.440000057220459,0.1599999964237213,0.2199999988079071
05-16,,,84000.0,60720.0,59935900.0,30769200.0,,16640.0,208.0,5.239999771118164,0.196150004863739,
05-17,,57600.0,83200.0,61600.0,60256400.0,,,26560.0,199.84800720214844,4.800000190734863,0.19564999639987946,
05-18,,60800.0,79680.0,59200.0,,,10897400.0,22720.0,184.0,5.199999809265137,,0.23000000417232513
05-19,35200.0,61600.0,79920.0,,,30641000.0,10570500.0,21120.0,219.1199951171875,,,0.25
05-20,31200.0,56000.0,78400.0,,59615400.0,30128200.0,7339740.0,16000.0,,,0.20999999344348907,0.28999999165534973
05-21,30400.0,54400.0,,60800.0,58967900.0,28205100.0,6410260.0,,,4.480000019073486,0.22200000286102295,0.27000001072883606
05-22,,,,61600.0,49551300.0,28205100.0,6724360.0,,187.1199951171875,5.519999980926514,0.20999999344348907,0.3199999928474426
05-23,,,77360.0,62400.0,48397400.0,28525600.0,,15296.0,167.9600067138672,4.880000114440918,0.20999999344348907,
05-24,,56000.0,76000.0,60088.0,48717900.0,,,16000.0,152.0,5.440000057220459,0.20999999344348907,
05-25,,60000.0,77600.0,59600.0,,,,18560.0,156.0,4.800000190734863,,
05-26,,61600.0,76800.0,,,,6666670.0,17920.0,136.0,,,0.36000001430511475
05-27,,60000.0,77600.0,,,32051300.0,6089740.0,11200.0,,,,0.41999998688697815
05-28,,72000.0,,,47307700.0,35250000.0,5833330.0,,,,0.20000000298023224,0.45989999175071716
05-29,,,,56000.0,46153800.0,33974400.0,6089740.0,,,7.039999961853027,0.20890000462532043,0.44999998807907104
05-30,,,,52800.0,46025600.0,32692300.0,,,151.52000427246094,6.800000190734863,0.2070000022649765,
05-31,,,77600.0,52000.0,45826900.0,,,11840.0,170.63999938964844,5.97599983215332,0.20489999651908875,
06-01,24000.0,72000.0,78000.0,50800.0,,,6089740.0,27584.0,149.41600036621094,5.559999942779541,,0.5600000023841858
06-02,30400.0,73600.0,78400.0,,,32371800.0,5961540.0,12672.0,201.63999938964844,,,0.550000011920929
06-03,,68800.0,77600.0,,45448700.0,31410300.0,5384620.0,12160.0,,,0.1899999976158142,0.5
06-04,30400.0,64400.0,,58400.0,45833300.0,31410300.0,6378200.0,,,4.960000038146973,0.18950000405311584,0.5199999809265137
06-05,22400.0,,,60400.0,45320500.0,30448700.0,6410260.0,,147.47999572753906,5.199999809265137,0.18000000715255737,0.3799999952316284
06-06,,,75200.0,62000.0,45512800.0,30448700.0,,12992.0,145.9199981689453,6.079999923706055,0.19975000619888306,
06-07,,65600.0,76000.0,58800.0,44871800.0,,,12480.0,152.0,6.0,0.19975000619888306,
06-08,22400.0,65600.0,76800.0,59200.0,,,6410260.0,12160.0,130.39999389648438,6.71999979019165,,0.3199999928474426
06-09,30400.0,65600.0,74400.0,,,29230800.0,6410260.0,10624.0,130.67999267578125,,,0.3199000060558319
06-10,,72000.0,76000.0,,45826900.0,30128200.0,8974360.0,7936.0,,,0.17100000381469727,0.3199999928474426
06-11,,72000.0,,62400.0,45576900.0,29166700.0,8653850.0,,,6.0,0.19900000095367432,0.550000011920929
06-12,24000.0,,,60800.0,45064100.0,30769200.0,8205130.0,,139.9199981689453,5.519999980926514,0.19499999284744263,0.5
06-13,,,74800.0,60000.0,44871800.0,30769200.0,,8000.0,160.0,4.960000038146973,0.19449999928474426,
06-14,,72000.0,75200.0,62400.0,44359000.0,,,7104.0,129.60000610351562,4.800000190734863,0.1628500074148178,
06-15,25600.0,72000.0,75600.0,60800.0,,,8967950.0,7232.0,166.39999389648438,4.639999866485596,,0.43700000643730164
06-16,25600.0,72000.0,75200.0,,,30769200.0,9455130.0,5760.0,140.16000366210938,,,0.5099999904632568
06-17,,71200.0,74800.0,,46025600.0,30128200.0,8974360.0,4288.0,,,0.1675499975681305,0.5049999952316284
06-18,30400.0,72000.0,,47435900.0,47788500.0,30512800.0,8974360.0,,,5.599999904632568,0.18975000083446503,0.49000000953674316
06-19,27200.0,,,48076900.0,47307700.0,30128200.0,8974360.0,,128.0,4.480000019073486,0.1899999976158142,0.49000000953674316
06-20,,,72000.0,45512800.0,46794900.0,31346200.0,,4416.0,128.0800018310547,3.759999990463257,0.1899999976158142,
06-21,,71600.0,72800.0,43269200.0,46153800.0,,,3840.0,132.0,3.0399999618530273,0.20499999821186066,
06-22,,71600.0,74400.0,48076900.0,,,7692310.0,3200.0,122.55999755859375,2.9600000381469727,,0.4899500012397766
06-23,28800.0,68000.0,74400.0,,,31730800.0,7628200.0,3072.0,122.55999755859375,,,0.49000000953674316
06-24,,70400.0,76000.0,,44519200.0,33333300.0,8974360.0,2624.0,,,0.16324999928474426,0.4699999988079071
06-25,27200.0,70400.0,,45512800.0,43846200.0,33173100.0,7820510.0,,,3.200000047683716,0.19875000417232513,0.4699999988079071
06-26,30400.0,,,48076900.0,44038500.0,32692300.0,7307690.0,,132.8000030517578,3.200000047683716,0.15950000286102295,0.47999998927116394
06-27,,,73600.0,50641000.0,43333300.0,31410300.0,,3456.0,156.0,3.0799999237060547,0.20000000298023224,
06-28,,68000.0,73600.0,51217900.0,43846200.0,,,4416.0,132.0,2.880000114440918,0.19949999451637268,
06-29,,68000.0,76392.0,50576900.0,,,7467950.0,3136.0,153.60000610351562,2.799999952316284,,0.5149999856948853
06-30,28000.0,71200.0,76800.0,,,31089700.0,7243590.0,4352.0,143.75999450683594,,,0.5
07-01,27200.0,68000.0,78800.0,,41025600.0,29935900.0,6794870.0,5632.0,,,0.16699999570846558,0.47999998927116394
07-02,22800.0,69600.0,,48076900.0,42756400.0,31089700.0,7051280.0,,,2.559999942779541,0.16099999845027924,0.47999998927116394
07-03,,,,49359000.0,44551300.0,31820500.0,,,120.0,2.559999942779541,0.20000000298023224,
07-05,,,78400.0,48076900.0,46025600.0,,,3712.0,112.0,2.799999952316284,0.1899999976158142,
07-06,24000.0,68000.0,80000.0,46666700.0,,,7051280.0,3456.0,102.47200012207031,3.0399999618530273,,0.46000000834465027
07-07,,66400.0,79600.0,,,31019200.0,7564100.0,3648.0,104.0,,,0.5049999952316284
07-08,20800.0,66400.0,80000.0,,45576900.0,31403800.0,7371800.0,3808.0,,,0.1899999976158142,0.5099999904632568
07-09,22400.0,66400.0,,44871800.0,46153800.0,30512800.0,7051280.0,,,3.119999885559082,0.20000000298023224,0.5249999761581421
07-10,,,,44230800.0,45448700.0,30769200.0,6737180.0,,95.63999938964844,3.072000026702881,0.16374999284744263,0.5325000286102295
07-11,,,75200.0,44230800.0,44423100.0,31089700.0,,3520.0,74.0,2.799999952316284,0.17499999701976776,
07-12,,69600.0,76800.0,44166700.0,44679500.0,,,3200.0,72.0,2.640000104904175,0.20344999432563782,
07-13,21600.0,,77600.0,48397400.0,,,6858970.0,2752.0,92.0,2.559999942779541,,0.5
07-14,20800.0,68000.0,68000.0,,,30769200.0,6730770.0,3072.0,80.0,,,0.49000000953674316
07-15,21600.0,61600.0,67200.0,,45128200.0,30769200.0,6730770.0,3129.60009765625,,,0.17035000026226044,0.49000000953674316
07-16,16000.0,68000.0,,46153800.0,44871800.0,30256400.0,6410260.0,,,2.9600000381469727,0.20999999344348907,0.5199999809265137
07-17,16000.0,,,49359000.0,44230800.0,30641000.0,6730770.0,,80.0,2.4000000953674316,0.20000000298023224,0.42500001192092896
07-18,,,68800.0,60256400.0,44551300.0,30128200.0,,3168.0,112.0,2.4000000953674316,0.21940000355243683,
07-19,,,68000.0,52564100.0,44743600.0,,,3136.0,113.95999908447266,2.4000000953674316,0.23980000615119934,
07-20,30400.0,67200.0,70400.0,54166700.0,,,6730770.0,2880.0,96.0,2.4000000953674316,,0.5
07-21,30400.0,66400.0,73600.0,,,31730800.0,6724360.0,2752.0,92.31999969482422,,,0.5
07-22,30320.0,64080.0,75200.0,,44038500.0,30128200.0,7307690.0,2560.0,,,0.24799999594688416,0.5199999809265137
07-23,30320.0,68000.0,,54487200.0,43910300.0,29807700.0,6666670.0,,,2.240000009536743,0.2524999976158142,0.49000000953674316
07-24,30320.0,,,54487200.0,43525600.0,29807700.0,6519230.0,,88.0,2.240000009536743,0.2476000040769577,0.5
07-25,,,75200.0,53846200.0,42948700.0,30192300.0,,2560.0,86.4800033569336,2.240000009536743,0.24124999344348907,
07-26,,71920.0,70400.0,56410300.0,43589700.0,,,2560.0,67.19999694824219,2.240000009536743,0.25475001335144043,
07-27,30320.0,68000.0,69600.0,57692300.0,,,6410260.0,2368.0,68.0,2.240000009536743,,0.3824999928474426
07-28,16000.0,66400.0,68000.0,,,30448700.0,6730770.0,2432.0,74.0,,,0.3199999928474426
07-29,16000.0,68080.0,69600.0,,43525600.0,29487200.0,6987180.0,2304.0,,,0.2524999976158142,0.4124999940395355
07-30,30400.0,72000.0,,60256400.0,43397400.0,29871800.0,6730770.0,,,2.240000009536743,0.25,0.34200000762939453
07-31,30400.0,,,60256400.0,44166700.0,29487200.0,6282050.0,,88.0,2.240000009536743,0.24175000190734863,0.38999998569488525
08-01,,,68400.0,59615400.0,44166700.0,29743600.0,,2304.0,68.0,2.240000009536743,0.19990000128746033,
08-02,,72000.0,64000.0,57692300.0,43589700.0,,,1856.0,72.0,2.240000009536743,0.1903499960899353,
08-03,30400.0,69600.0,63200.0,56410300.0,,,5769230.0,1728.0,80.0,2.240000009536743,,0.41999998688697815
08-04,30160.0,71200.0,63200.0,,,29166700.0,6410260.0,1728.0,62.400001525878906,,,0.4399999976158142
08-05,17600.0,69600.0,62400.0,,44230800.0,28205100.0,6089740.0,1664.0,,,0.2304999977350235,0.4410400092601776
08-06,16000.0,71600.0,,54166700.0,44230800.0,27115400.0,6403850.0,,,2.240000009536743,0.20000000298023224,0.4410400092601776
08-07,16000.0,,,53846200.0,44871800.0,26089700.0,6403850.0,,72.36000061035156,2.240000009536743,0.20000000298023224,0.44999998807907104
08-08,,,62400.0,54487200.0,46089700.0,26602600.0,,1856.0,71.83999633789062,2.240000009536743,0.20010000467300415,
08-09,,68000.0,60000.0,57051300.0,45833300.0,,,2048.0,67.12000274658203,2.240000009536743,0.2199999988079071,
08-10,30400.0,67200.0,62400.0,57692300.0,,,5576920.0,1600.0,64.0,2.240000009536743,,0.44999998807907104
08-11,18400.0,72000.0,60000.0,,,26217900.0,5442310.0,1792.0,54.54399871826172,,,0.44999998807907104
08-12,18400.0,69600.0,61600.0,,46025600.0,27564100.0,5121800.0,1484.800048828125,,,0.23199999332427979,0.4000000059604645
08-13,18800.0,69600.0,,57692300.0,45609000.0,27948700.0,4871800.0,,,2.240000009536743,0.22975000739097595,0.47999998927116394
08-14,30400.0,,,56410300.0,45448700.0,29326900.0,4743590.0,,57.279998779296875,2.240000009536743,0.23399999737739563,0.47999998927116394
08-15,,,61600.0,48717900.0,46153800.0,28205100.0,,1792.0,53.599998474121094,2.240000009536743,0.20999999344348907,
08-16,,69600.0,60800.0,48397400.0,46538500.0,,,1792.0,53.400001525878906,2.240000009536743,0.23774999380111694,
08-17,30400.0,69600.0,62400.0,48717900.0,,,4102560.0,1536.0,52.0,2.240000009536743,,0.4205000102519989
08-18,20000.0,68000.0,59600.0,,,23782100.0,4416670.0,1497.5999755859375,48.0,,,0.419950008392334
08-19,20000.0,68000.0,60400.0,,45705100.0,23653800.0,4102560.0,1600.0,,,0.23899999260902405,0.39100000262260437
08-20,20400.0,68000.0,,45512800.0,45512800.0,24359000.0,4230770.0,,,2.240000009536743,0.23999999463558197,0.41100001335144043
08-21,20000.0,,,46794900.0,45512800.0,25641000.0,3493590.0,,62.400001525878906,2.240000009536743,0.2199999988079071,0.3799999952316284
08-22,,,62400.0,46794900.0,44487200.0,24615400.0,,1280.0,44.0,2.240000009536743,0.23749999701976776,
08-23,,65600.0,65600.0,46153800.0,43525600.0,,,1395.199951171875,42.400001525878906,2.240000009536743,0.23749999701976776,
08-24,20000.0,71200.0,66400.0,45512800.0,,,3846150.0,1024.0,37.599998474121094,2.240000009536743,,0.3400000035762787
08-25,20000.0,69600.0,68000.0,,,24294900.0,4743590.0,896.0,40.0,,,0.3112500011920929
08-26,20400.0,68000.0,75200.0,,44230800.0,24166700.0,4166670.0,832.0,,,0.20010000467300415,0.3100000023841858
08-27,22000.0,68000.0,,44551300.0,43589700.0,23397400.0,4147440.0,,,2.240000009536743,0.2395000010728836,0.3095000088214874
