,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-13,140.10000610351562,285.5,329.79998779296875,420.3999938964844,,,292.0,190.6000061035156,76.4000015258789,44.400001525878906,,1.3899999856948853
04-14,147.0,292.5,327.1000061035156,,,339.79998779296875,287.6000061035156,188.1999969482422,,,,1.5700000524520874
04-15,149.60000610351562,294.3999938964844,331.29998779296875,,364.7999877929688,336.3999938964844,295.0,189.8000030517578,,,23.20000076293945,1.4900000095367432
04-16,151.89999389648438,290.1000061035156,,422.7999877929688,365.3999938964844,336.6000061035156,296.6000061035156,,,44.79999923706055,23.60000038146973,1.3300000429153442
04-17,151.1999969482422,,,427.0,357.6000061035156,335.79998779296875,292.20001220703125,,77.80000305175781,45.0,24.0,1.4299999475479126
04-18,,,325.0,426.7999877929688,353.6000061035156,,,190.1999969482422,76.5999984741211,45.0,22.79999923706055,
04-19,,286.6000061035156,320.6000061035156,420.0,354.79998779296875,,,186.8000030517578,76.5999984741211,44.79999923706055,,
04-20,148.3000030517578,286.79998779296875,332.5,421.0,,,295.6000061035156,192.8000030517578,81.0,43.20000076293945,,1.350000023841858
04-21,150.1999969482422,292.20001220703125,329.70001220703125,,,338.0,302.0,189.6000061035156,79.80000305175781,,,1.190000057220459
04-22,149.89999389648438,299.6000061035156,,,353.0,342.6000061035156,300.6000061035156,193.8000030517578,,,21.0,1.2400000095367432
04-23,148.60000610351562,302.5,,408.7999877929688,355.20001220703125,342.20001220703125,305.0,,,43.599998474121094,21.399999618530273,1.2599999904632568
04-24,148.8000030517578,,,403.0,359.79998779296875,341.79998779296875,307.20001220703125,,79.80000305175781,43.79999923706055,23.20000076293945,1.1299999952316284
04-25,,,331.0,409.3999938964844,374.20001220703125,339.6000061035156,,183.3999938964844,78.4000015258789,43.79999923706055,22.0,
04-26,,301.79998779296875,329.29998779296875,412.20001220703125,368.7999877929688,,,186.6000061035156,81.0,45.4000015258789,23.20000076293945,
04-27,148.39999389648438,289.8999938964844,328.5,414.7999877929688,,,303.79998779296875,188.8000030517578,80.5999984741211,46.0,,1.3400000333786009
04-28,150.10000610351562,288.5,318.70001220703125,,,342.6000061035156,306.0,181.0,78.19999694824219,,,1.7599999904632568
04-29,150.1999969482422,287.0,312.8999938964844,,366.3999938964844,341.0,299.0,176.1999969482422,,,23.60000038146973,1.6200000047683716
04-30,151.39999389648438,276.39999389648443,,409.6000061035156,370.0,344.0,299.79998779296875,,,44.400001525878906,23.79999923706055,1.4500000476837158
05-01,147.10000610351562,,,381.6000061035156,363.3999938964844,338.3999938964844,304.6000061035156,,76.5999984741211,43.400001525878906,23.60000038146973,1.4299999475479126
05-02,,,308.20001220703125,421.20001220703125,367.6000061035156,341.6000061035156,,180.8000030517578,76.4000015258789,42.20000076293945,24.60000038146973,
05-03,,284.79998779296875,307.6000061035156,429.6000061035156,373.7999877929688,,,177.0,75.19999694824219,40.79999923706055,26.0,
05-04,152.3000030517578,277.89999389648443,307.3999938964844,439.7999877929688,,,301.0,172.39999389648438,73.0,42.400001525878906,,1.309999942779541
05-05,153.60000610351562,280.0,306.6000061035156,,,338.0,296.20001220703125,164.39999389648438,75.80000305175781,,,1.2100000381469729
05-06,147.5,281.0,306.70001220703125,,374.7999877929688,334.20001220703125,295.0,163.8000030517578,,,26.0,1.190000057220459
05-07,141.5,275.10000610351557,,430.3999938964844,380.7999877929688,334.6000061035156,296.20001220703125,,,42.20000076293945,26.0,1.1200000047683716
05-08,145.1999969482422,,,415.6000061035156,376.20001220703125,339.0,300.79998779296875,,72.5999984741211,42.79999923706055,26.60000038146973,1.2200000286102295
05-09,,,311.6000061035156,412.20001220703125,380.3999938964844,344.3999938964844,,168.1999969482422,74.19999694824219,46.20000076293945,27.20000076293945,
05-10,,289.8999938964844,314.79998779296875,413.6000061035156,390.0,,,164.1999969482422,78.19999694824219,48.599998474121094,29.20000076293945,
05-11,143.8000030517578,294.5,310.5,410.0,,,301.20001220703125,153.0,71.19999694824219,49.599998474121094,,1.2000000476837158
05-12,142.5,301.79998779296875,319.1000061035156,,,357.3999938964844,294.79998779296875,149.8000030517578,59.79999923706055,,,1.1399999856948853
05-13,135.80000305175778,286.8999938964844,313.70001220703125,,388.0,360.20001220703125,291.6000061035156,147.8000030517578,,,26.79999923706055,1.0299999713897705
05-14,137.89999389648438,282.70001220703125,,402.20001220703125,395.0,355.6000061035156,283.3999938964844,,,51.79999923706055,27.0,1.1399999856948853
05-15,142.3000030517578,,,391.6000061035156,399.6000061035156,348.79998779296875,284.20001220703125,,60.0,57.0,26.79999923706055,1.0399999618530271
05-16,,,311.0,389.3999938964844,397.6000061035156,355.20001220703125,,147.1999969482422,57.4000015258789,63.79999923706055,27.0,
05-17,,286.20001220703125,312.3999938964844,378.3999938964844,402.0,,,141.39999389648438,56.4000015258789,60.599998474121094,25.20000076293945,
05-18,151.10000610351562,278.89999389648443,320.3999938964844,385.3999938964844,,,281.39999389648443,135.60000610351562,41.20000076293945,64.0,,1.1100000143051147
05-19,150.6999969482422,276.10000610351557,318.5,,,355.3999938964844,298.6000061035156,141.8000030517578,41.20000076293945,,,1.2599999904632568
05-20,148.3000030517578,270.20001220703125,312.3999938964844,,402.0,344.79998779296875,297.0,144.60000610351562,,,22.79999923706055,1.2599999904632568
05-21,148.5,272.0,,385.3999938964844,404.20001220703125,340.0,303.3999938964844,,,62.79999923706055,21.799999237060547,1.309999942779541
05-22,150.5,,,385.3999938964844,401.3999938964844,346.6000061035156,301.6000061035156,,40.20000076293945,62.599998474121094,20.200000762939453,1.2400000095367432
05-23,,,311.20001220703125,387.7999877929688,405.3999938964844,344.79998779296875,,145.8000030517578,38.400001525878906,61.599998474121094,20.200000762939453,
05-24,,270.20001220703125,308.6000061035156,378.3999938964844,397.6000061035156,,,141.39999389648438,37.400001525878906,63.0,21.0,
05-25,,274.70001220703125,307.0,378.0,,,,146.0,34.400001525878906,63.599998474121094,,
05-26,157.89999389648438,266.29998779296875,330.1000061035156,,,,297.0,141.39999389648438,34.59999847412109,,,1.350000023841858
05-27,158.5,278.29998779296875,328.20001220703125,,,346.0,298.20001220703125,142.8000030517578,,,,2.3399999141693115
05-28,155.5,273.89999389648443,,,400.7999877929688,337.3999938964844,301.6000061035156,,,,20.0,1.950000047683716
05-29,158.3000030517578,,,378.3999938964844,390.0,334.79998779296875,295.6000061035156,,,67.0,19.600000381469727,1.6699999570846558
05-30,,,,390.3999938964844,394.0,334.0,,,35.0,66.0,20.799999237060547,
05-31,,,334.6000061035156,378.6000061035156,406.6000061035156,,,144.39999389648438,35.400001525878906,65.19999694824219,21.0,
06-01,164.3000030517578,266.60000610351557,329.8999938964844,366.7999877929688,,,293.3999938964844,141.1999969482422,39.400001525878906,66.40000152587889,,1.7400000095367432
06-02,161.6999969482422,267.0,322.6000061035156,,,330.6000061035156,291.6000061035156,148.60000610351562,36.599998474121094,,,1.6100000143051147
06-03,164.8000030517578,269.79998779296875,318.8999938964844,,398.6000061035156,328.0,316.3999938964844,143.39999389648438,,,19.399999618530273,1.5499999523162842
06-04,165.3000030517578,254.5,,358.6000061035156,401.7999877929688,329.20001220703125,316.79998779296875,,,73.19999694824219,21.799999237060547,1.919999957084656
06-05,165.8000030517578,,,361.7999877929688,397.20001220703125,331.0,311.79998779296875,,37.0,79.0,21.399999618530273,2.759999990463257
06-06,,,315.0,374.7999877929688,362.6000061035156,336.3999938964844,,145.0,35.400001525878906,78.19999694824219,20.0,
06-07,,246.6000061035156,313.79998779296875,367.3999938964844,360.3999938964844,,,148.0,37.0,79.19999694824219,21.399999618530273,
06-08,165.1999969482422,246.5,311.3999938964844,382.20001220703125,,,310.6000061035156,150.8000030517578,36.400001525878906,91.5999984741211,,2.4200000762939453
06-09,161.10000610351562,251.0,312.29998779296875,,,338.20001220703125,312.79998779296875,144.39999389648438,44.0,,,2.4200000762939453
06-10,156.89999389648438,262.10000610351557,308.3999938964844,,360.0,336.6000061035156,312.0,140.19999694824222,,,20.799999237060547,2.0299999713897705
06-11,151.3000030517578,264.70001220703125,,368.20001220703125,358.0,338.6000061035156,314.0,,,90.4000015258789,18.600000381469727,1.7100000381469729
06-12,148.8000030517578,,,392.6000061035156,356.0,335.79998779296875,323.20001220703125,,47.79999923706055,91.4000015258789,17.600000381469727,1.7799999713897705
06-13,,,308.6000061035156,379.20001220703125,359.0,339.79998779296875,,141.1999969482422,47.4000015258789,85.80000305175781,16.399999618530273,
06-14,,269.10000610351557,314.6000061035156,385.6000061035156,354.0,,,141.0,45.599998474121094,81.19999694824219,15.399999618530273,
06-15,144.60000610351562,272.0,309.5,390.20001220703125,,,323.79998779296875,147.0,45.20000076293945,79.80000305175781,,1.8400000333786009
06-16,139.19999694824222,266.89999389648443,315.6000061035156,,,342.3999938964844,328.0,140.39999389648438,43.599998474121094,,,2.0
06-17,139.60000610351562,263.70001220703125,320.70001220703125,,353.6000061035156,347.3999938964844,335.3999938964844,145.60000610351562,,,14.800000190734865,1.8799999952316284
06-18,139.39999389648438,260.5,,388.6000061035156,353.79998779296875,344.79998779296875,335.0,,,79.80000305175781,15.199999809265135,1.9600000381469729
06-19,131.80000305175778,,,389.6000061035156,352.3999938964844,345.0,337.6000061035156,,41.20000076293945,79.4000015258789,15.399999618530273,2.039999961853028
06-20,,,328.29998779296875,395.6000061035156,351.6000061035156,338.20001220703125,,148.1999969482422,39.400001525878906,83.4000015258789,14.600000381469727,
06-21,,254.1000061035156,332.79998779296875,385.3999938964844,348.79998779296875,,,145.39999389648438,36.79999923706055,88.0,14.199999809265135,
06-22,136.80000305175778,248.6000061035156,327.3999938964844,382.3999938964844,,,344.79998779296875,142.8000030517578,36.79999923706055,85.0,,1.8500000238418581
06-23,132.60000610351562,251.8999938964844,330.8999938964844,,,343.6000061035156,348.20001220703125,142.39999389648438,38.0,,,1.8200000524520876
06-24,132.39999389648438,248.0,332.20001220703125,,341.6000061035156,345.6000061035156,346.0,138.60000610351562,,,13.800000190734865,1.6299999952316284
06-25,144.10000610351562,247.6999969482422,,375.0,344.0,340.79998779296875,343.79998779296875,,,86.80000305175781,13.0,1.5199999809265137
06-26,144.10000610351562,,,379.0,340.20001220703125,337.20001220703125,345.20001220703125,,39.0,86.80000305175781,12.0,1.4299999475479126
06-27,,,334.79998779296875,368.7999877929688,346.20001220703125,337.3999938964844,,131.80000305175778,42.79999923706055,83.5999984741211,11.199999809265137,
06-28,,244.6999969482422,343.79998779296875,362.7999877929688,349.0,,,132.60000610351562,43.20000076293945,84.0,12.199999809265135,
06-29,145.1999969482422,239.5,342.20001220703125,372.3999938964844,,,334.6000061035156,139.80000305175778,43.20000076293945,79.80000305175781,,1.4600000381469729
06-30,143.0,238.1000061035156,340.5,,,342.0,333.20001220703125,139.80000305175778,43.0,,,1.4600000381469729
07-01,147.10000610351562,245.3000030517578,344.70001220703125,,355.20001220703125,348.3999938964844,331.3999938964844,142.0,,,11.399999618530273,1.3799999952316284
07-02,138.5,242.1999969482422,,372.20001220703125,359.6000061035156,341.3999938964844,330.0,,,81.19999694824219,10.800000190734863,1.25
07-03,,,,372.7999877929688,359.79998779296875,351.20001220703125,,,45.79999923706055,75.80000305175781,9.800000190734863,
07-05,,,345.70001220703125,377.20001220703125,362.0,,,132.80000305175778,42.79999923706055,73.4000015258789,10.0,
07-06,138.5,240.3000030517578,345.1000061035156,371.20001220703125,,,331.79998779296875,134.60000610351562,40.599998474121094,75.80000305175781,,1.4099999666213991
07-07,134.60000610351562,245.8999938964844,351.1000061035156,,,344.0,329.6000061035156,135.80000305175778,40.79999923706055,,,1.2899999618530271
07-08,136.19999694824222,242.8000030517578,349.79998779296875,,369.6000061035156,341.0,326.6000061035156,144.8000030517578,,,10.600000381469727,1.0299999713897705
07-09,135.10000610351562,246.1000061035156,,361.6000061035156,371.20001220703125,340.0,324.79998779296875,,,72.5999984741211,10.800000190734863,0.9399999976158142
07-10,134.19999694824222,,,367.7999877929688,368.20001220703125,337.6000061035156,327.3999938964844,,40.0,73.0,11.399999618530273,0.8899999856948853
07-11,,,341.8999938964844,368.6000061035156,371.7999877929688,337.20001220703125,,149.8000030517578,40.599998474121094,69.19999694824219,13.0,
07-12,,243.0,344.29998779296875,366.6000061035156,369.20001220703125,,,156.60000610351562,41.20000076293945,66.80000305175781,13.399999618530273,
07-13,139.30000305175778,251.8999938964844,340.8999938964844,377.3999938964844,,,285.6000061035156,154.0,45.20000076293945,65.59999847412111,,0.8600000143051147
07-14,140.69999694824222,249.5,335.8999938964844,,,335.79998779296875,277.0,153.1999969482422,44.20000076293945,,,0.7799999713897705
07-15,144.0,248.5,334.0,,371.20001220703125,334.0,273.0,152.39999389648438,,,14.399999618530273,0.8799999952316284
07-16,144.89999389648438,238.6999969482422,,371.20001220703125,370.3999938964844,328.79998779296875,277.39999389648443,,,69.19999694824219,15.0,0.8500000238418579
07-17,143.1999969482422,,,368.3999938964844,370.20001220703125,322.3999938964844,270.20001220703125,,45.20000076293945,70.4000015258789,12.399999618530273,0.8100000023841858
07-18,,,332.5,381.6000061035156,376.20001220703125,324.79998779296875,,158.8000030517578,43.79999923706055,71.19999694824219,11.600000381469727,
07-19,,232.3999938964844,339.0,384.7999877929688,372.6000061035156,,,157.60000610351562,45.599998474121094,74.0,10.399999618530273,
07-20,149.6999969482422,236.8999938964844,336.70001220703125,376.6000061035156,,,268.79998779296875,161.0,47.0,72.80000305175781,,0.8000000119209291
07-21,147.8000030517578,232.0,341.1000061035156,,,321.6000061035156,265.39999389648443,161.39999389648438,44.0,,,0.8399999737739563
07-22,149.0,238.1999969482422,341.6000061035156,,374.6000061035156,321.20001220703125,264.0,160.60000610351562,,,10.0,0.7900000214576721
07-23,153.60000610351562,241.6000061035156,,364.0,380.0,323.20001220703125,256.20001220703125,,,72.5999984741211,9.600000381469727,0.5899999737739563
07-24,154.6999969482422,,,368.6000061035156,374.7999877929688,328.3999938964844,251.1999969482422,,40.79999923706055,71.19999694824219,9.199999809265137,1.2899999618530271
07-25,,,335.1000061035156,366.3999938964844,375.0,322.3999938964844,,162.0,44.79999923706055,73.0,9.0,
