,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,16.051855087280273,13.89034652709961,17.575538635253903,,16.852678298950195,24.960100173950195,20.62542533874512,3.8184893131256095,,,8.391424179077147,7.609505653381348
02-05,16.7109375,14.003738403320312,,,17.044025421142578,24.69788360595703,21.073806762695312,3.870014190673828,,7.542484760284424,8.279193878173826,7.929232120513916
02-06,16.718021392822266,,,7.724733829498291,17.029855728149414,24.917583465576172,20.83514976501465,,11.999298095703125,7.995856761932372,8.279193878173826,7.710911273956299
02-07,,,17.56136703491211,7.9373416900634775,17.348760604858402,24.73332023620605,,,11.879704475402832,7.845621109008789,8.062103271484375,7.590137958526611
02-08,,13.812390327453613,17.547189712524414,7.894817352294923,17.391284942626953,,,3.67155122756958,11.959434509277346,7.595230579376222,7.913290500640869,
02-09,17.015676498413086,14.237604141235352,17.292064666748047,7.745994567871094,,,20.748367309570312,3.3280587196350098,12.51754093170166,7.428300857543945,,
02-10,16.122722625732422,14.393514633178713,16.92354965209961,7.4341697692871085,,24.648273468017575,20.567575454711914,3.2746267318725586,12.51754093170166,,,7.450784683227539
02-11,15.846334457397461,14.804557800292967,16.803071975708008,,17.199935913085938,25.01679801940918,20.33614921569824,3.060898780822754,,,8.114625930786133,7.803813934326173
02-12,15.796728134155273,14.939208030700685,,,17.207021713256836,24.960100173950195,21.80422592163086,3.228827714920044,,7.511765003204347,8.219668388366701,7.878135681152344
02-13,16.066024780273438,,,8.348381996154785,17.320409774780273,25.39949035644531,23.31569862365723,,12.437811851501465,7.803890705108643,8.280942916870117,7.803813934326173
02-14,,,16.774721145629886,8.638944625854492,17.51175880432129,25.54831314086914,,,12.716863632202148,7.8873538970947275,8.280942916870117,7.8688459396362305
02-15,,,16.725109100341793,8.4830322265625,17.462150573730472,,,,12.91619110107422,7.762156963348389,8.482277870178223,
02-16,,15.158906936645508,16.8385009765625,8.638944625854492,,,,3.1982946395874023,12.637134552001953,7.803890705108643,,
02-17,14.825818061828613,15.470727920532227,17.072368621826172,8.9224214553833,,,23.27231025695801,3.34332537651062,12.597270011901855,,,
02-18,14.591954231262207,15.442380905151367,16.533767700195312,,,25.654624938964844,23.35185813903809,3.2898929119110107,,,,7.8874263763427725
02-19,14.698254585266113,15.47781753540039,,,17.610973358154297,25.63335609436035,23.395246505737305,3.015099048614502,,,8.806161880493164,7.961748123168945
02-20,14.287213325500488,,,,17.05110740661621,25.54831314086914,22.867319107055664,,,7.386568546295166,9.383903503417967,8.249746322631836
02-21,,,,8.568075180053711,16.810157775878903,25.612104415893555,,,12.716863632202148,7.386568546295166,8.972481727600098,7.65516996383667
02-22,,15.399856567382812,16.42037582397461,8.582252502441406,16.831415176391598,,,3.2440943717956543,12.637134552001953,7.595230579376222,8.946219444274902,
02-23,13.245437622070312,15.328987121582033,16.406200408935547,10.233500480651855,,,22.700986862182614,2.9693000316619877,11.08240795135498,8.471602439880371,,
02-24,13.30213451385498,15.541601181030273,15.754206657409668,10.212241172790527,,25.867225646972656,22.57080841064453,3.0990641117095947,10.643895149230957,,,7.190657138824463
02-25,12.749353408813475,16.335332870483402,15.8250732421875,,16.306982040405273,27.10035514831543,23.294004440307614,2.8471698760986333,,,8.841176986694336,6.939820289611816
02-26,12.67140007019043,16.122722625732422,,,17.391284942626953,27.86573982238769,24.38602066040039,3.0456323623657227,,8.388137817382812,8.701118469238281,6.837627410888673
02-27,12.827312469482422,,,10.552410125732422,17.518844604492188,28.212993621826172,23.482038497924805,,11.441191673278807,8.429869651794434,8.587321281433105,6.4009857177734375
02-28,,,16.087285995483402,10.51697826385498,17.880277633666992,29.03507804870605,,,10.883084297180176,7.929084300994872,8.543553352355957,6.54962968826294
02-29,,,,10.20515251159668,,,,3.0456323623657227,,,,
03-01,,16.68967628479004,15.910118103027346,10.233500480651855,18.26297187805176,,,3.4730889797210693,11.08240795135498,8.137746810913086,8.823670387268066,
03-02,11.608359336853027,17.072368621826172,16.136894226074222,10.176807403564453,,,23.33739852905273,4.037942886352538,10.763489723205566,7.929084300994872,,6.623951435089111
03-03,11.225667953491213,17.632240295410156,16.278633117675778,,,29.304386138916016,23.322933197021484,4.244038105010986,10.922950744628906,,,6.373115062713622
03-04,11.438276290893555,17.228282928466793,16.172334671020508,,17.74562644958496,29.18390846252441,23.091508865356445,4.648595809936523,,,8.622335433959961,6.391695499420166
03-05,10.94927978515625,17.18575668334961,,9.70906925201416,18.2275390625,28.60986328125,23.43141365051269,,,7.803890705108643,8.569812774658201,5.964343547821045
03-06,10.566585540771484,,,9.368896484375,18.447229385375977,28.94294548034668,22.69375038146973,,10.763489723205566,7.845621109008789,8.333466529846191,5.6020236015319815
03-07,,,16.03767967224121,9.730328559875488,18.829923629760746,28.66655349731445,,4.839425086975098,10.524301528930664,7.636962890625,8.245928764343263,
03-08,,17.625152587890625,15.952638626098633,9.92876434326172,18.84409713745117,,,4.3356356620788565,9.926329612731934,7.553497314453125,8.202160835266112,
03-09,10.694149017333984,17.859018325805664,15.952638626098633,9.86497974395752,,,22.382781982421875,4.518831729888916,9.846600532531738,7.636962890625,,4.1341633796691895
03-10,11.700491905212402,18.362192153930664,15.435296058654785,,,28.312204360961914,21.970558166503906,4.2822041511535645,9.846600532531738,,,3.65107011795044
03-11,11.289448738098145,18.447229385375977,15.449467658996582,,19.1204891204834,27.85865020751953,22.259836196899414,5.068419933319092,,,8.228423118591309,3.809004545211792
03-12,11.572927474975586,18.37636375427246,,9.5602445602417,19.01418685913086,27.659454345703125,21.98502922058105,,,7.845621109008789,8.447263717651367,3.437394380569458
03-13,11.183146476745604,,,9.808286666870117,18.950403213500977,27.24684333801269,21.71744537353516,,9.766871452331543,7.803890705108643,8.613583564758299,3.855455636978149
03-14,,,15.456552505493164,9.425593376159668,19.226795196533203,27.17569923400879,,4.7630934715271,9.408087730407717,7.845621109008789,8.727380752563478,
03-15,,18.532272338867188,15.385685920715332,9.5602445602417,19.219703674316406,,,4.595162868499756,9.926329612731934,7.720426559448242,8.666104316711426,
03-16,11.12645149230957,18.42597007751465,15.24394702911377,10.020892143249512,,,21.435400009155273,5.053153991699219,9.727006912231444,7.803890705108643,,3.446684598922729
03-17,11.459537506103516,18.532272338867188,15.541601181030273,,,27.18282127380371,21.4137020111084,5.243982315063477,10.045924186706543,,,3.511716365814209
03-18,11.7146635055542,18.20627784729004,15.534505844116213,,19.113405227661133,27.53852462768555,22.72268295288086,5.190551280975342,,,8.963727951049805,1.9509534835815432
03-19,12.23909854888916,17.81649398803711,,10.09885025024414,19.028362274169922,27.77328109741211,22.18751716613769,,,7.386568546295166,8.779901504516603,3.2422988414764404
03-20,11.49496841430664,,,9.914590835571287,19.1204891204834,28.278377532958984,22.71545219421387,,10.125654220581056,7.344836711883545,8.972481727600098,3.3723623752593994
03-21,,,16.547937393188473,9.801199913024902,18.851186752319336,29.309911727905273,,5.358480453491211,9.766871452331543,7.553497314453125,8.972481727600098,
03-22,,17.809406280517578,16.321155548095707,9.475201606750488,19.01418685913086,,,5.289781093597412,9.687140464782717,7.511765003204347,8.263435363769531,
03-23,12.430442810058596,17.766889572143555,16.427459716796875,9.92876434326172,,,22.99749183654785,5.10658597946167,9.727006912231444,7.595230579376222,,3.1493961811065674
03-24,12.019403457641602,17.788145065307614,16.68967628479004,,,29.658504486083984,23.221681594848636,5.26688289642334,9.647276878356934,,,3.363072395324707
03-25,11.969797134399414,16.937719345092773,16.8385009765625,,19.134660720825195,30.80387687683105,23.850860595703125,,,,8.263435363769531,3.288750171661377
03-26,12.359573364257812,16.909368515014652,,10.3185453414917,19.28348731994629,30.448169708251953,23.67729377746582,,,7.553497314453125,8.447263717651367,3.567457914352417
03-27,12.047750473022461,,,9.72324275970459,19.31892204284668,31.33741569519043,23.7857723236084,,9.487818717956543,7.344836711883545,8.438509941101074,3.4095234870910645
03-28,,,16.810157775878903,9.46811294555664,19.134660720825195,31.11688995361328,,5.335580348968506,9.846600532531738,7.30310583114624,8.596076011657715,
03-29,,17.228282928466793,17.06528663635254,9.31220245361328,,,,5.503509998321533,9.926329612731934,7.30310583114624,8.561060905456543,
03-30,11.402839660644533,17.207021713256836,17.178674697875973,9.347637176513672,,,24.29924011230469,5.763038158416747,9.567546844482422,,,3.3537819385528564
03-31,11.353232383728027,17.129064559936527,16.817245483398438,,,31.216487884521484,24.277545928955078,6.106529712677003,9.886465072631836,,,3.493135690689087
04-01,11.317798614501953,17.696016311645508,17.001502990722653,,18.284231185913086,31.188030242919922,24.29924011230469,5.221084117889403,,,8.753641128540039,3.010042428970337
04-02,11.64379596710205,,,9.602762222290039,18.1070613861084,31.3089656829834,24.56682586669922,,,6.9692487716674805,8.727380752563478,3.335201501846313
04-03,12.281617164611815,,,9.496464729309082,17.674753189086914,31.24493980407715,,,9.687140464782717,7.177909851074219,8.709874153137207,3.121525764465332
04-04,,,16.767631530761722,9.347637176513672,17.575538635253903,31.088420867919922,,5.114218711853027,9.966195106506348,7.21964168548584,8.762393951416017,
04-05,,18.1070613861084,16.455804824829098,9.04289722442627,17.68893051147461,,,5.068419933319092,9.926329612731934,7.511765003204347,9.042510032653807,
04-06,12.50839900970459,18.312578201293945,16.115636825561527,,,,24.841630935668945,5.358480453491211,10.404707908630373,7.511765003204347,,3.363072395324707
04-07,12.196574211120605,18.15667152404785,16.030593872070312,,,30.65447425842285,24.72592163085937,5.312680721282959,10.564167022705078,,,3.4188137054443364
04-08,12.635964393615724,18.32675552368164,15.761293411254885,,17.653493881225586,31.04574775695801,24.44387626647949,5.5645751953125,,,9.042510032653807,3.567457914352417
04-09,13.50765609741211,18.794485092163086,,8.87281322479248,17.92279624938965,31.216487884521484,25.04412841796875,,,7.511765003204347,8.867439270019531,3.65107011795044
04-10,,,,8.766510009765625,18.397624969482425,30.569107055664066,24.79824447631836,,10.683759689331056,8.012550354003906,8.99874210357666,
04-11,,,15.76837921142578,9.078335762023926,18.362192153930664,30.37702560424805,,5.640906810760497,10.80335521697998,8.012550354003906,8.937467575073242,
04-12,,19.843355178833008,15.414033889770508,9.411417007446287,18.29840660095215,,,5.953866958618164,10.245246887207033,8.429869651794434,9.042510032653807,
04-13,13.706087112426758,19.80791664123535,15.52033805847168,8.773594856262207,,,24.59574317932129,6.106529712677003,9.926329612731934,8.304675102233888,,3.7811338901519775
04-14,13.847826957702635,20.18352508544922,15.711685180664062,,,30.59044647216797,25.0007381439209,6.030198097229004,,,,3.79042387008667
04-15,14.11003875732422,20.11974334716797,15.903030395507812,,17.093631744384766,31.00306510925293,26.25909423828125,6.060731887817383,,,8.919960021972656,3.567457914352417
04-16,15.073860168457033,19.531530380249023,,8.568075180053711,17.419628143310547,31.2805118560791,26.10721778869629,,,8.471602439880371,9.173815727233887,3.446684598922729
04-17,15.527423858642578,,,8.87281322479248,17.072368621826172,31.15958023071289,25.311710357666016,,9.926329612731934,8.638531684875487,9.21758270263672,3.6139090061187744
04-18,,,15.8250732421875,8.582252502441406,16.881019592285153,,,5.862268924713135,9.926329612731934,8.888922691345215,9.130047798156738,
04-19,,19.31892204284668,15.938464164733887,8.263339042663574,16.930631637573242,,,6.014932155609131,9.607412338256836,8.72199535369873,,
04-20,14.173822402954102,20.26148223876953,15.945555686950685,8.064906120300293,,,25.57205581665039,6.511087417602539,9.766871452331543,8.596798896789549,,3.771843433380127
04-21,14.301386833190918,20.72922134399414,15.924291610717773,,,31.46547889709473,24.7620849609375,6.5034542083740225,9.527681350708008,,,3.548877239227295
04-22,14.535255432128904,21.168603897094727,,,17.192848205566403,31.415681838989254,24.87779426574707,7.007243633270264,,,9.340133666992188,3.697521209716797
04-23,14.811641693115234,21.296167373657227,,8.001124382019043,17.292064666748047,31.764263153076172,25.02966499328613,,,8.805459976196289,9.506454467773438,3.976228952407837
04-24,15.279380798339846,,,8.29168701171875,17.596805572509766,31.33741569519043,24.70422554016113,,9.647276878356934,8.888922691345215,9.410163879394533,3.9483582973480233
04-25,,,15.924291610717773,8.617683410644531,17.667673110961914,31.188030242919922,,6.717182159423827,9.647276878356934,8.93065357208252,9.208829879760742,
04-26,,20.920560836791992,15.796728134155273,8.9224214553833,17.82358169555664,,,6.908012866973878,9.806735038757324,9.055850982666016,9.25259780883789,
04-27,14.988816261291506,20.50243377685547,15.506160736083984,9.177553176879883,,,24.97903823852539,7.320201873779298,9.607412338256836,9.34797477722168,,3.883326530456543
04-28,15.293553352355955,20.644176483154297,15.24394702911377,,,30.62601661682129,25.203229904174805,7.190438270568848,9.408087730407717,,,4.162034034729004
04-29,15.711685180664062,20.7646541595459,15.385685920715332,,18.33384132385254,30.62601661682129,26.67854309082031,7.518664836883545,,,9.305120468139648,4.570805072784424
04-30,14.63446807861328,20.65834617614746,,9.574418067932127,18.723621368408203,30.60468101501465,26.80870819091797,,,9.014118194580078,8.849930763244629,4.4686126708984375
05-01,14.18091106414795,,,9.794113159179688,18.468490600585934,30.3627986907959,26.606220245361328,,9.687140464782717,8.93065357208252,8.604828834533691,4.1527438163757315
05-02,,,15.442380905151367,9.581504821777344,19.155920028686523,30.298770904541016,,7.381268501281737,9.567546844482422,9.014118194580078,8.45601749420166,
05-03,,21.03395652770996,15.499074935913086,9.567330360412598,19.68743896484375,,,4.671494960784912,9.408087730407717,8.513334274291992,8.639842987060549,
05-04,15.073860168457033,20.29691505432129,15.251032829284668,9.000377655029297,,,25.90472984313965,5.701972007751465,8.650656700134277,8.680261611938478,,4.0598411560058585
05-05,15.654991149902346,19.76539802551269,15.045512199401855,,,29.850589752197266,24.87779426574707,5.259249687194824,8.86833381652832,,,4.031970977783203
05-06,16.5833740234375,18.511011123657227,14.76912784576416,,20.07013511657715,31.415681838989254,24.24138069152832,5.602739810943604,,,8.806161880493164,3.985519409179688
05-07,14.18091106414795,17.646408081054688,,8.894072532653809,20.43865394592285,31.72262954711914,23.151723861694336,,,9.161561012268066,8.550704956054688,4.162034034729004
05-08,13.826563835144045,,,8.837376594543457,20.42448234558105,30.673295974731445,23.914485931396484,,9.190817832946776,9.077123641967773,8.763586044311522,4.589278697967528
05-09,,,15.05260181427002,8.87281322479248,20.44573974609375,30.23786354064941,,4.953923225402832,8.989267349243164,9.625972747802734,8.657145500183105,
05-10,,18.56061553955078,15.088031768798828,9.220071792602539,20.55204200744629,,,5.383856773376465,9.231128692626953,9.794848442077637,8.728106498718263,
05-11,13.55726432800293,18.83700942993164,14.599039077758787,9.078335762023926,,,23.18077850341797,5.267658233642578,9.0698881149292,9.794848442077637,,4.560475826263428
05-12,13.876172065734865,19.148836135864254,14.613215446472168,,,30.195030212402344,23.43502998352051,5.3683624267578125,8.989267349243164,,,4.541273593902588
05-13,12.82022476196289,19.113405227661133,14.457296371459961,,20.53787040710449,30.06654357910156,23.20256996154785,5.081740379333496,,,8.399914741516112,4.589278697967528
05-14,12.997397422790527,18.716533660888672,,8.801944732666016,20.587474822998047,29.95947074890137,22.643205642700195,,,9.963725090026855,8.736974716186522,4.752495765686035
05-15,12.487137794494627,,,8.560990333557129,20.66543960571289,29.666784286499023,22.824819564819336,,9.150507926940918,10.00594425201416,8.80793571472168,4.838904857635498
05-16,,,14.131303787231445,8.24207592010498,20.644176483154297,29.723899841308594,,5.267658233642578,9.231128692626953,10.00594425201416,8.985337257385254,
05-17,,18.38344955444336,14.017911911010742,8.16412353515625,20.87095260620117,,,5.360616207122803,8.707091331481934,10.04816436767578,8.568446159362793,
05-18,13.054088592529295,18.33384132385254,14.450213432312012,8.192470550537111,,,22.83208656311035,5.290897846221924,8.707091331481934,10.090381622314453,,5.222944736480713
05-19,13.564346313476562,18.312578201293945,14.31556224822998,,,29.62396240234375,22.744916915893555,5.221179008483887,8.948954582214355,,,5.069328784942627
05-20,13.443869590759276,17.320409774780273,14.379344940185547,,21.055212020874023,29.45979118347168,23.23162841796875,5.3683624267578125,,,8.559576034545897,5.635787963867188
05-21,12.969050407409668,17.518844604492188,,8.837376594543457,20.92765045166016,29.51689147949219,23.92901611328125,,,10.38591766357422,8.80793571472168,5.578181743621826
05-22,12.884004592895508,,,8.383815765380861,20.77882575988769,29.666784286499023,23.68928527832031,,8.86833381652832,10.132601737976074,8.444266319274902,5.645389080047607
05-23,,,14.11003875732422,8.568075180053711,20.885128021240234,29.709630966186523,,5.345124244689941,9.150507926940918,9.963725090026855,8.045113563537598,
05-24,,17.263721466064453,14.152557373046875,8.575164794921875,20.80008316040039,,,5.360616207122803,9.190817832946776,9.752630233764648,8.204774856567383,
05-25,,17.001502990722653,14.726601600646973,8.234991073608397,,,,5.654985427856445,8.787712097167969,9.583751678466797,,
05-26,13.387174606323242,16.888105392456055,14.939208030700685,,,,23.30427360534668,5.585266590118408,8.908645629882812,,,6.125439167022705
05-27,13.380087852478027,18.128318786621094,15.265207290649414,,,30.230714797973636,23.51493835449219,5.685970783233643,,,,6.490277290344237
05-28,13.642306327819824,18.071626663208008,,,21.38829803466797,29.88807678222656,23.92901611328125,,,,8.133814811706543,5.991024971008301
05-29,14.11003875732422,,,8.816120147705078,20.99852180480957,30.116498947143555,24.01618766784668,,,9.541533470153807,8.187034606933594,6.096636295318604
05-30,,,,8.348381996154785,20.89930534362793,29.795278549194336,,,8.586161613464355,10.04816436767578,8.045113563537598,
05-31,,,15.272294044494627,8.178296089172362,20.495346069335934,,,5.9106221199035645,8.465229034423826,9.752630233764648,7.867713451385497,
06-01,14.99590301513672,17.05110740661621,14.5565185546875,7.639690399169923,,,24.350345611572266,5.9106221199035645,8.505538940429688,9.921506881713867,,6.2406511306762695
06-02,15.03133773803711,17.802324295043945,14.400602340698242,,,30.30924415588379,24.59733772277832,5.94160795211792,8.545849800109862,,,6.355863094329834
06-03,14.053342819213867,18.33384132385254,14.32973575592041,,20.81426239013672,30.61618423461914,24.3212947845459,6.0578060150146475,,,8.071723937988281,6.2406511306762695
06-04,13.231264114379885,17.8448429107666,,7.6963863372802725,20.42448234558105,30.48056030273437,23.95807456970215,,,9.921506881713867,8.30234432220459,6.384665966033936
06-05,12.969050407409668,,,7.9089927673339835,19.963829040527344,30.50911521911621,24.62639808654785,,8.707091331481934,9.879287719726562,8.124944686889647,6.576686382293701
06-06,,,14.010826110839846,8.312945365905763,20.275653839111328,30.45914077758789,,6.677530765533447,8.828022956848145,9.921506881713867,8.178164482116701,
06-07,,17.313323974609375,13.91161060333252,8.192470550537111,20.56621742248535,,,6.832461833953857,8.626470565795897,9.963725090026855,8.257993698120117,
06-08,12.770611763000488,17.256633758544922,14.223430633544922,7.994037628173827,,,24.684513092041016,6.871194839477539,8.545849800109862,9.668191909790039,,6.960726261138916
06-09,13.025742530822756,17.008588790893555,14.350993156433105,,,30.58763313293457,24.64092445373535,6.7317566871643075,8.707091331481934,,,6.874317169189452
06-10,13.252524375915527,18.135406494140625,14.173822402954102,,20.481176376342773,30.80178451538086,25.14217567443848,6.460627555847168,,,8.355564117431639,6.1638431549072275
06-11,13.28796100616455,18.440143585205078,,7.745994567871094,20.254392623901367,30.780376434326172,24.86612319946289,,,9.921506881713867,8.639405250549316,5.44376802444458
06-12,12.905263900756836,,,7.9089927673339835,20.332347869873047,30.73040008544922,24.742631912231445,,9.150507926940918,9.921506881713867,8.071723937988281,5.827807903289795
06-13,,,13.904518127441404,7.547561168670653,20.651262283325195,30.73754119873047,,6.499359607696532,9.634235382080078,9.752630233764648,8.337824821472168,
06-14,,18.66692924499512,14.343913078308105,7.781428337097168,20.516611099243164,,,6.375414848327638,8.86833381652832,9.583751678466797,8.089463233947754,
06-15,12.472965240478516,19.148836135864254,14.117130279541016,8.263339042663574,,,24.42299461364746,6.421894550323486,8.626470565795897,9.499314308166504,,6.173444271087647
06-16,12.054838180541992,19.354360580444336,14.11003875732422,,,31.03021049499512,24.735361099243164,6.14301872253418,8.666781425476074,,,6.039030075073242
06-17,11.374493598937988,19.396875381469727,14.046257019042967,,20.67252349853516,30.8303337097168,25.06952667236328,6.44513463973999,,,8.169294357299805,5.923818111419678
06-18,11.395755767822266,19.71578598022461,,8.043642997741701,21.111909866333008,30.88030433654785,24.66272354125977,,,10.00594425201416,8.382174491882324,5.866211891174316
06-19,11.346146583557127,,,8.624770164489746,20.79299545288086,31.47278213500977,24.07430076599121,,8.586161613464355,10.090381622314453,8.391044616699219,5.847010135650635
06-20,,,13.975386619567873,8.575164794921875,20.10556983947754,32.001022338867195,,6.646544933319093,8.263674736022951,10.090381622314453,8.630535125732424,
06-21,,19.66617584228516,14.613215446472168,8.008211135864258,20.03470039367676,,,6.7782368659973145,7.941189765930176,9.921506881713867,8.648275375366211,
06-22,10.715412139892578,19.163009643554688,14.77621078491211,8.16412353515625,,,24.328556060791016,6.677530765533447,8.22336483001709,10.217041015625,,5.875813007354736
06-23,10.984713554382324,18.943315505981445,14.648646354675293,,,32.279407501220696,24.65545654296875,7.057112216949463,8.465229034423826,,,5.923818111419678
06-24,10.566585540771484,18.40471076965332,14.195086479187012,,19.800827026367188,31.96533203125,24.720834732055664,6.646544933319093,,,8.497485160827638,5.827807903289795
06-25,11.16897201538086,18.879535675048828,,7.901906490325928,20.027610778808594,32.46500778198242,24.575551986694336,,,10.04816436767578,8.657145500183105,6.106236934661865
06-26,11.792623519897461,,,7.838124752044678,19.822092056274414,32.365074157714844,24.71357345581055,,8.666781425476074,10.42813491821289,8.88776683807373,5.962222099304199
06-27,,,13.833654403686525,8.461774826049805,19.885873794555664,32.34366607666016,,6.212738513946532,8.747401237487793,10.217041015625,9.109517097473145,
06-28,,18.83700942993164,13.869086265563965,8.908246994018555,19.928396224975586,,,6.840208053588867,9.0698881149292,10.090381622314453,9.402228355407717,
06-29,11.48788356781006,18.38344955444336,14.039170265197756,9.035813331604004,,,23.718351364135746,7.204296112060548,9.35206127166748,10.132601737976074,,6.23105001449585
06-30,11.367405891418455,18.291318893432614,14.053342819213867,,,32.11522674560547,23.718351364135746,7.29725456237793,9.190817832946776,,,6.23105001449585
07-01,11.374493598937988,18.362192153930664,14.20217227935791,,20.126829147338867,32.19374465942383,22.94105339050293,7.800780296325684,,,9.260308265686037,6.288656234741211
07-02,10.722498893737793,17.91571044921875,,9.46811294555664,20.41739273071289,32.079544067382805,22.75217628479004,,,10.259260177612305,9.074036598205566,6.298256874084473
07-03,,,,10.077587127685547,20.41739273071289,32.26513671875,,,9.271440505981444,10.554795265197754,9.153867721557617,
07-05,,,13.968303680419922,9.893328666687012,20.86387252807617,,,7.212044239044189,8.948954582214355,10.72367000579834,9.242568016052246,
07-06,10.460280418395996,17.618059158325195,13.741520881652832,9.787025451660156,,,22.192819595336914,7.514157295227051,8.86833381652832,10.639232635498047,,6.336661338806152
07-07,10.148457527160645,18.37636375427246,13.904518127441404,,,31.38712310791016,22.628681182861328,7.305002689361572,8.666781425476074,,,6.288656234741211
07-08,10.063414573669434,18.83700942993164,13.621042251586914,,21.381208419799805,31.230085372924805,21.72789764404297,7.738809108734131,,,9.278047561645508,6.384665966033936
