,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-31,,54.93362045288086,,,77.77725219726562,73.15691375732422,58.71978759765625,80.58424377441406,,,44.94713973999024
04-01,,54.93362045288086,,58.46471405029297,76.80978393554688,73.15691375732422,58.71978759765625,,,65.95408630371094,42.50996017456055
04-02,,,57.407470703125,59.88102340698242,76.80978393554688,73.94652557373047,,,87.42121124267578,67.26348114013672,42.50996017456055
04-03,,,57.24465942382813,59.88102340698242,75.42770385742188,,,80.58424377441406,86.59109497070312,69.19169616699219,41.141395568847656
04-04,,54.93362045288086,57.24465942382813,59.88102340698242,76.11873626708984,,56.97101974487305,80.58424377441406,87.68062591552734,69.54147338867189,
04-05,,56.87394714355469,53.59767532348633,58.57882308959961,,,55.41655349731445,80.58424377441406,88.67503356933594,69.41590881347656,
04-06,,57.89183044433594,,,,74.6557388305664,55.41655349731445,80.13880157470703,87.43851470947266,,45.95950317382813
04-07,,57.06480026245117,,,75.33785247802734,74.6557388305664,54.60045623779297,80.13880157470703,,,47.8436279296875
04-08,,58.03815078735352,,58.4311637878418,75.33785247802734,75.16020965576172,54.60045623779297,,,69.23654174804689,46.86875534057617
04-09,,,53.59767532348633,58.78691101074219,75.63500213623047,75.16020965576172,,,89.92884063720703,69.19169616699219,48.16233444213867
04-10,,,52.42543029785156,58.78691101074219,75.80776977539062,75.16020965576172,,79.73385620117188,89.92884063720703,69.21860504150389,
04-11,,58.03815078735352,52.42543029785156,58.78691101074219,74.86795043945312,,56.36477279663086,79.73385620117188,88.25997161865234,69.21860504150389,
04-12,,58.03815078735352,52.42543029785156,60.24349594116211,,,57.57725143432617,79.73385620117188,88.25997161865234,69.21860504150389,
04-13,,58.03815078735352,52.62080764770508,,,73.84417724609375,58.5643424987793,79.73385620117188,88.25997161865234,,46.87812805175781
04-14,,58.03815078735352,,,74.86795043945312,73.62483215332031,59.78459167480469,,,,48.46229553222656
04-15,,58.03815078735352,,59.5923957824707,73.73463439941406,73.95384216308594,59.4581527709961,,,72.87773895263672,47.29057693481445
04-16,,,53.9884147644043,59.5923957824707,74.90940856933594,71.87012481689453,,,90.22283935546876,73.71180725097656,45.1721076965332
04-17,,,53.9884147644043,59.5923957824707,76.16020965576172,71.87012481689453,,79.73385620117188,90.79354095458984,73.71180725097656,45.37833023071289
04-18,,58.03815078735352,53.9884147644043,59.5923957824707,,,59.84676742553711,77.46617126464844,92.0041275024414,75.24541473388672,
04-19,,58.03815078735352,56.43059921264648,59.5923957824707,,,59.84676742553711,76.57528686523438,91.35559844970705,,
04-20,,58.03815078735352,56.56085205078125,,,71.87012481689453,59.84676742553711,76.57528686523438,91.46800994873048,,46.14697647094727
04-21,,58.03815078735352,,,76.16020965576172,71.87012481689453,62.13959503173828,76.57528686523438,,,42.80992126464844
04-22,,,,59.5923957824707,77.95692443847656,71.48262023925781,61.78983688354492,,,73.98983001708984,44.58156204223633
04-23,,,54.67223358154297,59.5923957824707,77.95692443847656,71.68734741210938,,,91.46800994873048,74.32167053222656,44.58156204223633
04-24,,,54.67223358154297,59.71321487426758,77.95692443847656,71.68734741210938,,81.19165802001953,90.5773696899414,74.32167053222656,44.21598434448242
04-25,,58.03815078735352,56.35032272338867,60.88117218017578,77.81180572509766,,61.78983688354492,81.19165802001953,89.27166748046875,74.32167053222656,
04-26,,58.03815078735352,56.35032272338867,60.88117218017578,,,61.78983688354492,80.7867202758789,89.28031921386719,74.32167053222656,
04-27,,63.93547439575195,56.35032272338867,,,71.68734741210938,62.72251892089844,79.35321807861328,89.28031921386719,,44.21598434448242
04-28,,63.93547439575195,,,77.50083923339844,76.05255889892578,63.84950637817383,79.35321807861328,,,48.14358901977539
04-29,,65.69132232666016,,64.03234100341797,79.29754638671875,76.05255889892578,64.00495147705078,,,74.32167053222656,48.14358901977539
04-30,,,56.35032272338867,64.03234100341797,81.9160385131836,75.14187622070312,,,89.28031921386719,74.32167053222656,46.90625381469727
05-01,,,55.71265029907226,64.68192291259766,81.98680114746094,74.54730987548828,,79.35321807861328,89.28031921386719,74.32167053222656,46.96249389648438
05-02,,64.34899139404297,55.71265029907226,64.86160278320311,82.69449615478516,,64.912841796875,79.35321807861328,89.28031921386719,74.32167053222656,
05-03,,64.34899139404297,53.39688110351562,66.40263366699219,,,63.98146438598633,79.35321807861328,89.45325469970703,74.32167053222656,
05-04,,64.34899139404297,53.39688110351562,,,76.98470306396484,62.847618103027344,79.37751007080078,89.45325469970703,,46.86875534057617
05-05,,61.35898208618164,,,81.89393615722656,75.81886291503906,62.847618103027344,79.37751007080078,,,47.834251403808594
05-06,,60.46833419799805,,65.87744140625,81.35287475585938,75.81886291503906,62.847618103027344,,,77.68028259277344,45.46269226074219
05-07,,,53.39688110351562,66.51320648193361,82.91019439697266,75.11933898925781,,,92.77875518798828,68.89707183837889,46.12823104858398
05-08,,,53.39688110351562,66.89328765869139,82.99061584472656,76.8292465209961,,79.37751007080078,92.77875518798828,68.89707183837889,46.12823104858398
05-09,,61.90108108520508,53.39688110351562,66.61685180664061,82.92481231689453,,62.847618103027344,79.36941528320312,92.01644897460938,69.45949554443361,
05-10,,61.90108108520508,53.39688110351562,66.61685180664061,,,63.738487243652344,79.36941528320312,92.77875518798828,69.45949554443361,
05-11,,61.90108108520508,53.39688110351562,,,76.8292465209961,62.847618103027344,78.9401626586914,92.77875518798828,,46.12823104858398
05-12,,61.90108108520508,,,84.35781860351562,76.8292465209961,62.847618103027344,81.4469985961914,,,46.12823104858398
05-13,,58.93790054321289,,66.61685180664061,84.47480010986328,75.05716705322266,61.93243408203125,,,65.80373382568361,43.11925506591797
05-14,,,53.39688110351562,66.61685180664061,83.6047592163086,75.05716705322266,,,92.77875518798828,65.72874450683594,42.547454833984375
05-15,,,53.39688110351562,66.61685180664061,83.70710754394531,76.1297378540039,,83.33982849121094,92.77875518798828,66.97544860839844,43.27860641479492
05-16,,58.93790054321289,48.66465759277344,65.79451751708984,82.58849334716797,,61.59228897094727,83.33982849121094,93.0119400024414,66.97544860839844,
05-17,,58.93790054321289,48.66465759277344,65.87744140625,,,61.59228897094727,82.3367691040039,93.0119400024414,66.97544860839844,
05-18,,58.12383651733398,48.83246994018555,,,76.1297378540039,61.55179214477539,82.3367691040039,93.0119400024414,,45.74390411376953
05-19,,59.55007934570313,,,82.63966369628906,76.1297378540039,60.05349731445313,82.3367691040039,,,45.74390411376953
05-20,,58.807655334472656,,65.75996398925781,82.52999877929688,76.1297378540039,61.51129150390625,,,64.71637725830078,46.69065475463867
05-21,,,49.10097122192383,65.75996398925781,82.654296875,76.1297378540039,,,93.0119400024414,65.0538330078125,46.69065475463867
05-22,,,49.10097122192383,66.61685180664061,82.654296875,76.1297378540039,,82.7518310546875,94.43793487548828,64.21957397460939,46.69065475463867
05-23,,55.81190490722656,49.10097122192383,66.28516387939453,82.69084930419922,,61.25212478637695,82.7518310546875,91.0747528076172,63.70401382446289,
05-24,,55.81190490722656,49.10097122192383,65.11038970947266,,,61.25212478637695,82.7518310546875,91.36174774169922,63.70401382446289,
05-25,,55.81190490722656,49.10097122192383,,,,62.52365493774414,82.18977355957031,91.36174774169922,,
05-26,,55.81190490722656,,,,76.1297378540039,63.23636245727539,82.18977355957031,,,49.39029312133789
05-27,,55.81190490722656,,,82.654296875,73.25399780273438,62.790916442871094,,,,50.30892181396485
05-28,,,,66.82416534423828,84.31395721435547,73.3705825805664,,,,62.46667861938477,52.03369140625
05-29,,,49.10097122192383,66.72050476074219,84.31395721435547,73.3705825805664,,,88.78779602050781,62.05422973632813,52.03369140625
05-30,,,49.10097122192383,66.72050476074219,83.97032928466797,,,81.82659912109375,88.78779602050781,62.05422973632813,
05-31,,55.81190490722656,46.65095138549805,67.65342712402344,,,63.17156219482422,81.6017837524414,88.78779602050781,61.68865585327149,
06-01,,55.81190490722656,46.65095138549805,,,70.85235595703125,63.05009460449219,80.95326232910156,88.19586944580078,,52.19304656982422
06-02,,55.81190490722656,,,83.97032928466797,70.85235595703125,63.05009460449219,80.95326232910156,,,54.55523300170898
06-03,,55.81190490722656,,68.09569549560547,84.15310668945312,70.85235595703125,62.98529052734375,,,61.58554458618164,57.639198303222656
06-04,,,44.603675842285156,67.69489288330078,84.15310668945312,72.8265151977539,,,88.19586944580078,61.58554458618164,58.79216766357422
06-05,,,44.603675842285156,67.69489288330078,84.95004272460938,71.15547180175781,,83.11500549316406,88.19586944580078,64.42579650878906,60.179481506347656
06-06,,55.81190490722656,44.603675842285156,65.37297058105469,85.54226684570312,,63.25255966186523,83.11500549316406,88.19586944580078,64.58514404296875,
06-07,,55.81190490722656,44.603675842285156,66.444091796875,,,64.62937927246094,82.14653778076172,89.92678833007812,65.70999145507811,
06-08,,59.51752090454102,46.14752578735352,,,71.15547180175781,64.87234497070311,82.14653778076172,89.92678833007812,,61.11685562133789
06-09,,59.51752090454102,,,85.18400573730469,70.26166534423828,63.64130020141602,82.92477416992188,,,60.27322387695313
06-10,,59.51752090454102,,67.65342712402344,85.00852966308594,72.70993041992188,62.40217971801758,,,65.56938934326172,58.32348251342773
06-11,,,46.14752578735352,67.29408264160156,85.00852966308594,73.29286193847656,,,89.92678833007812,66.03807830810547,54.64896774291992
06-12,,,46.14752578735352,67.86074829101561,85.00852966308594,71.85497283935547,,82.92477416992188,91.83707427978516,66.03807830810547,54.41462707519531
06-13,,59.51752090454102,46.14752578735352,66.86562347412111,84.67952728271484,,62.40217971801758,82.92477416992188,91.83707427978516,66.03807830810547,
06-14,,59.51752090454102,46.14752578735352,67.03147888183594,,,60.05349731445313,84.74064636230469,91.83707427978516,64.02272033691406,
06-15,,58.87278366088867,46.14752578735352,,,71.85497283935547,60.05349731445313,81.82659912109375,91.83707427978516,,54.46149444580078
06-16,,58.03267288208008,,,84.67952728271484,70.30051422119139,62.28069305419922,82.38865661621094,,,54.46149444580078
06-17,,58.03267288208008,,68.03349304199219,85.3594741821289,70.53369140625,62.28069305419922,,,64.02272033691406,55.35200119018555
06-18,,,46.14752578735352,68.96642303466797,85.28636169433594,72.08815002441406,,,89.23621368408203,64.16332244873047,55.35200119018555
06-19,,,46.14752578735352,67.846923828125,86.74861907958984,71.15547180175781,,82.38865661621094,88.21381378173828,64.85698699951172,58.099998474121094
06-20,,58.03267288208008,48.1612319946289,64.61282348632811,86.74861907958984,,63.81948471069336,83.01124572753906,88.51873779296875,66.00058746337889,
06-21,,58.03267288208008,48.1612319946289,64.633544921875,,,63.81948471069336,83.01124572753906,87.8819808959961,66.25367736816406,
06-22,,61.79687881469727,45.84546661376953,,,71.15547180175781,63.738487243652344,83.01124572753906,86.68020629882812,,56.02999877929688
06-23,,61.79687881469727,,,86.74861907958984,74.22553253173828,66.41114044189453,81.32508087158203,,,57.79999923706055
06-24,,61.79687881469727,,62.26325988769531,86.47811126708984,72.94310760498047,66.41114044189453,,,66.78797912597656,57.79999923706055
06-25,,,45.37560653686523,62.91975784301758,86.47811126708984,72.9120101928711,,,85.128662109375,66.78797912597656,56.0
06-26,,,44.77148818969727,62.91975784301758,84.44557189941406,72.28246307373047,,81.62771606445312,85.128662109375,66.15993499755861,55.16999816894531
06-27,,61.79687881469727,44.77148818969727,61.22669219970703,84.2481689453125,,57.54281616210938,81.62771606445312,85.35287475585938,66.87233734130861,
06-28,,61.79687881469727,44.77148818969727,62.09051132202149,,,57.54281616210938,81.62771606445312,82.95829772949219,68.28777313232422,
06-29,,61.79687881469727,45.94615173339844,,,72.28246307373047,60.57992172241211,80.46037292480469,86.05241394042969,,56.099998474121094
06-30,,61.79687881469727,,,85.64461517333984,67.65016174316406,61.99722671508789,80.2701416015625,,,56.099998474121094
07-01,,64.44094085693361,,62.09051132202149,85.14744567871094,69.36784362792969,62.11871337890625,,,68.07218170166016,56.1500015258789
07-02,,,45.94615173339844,61.33035278320313,85.14744567871094,68.47402191162111,,,84.99413299560547,68.07218170166016,56.1500015258789
07-03,,,47.02013778686523,60.39745330810547,86.48542022705078,,,80.2701416015625,84.61746215820312,68.07218170166016,
07-05,,63.59431838989258,46.91944885253906,59.58200073242188,,,60.94436645507813,80.2701416015625,86.0793228149414,66.17868041992189,
07-06,,63.59431838989258,46.44957733154297,,,67.03614044189453,58.39320755004883,80.2701416015625,87.4425277709961,,57.5
07-07,,63.59431838989258,,,85.52032470703125,66.24338531494139,58.39320755004883,79.50920104980469,,,57.54999923706055
07-08,,63.59431838989258,,61.42018508911133,84.16043090820312,66.24338531494139,59.99679183959961,,,60.63879776000977,57.54999923706055
07-09,,,46.44957733154297,61.42018508911133,85.5715103149414,67.18382263183594,,,87.4425277709961,60.63879776000977,56.1500015258789
07-10,,,46.44957733154297,61.42018508911133,85.5715103149414,70.72799682617188,,79.50920104980469,87.28109741210938,63.22594833374024,56.65999984741211
07-11,,60.89165115356445,45.442726135253906,64.45388793945311,85.5715103149414,,62.19970321655274,79.50920104980469,84.68023681640625,62.19483947753906,
07-12,,60.89165115356445,45.442726135253906,63.48641586303711,,,62.19970321655274,79.50920104980469,84.54570770263672,63.56340408325195,
07-13,,60.89165115356445,45.442726135253906,,,71.27205657958984,62.19970321655274,79.50920104980469,85.24525451660156,,56.65999984741211
07-14,,60.89165115356445,,,84.1896743774414,71.27205657958984,62.19970321655274,79.50920104980469,,,57.459999084472656
07-15,,60.89165115356445,,63.91485977172852,83.4950942993164,71.27205657958984,64.08673858642578,,,64.06021118164061,58.6500015258789
07-16,,,46.21464538574219,63.91485977172852,83.4950942993164,71.27205657958984,,,85.9537582397461,64.88510894775389,59.6500015258789
07-17,,,46.21464538574219,63.91485977172852,82.36184692382812,71.27205657958984,,79.50920104980469,86.92235565185547,63.413429260253906,59.0099983215332
07-18,,60.89165115356445,46.21464538574219,63.94942092895508,82.36184692382812,,63.98146438598633,79.50920104980469,86.92235565185547,63.75088500976562,
07-19,,61.80339813232422,47.5906867980957,63.66608428955078,,,63.09057998657226,79.50920104980469,86.78782653808594,63.84461975097656,
07-20,,61.80339813232422,47.5906867980957,,,71.27205657958984,63.98146438598633,79.50920104980469,86.59052276611328,,59.0099983215332
07-21,,62.3569564819336,,,81.19204711914062,71.27205657958984,63.69800567626953,81.58448791503906,,,61.61000061035156
07-22,,62.3569564819336,,63.66608428955078,81.19204711914062,69.98963165283203,63.13107681274414,,,63.84461975097656,62.06000137329102
07-23,,,47.5906867980957,63.66608428955078,82.28872680664062,69.98963165283203,,,86.59052276611328,63.84461975097656,61.4900016784668
07-24,,,45.24135208129883,63.66608428955078,82.28872680664062,69.98963165283203,,81.58448791503906,86.59052276611328,66.87233734130861,60.599998474121094
07-25,,62.3569564819336,45.24135208129883,61.295799255371094,79.19605255126953,,63.94095993041992,82.13788604736328,87.52323913574219,66.08494567871094,
07-26,,62.3569564819336,45.24135208129883,60.41126251220703,,,63.17156219482422,82.13788604736328,87.52323913574219,66.08494567871094,
07-27,,62.3569564819336,49.40302276611328,,,69.98963165283203,63.17156219482422,82.13788604736328,85.3349380493164,,61.0
07-28,,62.3569564819336,,,79.19605255126953,66.65531158447266,63.17156219482422,82.13788604736328,,,61.0
07-29,,62.3569564819336,,61.12995147705078,79.99298095703125,66.65531158447266,62.76662826538086,,,66.08494567871094,59.0
07-30,,,49.40302276611328,61.64131546020508,77.79227447509766,66.65531158447266,,,85.3349380493164,63.27281951904297,56.54999923706055
07-31,,,49.40302276611328,61.36489868164063,75.59888458251953,67.15273284912111,,82.09466552734375,85.3349380493164,62.47605514526367,55.0
08-01,,62.3569564819336,49.40302276611328,61.75188827514648,75.59888458251953,,63.13107681274414,82.09466552734375,85.3349380493164,62.38231658935547,
08-02,,54.54197311401367,49.40302276611328,61.75188827514648,,,62.3616828918457,82.09466552734375,85.3349380493164,60.854393005371094,
08-03,,54.54197311401367,49.40302276611328,,,67.07501220703125,62.3616828918457,82.09466552734375,85.3349380493164,,56.75
08-04,,52.88130187988281,,,73.668701171875,67.07501220703125,62.0782241821289,82.09466552734375,,,56.09000015258789
08-05,,49.59249877929688,,61.75188827514648,72.98875427246094,67.07501220703125,62.76662826538086,,,59.06400680541992,57.65999984741211
08-06,,,49.40302276611328,61.75188827514648,72.98875427246094,67.07501220703125,,,83.1197280883789,59.3545913696289,57.88000106811523
08-07,,,49.40302276611328,61.75188827514648,73.72718811035156,67.07501220703125,,82.09466552734375,83.68473815917969,59.823280334472656,57.88000106811523
08-08,,45.32682800292969,49.40302276611328,60.27996444702149,72.18450164794922,,62.76662826538086,82.49242401123047,84.13316345214844,61.54805374145508,
08-09,,48.22488403320313,49.40302276611328,59.892982482910156,,,64.59699249267578,81.99089813232422,83.7564926147461,61.15435028076172,
