,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,235.17263793945312,168.6724395751953,269.1000671386719,224.42327880859375,,320.6079406738281,304.6633605957031,159.02064514160156,200.2572784423828,,,192.1875
02-04,235.17263793945312,168.6724395751953,269.1000671386719,,250.6261444091797,314.8534240722656,304.6633605957031,159.02064514160156,,,176.64881896972656,192.1875
02-05,235.17263793945312,168.6724395751953,,,250.6261444091797,314.8534240722656,304.6633605957031,156.37030029296875,,191.18719482421875,176.64881896972656,192.1875
02-06,235.17263793945312,,,224.42327880859375,250.6340789794922,314.8534240722656,313.2540283203125,,200.2482147216797,191.18719482421875,175.53431701660156,192.1875
02-07,,,269.1000671386719,224.42327880859375,254.6043243408203,314.8534240722656,,,200.2482147216797,191.18719482421875,176.46307373046875,194.109375
02-08,,169.36941528320312,280.0096130371094,224.42327880859375,254.6043243408203,,,142.23512268066406,200.2482147216797,191.18719482421875,176.46307373046875,
02-09,235.17263793945312,169.36941528320312,283.64605712890625,231.90406799316406,,,317.5364990234375,136.9344482421875,200.3388214111328,191.18719482421875,,
02-10,235.17263793945312,169.36941528320312,290.9190673828125,231.90406799316406,,328.82867431640625,317.5364990234375,144.88548278808594,200.3388214111328,,,194.109375
02-11,235.17263793945312,181.2183074951172,290.9190673828125,,254.6043243408203,328.82867431640625,317.5364990234375,145.7689208984375,,,176.46307373046875,194.109375
02-12,235.17263793945312,181.2183074951172,,,254.6043243408203,328.82867431640625,317.5364990234375,154.60340881347656,,191.18719482421875,176.46307373046875,194.109375
02-13,235.17263793945312,,,231.90406799316406,254.6043243408203,328.82867431640625,317.5364990234375,,200.3388214111328,191.18719482421875,176.46307373046875,178.734375
02-14,,,290.9190673828125,231.90406799316406,254.6043243408203,308.27685546875,,,200.3388214111328,191.18719482421875,176.46307373046875,178.734375
02-15,,,290.9190673828125,284.2694396972656,254.6043243408203,,,,200.3388214111328,191.18719482421875,176.46307373046875,
02-16,,181.2183074951172,290.9190673828125,254.34634399414062,,,,154.60340881347656,200.3388214111328,191.18719482421875,,
02-17,235.17263793945312,181.2183074951172,290.9190673828125,261.8271179199219,,,317.5364990234375,154.60340881347656,200.3388214111328,,,
02-18,235.17263793945312,181.2183074951172,290.9190673828125,,,328.82867431640625,309.8125915527344,154.60340881347656,,,,178.734375
02-19,235.17263793945312,181.2183074951172,,,234.31553649902344,324.7182922363281,309.8125915527344,154.60340881347656,,,176.46307373046875,178.734375
02-20,155.21392822265625,,,,234.31553649902344,323.07415771484375,309.8125915527344,,,191.18719482421875,176.46307373046875,178.734375
02-21,,,,261.8271179199219,234.31553649902344,328.82867431640625,,,200.3388214111328,191.18719482421875,176.46307373046875,178.734375
02-22,,181.2183074951172,291.6463317871094,280.5290222167969,234.31553649902344,,,154.60340881347656,200.2482147216797,194.8115997314453,176.46307373046875,
02-23,155.21392822265625,174.31808471679688,278.5549621582031,261.8271179199219,,,324.38494873046875,142.23512268066406,200.2482147216797,187.56280517578125,,
02-24,155.21392822265625,174.31808471679688,278.5549621582031,261.8271179199219,,349.38043212890625,334.7005920410156,142.23512268066406,200.2482147216797,,,178.734375
02-25,155.21392822265625,174.31808471679688,290.9190673828125,,234.31553649902344,349.38043212890625,334.7005920410156,142.23512268066406,,,176.46307373046875,183.5390625
02-26,155.21392822265625,174.31808471679688,,,238.6915283203125,349.38043212890625,314.1036376953125,142.23512268066406,,187.56280517578125,176.46307373046875,192.1779022216797
02-27,155.21392822265625,,,261.8271179199219,238.6915283203125,349.38043212890625,343.2655029296875,,200.2482147216797,187.56280517578125,175.53431701660156,192.1779022216797
02-28,,,290.9190673828125,261.8271179199219,238.6915283203125,349.38043212890625,,,201.15431213378906,187.56280517578125,174.60556030273438,177.7734375
02-29,,,,261.8271179199219,,,,142.23512268066406,,,,
03-01,,174.31808471679688,293.1009826660156,280.5290222167969,246.64794921875,,,142.23512268066406,201.15431213378906,187.56280517578125,174.60556030273438,
03-02,155.21392822265625,174.31808471679688,293.1009826660156,280.5290222167969,,,343.2655029296875,142.23512268066406,201.15431213378906,187.56280517578125,,177.7734375
03-03,155.21392822265625,223.03794860839844,293.1009826660156,,,349.38043212890625,343.2655029296875,145.7689208984375,201.15431213378906,,,177.7734375
03-04,155.21392822265625,223.03794860839844,293.1009826660156,,238.6915283203125,361.7115173339844,343.28265380859375,154.60340881347656,,,174.60556030273438,177.7734375
03-05,155.21392822265625,201.43113708496094,,231.90406799316406,246.64794921875,361.7115173339844,343.28265380859375,,,187.56280517578125,174.60556030273438,180.65625
03-06,155.21392822265625,,,231.90406799316406,246.64794921875,361.7115173339844,343.28265380859375,,201.15431213378906,187.56280517578125,174.60556030273438,172.96875
03-07,,,305.46502685546875,231.90406799316406,254.6043243408203,361.7115173339844,,154.60340881347656,201.15431213378906,187.56280517578125,174.60556030273438,
03-08,,201.43113708496094,305.46502685546875,231.90406799316406,254.6043243408203,,,154.60340881347656,201.15431213378906,187.56280517578125,174.60556030273438,
03-09,155.21392822265625,201.43113708496094,305.46502685546875,258.08673095703125,,,321.8274841308594,154.60340881347656,201.15431213378906,187.56280517578125,,172.96875
03-10,155.21392822265625,176.47177124023438,305.46502685546875,,,361.7115173339844,321.8274841308594,154.60340881347656,201.15431213378906,,,172.96875
03-11,155.21392822265625,201.43113708496094,305.46502685546875,,254.6043243408203,361.7115173339844,321.8274841308594,163.43789672851562,,,174.60556030273438,172.96875
03-12,155.21392822265625,240.4627685546875,,258.08673095703125,254.6043243408203,361.7115173339844,321.8274841308594,,,187.56280517578125,174.60556030273438,172.96875
03-13,155.21392822265625,,,258.08673095703125,254.6043243408203,361.7115173339844,326.1185302734375,,205.684814453125,187.56280517578125,174.60556030273438,172.96875
03-14,,,301.8284912109375,258.08673095703125,247.4515380859375,320.6079406738281,,159.02064514160156,205.684814453125,187.56280517578125,174.60556030273438,
03-15,,240.4627685546875,301.8284912109375,254.34634399414062,247.4515380859375,,,159.02064514160156,205.684814453125,187.56280517578125,174.60556030273438,
03-16,155.21392822265625,240.4627685546875,290.9190673828125,254.34634399414062,,,326.1185302734375,159.02064514160156,213.62225341796875,187.56280517578125,,148.9453125
03-17,155.21392822265625,240.4627685546875,301.8284912109375,,,320.6079406738281,326.1185302734375,159.02064514160156,213.62225341796875,,,148.9453125
03-18,155.21392822265625,240.4627685546875,309.10150146484375,,247.4515380859375,320.6079406738281,326.1185302734375,159.02064514160156,,,174.60556030273438,139.3359375
03-19,155.21392822265625,240.4627685546875,,254.34634399414062,254.6043243408203,320.6079406738281,326.1185302734375,,,187.56280517578125,174.60556030273438,139.3359375
03-20,155.21392822265625,,,254.34634399414062,239.4872283935547,320.6079406738281,326.1185302734375,,213.8397216796875,187.56280517578125,174.60556030273438,139.3359375
03-21,,,312.7379455566406,250.60598754882812,239.4872283935547,320.6079406738281,,159.02064514160156,221.99462890625,187.56280517578125,174.60556030273438,
03-22,,240.4627685546875,312.7379455566406,250.60598754882812,245.0646514892578,,,159.02064514160156,249.08700561523438,187.56280517578125,174.60556030273438,
03-23,167.98045349121094,240.4627685546875,312.7379455566406,250.60598754882812,,,326.1185302734375,159.02064514160156,221.99462890625,187.56280517578125,,139.3359375
03-24,155.21392822265625,201.43113708496094,312.7379455566406,,,320.6079406738281,326.1185302734375,159.02064514160156,221.99462890625,,,139.3359375
03-25,155.21392822265625,201.43113708496094,312.7379455566406,,245.05667114257812,337.04937744140625,326.1185302734375,,,,174.60556030273438,139.3359375
03-26,167.98045349121094,201.43113708496094,,280.5290222167969,245.05667114257812,337.04937744140625,326.1185302734375,,,187.56280517578125,174.60556030273438,139.3359375
03-27,147.8227996826172,,,280.5290222167969,244.26100158691406,337.04937744140625,312.38720703125,,221.99462890625,187.56280517578125,185.75059509277344,139.3359375
03-28,,,312.7379455566406,280.5290222167969,244.26100158691406,337.04937744140625,,159.02064514160156,221.99462890625,198.43600463867188,185.75059509277344,
03-29,,201.43113708496094,312.7379455566406,280.5290222167969,,,,159.02064514160156,221.99462890625,198.43600463867188,185.75059509277344,
03-30,147.8227996826172,201.43113708496094,312.7379455566406,246.86558532714844,,,311.5290222167969,159.02064514160156,203.87261962890625,,,139.3359375
03-31,151.18238830566406,201.43113708496094,312.7379455566406,,,335.4052429199219,311.5290222167969,159.90408325195312,194.8115997314453,,,139.3359375
04-01,151.18238830566406,201.43113708496094,312.7379455566406,,254.6043243408203,328.82867431640625,311.5290222167969,159.90408325195312,,,185.75059509277344,139.3359375
04-02,151.1757049560547,,,246.86558532714844,244.02232360839844,328.82867431640625,311.5290222167969,,,189.375,185.75059509277344,139.3359375
04-03,151.1757049560547,,,246.86558532714844,253.0130615234375,328.82867431640625,,,203.87261962890625,189.375,190.3850860595703,139.3359375
04-04,,,312.7379455566406,246.86558532714844,252.21743774414062,328.82867431640625,,167.85511779785156,203.87261962890625,181.32882690429688,190.3850860595703,
04-05,,201.43113708496094,312.7379455566406,246.86558532714844,252.21743774414062,,,167.85511779785156,203.87261962890625,181.32882690429688,190.3850860595703,
04-06,137.7439727783203,198.6431427001953,312.7379455566406,,,,311.5290222167969,167.85511779785156,222.90072631835938,181.32882690429688,,139.3359375
04-07,144.4632110595703,198.6431427001953,305.46502685546875,,,328.82867431640625,311.5290222167969,167.85511779785156,222.90072631835938,,,139.3359375
04-08,144.4632110595703,198.6431427001953,305.46502685546875,,252.21743774414062,328.82867431640625,311.5290222167969,167.85511779785156,,,183.89309692382812,139.3359375
04-09,144.4632110595703,198.6431427001953,,246.86558532714844,252.21743774414062,328.82867431640625,311.5290222167969,,,184.84449768066406,183.89309692382812,120.1171875
04-10,,,,250.60598754882812,252.21743774414062,328.82867431640625,311.5290222167969,,222.90072631835938,184.84449768066406,183.89309692382812,
04-11,,,294.5555419921875,250.60598754882812,252.21743774414062,328.82867431640625,,167.85511779785156,222.90072631835938,184.84449768066406,183.89309692382812,
04-12,,185.40028381347656,283.64605712890625,250.60598754882812,250.6261444091797,,,167.85511779785156,222.90072631835938,184.84449768066406,183.89309692382812,
04-13,144.4632110595703,185.40028381347656,283.64605712890625,250.60598754882812,,,311.5290222167969,167.85511779785156,222.90072631835938,181.2200927734375,,120.1171875
04-14,144.4632110595703,207.70404052734375,283.64605712890625,,,328.82867431640625,311.5290222167969,163.43789672851562,,,,120.1171875
04-15,141.1035919189453,207.70404052734375,283.64605712890625,,242.67767333984375,328.82867431640625,311.5290222167969,159.90408325195312,,,185.75059509277344,120.1171875
04-16,137.7439727783203,207.70404052734375,,250.60598754882812,242.67767333984375,328.82867431640625,311.5290222167969,,,181.2200927734375,185.75059509277344,120.1171875
04-17,141.1035919189453,,,250.60598754882812,241.07847595214844,328.82867431640625,311.5290222167969,,215.65191650390625,181.2200927734375,185.75059509277344,120.1171875
04-18,,,283.64605712890625,250.60598754882812,241.07847595214844,,,163.87960815429688,215.65191650390625,189.375,188.07249450683594,
04-19,,207.70404052734375,283.64605712890625,250.60598754882812,250.6261444091797,,,163.87960815429688,222.90072631835938,189.375,,
04-20,141.1035919189453,207.70404052734375,283.64605712890625,250.6209259033203,,,311.5290222167969,163.87960815429688,235.5861358642578,189.375,,120.1171875
04-21,141.1035919189453,207.70404052734375,290.9190673828125,,,345.2701110839844,321.8274841308594,163.87960815429688,235.5861358642578,,,123.0
04-22,141.1035919189453,206.31005859375,,,250.6261444091797,345.2701110839844,321.8274841308594,175.80615234375,,,187.6081085205078,123.0
04-23,147.8227996826172,206.31005859375,,250.6209259033203,250.6261444091797,345.2701110839844,321.8274841308594,,,189.375,187.6081085205078,123.0
04-24,147.8227996826172,,,250.6209259033203,246.64794921875,329.65069580078125,321.8274841308594,,235.5861358642578,189.375,189.46560668945312,123.0
04-25,,,290.9190673828125,250.6209259033203,250.6261444091797,329.65069580078125,,175.80615234375,235.5861358642578,197.5299072265625,189.46560668945312,
04-26,,206.31005859375,290.9190673828125,250.6209259033203,250.6261444091797,,,175.80615234375,235.5861358642578,189.375,189.46560668945312,
04-27,147.8227996826172,204.7697296142578,290.9190673828125,250.6209259033203,,,321.8274841308594,175.80615234375,235.5861358642578,189.375,,123.0
04-28,147.8227996826172,204.7697296142578,290.9190673828125,,,329.65069580078125,321.8274841308594,175.80615234375,235.5861358642578,,,123.0
04-29,147.8227996826172,206.31005859375,290.9190673828125,,250.6261444091797,361.7115173339844,321.8274841308594,175.80615234375,,,189.46560668945312,123.0
04-30,178.05929565429688,200.734130859375,,250.6209259033203,246.64794921875,361.7115173339844,321.8274841308594,,,189.375,190.3943634033203,123.0
05-01,178.05929565429688,,,250.6134490966797,246.64794921875,361.7115173339844,321.8274841308594,,235.5861358642578,189.375,190.3943634033203,123.0
05-02,,,290.9190673828125,273.0483093261719,246.64794921875,361.7115173339844,,176.68960571289062,215.65191650390625,189.375,190.3943634033203,
05-03,,200.5250244140625,277.82769775390625,264.8194274902344,246.64794921875,,,173.68588256835938,208.40313720703125,189.375,190.3943634033203,
05-04,178.05929565429688,185.40028381347656,277.82769775390625,264.8194274902344,,,321.8274841308594,173.68588256835938,194.8115997314453,192.54635620117188,,123.0
05-05,171.34005737304688,185.40028381347656,277.82769775390625,,,361.7115173339844,321.8274841308594,157.2537384033203,194.8115997314453,,,123.0
05-06,171.34005737304688,170.76339721679688,277.82769775390625,,246.64794921875,361.7115173339844,321.8274841308594,160.38998413085938,,,190.3943634033203,123.0
05-07,171.34005737304688,170.76339721679688,,264.8194274902344,248.23922729492188,339.5155944824219,321.8274841308594,,,192.54635620117188,194.109375,123.0
05-08,171.34005737304688,,,264.8194274902344,253.0130615234375,339.5155944824219,321.8274841308594,,194.8115997314453,192.54635620117188,194.109375,123.0
05-09,,,270.5547180175781,264.8194274902344,258.5824890136719,339.5155944824219,,160.38998413085938,194.8115997314453,192.54635620117188,194.109375,
05-10,,177.7333526611328,290.9190673828125,264.8194274902344,261.76507568359375,,,160.38998413085938,194.8115997314453,192.54635620117188,194.109375,
05-11,171.34005737304688,177.7333526611328,290.9190673828125,264.8194274902344,,,343.28265380859375,160.38998413085938,194.8115997314453,192.54635620117188,,123.0
05-12,171.34005737304688,177.7333526611328,290.9190673828125,,,342.80389404296875,321.8274841308594,167.86395263671875,194.8115997314453,,,123.0
05-13,171.34005737304688,167.2784423828125,290.9190673828125,,261.76507568359375,342.80389404296875,314.1036376953125,172.27236938476562,,,194.109375,123.0
05-14,171.34005737304688,167.2784423828125,,264.8194274902344,261.76507568359375,342.80389404296875,300.32940673828125,,,192.54635620117188,194.109375,123.0
05-15,171.34005737304688,,,264.8194274902344,253.0130615234375,361.7115173339844,300.32940673828125,,221.9040069580078,192.54635620117188,191.3231201171875,123.0
05-16,,,271.281982421875,264.8194274902344,253.0130615234375,349.38043212890625,,176.68960571289062,221.9040069580078,192.54635620117188,191.3231201171875,
05-17,,167.2784423828125,269.1000671386719,264.8194274902344,242.67767333984375,,,176.68960571289062,221.9040069580078,192.54635620117188,191.3231201171875,
05-18,148.49472045898438,174.2483673095703,260.37255859375,264.8194274902344,,,300.3723449707031,176.68960571289062,221.9040069580078,192.54635620117188,,123.0
05-19,148.49472045898438,174.2483673095703,282.9187927246094,,,349.38043212890625,300.3723449707031,176.68960571289062,221.9040069580078,,,123.0
05-20,148.49472045898438,174.2483673095703,282.9187927246094,,253.0130615234375,349.38043212890625,300.3723449707031,176.68960571289062,,,191.3231201171875,123.0
05-21,148.49472045898438,167.2784423828125,,264.8194274902344,253.0130615234375,374.0426025390625,300.3723449707031,,,192.0933074951172,194.109375,123.0
05-22,148.49472045898438,,,264.8194274902344,253.0130615234375,382.2633056640625,300.3723449707031,,221.9040069580078,192.0933074951172,194.109375,123.0
05-23,,,282.9187927246094,264.8194274902344,253.0130615234375,390.4840393066406,,176.68960571289062,221.9040069580078,192.0933074951172,195.0381317138672,
05-24,,167.2784423828125,276.37310791015625,246.86558532714844,253.0130615234375,,,176.68960571289062,208.44842529296875,192.0933074951172,195.0381317138672,
05-25,,167.2784423828125,269.1000671386719,246.86558532714844,,,,176.68960571289062,208.44842529296875,192.0933074951172,,
05-26,188.13809204101562,167.2784423828125,261.8271179199219,,,,300.3723449707031,176.68960571289062,208.44842529296875,,,123.0
05-27,186.7942657470703,174.5514373779297,269.30792236328125,,,382.2633056640625,300.3723449707031,176.68960571289062,,,,123.0
05-28,193.7642059326172,174.5514373779297,,,246.65589904785156,390.4840393066406,296.8385314941406,,,,195.0381317138672,123.0
05-29,193.7642059326172,,,246.86558532714844,246.65589904785156,407.6481628417969,296.8385314941406,,,185.7506103515625,195.0381317138672,123.0
05-30,,,,270.00921630859375,246.65589904785156,407.6481628417969,,,208.44842529296875,185.7506103515625,190.3943634033203,
05-31,,,269.30792236328125,270.00921630859375,243.46539306640625,,,176.68960571289062,208.44842529296875,185.7506103515625,194.109375,
06-01,193.7642059326172,174.5514373779297,269.30792236328125,270.00921630859375,,,296.8385314941406,176.68960571289062,227.8208465576172,185.7506103515625,,123.0
06-02,193.7642059326172,174.5514373779297,269.30792236328125,,,407.6481628417969,296.8385314941406,176.68960571289062,227.8208465576172,,,128.0
06-03,193.7642059326172,175.2787322998047,284.2694396972656,,243.46539306640625,363.02142333984375,296.8385314941406,176.68960571289062,,,194.109375,128.0
06-04,193.7642059326172,175.2787322998047,,223.721923828125,247.4435577392578,363.02142333984375,296.8385314941406,,,185.7506103515625,200.8359375,128.0
06-05,202.1280975341797,,,223.721923828125,247.4435577392578,363.02142333984375,296.8385314941406,,227.8208465576172,185.7506103515625,188.36297607421875,128.0
06-06,,,284.2694396972656,223.721923828125,255.66427612304688,363.02142333984375,,181.2200927734375,226.52513122558594,185.75059509277344,188.36297607421875,
06-07,,178.18792724609375,284.2694396972656,223.721923828125,255.66427612304688,,,181.2200927734375,226.52513122558594,185.75059509277344,188.36297607421875,
06-08,202.1280975341797,179.64251708984375,284.2694396972656,225.26483154296875,,,296.8385314941406,176.644287109375,226.52513122558594,185.75059509277344,,128.0
06-09,202.1280975341797,179.64251708984375,284.2694396972656,,,373.31988525390625,296.8385314941406,168.53469848632812,226.52513122558594,,,174.0
06-10,202.1280975341797,179.64251708984375,284.2694396972656,,250.73182678222656,373.31988525390625,291.537841796875,168.53469848632812,,,188.36297607421875,174.0
06-11,202.1280975341797,172.55862426757812,,223.721923828125,250.73182678222656,378.4691467285156,291.537841796875,,,181.0418243408203,188.36297607421875,174.0
06-12,202.1280975341797,,,227.57919311523438,250.73182678222656,403.3571472167969,291.537841796875,,226.52513122558594,181.0418243408203,188.36297607421875,174.0
06-13,,,284.2694396972656,227.57919311523438,250.73182678222656,429.1033020019531,,168.53469848632812,226.52513122558594,184.29244995117188,188.36297607421875,
06-14,,172.55862426757812,298.48297119140625,223.721923828125,250.73182678222656,,,168.53469848632812,226.52513122558594,181.10684204101562,188.36297607421875,
06-15,202.1280975341797,165.09657287597656,298.48297119140625,223.721923828125,,,291.537841796875,168.53469848632812,197.72926330566406,172.74806213378906,,174.0
06-16,202.1280975341797,165.09657287597656,298.48297119140625,,,429.1033020019531,291.537841796875,168.53469848632812,197.72926330566406,,,174.0
06-17,202.1280975341797,165.09657287597656,306.71185302734375,,250.73182678222656,429.1033020019531,291.537841796875,168.53469848632812,,,188.36297607421875,174.0
06-18,202.1280975341797,178.18792724609375,,223.721923828125,250.73182678222656,429.1033020019531,291.537841796875,,,172.74806213378906,200.8359375,174.0
06-19,202.1280975341797,,,223.721923828125,250.73182678222656,429.1033020019531,309.1626281738281,,197.72926330566406,171.81930541992188,200.8359375,174.0
06-20,,,306.71185302734375,223.721923828125,250.73182678222656,424.8037414550781,,168.53469848632812,197.72926330566406,171.81930541992188,200.8359375,
06-21,,181.09710693359375,306.71185302734375,216.00735473632812,250.73182678222656,,,168.53469848632812,199.34210205078125,171.81930541992188,200.8359375,
06-22,202.1280975341797,181.09710693359375,306.71185302734375,216.00735473632812,,,309.1626281738281,168.53469848632812,194.8115997314453,171.81930541992188,,173.8000030517578
06-23,202.1280975341797,181.09710693359375,306.71185302734375,,,389.6258239746094,309.1626281738281,168.53469848632812,194.8115997314453,,,173.8000030517578
06-24,202.1280975341797,174.5514373779297,284.2694396972656,,258.95257568359375,386.1844177246094,309.2068176269531,168.53469848632812,,,200.8359375,173.8000030517578
06-25,202.1280975341797,174.5514373779297,,216.00735473632812,258.95257568359375,369.0288391113281,309.2068176269531,,,173.67681884765625,200.8359375,173.8000030517578
06-26,209.09805297851562,,,216.00735473632812,258.95257568359375,369.0288391113281,309.2068176269531,,194.8115997314453,173.67681884765625,200.8359375,173.8000030517578
06-27,,,284.2694396972656,216.00735473632812,250.74830627441406,386.1929931640625,,168.53469848632812,197.5299072265625,173.67681884765625,200.8359375,
06-28,,174.5514373779297,273.0483093261719,216.00735473632812,250.74830627441406,,,168.53469848632812,199.34210205078125,174.60556030273438,200.8359375,
06-29,209.09805297851562,174.5514373779297,273.0483093261719,216.00735473632812,,,309.2068176269531,168.53469848632812,199.34210205078125,185.75059509277344,,173.8000030517578
06-30,209.09805297851562,167.2784423828125,273.0483093261719,,,386.1929931640625,309.2068176269531,168.53469848632812,199.34210205078125,,,173.8000030517578
07-01,209.09805297851562,167.2784423828125,273.0483093261719,,258.95257568359375,377.6109313964844,309.2068176269531,168.53469848632812,,,200.8359375,173.8000030517578
07-02,209.09805297851562,167.2784423828125,,216.00735473632812,258.95257568359375,377.6109313964844,309.2068176269531,,,181.10684204101562,200.8359375,173.8000030517578
07-03,,,,216.00735473632812,258.95257568359375,377.6109313964844,,,199.34210205078125,181.10684204101562,200.8359375,
07-05,,,273.0483093261719,216.00735473632812,254.84222412109375,,,168.53469848632812,199.34210205078125,181.10684204101562,200.8359375,
07-06,209.09805297851562,167.2784423828125,273.0483093261719,216.00735473632812,,,291.537841796875,168.53469848632812,199.34210205078125,169.96180725097656,,173.8000030517578
07-07,209.09805297851562,167.2784423828125,273.0483093261719,,,392.200439453125,291.537841796875,169.44985961914062,199.34210205078125,,,173.8000030517578
07-08,209.09805297851562,167.2784423828125,273.04083251953125,,250.73182678222656,392.200439453125,291.537841796875,169.44985961914062,,,187.3924102783203,136.0
07-09,209.09805297851562,167.2784423828125,,216.00735473632812,250.73182678222656,392.200439453125,291.537841796875,,,169.96180725097656,187.3924102783203,136.0
07-10,209.09805297851562,,,216.00735473632812,254.84222412109375,386.1929931640625,291.537841796875,,201.15431213378906,178.32057189941406,187.3924102783203,136.0
07-11,,,273.04083251953125,216.00735473632812,254.84222412109375,381.9019775390625,,169.8938446044922,201.15431213378906,178.32057189941406,187.3924102783203,
07-12,,173.10411071777344,273.04083251953125,216.00735473632812,254.84222412109375,,,172.1591033935547,201.15431213378906,181.10684204101562,187.3924102783203,
07-13,209.09805297851562,175.2787322998047,273.04083251953125,216.00735473632812,,,295.0716552734375,172.1591033935547,194.8115997314453,181.10684204101562,,136.0
07-14,209.09805297851562,175.2787322998047,273.04083251953125,,,381.9019775390625,295.0716552734375,172.1591033935547,208.40313720703125,,,138.0
07-15,209.09805297851562,175.2787322998047,273.04083251953125,,256.4863586425781,381.9019775390625,295.0716552734375,172.1591033935547,,,187.3924102783203,138.0
