,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-22,134.0,,,204.0,178.0,282.0,104.0,,6.300000190734862,14.600000381469727,8.199999809265138,2.5199999809265137
05-23,,,362.0,204.0,190.0,288.0,,15.5,6.5,14.399999618530273,8.199999809265138,
05-24,,204.0,354.0,204.0,206.0,,,16.200000762939453,6.4000000953674325,16.0,8.5,
05-25,,216.0,348.0,204.0,,,,15.5,6.300000190734862,17.0,,
05-26,142.0,222.0,344.0,,,,102.0,15.5,6.5,,,2.5199999809265137
05-27,138.0,228.0,352.0,,,284.0,100.0,15.5,,,,2.3299999237060547
05-28,134.0,230.0,,,234.0,298.0,92.0,,,,8.899999618530273,2.259999990463257
05-29,128.0,,,208.0,228.0,308.0,84.0,,,16.5,8.699999809265138,2.3399999141693115
05-30,,,,208.0,244.0,302.0,,,6.199999809265138,16.200000762939453,8.300000190734862,
05-31,,,348.0,206.0,232.0,,,15.600000381469727,6.0999999046325675,15.800000190734865,8.399999618530272,
06-01,136.0,230.0,334.0,200.0,,,86.0,15.699999809265135,6.199999809265138,16.299999237060547,,2.4200000762939453
06-02,140.0,228.0,328.0,,,310.0,104.0,14.600000381469727,6.5,,,2.539999961853028
06-03,140.0,224.0,320.0,,256.0,302.0,114.0,14.399999618530273,,,8.5,2.450000047683716
06-04,140.0,224.0,,188.0,238.0,308.0,112.0,,,15.899999618530273,8.5,2.559999942779541
06-05,140.0,,,186.0,236.0,304.0,110.0,,6.699999809265138,16.399999618530273,8.100000381469728,2.559999942779541
06-06,,,330.0,190.0,238.0,310.0,,15.300000190734865,6.699999809265138,18.0,8.100000381469728,
06-07,,218.0,334.0,196.0,260.0,,,15.100000381469727,6.699999809265138,18.100000381469727,8.100000381469728,
06-08,140.0,216.0,328.0,200.0,,,110.0,15.199999809265135,6.800000190734862,15.800000190734865,,2.940000057220459
06-09,140.0,210.0,336.0,,,322.0,116.0,15.0,6.9000000953674325,,,2.890000104904175
06-10,148.0,220.0,330.0,,258.0,316.0,114.0,13.800000190734865,,,8.100000381469728,2.8199999332427983
06-11,264.0,220.0,,190.0,254.0,306.0,118.0,,,15.5,7.699999809265138,2.4600000381469727
06-12,240.0,,,198.0,258.0,312.0,114.0,,7.199999809265138,15.100000381469727,7.699999809265138,2.509999990463257
06-13,,,340.0,192.0,256.0,306.0,,13.800000190734865,7.800000190734862,14.699999809265135,7.9000000953674325,
06-14,,230.0,344.0,198.0,232.0,,,14.5,7.199999809265138,15.300000190734865,8.199999809265138,
06-15,230.0,210.0,284.0,198.0,,,112.0,14.100000381469727,7.0999999046325675,15.399999618530273,,2.609999895095825
06-16,192.0,208.0,264.0,,,306.0,94.0,14.0,6.9000000953674325,,,2.619999885559082
06-17,178.0,208.0,266.0,,222.0,314.0,96.0,14.0,,,8.5,2.539999961853028
06-18,178.0,200.0,,206.0,230.0,310.0,102.0,,,15.699999809265135,8.600000381469728,2.4800000190734863
06-19,172.0,,,210.0,234.0,314.0,104.0,,7.0,15.300000190734865,8.699999809265138,2.440000057220459
06-20,,,272.0,200.0,220.0,310.0,,14.399999618530273,7.0,15.300000190734865,8.300000190734862,
06-21,,208.0,280.0,194.0,226.0,,,14.0,6.5,14.899999618530273,8.300000190734862,
06-22,160.0,204.0,284.0,202.0,,,102.0,13.699999809265135,6.800000190734862,15.0,,2.390000104904175
06-23,170.0,206.0,282.0,,,306.0,100.0,14.100000381469727,6.5,,,2.369999885559082
06-24,176.0,208.0,288.0,,228.0,302.0,98.0,14.0,,,7.9000000953674325,2.3299999237060547
06-25,174.0,220.0,,194.0,228.0,302.0,100.0,,,14.600000381469727,7.9000000953674325,2.3499999046325684
06-26,152.0,,,194.0,224.0,302.0,84.0,,6.4000000953674325,15.0,7.699999809265138,2.3499999046325684
06-27,,,276.0,196.0,226.0,302.0,,12.5,6.699999809265138,15.0,7.5999999046325675,
06-28,,206.0,284.0,196.0,234.0,,,13.5,6.800000190734862,14.699999809265135,7.9000000953674325,
06-29,170.0,204.0,294.0,202.0,,,82.0,13.800000190734865,7.0,14.300000190734865,,2.5
06-30,166.0,196.0,306.0,,,302.0,82.0,13.800000190734865,6.800000190734862,,,3.0199999809265137
07-01,166.0,194.0,312.0,,242.0,302.0,80.0,14.0,,,8.100000381469728,3.4500000476837163
07-02,166.0,190.0,,206.0,248.0,302.0,84.0,,,14.699999809265135,8.0,2.970000028610229
07-03,,,,210.0,244.0,302.0,,,7.199999809265138,14.399999618530273,7.9000000953674325,
07-05,,,308.0,216.0,246.0,,,13.300000190734865,7.0,14.600000381469727,8.100000381469728,
07-06,160.0,190.0,314.0,212.0,,,82.0,13.300000190734865,7.0,14.800000190734865,,3.119999885559082
07-07,154.0,200.0,324.0,,,304.0,78.0,13.5,7.0,,,3.0699999332427983
07-08,150.0,200.0,328.0,,250.0,298.0,72.0,13.5,,,7.9000000953674325,3.359999895095825
07-09,152.0,202.0,,212.0,252.0,300.0,74.0,,,14.899999618530273,7.699999809265138,3.240000009536743
07-10,150.0,,,208.0,266.0,284.0,74.0,,7.0999999046325675,14.800000190734865,7.699999809265138,3.0899999141693115
07-11,,,302.0,212.0,278.0,282.0,,13.399999618530273,6.9000000953674325,15.199999809265135,7.699999809265138,
07-12,,196.0,304.0,216.0,276.0,,,13.800000190734865,7.0999999046325675,15.800000190734865,7.699999809265138,
07-13,144.0,198.0,300.0,222.0,,,72.0,13.699999809265135,7.0999999046325675,15.800000190734865,,2.970000028610229
07-14,154.0,194.0,308.0,,,282.0,74.0,13.800000190734865,7.0999999046325675,,,3.059999942779541
07-15,164.0,190.0,308.0,,276.0,282.0,72.0,13.5,,,7.5,3.3499999046325684
07-16,170.0,184.0,,218.0,262.0,276.0,72.0,,,15.5,7.199999809265138,3.470000028610229
07-17,162.0,,,208.0,266.0,260.0,70.0,,7.300000190734862,16.299999237060547,7.300000190734862,3.4100000858306885
07-18,,,300.0,212.0,276.0,272.0,,13.800000190734865,7.0,17.600000381469727,7.4000000953674325,
07-19,,182.0,308.0,210.0,276.0,,,14.5,7.0,18.100000381469727,7.4000000953674325,
07-20,166.0,194.0,316.0,212.0,,,66.0,14.600000381469727,6.9000000953674325,17.799999237060547,,3.369999885559082
07-21,160.0,184.0,326.0,,,272.0,62.0,14.800000190734865,6.9000000953674325,,,3.5899999141693115
07-22,160.0,190.0,334.0,,280.0,276.0,72.0,15.199999809265135,,,7.5999999046325675,3.9300000667572017
07-23,168.0,192.0,,208.0,296.0,288.0,68.0,,,16.899999618530273,7.4000000953674325,3.9300000667572017
07-24,186.0,,,204.0,288.0,278.0,68.0,,6.5999999046325675,17.0,7.4000000953674325,3.849999904632568
07-25,,,330.0,200.0,292.0,274.0,,15.399999618530273,6.5,16.899999618530273,7.300000190734862,
07-26,,192.0,324.0,208.0,286.0,,,15.399999618530273,6.5,14.899999618530273,7.300000190734862,
07-27,206.0,200.0,298.0,212.0,,,62.0,15.0,6.4000000953674325,14.5,,3.7699999809265137
07-28,204.0,196.0,298.0,,,278.0,62.0,15.300000190734865,6.5,,,3.7200000286102295
07-29,196.0,192.0,290.0,,284.0,274.0,68.0,15.5,,,7.300000190734862,3.869999885559082
07-30,208.0,198.0,,210.0,290.0,282.0,68.0,,,14.399999618530273,7.4000000953674325,4.179999828338623
07-31,230.0,,,208.0,294.0,278.0,70.0,,6.5,14.300000190734865,7.300000190734862,4.010000228881837
08-01,,,300.0,204.0,294.0,272.0,,15.5,6.300000190734862,14.800000190734865,7.0999999046325675,
08-02,,200.0,284.0,208.0,294.0,,,14.600000381469727,6.199999809265138,15.0,7.199999809265138,
08-03,232.0,194.0,278.0,212.0,,,70.0,15.199999809265135,6.4000000953674325,14.199999809265135,,4.25
08-04,214.0,194.0,250.0,,,274.0,66.0,14.699999809265135,6.4000000953674325,,,4.5
08-05,208.0,188.0,256.0,,286.0,280.0,64.0,14.600000381469727,,,6.9000000953674325,4.2899999618530265
08-06,202.0,194.0,,212.0,278.0,276.0,62.0,,,13.600000381469727,6.9000000953674325,4.320000171661377
08-07,202.0,,,216.0,270.0,284.0,72.0,,6.300000190734862,14.199999809265135,7.0,4.559999942779541
08-08,,,228.0,218.0,272.0,240.0,,14.800000190734865,6.4000000953674325,12.699999809265135,7.199999809265138,
08-09,,190.0,250.0,218.0,232.0,,,15.0,6.199999809265138,13.300000190734865,6.699999809265138,
08-10,220.0,176.0,216.0,202.0,,,82.0,14.800000190734865,6.300000190734862,13.0,,5.389999866485597
08-11,184.0,152.0,228.0,,,238.0,86.0,15.199999809265135,6.4000000953674325,,,5.289999961853027
08-12,192.0,146.0,224.0,,238.0,238.0,84.0,15.0,,,6.699999809265138,5.190000057220459
08-13,206.0,140.0,,204.0,234.0,224.0,84.0,,,12.300000190734865,6.5999999046325675,5.21999979019165
08-14,196.0,,,202.0,226.0,230.0,80.0,,6.5,11.300000190734865,6.4000000953674325,5.199999809265137
08-15,,,242.0,198.0,222.0,232.0,,15.199999809265135,6.4000000953674325,10.600000381469727,6.4000000953674325,
08-16,,140.0,234.0,202.0,232.0,,,15.300000190734865,6.5,12.300000190734865,6.5,
08-17,196.0,146.0,232.0,204.0,,,80.0,15.0,6.300000190734862,12.0,,5.010000228881836
08-18,208.0,150.0,210.0,,,238.0,80.0,15.399999618530273,6.5,,,5.039999961853027
08-19,210.0,140.0,206.0,,224.0,244.0,82.0,15.5,,,7.0,5.539999961853027
08-20,204.0,138.0,,204.0,230.0,244.0,78.0,,,12.0,6.800000190734862,5.630000114440918
08-21,204.0,,,204.0,224.0,244.0,76.0,,6.199999809265138,11.399999618530273,6.5999999046325675,5.400000095367432
08-22,,,202.0,202.0,228.0,246.0,,15.899999618530273,6.300000190734862,11.300000190734865,6.300000190734862,
08-23,,140.0,222.0,210.0,228.0,,,18.899999618530273,6.199999809265138,11.0,6.199999809265138,
08-24,220.0,138.0,236.0,204.0,,,72.0,17.399999618530273,6.300000190734862,11.199999809265137,,5.110000133514403
08-25,254.0,134.0,222.0,,,254.0,72.0,17.100000381469727,6.5,,,4.980000019073486
08-26,262.0,132.0,226.0,,224.0,254.0,72.0,17.100000381469727,,,6.0999999046325675,4.460000038146973
08-27,238.0,136.0,,202.0,226.0,250.0,74.0,,,11.0,6.4000000953674325,4.269999980926514
08-28,266.0,,,202.0,226.0,252.0,82.0,,6.199999809265138,11.5,6.300000190734862,4.199999809265137
08-29,,,240.0,202.0,228.0,250.0,,17.299999237060547,6.300000190734862,11.699999809265135,6.800000190734862,
08-30,,130.0,240.0,202.0,222.0,,,17.0,6.4000000953674325,11.399999618530273,6.5999999046325675,
08-31,260.0,128.0,240.0,200.0,,,80.0,17.100000381469727,6.4000000953674325,11.199999809265137,,4.119999885559082
09-01,276.0,130.0,226.0,,,,78.0,16.899999618530273,6.4000000953674325,,,4.300000190734863
09-02,272.0,134.0,220.0,,,246.0,76.0,16.399999618530273,,,,4.2899999618530265
09-03,266.0,134.0,,,220.0,240.0,78.0,,,,6.300000190734862,4.070000171661377
09-04,266.0,,,202.0,214.0,244.0,78.0,,,11.399999618530273,6.0999999046325675,3.849999904632568
09-05,,,,200.0,216.0,246.0,,,6.0999999046325675,11.699999809265135,5.5,
09-06,,,218.0,202.0,220.0,,,15.699999809265135,5.800000190734862,11.399999618530273,5.5,
09-07,,138.0,228.0,204.0,,,,14.800000190734865,5.9000000953674325,11.0,,
09-08,272.0,136.0,224.0,,,244.0,78.0,14.800000190734865,5.9000000953674325,,,3.849999904632568
09-09,310.0,136.0,214.0,,224.0,240.0,76.0,14.100000381469727,,,5.300000190734863,3.9300000667572017
09-10,292.0,138.0,,204.0,232.0,246.0,74.0,,,11.0,5.099999904632568,3.890000104904175
09-11,288.0,,,202.0,234.0,244.0,74.0,,6.0,10.899999618530273,5.300000190734863,3.7899999618530273
09-12,,,222.0,204.0,230.0,240.0,,14.300000190734865,6.0,10.5,5.400000095367432,
09-13,,140.0,228.0,206.0,232.0,,,14.300000190734865,5.9000000953674325,9.600000381469727,5.300000190734863,
09-14,298.0,140.0,232.0,206.0,,,70.0,14.100000381469727,6.0,9.199999809265137,,4.2199997901916495
09-15,296.0,140.0,230.0,,,234.0,70.0,14.0,5.9000000953674325,,,4.25
09-16,296.0,136.0,232.0,,236.0,238.0,74.0,14.0,,,5.400000095367432,4.320000171661377
09-17,284.0,134.0,,210.0,234.0,228.0,72.0,,,9.0,5.400000095367432,4.230000019073486
09-18,280.0,,,210.0,234.0,228.0,74.0,,6.0,9.300000190734863,5.199999809265137,4.150000095367432
09-19,,,224.0,204.0,234.0,230.0,,13.300000190734865,6.199999809265138,9.699999809265137,5.199999809265137,
09-20,,132.0,222.0,200.0,232.0,,,13.300000190734865,6.4000000953674325,10.300000190734863,5.099999904632568,
09-21,286.0,134.0,214.0,206.0,,,72.0,14.300000190734865,6.4000000953674325,9.5,,3.9700000286102295
09-22,296.0,136.0,206.0,,,222.0,70.0,13.899999618530273,6.300000190734862,,,3.9800000190734863
09-23,288.0,132.0,208.0,,236.0,218.0,68.0,13.899999618530273,,,5.099999904632568,3.7999999523162837
