,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-20,1600.0,900.0,500.0,,,1845.0,2350.0,1400.0,1000.0,,,176.00999450683594
10-21,1600.0,900.0,500.0,,920.0,1845.0,2350.0,1400.0,,,900.0,176.00999450683594
10-22,1600.0,900.0,,650.0,920.0,1845.0,2350.0,,,1300.0,900.0,176.00999450683594
10-23,1600.0,,,650.0,920.0,1845.0,2350.0,,1000.0,1300.0,900.0,176.00999450683594
10-24,,,500.0,650.0,920.0,1845.0,,1400.0,1000.0,1300.0,900.0,
10-25,,900.0,500.0,650.0,920.0,,,1400.0,1000.0,1300.0,900.0,
10-26,1600.0,900.0,500.0,450.0,,,2350.0,1400.0,1000.0,1300.0,,176.00999450683594
10-27,1900.0,900.0,500.0,,,1845.0,2350.0,1400.0,1000.0,,,176.00999450683594
10-28,1900.0,900.0,500.0,,920.0,1845.0,2350.0,1400.0,,,900.0,176.00999450683594
10-29,1900.0,900.0,,,920.0,1845.0,2350.0,,,1300.0,900.0,176.00999450683594
10-30,1900.0,,,,920.0,1845.0,2350.0,,1000.0,1300.0,900.0,176.00999450683594
10-31,,,500.0,520.0,920.0,1845.0,,1400.0,1000.0,1300.0,900.0,
11-01,,900.0,500.0,520.0,920.0,,,1400.0,1000.0,1300.0,900.0,
11-02,1900.0,900.0,500.0,520.0,,,2350.0,1400.0,1000.0,1300.0,,176.00999450683594
11-03,1900.0,900.0,500.0,,,1845.0,2350.0,1400.0,1000.0,,,176.00999450683594
11-04,1900.0,900.0,690.0,,920.0,1845.0,2350.0,1400.0,,,900.0,176.00999450683594
11-05,1900.0,540.0,,520.0,920.0,1845.0,800.0,,,1300.0,900.0,176.00999450683594
11-06,1900.0,,,520.0,920.0,1845.0,800.0,,1000.0,1300.0,900.0,176.00999450683594
11-07,,,690.0,520.0,920.0,1845.0,,1400.0,1000.0,1300.0,900.0,
11-08,,540.0,690.0,520.0,920.0,,,1400.0,1000.0,1300.0,900.989990234375,
11-09,1900.0,900.0,500.0,520.0,,,800.0,1400.0,1000.0,1300.0,,176.00999450683594
11-10,1900.0,900.0,600.0,,,1845.0,800.0,1400.0,1000.0,,,176.00999450683594
11-11,1900.0,1100.0,600.0,,920.0,1845.0,800.0,1400.0,,,900.989990234375,176.00999450683594
11-12,1900.0,1300.0,,520.0,920.0,1845.0,800.0,,,1300.0,900.989990234375,176.00999450683594
11-13,1900.0,,,450.0,920.0,1845.0,800.0,,1000.0,1300.0,900.989990234375,
11-14,,,500.0,450.0,920.0,1845.0,,1400.0,1000.0,1300.0,900.989990234375,
11-15,,1300.0,500.0,450.0,920.0,,,1400.0,1000.0,1300.0,900.989990234375,
11-16,1900.0,540.0,500.0,450.0,,,800.0,1400.0,1000.0,1300.0,,
11-17,1900.0,540.0,500.0,,,1845.0,800.0,1400.0,1000.0,,,
11-18,1900.0,1100.0,500.0,,920.0,1845.0,800.0,1400.0,,,900.989990234375,
11-19,1900.0,1100.0,,510.0,920.0,1845.0,800.0,,,1300.0,900.989990234375,
11-20,1900.0,,,510.0,920.0,1845.0,800.0,,1000.0,1250.0,900.989990234375,
11-21,,,500.0,510.0,920.0,1845.0,,1400.0,1000.0,1250.0,900.989990234375,
11-22,,1100.0,500.0,,920.0,,,1400.0,1000.0,,900.989990234375,
11-23,1200.0,1100.0,500.0,510.0,,,800.0,1400.0,,1250.0,,
11-24,1200.0,1100.0,,,,1845.0,800.0,,1000.0,,,
11-25,1800.0,,500.0,,920.0,1845.0,800.0,1400.0,,,900.989990234375,
11-26,,1100.0,,510.0,920.0,1845.0,,,,1250.0,900.989990234375,
11-27,1900.0,,,510.0,920.0,,800.0,,1000.0,1250.0,900.989990234375,
11-28,,,500.0,510.0,,1845.0,,1400.0,1000.0,1250.0,,
11-29,,1100.0,500.0,720.0,920.0,,,1400.0,1000.0,1250.0,900.989990234375,
11-30,1900.0,1100.0,500.0,720.0,,,800.0,1400.0,1000.0,1250.0,,
12-01,1800.0,1100.0,400.0,,,1845.0,800.0,1400.0,1000.0,,,
12-02,1800.0,900.0,400.0,,920.0,1845.0,800.0,1400.0,,,900.989990234375,
12-03,1800.0,900.0,,750.0,920.0,1845.0,800.0,,,1250.0,900.989990234375,
12-04,1800.0,,,750.0,920.0,1400.0,800.0,,1000.0,1250.0,900.989990234375,
12-05,,,470.0,750.0,920.0,1400.0,,1400.0,1000.0,,900.989990234375,
12-06,,900.0,470.0,750.0,920.0,,,1400.0,1000.0,1250.0,900.989990234375,
12-07,1800.0,900.0,470.0,750.0,,,800.0,1400.0,1000.0,1250.0,,
12-08,1600.0,900.0,470.0,,,1400.0,800.0,1400.0,1000.0,,,
12-09,1600.0,900.0,470.0,,920.0,1250.0,800.0,1400.0,,,900.989990234375,
12-10,1600.0,1000.0,,750.0,920.0,1250.0,1650.0,,,1300.0,900.989990234375,
12-11,1800.0,,,750.0,920.0,1250.0,1600.0,,1000.0,1300.0,900.989990234375,
12-12,,,470.0,750.0,920.0,1250.0,,1400.0,1000.0,1300.0,900.989990234375,
12-13,,900.0,400.0,750.0,920.0,,,1400.0,1000.0,1290.0,900.989990234375,
12-14,1800.0,900.0,400.0,750.0,,,1600.0,1400.0,1000.0499877929688,1290.0,,
12-15,1800.0,1000.0,400.0,,,1250.0,1600.0,1400.0,1000.0499877929688,,,
12-16,1700.0,1000.0,500.0,,1093.0,1250.0,1600.0,1400.0,,,900.989990234375,
12-17,1700.0,1000.0,,750.0,1093.0,1250.0,1600.0,,,1290.0,900.989990234375,
12-18,1700.0,,,750.0,1093.0,1250.0,1600.0,,1000.0499877929688,1290.0,900.989990234375,
12-19,,,430.0,750.0,1093.0,1250.0,,1400.0,1000.0499877929688,1290.0,900.989990234375,
12-20,,700.0,430.0,650.0,1093.0,,,1400.0,1000.0499877929688,1290.0,900.989990234375,
12-21,1700.0,700.0,430.0,650.0,,,1600.0,1400.0,1000.0,1290.0,,
12-22,1700.0,700.0,430.0,,,1250.0,1600.0,1400.0,1000.0,,,
12-23,1700.0,700.0,510.0,,1093.0,1250.0,855.0,1400.0,,,900.989990234375,
12-24,1700.0,,,650.0,1093.0,1250.0,855.0,,,1290.0,900.989990234375,
12-26,,,,711.0,1000.0,1250.0,,,1000.0,1290.0,900.989990234375,
12-27,,700.0,430.0,711.0,1000.0,,,1400.0,1000.0,1290.0,900.989990234375,
12-28,1700.0,730.0,430.0,711.0,,,855.0,1400.0,1000.0,1290.0,,
12-29,1800.0,730.0,450.0,,,1250.0,855.0,1400.0,1000.0,,,
12-30,2010.0,730.0,650.0,,1000.0,1250.0,855.0,1405.0999755859375,,,900.989990234375,
12-31,1400.0,730.0,,711.0,725.0,1250.0,855.0,,,1290.0,901.0399780273438,
