,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-22,360.0,120.0,144.0,,,240.0,233.1999969482422,125.5999984741211,100.0,,,7.739999771118164
09-23,336.0,120.0,144.0,,264.0,240.0,245.6000061035156,123.1999969482422,,,10.800000190734863,7.769999980926514
09-24,384.0,120.0,,648.0,264.0,216.0,238.0,,,58.4000015258789,10.399999618530273,7.8400001525878915
09-25,360.0,,,648.0,240.0,240.0,233.1999969482422,,103.1999969482422,62.4000015258789,9.600000381469727,7.6500000953674325
09-26,,,144.0,648.0,240.0,216.0,,126.4000015258789,104.0,59.20000076293945,10.0,
09-27,,120.0,144.0,600.0,240.0,,,121.5999984741211,104.0,59.20000076293945,9.600000381469727,
09-28,336.0,120.0,144.0,600.0,,,210.0,122.0,105.1999969482422,59.599998474121094,,8.340000152587889
09-29,336.0,120.0,144.0,,,216.0,205.1999969482422,122.8000030517578,114.8000030517578,,,7.800000190734862
09-30,312.0,120.0,144.0,,216.0,216.0,204.8000030517578,122.0,,,8.800000190734863,7.730000019073486
10-01,288.0,120.0,,600.0,240.0,216.0,196.3999938964844,,,56.4000015258789,9.600000381469727,7.5999999046325675
10-02,288.0,,,576.0,240.0,216.0,208.3999938964844,,112.0,58.79999923706055,9.199999809265137,7.4000000953674325
10-03,,,144.0,480.0,240.0,216.0,,120.8000030517578,131.19999694824222,62.0,9.199999809265137,
10-04,,120.0,144.0,408.0,240.0,,,118.0,131.19999694824222,60.79999923706055,9.600000381469727,
10-05,264.0,96.0,144.0,456.0,,,237.1999969482422,118.4000015258789,123.5999984741211,58.0,,7.5
10-06,264.0,120.0,168.0,,,216.0,242.3999938964844,118.0,122.8000030517578,,,7.710000038146973
10-07,264.0,120.0,168.0,,216.0,216.0,238.3999938964844,119.1999969482422,,,9.600000381469727,7.539999961853027
10-08,264.0,96.0,,432.0,240.0,216.0,280.0,,,55.599998474121094,10.399999618530273,7.6599998474121085
10-09,264.0,,,432.0,240.0,216.0,335.6000061035156,,115.1999969482422,57.599998474121094,10.399999618530273,7.639999866485597
10-10,,,168.0,432.0,216.0,216.0,,117.5999984741211,106.8000030517578,55.599998474121094,9.199999809265137,
10-11,,96.0,168.0,432.0,216.0,,,121.5999984741211,105.1999969482422,56.79999923706055,8.0,
10-12,264.0,96.0,168.0,456.0,,,320.79998779296875,125.1999969482422,111.1999969482422,58.79999923706055,,7.989999771118164
10-13,240.0,120.0,168.0,,,216.0,320.0,120.8000030517578,108.8000030517578,,,8.159999847412111
10-14,240.0,120.0,168.0,,216.0,216.0,289.20001220703125,121.1999969482422,,,8.399999618530272,8.119999885559082
10-15,264.0,120.0,,432.0,216.0,216.0,320.0,,,58.79999923706055,7.5999999046325675,7.9000000953674325
10-16,264.0,,,432.0,240.0,216.0,327.6000061035156,,101.1999969482422,55.599998474121094,8.399999618530272,7.699999809265138
10-17,,,168.0,432.0,240.0,240.0,,124.0,89.19999694824219,54.4000015258789,8.800000190734863,
10-18,,120.0,168.0,480.0,240.0,,,124.0,93.1999969482422,53.20000076293945,8.800000190734863,
10-19,264.0,120.0,168.0,552.0,,,352.79998779296875,124.0,94.0,50.0,,7.539999961853027
10-20,288.0,96.0,168.0,,,240.0,326.3999938964844,119.1999969482422,94.8000030517578,,,7.929999828338622
10-21,264.0,96.0,168.0,,288.0,240.0,306.0,119.1999969482422,,,8.800000190734863,7.75
10-22,264.0,96.0,,552.0,336.0,264.0,287.20001220703125,,,49.599998474121094,9.600000381469727,7.809999942779541
10-23,240.0,,,504.0,288.0,264.0,304.0,,92.8000030517578,49.20000076293945,9.199999809265137,7.699999809265138
10-24,,,144.0,456.0,264.0,264.0,,118.4000015258789,102.0,48.4000015258789,9.199999809265137,
10-25,,96.0,144.0,480.0,264.0,,,116.4000015258789,100.0,47.20000076293945,9.199999809265137,
10-26,240.0,120.0,144.0,456.0,,,296.0,119.5999984741211,99.1999969482422,46.79999923706055,,7.630000114440918
10-27,240.0,120.0,144.0,,,216.0,284.79998779296875,114.0,98.4000015258789,,,7.139999866485597
10-28,216.0,96.0,168.0,,288.0,240.0,281.20001220703125,113.5999984741211,,,8.399999618530272,6.9000000953674325
10-29,240.0,96.0,,,312.0,227.6000061035156,128.0,,,44.79999923706055,8.399999618530272,6.8499999046325675
10-30,216.0,,,,312.0,239.6000061035156,137.60000610351562,,101.1999969482422,45.20000076293945,8.0,7.710000038146973
10-31,,,168.0,432.0,312.0,239.6000061035156,,112.0,85.19999694824219,44.0,6.800000190734862,
11-01,,120.0,168.0,456.0,312.0,,,108.0,91.5999984741211,45.599998474121094,7.320000171661378,
11-02,216.0,96.0,144.0,408.0,,,168.0,104.0,87.19999694824219,48.4000015258789,,7.0
11-03,216.0,96.0,144.0,,,210.0,175.60000610351562,92.0,90.0,,,6.96999979019165
11-04,192.0,96.0,144.0,,312.0,204.3999938964844,175.60000610351562,99.1999969482422,,,6.800000190734862,7.320000171661378
11-05,216.0,96.0,,432.0,312.0,210.0,170.0,,,44.400001525878906,6.8400001525878915,7.059999942779541
11-06,192.0,,,432.0,288.0,206.0,166.8000030517578,,88.4000015258789,45.20000076293945,6.0999999046325675,7.190000057220459
11-07,,,144.0,432.0,312.0,236.0,,92.0,83.5999984741211,49.20000076293945,5.809999942779541,
11-08,,96.0,168.0,432.0,288.0,,,94.0,82.80000305175781,47.20000076293945,5.190000057220459,
11-09,216.0,96.0,168.0,432.0,,,160.39999389648438,90.0,88.80000305175781,46.0,,6.619999885559082
11-10,216.0,120.0,192.0,,,235.1999969482422,157.1999969482422,94.0,97.5999984741211,,,6.570000171661378
11-11,192.0,96.0,168.0,,264.0,234.8000030517578,153.60000610351562,90.4000015258789,,,4.400000095367432,6.8400001525878915
11-12,192.0,96.0,,432.0,264.0,216.8000030517578,156.8000030517578,,,44.0,19.0,6.889999866485597
11-13,192.0,,,528.0,264.0,174.0,159.60000610351562,,93.1999969482422,44.79999923706055,5.179999828338623,
11-14,,,168.0,456.0,312.0,154.39999389648438,,96.0,89.19999694824219,43.20000076293945,4.929999828338623,
11-15,,96.0,168.0,432.0,288.0,,,102.0,84.0,44.0,4.429999828338623,
11-16,192.0,96.0,168.0,432.0,,,151.60000610351562,102.0,88.4000015258789,43.20000076293945,,
11-17,192.0,96.0,168.0,,,154.39999389648438,142.8000030517578,96.0,93.5999984741211,,,
11-18,192.0,96.0,168.0,,264.0,154.39999389648438,147.60000610351562,98.0,,,4.070000171661377,
11-19,192.0,96.0,,432.0,288.0,108.8000030517578,176.0,,,46.0,3.8199999332427983,
11-20,216.0,,,432.0,288.0,107.5999984741211,170.8000030517578,,93.1999969482422,43.599998474121094,4.139999866485597,
11-21,,,168.0,432.0,288.0,103.1999969482422,,96.0,91.5999984741211,44.0,4.099999904632568,
11-22,,96.0,168.0,,288.0,,,96.0,90.4000015258789,,4.059999942779541,
11-23,192.0,96.0,168.0,432.0,,,127.1999969482422,94.0,,45.599998474121094,,
11-24,192.0,96.0,,,,100.8000030517578,121.1999969482422,,94.8000030517578,,,
11-25,192.0,,168.0,,264.0,100.0,120.8000030517578,96.0,,,4.429999828338623,
11-26,,96.0,,432.0,264.0,92.4000015258789,,,,45.599998474121094,4.260000228881837,
11-27,192.0,,,456.0,264.0,,120.0,,90.0,45.599998474121094,4.2199997901916495,
11-28,,,168.0,480.0,,92.0,,94.0,88.80000305175781,46.0,,
11-29,,96.0,168.0,504.0,288.0,,,92.0,87.5999984741211,47.20000076293945,4.179999828338623,
11-30,192.0,96.0,168.0,432.0,,,120.0,88.0,93.5999984741211,44.0,,
12-01,192.0,96.0,168.0,,,83.19999694824219,122.0,88.0,91.1999969482422,,,
12-02,192.0,96.0,168.0,,288.0,98.8000030517578,132.39999389648438,90.0,,,4.119999885559082,
12-03,192.0,120.0,,432.0,264.0,108.8000030517578,135.60000610351562,,,44.0,3.9500000476837163,
12-04,192.0,,,432.0,288.0,115.5999984741211,129.19999694824222,,89.19999694824219,42.79999923706055,3.9600000381469727,
12-05,,,144.0,432.0,264.0,118.0,,88.0,97.1999969482422,,3.8199999332427983,
12-06,,120.0,168.0,432.0,288.0,,,90.0,95.1999969482422,42.0,3.940000057220459,
12-07,192.0,120.0,168.0,432.0,,,124.8000030517578,82.0,92.0,42.0,,
12-08,192.0,120.0,168.0,,,117.5999984741211,126.0,86.0,94.0,,,
12-09,192.0,168.0,168.0,,288.0,114.0,124.8000030517578,86.80000305175781,,,4.0,
12-10,216.0,168.0,,432.0,336.0,109.5999984741211,127.5999984741211,,,42.0,4.099999904632568,
12-11,192.0,,,456.0,336.0,108.4000015258789,134.39999389648438,,95.5999984741211,42.79999923706055,4.170000076293944,
12-12,,,168.0,600.0,360.0,106.8000030517578,,88.0,94.4000015258789,44.79999923706055,4.260000228881837,
12-13,,144.0,168.0,696.0,408.0,,,86.0,95.5999984741211,40.0,3.940000057220459,
12-14,192.0,144.0,168.0,552.0,,,144.8000030517578,84.0,107.1999969482422,36.0,,
12-15,192.0,120.0,168.0,,,117.1999969482422,157.1999969482422,84.0,102.8000030517578,,,
12-16,192.0,144.0,168.0,,432.0,117.5999984741211,138.80000305175778,80.0,,,4.050000190734863,
12-17,192.0,144.0,,600.0,384.0,112.4000015258789,141.60000610351562,,,31.60000038146973,3.920000076293945,
12-18,168.0,,,552.0,408.0,122.0,132.0,,90.4000015258789,32.0,3.880000114440918,
12-19,,,168.0,576.0,408.0,108.0,,84.0,88.80000305175781,28.0,3.920000076293945,
12-20,,144.0,168.0,552.0,336.0,,,82.0,68.0,28.0,3.9800000190734863,
12-21,168.0,120.0,144.0,552.0,,,119.5999984741211,80.0,66.80000305175781,14.399999618530273,,
12-22,168.0,120.0,168.0,,,114.4000015258789,127.5999984741211,82.0,63.599998474121094,,,
12-23,168.0,120.0,144.0,,336.0,120.0,128.80000305175778,80.0,,,3.940000057220459,
12-24,168.0,,,576.0,360.0,120.4000015258789,130.0,,,16.799999237060547,3.910000085830689,
12-26,,,,552.0,384.0,114.4000015258789,,,64.0,14.399999618530273,4.400000095367432,
12-27,,120.0,144.0,528.0,360.0,,,76.0,66.0,14.399999618530273,4.349999904632568,
12-28,144.0,120.0,144.0,480.0,,,133.19999694824222,70.0,68.40000152587889,15.199999809265135,,
12-29,144.0,144.0,144.0,,,115.1999969482422,129.60000610351562,72.0,63.599998474121094,,,
12-30,144.0,144.0,144.0,,384.0,114.4000015258789,126.0,74.0,,,4.2199997901916495,
12-31,144.0,144.0,,504.0,384.0,115.5999984741211,129.60000610351562,,,16.0,4.190000057220459,
