,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,32.265525817871094,35.84577178955078,41.33702850341797,,,35.85023498535156,44.066226959228516,49.384037017822266,37.56785583496094,
08-10,,29.969472885131836,34.98857498168945,,,39.29436111450195,35.85023498535156,44.066226959228516,49.384037017822266,,40.400001525878906
08-11,,29.969472885131836,,,34.38890838623047,39.29436111450195,35.85023498535156,44.066226959228516,,,40.400001525878906
08-12,,29.5988826751709,,41.33702850341797,34.38890838623047,39.29436111450195,35.85023498535156,,,37.56785583496094,40.400001525878906
08-13,,,34.98857498168945,41.33702850341797,34.38890838623047,39.29436111450195,,,49.384037017822266,37.56785583496094,40.400001525878906
08-14,,,34.98857498168945,41.33702850341797,34.38890838623047,39.29436111450195,,44.066226959228516,49.384037017822266,37.56785583496094,40.400001525878906
08-15,,29.888906478881836,34.98857498168945,41.33702850341797,34.38890838623047,,35.85023498535156,44.066226959228516,49.384037017822266,37.56785583496094,
08-16,,29.888906478881836,36.183712005615234,41.33702850341797,,,35.85023498535156,44.066226959228516,49.384037017822266,37.56785583496094,
08-17,,29.888906478881836,36.183712005615234,,,39.29436111450195,35.85023498535156,44.066226959228516,49.384037017822266,,40.400001525878906
08-18,,28.197084426879883,,,34.38890838623047,39.29436111450195,35.85023498535156,44.066226959228516,,,40.400001525878906
08-19,,28.197084426879883,,43.8563346862793,34.38890838623047,39.29436111450195,35.85023498535156,,,37.56785583496094,40.400001525878906
08-20,,,36.183712005615234,43.8563346862793,34.38890838623047,36.91849899291992,,,49.384037017822266,37.56785583496094,40.400001525878906
08-21,,,36.183712005615234,43.8563346862793,34.38890838623047,36.91849899291992,,44.066226959228516,49.384037017822266,37.56785583496094,40.400001525878906
08-22,,26.505260467529297,36.637027740478516,43.8563346862793,34.38890838623047,,35.85023498535156,44.066226959228516,49.384037017822266,37.56785583496094,
08-23,,26.505260467529297,36.52164077758789,43.8563346862793,,,35.85023498535156,44.066226959228516,49.384037017822266,37.56785583496094,
08-24,,26.505260467529297,36.52164077758789,,,34.97542953491211,35.85023498535156,44.066226959228516,49.384037017822266,,40.400001525878906
08-25,,26.956409454345703,,,34.38890838623047,34.97542953491211,35.85023498535156,44.066226959228516,,,40.400001525878906
08-26,,26.956409454345703,,43.8563346862793,34.38890838623047,34.97542953491211,35.85023498535156,,,37.56785583496094,40.400001525878906
08-27,,,36.52164077758789,43.8563346862793,34.38890838623047,34.97542953491211,,,49.384037017822266,37.56785583496094,40.400001525878906
08-28,,,36.52164077758789,43.8563346862793,34.38890838623047,34.97542953491211,,44.066226959228516,49.384037017822266,37.56785583496094,40.400001525878906
08-29,,26.956409454345703,36.52164077758789,43.8563346862793,34.38890838623047,,35.85023498535156,44.066226959228516,49.384037017822266,37.56785583496094,
08-30,,26.956409454345703,36.52164077758789,43.8563346862793,,,35.85023498535156,44.066226959228516,49.384037017822266,37.56785583496094,
08-31,,28.922149658203125,36.52164077758789,,,34.97542953491211,35.85023498535156,44.066226959228516,49.384037017822266,,40.400001525878906
09-01,,28.922149658203125,,,,34.97542953491211,35.85023498535156,44.066226959228516,,,40.400001525878906
09-02,,28.922149658203125,,,34.38890838623047,34.97542953491211,35.85023498535156,,,,40.400001525878906
09-03,,,,43.8563346862793,34.38890838623047,34.97542953491211,,,,37.56785583496094,40.400001525878906
09-04,,,36.52164077758789,43.8563346862793,34.38890838623047,34.97542953491211,,,49.384037017822266,37.56785583496094,40.400001525878906
09-05,,,36.52164077758789,43.8563346862793,34.38890838623047,,,44.066226959228516,49.384037017822266,37.56785583496094,
09-06,,27.028921127319336,33.711021423339844,43.8563346862793,,,35.85023498535156,44.066226959228516,49.384037017822266,37.56785583496094,
09-07,,27.028921127319336,34.90614318847656,,,,35.85023498535156,44.066226959228516,49.384037017822266,,
09-08,,27.028921127319336,,,34.38890838623047,34.97542953491211,35.85023498535156,44.066226959228516,,,40.400001525878906
09-09,,27.028921127319336,,43.8563346862793,34.38890838623047,34.75461959838867,35.85023498535156,,,37.56785583496094,40.400001525878906
09-10,,,34.90614318847656,43.8563346862793,34.38890838623047,34.75461959838867,,,49.384037017822266,37.56785583496094,40.400001525878906
09-11,,,34.90614318847656,43.8563346862793,34.38890838623047,34.75461959838867,,44.066226959228516,49.384037017822266,37.56785583496094,40.400001525878906
09-12,,27.028921127319336,35.77158737182617,43.8563346862793,34.38890838623047,,35.85023498535156,44.066226959228516,49.384037017822266,37.56785583496094,
09-13,,27.028921127319336,36.109527587890625,43.8563346862793,,,35.85023498535156,44.066226959228516,49.384037017822266,37.56785583496094,
09-14,,28.172914505004883,36.34855270385742,,,34.75461959838867,35.85023498535156,44.066226959228516,49.384037017822266,,40.400001525878906
09-15,,28.881868362426758,,,34.38890838623047,34.75461959838867,35.85023498535156,44.066226959228516,,,40.400001525878906
09-16,,28.881868362426758,,43.8563346862793,34.38890838623047,34.75461959838867,35.85023498535156,,,37.56785583496094,40.400001525878906
09-17,,,36.19194793701172,43.8563346862793,34.38890838623047,34.75461959838867,,,49.384037017822266,37.56785583496094,40.400001525878906
09-18,,,36.3897590637207,43.8563346862793,34.38890838623047,35.43470001220703,,43.51019287109375,49.384037017822266,37.56785583496094,40.400001525878906
09-19,,28.881868362426758,36.55461502075195,43.8563346862793,34.38890838623047,,35.85023498535156,43.51019287109375,49.384037017822266,37.56785583496094,
09-20,,29.324974060058594,36.55461502075195,43.8563346862793,,,35.85023498535156,43.51019287109375,49.384037017822266,37.56785583496094,
09-21,,29.042993545532227,36.06831741333008,,,35.43470001220703,35.85023498535156,43.51019287109375,49.384037017822266,,40.400001525878906
09-22,,27.99567222595215,,,34.38890838623047,35.43470001220703,35.85023498535156,43.51019287109375,,,40.400001525878906
09-23,,28.23736572265625,,43.8563346862793,34.38890838623047,35.43470001220703,35.85023498535156,,,37.56785583496094,40.400001525878906
09-24,,,36.06831741333008,43.8563346862793,34.38890838623047,35.43470001220703,,,49.384037017822266,37.56785583496094,40.400001525878906
09-25,,,36.432960510253906,44.29247283935547,34.38890838623047,35.8419075012207,,43.51019287109375,49.384037017822266,37.56785583496094,40.400001525878906
09-26,,28.317928314208984,36.432960510253906,44.29247283935547,34.802085876464844,,35.85023498535156,43.51019287109375,49.384037017822266,38.10848617553711,
09-27,,29.83910369873047,36.432960510253906,44.29247283935547,,,36.255374908447266,43.51019287109375,49.88853073120117,38.10848617553711,
09-28,,29.83910369873047,36.432960510253906,,,35.8419075012207,36.255374908447266,45.10738754272461,49.88853073120117,,40.400001525878906
09-29,,29.83910369873047,,,34.802085876464844,35.8419075012207,36.255374908447266,45.10738754272461,,,40.400001525878906
09-30,,29.83910369873047,,44.29247283935547,34.802085876464844,35.8419075012207,42.753116607666016,,,38.10848617553711,40.400001525878906
10-01,,,36.432960510253906,44.29247283935547,34.802085876464844,35.8419075012207,,,49.88853073120117,38.10848617553711,40.400001525878906
10-02,,,36.432960510253906,44.29247283935547,34.802085876464844,35.8419075012207,,45.10738754272461,49.88853073120117,38.10848617553711,45.599998474121094
10-03,,29.83910369873047,36.432960510253906,44.29247283935547,34.802085876464844,,42.753116607666016,45.10738754272461,49.88853073120117,38.10848617553711,
10-04,,28.573701858520508,36.432960510253906,44.29247283935547,,,42.753116607666016,45.10738754272461,49.88853073120117,38.10848617553711,
10-05,,28.573701858520508,36.432960510253906,,,35.8419075012207,42.753116607666016,45.10738754272461,49.88853073120117,,45.599998474121094
10-06,,28.573701858520508,,,34.802085876464844,35.8419075012207,42.753116607666016,45.10738754272461,,,45.599998474121094
10-07,,28.573701858520508,,44.29247283935547,36.01721954345703,35.8419075012207,42.753116607666016,,,38.10848617553711,45.599998474121094
10-08,35.65666198730469,,33.968570709228516,44.29247283935547,32.87882995605469,35.8419075012207,,,49.88853073120117,38.10848617553711,45.599998474121094
10-09,,,33.968570709228516,44.29247283935547,32.87882995605469,35.8419075012207,,45.10738754272461,49.88853073120117,38.10848617553711,46.88999938964844
10-10,,28.573701858520508,33.968570709228516,44.29247283935547,32.87882995605469,,42.753116607666016,45.10738754272461,49.88853073120117,38.10848617553711,
10-11,35.65666198730469,28.573701858520508,32.02037811279297,44.29247283935547,,,42.753116607666016,45.10738754272461,49.88853073120117,38.10848617553711,
10-12,35.65666198730469,28.573701858520508,32.02037811279297,,,35.8419075012207,42.753116607666016,45.10738754272461,49.88853073120117,,46.88999938964844
10-13,35.65666198730469,28.573701858520508,,,32.87882995605469,35.8419075012207,42.753116607666016,45.10738754272461,,,46.88999938964844
10-14,35.65666198730469,28.573701858520508,,44.29247283935547,32.87882995605469,35.8419075012207,42.753116607666016,,,38.10848617553711,46.88999938964844
10-15,35.65666198730469,,32.02037811279297,44.29247283935547,32.87882995605469,35.8419075012207,,,49.88853073120117,38.10848617553711,46.88999938964844
10-16,,,32.02037811279297,44.29247283935547,32.87882995605469,35.8419075012207,,45.10738754272461,49.88853073120117,38.10848617553711,46.88999938964844
10-17,,28.573701858520508,32.02037811279297,44.29247283935547,32.87882995605469,,42.753116607666016,45.10738754272461,49.88853073120117,38.10848617553711,
10-18,35.65666198730469,28.573701858520508,32.02037811279297,44.29247283935547,,,42.753116607666016,45.10738754272461,49.88853073120117,38.10848617553711,
10-19,35.65666198730469,28.573701858520508,32.02037811279297,,,35.8419075012207,42.753116607666016,45.10738754272461,49.88853073120117,,46.88999938964844
10-20,35.65666198730469,28.573701858520508,,,32.87882995605469,35.8419075012207,42.753116607666016,45.10738754272461,,,46.88999938964844
10-21,35.65666198730469,28.573701858520508,,44.29247283935547,32.87882995605469,35.8419075012207,42.753116607666016,,,38.10848617553711,46.88999938964844
10-22,37.01121139526367,,32.02037811279297,44.29247283935547,32.87882995605469,35.8419075012207,,,49.88853073120117,38.10848617553711,46.88999938964844
10-23,,,32.02037811279297,44.29247283935547,32.87882995605469,35.8419075012207,,45.10738754272461,49.88853073120117,38.10848617553711,46.88999938964844
10-24,,28.573701858520508,32.02037811279297,44.29247283935547,32.87882995605469,,44.10031509399414,45.10738754272461,49.88853073120117,38.10848617553711,
10-25,37.01121139526367,28.573701858520508,32.02037811279297,44.29247283935547,,,44.10031509399414,45.10738754272461,49.88853073120117,38.10848617553711,
10-26,37.01121139526367,28.573701858520508,32.02037811279297,,,35.8419075012207,44.10031509399414,45.10738754272461,49.88853073120117,,46.88999938964844
10-27,37.01121139526367,28.573701858520508,,,32.87882995605469,35.8419075012207,44.10031509399414,45.10738754272461,,,46.88999938964844
10-28,37.01121139526367,28.573701858520508,,44.29247283935547,32.87882995605469,35.8419075012207,44.10031509399414,,,38.10848617553711,46.88999938964844
10-29,37.01121139526367,,,44.29247283935547,32.87882995605469,35.8419075012207,,,49.88853073120117,38.10848617553711,46.88999938964844
10-30,,,,44.29247283935547,32.87882995605469,35.8419075012207,,45.10738754272461,49.88853073120117,38.10848617553711,46.88999938964844
10-31,,28.573701858520508,32.02037811279297,44.29247283935547,32.87882995605469,,44.10031509399414,45.10738754272461,49.88853073120117,38.10848617553711,
11-01,37.01121139526367,28.573701858520508,32.02037811279297,44.29247283935547,,,44.10031509399414,46.278404235839844,49.88853073120117,38.10848617553711,
11-02,37.01121139526367,28.573701858520508,32.02037811279297,,,35.8419075012207,44.10031509399414,46.278404235839844,49.88853073120117,,46.88999938964844
11-03,37.01121139526367,28.573701858520508,,,32.87882995605469,35.8419075012207,44.10031509399414,46.278404235839844,,,46.88999938964844
11-04,37.01121139526367,28.573701858520508,,44.29247283935547,32.87882995605469,35.8419075012207,41.433406829833984,,,38.10848617553711,46.88999938964844
11-05,37.01121139526367,,32.02037811279297,44.29247283935547,32.87882995605469,43.72140884399414,,,49.88853073120117,38.10848617553711,46.88999938964844
11-06,,,32.02037811279297,44.29247283935547,33.24599075317383,43.72140884399414,,46.278404235839844,49.88853073120117,38.10848617553711,46.88999938964844
11-07,,28.573701858520508,32.02037811279297,44.29247283935547,33.24599075317383,,41.433406829833984,46.278404235839844,49.88853073120117,38.10848617553711,
11-08,37.01121139526367,28.573701858520508,33.34415054321289,44.29247283935547,,,41.433406829833984,46.278404235839844,49.88853073120117,38.10848617553711,
11-09,37.01121139526367,28.573701858520508,33.34415054321289,,,43.72140884399414,41.433406829833984,46.278404235839844,49.88853073120117,,46.88999938964844
11-10,37.01121139526367,28.573701858520508,,,33.24599075317383,43.72140884399414,42.52399826049805,46.278404235839844,,,46.88999938964844
11-11,37.01121139526367,28.573701858520508,,44.29247283935547,33.24599075317383,43.72140884399414,42.20323181152344,,,38.10848617553711,46.88999938964844
11-12,37.01121139526367,,33.34415054321289,44.29247283935547,33.24599075317383,43.72140884399414,,,49.88853073120117,38.10848617553711,46.88999938964844
11-13,,,33.34415054321289,41.78215026855469,33.24599075317383,43.72140884399414,,46.278404235839844,45.81794738769531,38.10848617553711,46.88999938964844
11-14,,28.573701858520508,33.4523811340332,41.78215026855469,33.24599075317383,,42.20323181152344,46.278404235839844,45.81794738769531,38.10848617553711,
11-15,34.34193420410156,28.573701858520508,33.4523811340332,41.78215026855469,,,42.20323181152344,46.278404235839844,45.81794738769531,38.10848617553711,
11-16,34.34193420410156,25.863279342651367,33.4523811340332,,,43.72140884399414,42.20323181152344,46.278404235839844,45.81794738769531,,46.88999938964844
11-17,34.34193420410156,25.863279342651367,,,33.24599075317383,43.48019790649414,41.744998931884766,46.278404235839844,,,46.88999938964844
11-18,35.49729537963867,25.863279342651367,,41.78215026855469,33.24599075317383,43.48019790649414,41.744998931884766,,,38.10848617553711,46.88999938964844
11-19,35.49729537963867,,33.4523811340332,41.78215026855469,33.24599075317383,43.48019790649414,,,36.644798278808594,38.10848617553711,46.88999938964844
11-20,,,34.9676399230957,41.78215026855469,33.24599075317383,43.48019790649414,,46.278404235839844,36.644798278808594,38.10848617553711,
11-21,,25.863279342651367,35.89179611206055,41.78215026855469,33.24599075317383,,41.744998931884766,46.278404235839844,36.644798278808594,38.10848617553711,
11-22,35.49729537963867,25.863279342651367,,41.78215026855469,,,41.744998931884766,46.278404235839844,,45.317138671875,
11-23,35.49729537963867,25.863279342651367,36.366355895996094,,,43.48019790649414,41.744998931884766,,36.644798278808594,,
11-24,35.49729537963867,,,,33.24599075317383,43.48019790649414,,46.278404235839844,,,
11-25,,25.863279342651367,,41.78215026855469,33.24599075317383,42.92631530761719,41.744998931884766,,,45.317138671875,
11-26,35.49729537963867,,35.800209045410156,41.78215026855469,33.24599075317383,,,,36.644798278808594,45.317138671875,
11-27,,,35.800209045410156,41.78215026855469,,42.92631530761719,,46.278404235839844,36.644798278808594,45.317138671875,
11-28,,25.863279342651367,34.601322174072266,,33.24599075317383,,41.744998931884766,46.278404235839844,36.644798278808594,,
11-29,35.49729537963867,27.06337547302246,34.87606430053711,41.78215026855469,,,41.744998931884766,46.278404235839844,36.644798278808594,45.317138671875,
11-30,35.49729537963867,27.06337547302246,35.04258728027344,,,42.92631530761719,41.744998931884766,46.278404235839844,36.644798278808594,,
12-01,35.49729537963867,27.06337547302246,,,33.24599075317383,42.92631530761719,41.744998931884766,46.278404235839844,,,
12-02,37.051048278808594,27.06337547302246,,41.78215026855469,33.24599075317383,42.92631530761719,41.744998931884766,,,45.317138671875,
12-03,37.051048278808594,,34.55137252807617,41.78215026855469,33.24599075317383,42.92631530761719,,,36.644798278808594,45.317138671875,
12-04,,,34.40150833129883,41.78215026855469,33.24599075317383,42.92631530761719,,46.278404235839844,36.644798278808594,45.317138671875,
12-05,,28.369600296020508,34.40150833129883,39.467533111572266,33.24599075317383,,41.744998931884766,46.278404235839844,,45.317138671875,
12-06,37.051048278808594,28.369600296020508,33.593910217285156,39.748348236083984,,,41.744998931884766,46.278404235839844,36.644798278808594,45.317138671875,
12-07,37.051048278808594,28.369600296020508,33.593910217285156,,,42.92631530761719,41.744998931884766,46.278404235839844,36.644798278808594,,
12-08,37.051048278808594,28.369600296020508,,,33.24599075317383,42.92631530761719,41.744998931884766,46.278404235839844,,,
12-09,37.051048278808594,28.369600296020508,,39.748348236083984,33.24599075317383,42.92631530761719,41.744998931884766,,,45.317138671875,
12-10,36.214412689208984,,33.593910217285156,39.34840774536133,33.24599075317383,42.92631530761719,,,36.644798278808594,45.317138671875,
12-11,,,33.593910217285156,39.34840774536133,33.24599075317383,42.92631530761719,,46.278404235839844,36.644798278808594,45.317138671875,
12-12,,28.369600296020508,33.56894302368164,39.34840774536133,33.24599075317383,,41.744998931884766,46.278404235839844,36.644798278808594,45.317138671875,
12-13,36.214412689208984,28.369600296020508,33.38577651977539,39.34840774536133,,,41.744998931884766,46.278404235839844,36.644798278808594,45.317138671875,
12-14,36.214412689208984,28.369600296020508,33.87699508666992,,,42.92631530761719,41.744998931884766,46.278404235839844,36.644798278808594,,
12-15,36.214412689208984,28.369600296020508,,,33.24599075317383,42.92631530761719,41.744998931884766,46.278404235839844,,,
12-16,36.214412689208984,28.369600296020508,,39.34840774536133,33.24599075317383,42.92631530761719,41.744998931884766,,,45.317138671875,
12-17,36.214412689208984,,33.87699508666992,39.34840774536133,33.24599075317383,42.92631530761719,,,36.644798278808594,48.75919723510742,
12-18,,,33.87699508666992,39.34840774536133,33.24599075317383,42.92631530761719,,46.278404235839844,36.644798278808594,48.75919723510742,
12-19,,28.369600296020508,34.07680130004883,39.34840774536133,33.24599075317383,,41.744998931884766,46.278404235839844,36.644798278808594,48.75919723510742,
12-20,36.214412689208984,25.30813217163086,34.07680130004883,39.34840774536133,,,41.744998931884766,46.278404235839844,36.644798278808594,48.75919723510742,
12-21,36.93152618408203,24.94076156616211,33.33582305908203,,,42.92631530761719,41.744998931884766,46.278404235839844,36.644798278808594,,
12-22,36.93152618408203,24.94076156616211,,,33.24599075317383,42.92631530761719,41.744998931884766,46.278404235839844,,,
12-23,36.6924934387207,24.94076156616211,,39.34840774536133,33.24599075317383,42.92631530761719,41.744998931884766,,,48.75919723510742,
12-24,,,33.33582305908203,38.710182189941406,33.24599075317383,42.92631530761719,,,36.644798278808594,48.75919723510742,
12-26,,,33.119361877441406,38.710182189941406,33.24599075317383,,,46.278404235839844,36.644798278808594,48.75919723510742,
12-27,36.891685485839844,24.94076156616211,33.2942008972168,38.710182189941406,,,41.744998931884766,46.278404235839844,36.644798278808594,48.75919723510742,
12-28,37.234310150146484,24.94076156616211,33.2942008972168,,,42.92631530761719,41.744998931884766,46.278404235839844,36.644798278808594,,
12-29,37.608802795410156,24.94076156616211,,,33.24599075317383,42.92631530761719,41.744998931884766,46.278404235839844,,,
12-30,37.608802795410156,24.94076156616211,,38.710182189941406,33.24599075317383,42.92631530761719,41.744998931884766,,,48.75919723510742,
12-31,37.608802795410156,,33.2942008972168,38.710182189941406,33.24599075317383,42.92631530761719,,,36.644798278808594,48.75919723510742,
