,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-17,,,1.2799999713897705,0.5,0.6399999856948853,0.5600000023841858,,0.23000000417232513,0.10000000149011612,0.009999999776482582,0.009999999776482582
07-18,,0.5400000214576721,1.2799999713897705,0.5,0.6399999856948853,,0.2199999988079071,0.23000000417232513,0.10000000149011612,0.009999999776482582,
07-19,0.5199999809265137,0.5400000214576721,1.2799999713897705,0.5,,,0.2199999988079071,0.23000000417232513,0.10000000149011612,0.009999999776482582,
07-20,0.5199999809265137,0.5400000214576721,1.2799999713897705,,,0.5600000023841858,0.2199999988079071,0.23000000417232513,0.10000000149011612,,0.009999999776482582
07-21,0.5199999809265137,0.5400000214576721,,,0.6399999856948853,0.5600000023841858,0.2199999988079071,0.23000000417232513,,,0.009999999776482582
07-22,0.5199999809265137,0.5400000214576721,,0.5,0.6399999856948853,0.5600000023841858,0.2199999988079071,,,0.009999999776482582,0.009999999776482582
07-23,0.5199999809265137,,1.2799999713897705,0.5,0.6399999856948853,0.5600000023841858,,,0.10000000149011612,0.009999999776482582,0.009999999776482582
07-24,,,1.2999999523162842,0.5,0.6399999856948853,0.5600000023841858,,0.23000000417232513,0.10000000149011612,0.009999999776482582,0.009999999776482582
07-25,,0.5400000214576721,1.2999999523162842,0.5,0.6399999856948853,,0.2199999988079071,0.23000000417232513,0.10000000149011612,0.009999999776482582,
07-26,0.5199999809265137,0.5400000214576721,1.2999999523162842,0.5,,,0.2199999988079071,0.23000000417232513,0.10000000149011612,0.009999999776482582,
07-27,0.5199999809265137,0.5400000214576721,1.2999999523162842,,,0.5600000023841858,0.2199999988079071,0.23000000417232513,0.10000000149011612,,0.009999999776482582
07-28,0.5,0.5699999928474426,,,0.6399999856948853,0.5600000023841858,0.2199999988079071,0.23000000417232513,,,0.009999999776482582
07-29,0.5,0.5699999928474426,,0.5,0.6399999856948853,0.5600000023841858,0.2199999988079071,,,0.009999999776482582,0.009999999776482582
07-30,0.5099999904632568,,1.2999999523162842,0.5,0.6399999856948853,0.5600000023841858,,,0.10000000149011612,0.009999999776482582,0.009999999776482582
07-31,,,1.2999999523162842,0.5,0.6399999856948853,0.5600000023841858,,0.23000000417232513,0.10000000149011612,0.009999999776482582,0.009999999776482582
08-01,,0.5699999928474426,1.2999999523162842,0.5,0.6399999856948853,,0.2199999988079071,0.23000000417232513,0.10000000149011612,0.009999999776482582,
08-02,0.5099999904632568,0.5699999928474426,1.2999999523162842,0.5,,,0.2199999988079071,0.23000000417232513,0.10000000149011612,0.009999999776482582,
08-03,0.5099999904632568,0.5699999928474426,1.2999999523162842,,,0.5600000023841858,0.2199999988079071,0.23000000417232513,0.10000000149011612,,0.009999999776482582
08-04,0.5099999904632568,0.5699999928474426,,,0.6399999856948853,0.5600000023841858,0.2199999988079071,0.23000000417232513,,,0.009999999776482582
08-05,0.5099999904632568,0.5699999928474426,,0.5,0.6399999856948853,0.5600000023841858,0.2199999988079071,,,0.009999999776482582,0.009999999776482582
08-06,0.5099999904632568,,1.2999999523162842,0.49000000953674316,0.6399999856948853,0.5600000023841858,,,0.10000000149011612,0.009999999776482582,0.009999999776482582
08-07,,,1.2999999523162842,0.49000000953674316,0.6399999856948853,0.5600000023841858,,0.23000000417232513,0.10000000149011612,0.009999999776482582,0.009999999776482582
08-08,,0.5699999928474426,1.2999999523162842,0.4699999988079071,0.6399999856948853,,0.2199999988079071,0.23000000417232513,0.10000000149011612,0.009999999776482582,
08-09,0.5099999904632568,0.5699999928474426,1.2999999523162842,0.4699999988079071,,,0.2199999988079071,0.23000000417232513,0.10000000149011612,0.009999999776482582,
08-10,0.5099999904632568,0.5699999928474426,1.2999999523162842,,,0.5600000023841858,0.2199999988079071,0.23000000417232513,0.10000000149011612,,0.009999999776482582
08-11,0.5099999904632568,0.5699999928474426,,,0.6399999856948853,0.5600000023841858,0.2199999988079071,0.23000000417232513,,,0.009999999776482582
08-12,0.5099999904632568,0.5699999928474426,,0.4699999988079071,0.6399999856948853,0.5600000023841858,0.2199999988079071,,,0.009999999776482582,0.009999999776482582
08-13,0.5099999904632568,,1.2999999523162842,0.4699999988079071,0.6399999856948853,0.5600000023841858,,,0.10000000149011612,0.009999999776482582,0.009999999776482582
08-14,,,1.2999999523162842,0.4699999988079071,0.6399999856948853,0.20999999344348907,,0.23000000417232513,0.10000000149011612,0.009999999776482582,0.009999999776482582
08-15,,0.5699999928474426,1.2999999523162842,0.4699999988079071,0.6399999856948853,,0.2199999988079071,0.23000000417232513,0.10000000149011612,0.009999999776482582,
08-16,0.5099999904632568,0.5699999928474426,1.2999999523162842,0.4699999988079071,,,0.2199999988079071,0.23000000417232513,0.10000000149011612,0.009999999776482582,
08-17,0.5099999904632568,0.5699999928474426,1.2999999523162842,,,0.20999999344348907,0.2199999988079071,0.23000000417232513,0.10000000149011612,,0.009999999776482582
08-18,0.5099999904632568,0.5699999928474426,,,0.6399999856948853,0.20999999344348907,0.2199999988079071,0.23000000417232513,,,0.009999999776482582
08-19,0.5099999904632568,0.5699999928474426,,0.4699999988079071,0.6399999856948853,0.20999999344348907,0.2199999988079071,,,0.009999999776482582,0.009999999776482582
08-20,0.5099999904632568,,1.0700000524520874,0.4699999988079071,0.6399999856948853,0.20999999344348907,,,0.10000000149011612,0.009999999776482582,0.009999999776482582
08-21,,,1.0700000524520874,0.4699999988079071,0.6399999856948853,0.20999999344348907,,0.23000000417232513,0.10000000149011612,0.009999999776482582,0.009999999776482582
08-22,,0.5699999928474426,1.0700000524520874,0.4699999988079071,0.6399999856948853,,0.2199999988079071,0.23000000417232513,0.10000000149011612,0.009999999776482582,
08-23,0.5099999904632568,0.5699999928474426,0.9700000286102295,0.4699999988079071,,,0.2199999988079071,0.23000000417232513,0.10000000149011612,0.009999999776482582,
08-24,0.5099999904632568,0.5699999928474426,0.9700000286102295,,,0.20999999344348907,0.2199999988079071,0.23000000417232513,0.10000000149011612,,0.009999999776482582
08-25,0.5099999904632568,0.5699999928474426,,,0.6399999856948853,0.20999999344348907,0.2199999988079071,0.23000000417232513,,,0.009999999776482582
08-26,0.5099999904632568,0.5699999928474426,,0.4699999988079071,0.6399999856948853,0.20999999344348907,0.2199999988079071,,,0.009999999776482582,0.009999999776482582
08-27,0.5099999904632568,,0.9700000286102295,0.46000000834465027,0.6399999856948853,0.20999999344348907,,,0.10000000149011612,0.009999999776482582,0.009999999776482582
08-28,,,0.9700000286102295,0.46000000834465027,0.6899999976158142,0.20999999344348907,,0.23000000417232513,0.10000000149011612,0.009999999776482582,0.009999999776482582
08-29,,0.5699999928474426,0.9700000286102295,0.46000000834465027,0.6899999976158142,,0.2199999988079071,0.23000000417232513,0.10000000149011612,0.009999999776482582,
08-30,0.5299999713897705,0.5699999928474426,0.9700000286102295,0.46000000834465027,,,0.2199999988079071,0.23000000417232513,0.10000000149011612,0.009999999776482582,
08-31,0.5299999713897705,0.5699999928474426,0.9700000286102295,,,0.20999999344348907,0.2199999988079071,0.23000000417232513,0.10000000149011612,,0.009999999776482582
09-01,0.5299999713897705,0.5699999928474426,,,,0.20999999344348907,0.2199999988079071,0.23000000417232513,,,0.009999999776482582
09-02,0.5299999713897705,0.5699999928474426,,,0.6899999976158142,0.20999999344348907,0.2199999988079071,,,,0.009999999776482582
09-03,0.5299999713897705,,,0.46000000834465027,0.6899999976158142,0.20999999344348907,,,,0.009999999776482582,0.009999999776482582
09-04,,,0.9700000286102295,0.46000000834465027,0.6899999976158142,0.20999999344348907,,,0.10000000149011612,0.009999999776482582,0.009999999776482582
09-05,,,0.9700000286102295,0.46000000834465027,0.6899999976158142,,,0.23000000417232513,0.10000000149011612,0.009999999776482582,
09-06,,0.5699999928474426,0.9700000286102295,0.46000000834465027,,,0.2199999988079071,0.23000000417232513,0.10000000149011612,0.009999999776482582,
09-07,0.5299999713897705,0.5699999928474426,0.9700000286102295,,,,0.2199999988079071,0.23000000417232513,0.10000000149011612,,
09-08,0.5299999713897705,0.5699999928474426,,,0.6899999976158142,0.20999999344348907,0.2199999988079071,0.23000000417232513,,,0.009999999776482582
09-09,0.5299999713897705,0.5699999928474426,,0.46000000834465027,0.6899999976158142,0.20999999344348907,0.2199999988079071,,,0.009999999776482582,0.009999999776482582
09-10,0.5299999713897705,,0.9200000166893005,0.46000000834465027,0.6899999976158142,0.20999999344348907,,,0.10000000149011612,0.009999999776482582,0.009999999776482582
09-11,,,0.9200000166893005,0.46000000834465027,0.6899999976158142,0.20999999344348907,,0.23000000417232513,0.10000000149011612,0.009999999776482582,0.009999999776482582
09-12,,0.5699999928474426,0.9200000166893005,0.46000000834465027,0.6899999976158142,,0.2199999988079071,0.23000000417232513,0.10000000149011612,0.009999999776482582,
09-13,0.5299999713897705,0.5699999928474426,0.7400000095367432,0.46000000834465027,,,0.2199999988079071,0.23000000417232513,0.10000000149011612,0.009999999776482582,
09-14,0.5299999713897705,0.5699999928474426,0.7400000095367432,,,0.20999999344348907,0.2199999988079071,0.23000000417232513,0.10000000149011612,,0.009999999776482582
09-15,0.5299999713897705,0.5699999928474426,,,0.6899999976158142,0.20999999344348907,0.2199999988079071,0.23000000417232513,,,0.009999999776482582
09-16,0.5299999713897705,0.5699999928474426,,0.46000000834465027,0.6899999976158142,0.20999999344348907,0.2199999988079071,,,0.009999999776482582,0.009999999776482582
09-17,0.5299999713897705,,0.7900000214576721,0.46000000834465027,0.6899999976158142,0.20999999344348907,,,0.10000000149011612,0.009999999776482582,0.009999999776482582
09-18,,,0.7900000214576721,0.46000000834465027,0.6899999976158142,0.20999999344348907,,0.23000000417232513,0.10000000149011612,0.009999999776482582,0.009999999776482582
09-19,,0.5699999928474426,0.7900000214576721,0.46000000834465027,0.6899999976158142,,0.2199999988079071,0.23000000417232513,0.10000000149011612,0.009999999776482582,
09-20,0.5299999713897705,0.5699999928474426,0.7900000214576721,0.46000000834465027,,,0.2199999988079071,0.23000000417232513,0.10000000149011612,0.009999999776482582,
09-21,0.5299999713897705,0.5699999928474426,0.7900000214576721,,,0.20999999344348907,0.2199999988079071,0.23000000417232513,0.10000000149011612,,0.009999999776482582
09-22,0.5299999713897705,0.5699999928474426,,,0.6899999976158142,0.20999999344348907,0.2199999988079071,0.23000000417232513,,,0.009999999776482582
09-23,0.5299999713897705,0.5699999928474426,,0.46000000834465027,0.6899999976158142,0.20999999344348907,0.2199999988079071,,,0.009999999776482582,0.009999999776482582
09-24,0.5299999713897705,,0.7900000214576721,0.46000000834465027,0.6899999976158142,0.20999999344348907,,,0.10000000149011612,0.009999999776482582,0.009999999776482582
09-25,,,0.7900000214576721,0.46000000834465027,0.6899999976158142,0.20999999344348907,,0.23000000417232513,0.10000000149011612,0.009999999776482582,0.009999999776482582
09-26,,0.5699999928474426,0.7900000214576721,0.46000000834465027,0.6899999976158142,,0.2199999988079071,0.23000000417232513,0.10000000149011612,0.009999999776482582,
09-27,0.5299999713897705,0.5699999928474426,0.7900000214576721,0.46000000834465027,,,0.2199999988079071,0.23000000417232513,0.10000000149011612,0.009999999776482582,
09-28,0.5299999713897705,0.5699999928474426,0.7900000214576721,,,0.20999999344348907,0.2199999988079071,0.23000000417232513,0.10000000149011612,,0.009999999776482582
09-29,0.5299999713897705,0.5699999928474426,,,0.6899999976158142,0.20999999344348907,0.2199999988079071,0.23000000417232513,,,0.009999999776482582
09-30,0.5299999713897705,0.5699999928474426,,0.46000000834465027,0.6899999976158142,0.20999999344348907,0.2199999988079071,,,0.009999999776482582,0.009999999776482582
10-01,0.5299999713897705,,0.5799999833106995,0.46000000834465027,0.6899999976158142,0.20999999344348907,,,0.10000000149011612,0.009999999776482582,0.009999999776482582
10-02,,,0.5799999833106995,0.46000000834465027,0.6899999976158142,0.20999999344348907,,0.23000000417232513,0.10000000149011612,0.009999999776482582,0.009999999776482582
10-03,,0.5699999928474426,0.5600000023841858,0.46000000834465027,0.6899999976158142,,0.2199999988079071,0.23000000417232513,0.10000000149011612,0.009999999776482582,
10-04,0.5299999713897705,0.5699999928474426,0.5600000023841858,0.46000000834465027,,,0.2199999988079071,0.23000000417232513,0.10000000149011612,0.009999999776482582,
10-05,0.5299999713897705,0.5699999928474426,0.7799999713897705,,,0.20999999344348907,0.2199999988079071,0.23000000417232513,0.10000000149011612,,0.009999999776482582
10-06,0.5299999713897705,0.5699999928474426,,,0.6899999976158142,0.20999999344348907,0.2199999988079071,0.23000000417232513,,,0.009999999776482582
10-07,0.5299999713897705,0.5699999928474426,,0.46000000834465027,0.6899999976158142,0.20999999344348907,0.2199999988079071,,,0.009999999776482582,0.009999999776482582
10-08,0.5299999713897705,,0.7799999713897705,0.46000000834465027,0.6899999976158142,0.20999999344348907,,,0.10000000149011612,0.009999999776482582,0.009999999776482582
10-09,,,0.8399999737739563,0.46000000834465027,0.6899999976158142,0.20999999344348907,,0.23000000417232513,0.10000000149011612,0.009999999776482582,0.009999999776482582
10-10,,0.5699999928474426,0.8399999737739563,0.46000000834465027,0.6899999976158142,,0.2199999988079071,0.23000000417232513,0.10000000149011612,0.009999999776482582,
10-11,0.5299999713897705,0.5699999928474426,0.8799999952316284,0.46000000834465027,,,0.2199999988079071,0.23000000417232513,0.10000000149011612,0.009999999776482582,
10-12,0.5299999713897705,0.5699999928474426,0.8799999952316284,,,0.20999999344348907,0.2199999988079071,0.23000000417232513,0.10000000149011612,,0.009999999776482582
10-13,0.5299999713897705,0.5699999928474426,,,0.6899999976158142,0.20999999344348907,0.2199999988079071,0.23000000417232513,,,0.009999999776482582
10-14,0.5299999713897705,0.5699999928474426,,0.46000000834465027,0.7200000286102295,0.20999999344348907,0.2199999988079071,,,0.009999999776482582,0.009999999776482582
10-15,0.5299999713897705,,0.8799999952316284,0.46000000834465027,0.7200000286102295,0.20999999344348907,,,0.10000000149011612,0.009999999776482582,0.009999999776482582
10-16,,,0.8899999856948853,0.46000000834465027,0.7200000286102295,0.20999999344348907,,0.23000000417232513,0.10000000149011612,0.009999999776482582,0.009999999776482582
10-17,,0.5699999928474426,0.8899999856948853,0.46000000834465027,0.7200000286102295,,0.2199999988079071,0.23000000417232513,0.10000000149011612,0.009999999776482582,
10-18,0.5299999713897705,0.5699999928474426,0.8899999856948853,0.46000000834465027,,,0.2199999988079071,0.23000000417232513,0.10000000149011612,0.009999999776482582,
10-19,0.5299999713897705,0.5699999928474426,0.8899999856948853,,,0.20999999344348907,0.2199999988079071,0.23000000417232513,0.10000000149011612,,0.009999999776482582
10-20,0.5299999713897705,0.5699999928474426,,,0.7200000286102295,0.20999999344348907,0.2199999988079071,0.23000000417232513,,,0.009999999776482582
10-21,0.46000000834465027,0.5699999928474426,,0.46000000834465027,0.7200000286102295,0.33000001311302185,0.2199999988079071,,,0.009999999776482582,0.009999999776482582
10-22,0.46000000834465027,,0.8899999856948853,0.46000000834465027,0.7099999785423279,0.33000001311302185,,,0.10000000149011612,0.009999999776482582,0.009999999776482582
10-23,,,0.8899999856948853,0.46000000834465027,0.7099999785423279,0.30000001192092896,,0.23000000417232513,0.10000000149011612,0.009999999776482582,0.009999999776482582
10-24,,0.5699999928474426,0.8899999856948853,0.46000000834465027,0.7099999785423279,,0.2199999988079071,0.23000000417232513,0.10000000149011612,0.009999999776482582,
10-25,0.46000000834465027,0.5699999928474426,0.8899999856948853,0.46000000834465027,,,0.2199999988079071,0.23000000417232513,0.10000000149011612,0.009999999776482582,
10-26,0.46000000834465027,0.5699999928474426,0.8899999856948853,,,0.30000001192092896,0.2199999988079071,0.23000000417232513,0.10000000149011612,,0.009999999776482582
10-27,0.46000000834465027,0.550000011920929,,,0.7099999785423279,0.30000001192092896,0.2199999988079071,0.23000000417232513,,,0.009999999776482582
10-28,0.46000000834465027,0.550000011920929,,0.46000000834465027,0.7099999785423279,0.30000001192092896,0.2199999988079071,,,0.009999999776482582,0.009999999776482582
10-29,0.4300000071525574,,,0.46000000834465027,0.7099999785423279,0.30000001192092896,,,0.10000000149011612,0.009999999776482582,0.009999999776482582
10-30,,,,0.46000000834465027,0.7099999785423279,0.30000001192092896,,0.23000000417232513,0.10000000149011612,0.009999999776482582,0.009999999776482582
10-31,,0.550000011920929,0.8899999856948853,0.46000000834465027,0.7099999785423279,,0.2199999988079071,0.23000000417232513,0.10000000149011612,0.009999999776482582,
11-01,0.4300000071525574,0.550000011920929,0.8899999856948853,0.46000000834465027,,,0.2199999988079071,0.23000000417232513,0.10000000149011612,0.009999999776482582,
11-02,0.4300000071525574,0.550000011920929,0.8899999856948853,,,0.30000001192092896,0.2199999988079071,0.23000000417232513,0.10000000149011612,,0.009999999776482582
11-03,0.4300000071525574,0.550000011920929,,,0.7099999785423279,0.30000001192092896,0.2199999988079071,0.23000000417232513,,,0.009999999776482582
11-04,0.4300000071525574,0.550000011920929,,0.46000000834465027,0.7099999785423279,0.30000001192092896,0.2199999988079071,,,0.009999999776482582,0.009999999776482582
11-05,0.4300000071525574,,0.8899999856948853,0.46000000834465027,0.7099999785423279,0.30000001192092896,,,0.10000000149011612,0.009999999776482582,0.009999999776482582
11-06,,,0.8899999856948853,0.46000000834465027,0.7099999785423279,0.30000001192092896,,0.23000000417232513,0.10000000149011612,0.009999999776482582,0.009999999776482582
11-07,,0.550000011920929,0.8899999856948853,0.46000000834465027,0.7099999785423279,,0.2199999988079071,0.23000000417232513,0.10000000149011612,0.009999999776482582,
11-08,0.550000011920929,0.550000011920929,0.8899999856948853,0.46000000834465027,,,0.2199999988079071,0.23000000417232513,0.10000000149011612,0.009999999776482582,
11-09,0.550000011920929,0.550000011920929,0.8899999856948853,,,0.30000001192092896,0.2199999988079071,0.23000000417232513,0.10000000149011612,,0.009999999776482582
11-10,0.550000011920929,0.550000011920929,,,0.7099999785423279,0.30000001192092896,0.2199999988079071,0.23000000417232513,,,0.009999999776482582
11-11,0.550000011920929,0.550000011920929,,0.46000000834465027,0.7099999785423279,0.30000001192092896,0.2199999988079071,,,0.009999999776482582,0.009999999776482582
11-12,0.550000011920929,,0.8899999856948853,0.46000000834465027,0.7099999785423279,0.30000001192092896,,,0.10000000149011612,0.009999999776482582,0.009999999776482582
11-13,,,0.8899999856948853,0.46000000834465027,0.7099999785423279,0.30000001192092896,,0.23000000417232513,0.10000000149011612,0.009999999776482582,0.009999999776482582
11-14,,0.550000011920929,0.8899999856948853,0.46000000834465027,0.7099999785423279,,0.2199999988079071,0.23000000417232513,0.10000000149011612,0.009999999776482582,
11-15,0.550000011920929,0.550000011920929,0.8899999856948853,0.46000000834465027,,,0.2199999988079071,0.23000000417232513,0.10000000149011612,0.009999999776482582,
11-16,0.550000011920929,0.550000011920929,0.8899999856948853,,,0.30000001192092896,0.2199999988079071,0.23000000417232513,0.10000000149011612,,0.009999999776482582
11-17,0.550000011920929,0.550000011920929,,,0.7099999785423279,0.30000001192092896,0.2199999988079071,0.23000000417232513,,,0.009999999776482582
11-18,0.550000011920929,0.550000011920929,,0.46000000834465027,0.7099999785423279,0.30000001192092896,0.2199999988079071,,,0.009999999776482582,
11-19,0.550000011920929,,0.8899999856948853,0.46000000834465027,0.7099999785423279,0.30000001192092896,,,0.10000000149011612,0.009999999776482582,
11-20,,,0.8899999856948853,0.46000000834465027,0.7099999785423279,0.30000001192092896,,0.23000000417232513,0.10000000149011612,0.009999999776482582,
11-21,,0.550000011920929,0.8899999856948853,0.46000000834465027,0.7099999785423279,,0.2199999988079071,0.23000000417232513,0.019999999552965164,0.009999999776482582,
11-22,0.550000011920929,0.550000011920929,,0.46000000834465027,,,0.2199999988079071,0.23000000417232513,,0.009999999776482582,
11-23,0.550000011920929,0.550000011920929,0.8899999856948853,,,0.30000001192092896,0.2199999988079071,,0.019999999552965164,,
11-24,0.550000011920929,,,,0.75,0.30000001192092896,,0.23000000417232513,,,
11-25,,0.550000011920929,,0.46000000834465027,0.75,0.30000001192092896,0.2199999988079071,,,0.009999999776482582,
11-26,0.550000011920929,,0.8899999856948853,0.46000000834465027,0.75,,,,0.019999999552965164,0.009999999776482582,
11-27,,,0.8899999856948853,0.46000000834465027,,0.30000001192092896,,0.23000000417232513,0.019999999552965164,0.009999999776482582,
11-28,,0.550000011920929,0.8899999856948853,,0.7400000095367432,,0.2199999988079071,0.23000000417232513,0.019999999552965164,,
11-29,0.550000011920929,0.550000011920929,0.8899999856948853,0.46000000834465027,,,0.2199999988079071,0.23000000417232513,0.019999999552965164,0.009999999776482582,
11-30,0.4000000059604645,0.550000011920929,0.8899999856948853,,,0.30000001192092896,0.2199999988079071,0.23000000417232513,0.019999999552965164,,
12-01,0.4000000059604645,0.550000011920929,,,0.7400000095367432,0.30000001192092896,0.2199999988079071,0.23000000417232513,,,
12-02,0.4000000059604645,0.550000011920929,,0.46000000834465027,0.7400000095367432,0.30000001192092896,0.2199999988079071,,,0.009999999776482582,
12-03,0.4000000059604645,,0.8899999856948853,0.46000000834465027,0.7400000095367432,0.30000001192092896,,,0.019999999552965164,0.009999999776482582,
12-04,,,0.8899999856948853,0.46000000834465027,0.7400000095367432,0.30000001192092896,,0.23000000417232513,0.019999999552965164,0.009999999776482582,
12-05,,0.550000011920929,0.8899999856948853,0.46000000834465027,0.7400000095367432,,0.2199999988079071,0.23000000417232513,,0.009999999776482582,
12-06,0.4000000059604645,0.550000011920929,0.8899999856948853,0.46000000834465027,,,0.2199999988079071,0.23000000417232513,0.019999999552965164,0.009999999776482582,
12-07,0.4000000059604645,0.550000011920929,0.8899999856948853,,,0.30000001192092896,0.2199999988079071,0.23000000417232513,0.019999999552965164,,
12-08,0.4099999964237213,0.550000011920929,,,0.7400000095367432,0.30000001192092896,0.2199999988079071,0.23000000417232513,,,
12-09,0.4099999964237213,0.550000011920929,,0.46000000834465027,0.7400000095367432,0.30000001192092896,0.2199999988079071,,,0.009999999776482582,
12-10,0.4099999964237213,,0.8899999856948853,0.46000000834465027,0.7400000095367432,0.30000001192092896,,,0.019999999552965164,0.009999999776482582,
12-11,,,0.8899999856948853,0.46000000834465027,0.7400000095367432,0.30000001192092896,,0.23000000417232513,0.019999999552965164,0.009999999776482582,
12-12,,0.550000011920929,0.8899999856948853,0.46000000834465027,0.7400000095367432,,0.2199999988079071,0.23000000417232513,0.019999999552965164,0.009999999776482582,
12-13,0.4099999964237213,0.550000011920929,0.8899999856948853,0.46000000834465027,,,0.2199999988079071,0.23000000417232513,0.019999999552965164,0.009999999776482582,
12-14,0.4099999964237213,0.550000011920929,0.8899999856948853,,,0.30000001192092896,0.2199999988079071,0.23000000417232513,0.019999999552965164,,
12-15,0.4099999964237213,0.4099999964237213,,,0.7400000095367432,0.30000001192092896,0.2199999988079071,0.23000000417232513,,,
12-16,0.4099999964237213,0.4099999964237213,,0.46000000834465027,0.7400000095367432,0.30000001192092896,0.2199999988079071,,,0.009999999776482582,
12-17,0.4099999964237213,,0.8899999856948853,0.46000000834465027,0.7400000095367432,0.30000001192092896,,,0.019999999552965164,0.009999999776482582,
12-18,,,0.8899999856948853,0.46000000834465027,0.7400000095367432,0.30000001192092896,,0.23000000417232513,0.019999999552965164,0.009999999776482582,
12-19,,0.4099999964237213,0.8899999856948853,0.46000000834465027,0.7400000095367432,,0.2199999988079071,0.15000000596046448,0.019999999552965164,0.009999999776482582,
12-20,0.4099999964237213,0.4099999964237213,0.8899999856948853,0.46000000834465027,,,0.2199999988079071,0.15000000596046448,0.019999999552965164,0.009999999776482582,
12-21,0.4099999964237213,0.4099999964237213,0.6700000166893005,,,0.30000001192092896,0.2199999988079071,0.15000000596046448,0.019999999552965164,,
12-22,0.4099999964237213,0.4099999964237213,,,0.7400000095367432,0.30000001192092896,0.2199999988079071,0.15000000596046448,,,
12-23,0.4099999964237213,0.4099999964237213,,0.46000000834465027,0.7400000095367432,0.30000001192092896,0.2199999988079071,,,0.009999999776482582,
12-24,,,0.6700000166893005,0.46000000834465027,0.7400000095367432,0.30000001192092896,,,0.019999999552965164,0.009999999776482582,
12-26,,,0.6700000166893005,0.46000000834465027,0.7400000095367432,,,0.15000000596046448,0.019999999552965164,0.009999999776482582,
12-27,0.4099999964237213,0.4099999964237213,0.6700000166893005,0.46000000834465027,,,0.20000000298023224,0.15000000596046448,0.019999999552965164,0.009999999776482582,
12-28,0.4099999964237213,0.4099999964237213,0.6700000166893005,,,0.30000001192092896,0.20000000298023224,0.15000000596046448,0.009999999776482582,,
12-29,0.4399999976158142,0.4099999964237213,,,0.7400000095367432,0.30000001192092896,0.20000000298023224,0.15000000596046448,,,
12-30,0.4399999976158142,0.4099999964237213,,0.46000000834465027,0.7400000095367432,0.30000001192092896,0.23000000417232513,,,0.009999999776482582,
12-31,0.4399999976158142,,0.6700000166893005,0.46000000834465027,0.7400000095367432,0.30000001192092896,,,0.009999999776482582,0.009999999776482582,
