,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-18,43.650001525878906,40.72000122070313,43.4900016784668,,,43.400001525878906,34.56999969482422,15.56999969482422,,,,25.0
02-19,39.52999877929688,40.34000015258789,,,41.4900016784668,42.63999938964844,34.47999954223633,15.479999542236328,,,31.46999931335449,25.270000457763672
02-20,40.52000045776367,,,,41.33000183105469,43.08000183105469,34.080001831054695,,,25.20000076293945,32.09000015258789,25.5
02-21,,,,42.11999893188477,40.52000045776367,44.900001525878906,,,23.95000076293945,25.29999923706055,32.939998626708984,25.309999465942386
02-22,,39.4900016784668,41.97999954223633,42.70000076293945,41.20000076293945,,,15.5600004196167,24.25,25.70000076293945,33.330001831054695,
02-23,39.13000106811523,42.45000076293945,41.22999954223633,43.0,,,34.650001525878906,15.1899995803833,24.29999923706055,25.70000076293945,,
02-24,39.47999954223633,42.90999984741211,42.83000183105469,43.310001373291016,,44.43000030517578,34.650001525878906,15.609999656677244,24.29999923706055,,,24.86000061035156
02-25,38.599998474121094,43.63999938964844,43.11000061035156,,38.77999877929688,45.36000061035156,34.209999084472656,15.270000457763672,,,32.919998168945305,23.649999618530273
02-26,36.97999954223633,43.2599983215332,,,38.02000045776367,45.18999862670898,34.290000915527344,14.890000343322756,,26.20000076293945,32.279998779296875,22.729999542236328
02-27,37.349998474121094,,,43.959999084472656,38.5,46.25,32.400001525878906,,24.60000038146973,25.29999923706055,32.59999847412109,22.40999984741211
02-28,,,42.41999816894531,41.33000183105469,38.91999816894531,35.41999816894531,,,24.149999618530273,30.75,32.310001373291016,22.26000022888184
02-29,,,,39.15999984741211,,,,15.43000030517578,,,,
03-01,,43.52000045776367,42.0,38.88999938964844,36.20000076293945,,,18.809999465942386,20.5,28.35000038146973,33.18000030517578,
03-02,36.90999984741211,43.38999938964844,42.06999969482422,38.2599983215332,,,31.559999465942386,19.3700008392334,20.799999237060547,35.25,,22.70000076293945
03-03,36.16999816894531,44.18999862670898,43.290000915527344,,,36.13000106811523,30.53000068664551,21.63999938964844,20.75,,,22.559999465942386
03-04,36.41999816894531,43.97000122070313,43.43999862670898,,33.299999237060554,37.290000915527344,30.70000076293945,21.61000061035156,,,32.86999893188477,23.649999618530273
03-05,33.86999893188477,43.61000061035156,,38.540000915527344,32.529998779296875,37.34000015258789,30.32999992370605,,,35.45000076293945,32.84999847412109,22.53000068664551
03-06,37.18999862670898,,,38.2400016784668,32.209999084472656,37.0,30.20000076293945,,20.899999618530273,40.150001525878906,32.900001525878906,23.01000022888184
03-07,,,42.34000015258789,38.290000915527344,32.290000915527344,36.68999862670898,,21.899999618530273,20.899999618530273,39.75,32.52000045776367,
03-08,,43.93999862670898,42.27999877929688,39.02999877929688,30.10000038146973,,,21.200000762939453,20.5,40.20000076293945,32.169998168945305,
03-09,36.310001373291016,43.43999862670898,42.06999969482422,39.0,,,30.979999542236328,21.440000534057614,20.75,42.150001525878906,,21.56999969482422
03-10,36.209999084472656,44.77000045776367,41.810001373291016,,,36.849998474121094,30.38999938964844,21.059999465942386,20.5,,,21.18000030517578
03-11,38.72999954223633,45.61000061035156,41.5099983215332,,30.57999992370605,36.0,30.43000030517578,21.989999771118164,,,32.77000045776367,20.51000022888184
03-12,40.91999816894531,44.20000076293945,,39.47999954223633,30.21999931335449,34.959999084472656,32.009998321533196,,,41.95000076293945,32.669998168945305,19.68000030517578
03-13,41.36999893188477,,,39.97999954223633,30.13999938964844,33.950000762939446,31.95000076293945,,20.200000762939453,42.400001525878906,33.970001220703125,22.440000534057614
03-14,,,41.560001373291016,39.41999816894531,31.57999992370605,33.880001068115234,,21.670000076293945,20.350000381469727,42.75,33.029998779296875,
03-15,,44.63000106811523,40.93999862670898,39.2599983215332,31.6299991607666,,,20.25,21.200000762939453,41.900001525878906,33.0,
03-16,40.209999084472656,45.72999954223633,39.86000061035156,39.47000122070313,,,31.86000061035156,21.01000022888184,21.600000381469727,42.650001525878906,,20.600000381469727
03-17,42.04999923706055,46.13999938964844,39.52999877929688,,,34.209999084472656,31.8799991607666,21.559999465942386,21.700000762939453,,,24.04999923706055
03-18,41.79999923706055,46.72999954223633,39.88999938964844,,31.79999923706055,34.880001068115234,31.959999084472656,21.09000015258789,,,32.439998626708984,26.31999969482422
03-19,42.0099983215332,45.52000045776367,,39.63000106811523,31.6200008392334,35.34000015258789,31.90999984741211,,,44.5,31.649999618530273,24.20000076293945
03-20,41.11999893188477,,,39.52000045776367,34.209999084472656,35.279998779296875,31.5,,21.600000381469727,43.099998474121094,31.290000915527344,23.239999771118164
03-21,,,40.93999862670898,39.38000106811523,34.0,36.040000915527344,,21.450000762939453,21.450000762939453,43.75,31.149999618530273,
03-22,,46.29999923706055,41.25,38.560001373291016,35.43000030517578,,,20.59000015258789,21.75,43.0,30.10000038146973,
03-23,42.18999862670898,46.75,40.900001525878906,38.22999954223633,,,31.5,20.11000061035156,21.850000381469727,42.150001525878906,,21.51000022888184
03-24,41.04999923706055,45.02999877929688,40.75,,,35.95000076293945,31.60000038146973,20.559999465942386,21.899999618530273,,,20.540000915527344
03-25,42.65999984741211,44.95000076293945,39.86000061035156,,35.09999847412109,35.630001068115234,30.81999969482422,,,,29.78000068664551,20.149999618530273
03-26,42.86999893188477,45.790000915527344,,38.900001525878906,34.65999984741211,35.0,30.36000061035156,,,43.20000076293945,29.790000915527344,22.190000534057614
03-27,42.11999893188477,,,38.02999877929688,34.610000610351555,34.700000762939446,30.78000068664551,,22.399999618530273,41.400001525878906,29.85000038146973,21.809999465942386
03-28,,,40.02000045776367,37.47000122070313,34.889999389648445,34.919998168945305,,20.1200008392334,22.049999237060547,38.25,29.979999542236328,
03-29,,46.02999877929688,39.16999816894531,38.2400016784668,,,,21.540000915527344,22.100000381469727,43.0,30.1200008392334,
03-30,43.4900016784668,46.90999984741211,40.09000015258789,38.0,,,30.29999923706055,20.51000022888184,22.79999923706055,,,23.0
03-31,42.060001373291016,46.599998474121094,40.45000076293945,,,35.080001831054695,29.979999542236328,20.6299991607666,22.899999618530273,,,23.93000030517578
04-01,41.97999954223633,46.38999938964844,40.849998474121094,,34.990001678466804,35.41999816894531,30.1200008392334,21.43000030517578,,,30.739999771118164,22.84000015258789
04-02,44.0,,,38.31999969482422,34.450000762939446,35.7400016784668,30.86000061035156,,,42.150001525878906,31.209999084472656,21.88999938964844
04-03,45.18999862670898,,,38.25,34.09999847412109,35.4900016784668,,,21.649999618530273,42.349998474121094,31.53000068664551,21.040000915527344
04-04,,,41.15999984741211,37.75,34.310001373291016,34.970001220703125,,20.489999771118164,21.600000381469727,42.75,32.34999847412109,
04-05,,46.27000045776367,41.43000030517578,38.0,33.779998779296875,,,20.26000022888184,21.799999237060547,42.54999923706055,32.400001525878906,
04-06,46.4000015258789,45.95000076293945,42.70000076293945,,,,31.43000030517578,19.6299991607666,22.54999923706055,42.29999923706055,,22.51000022888184
04-07,43.75,46.02000045776367,41.88000106811523,,,34.040000915527344,30.899999618530273,19.440000534057614,22.5,,,21.88999938964844
04-08,43.45000076293945,45.709999084472656,41.95000076293945,,33.290000915527344,34.290000915527344,31.35000038146973,20.520000457763672,,,32.25,22.6299991607666
04-09,41.27999877929688,46.02999877929688,,36.91999816894531,33.259998321533196,34.59999847412109,31.190000534057614,,,42.04999923706055,32.419998168945305,22.70000076293945
04-10,,,,36.5,33.27000045776367,33.540000915527344,31.11000061035156,,21.700000762939453,42.29999923706055,33.470001220703125,
04-11,,,41.959999084472656,37.22999954223633,33.81999969482422,33.240001678466804,,19.899999618530273,22.350000381469727,41.900001525878906,32.84000015258789,
04-12,,45.5,41.54999923706055,37.81999969482422,33.900001525878906,,,19.670000076293945,21.32999992370605,42.400001525878906,32.470001220703125,
04-13,39.349998474121094,45.84000015258789,41.72000122070313,36.75,,,31.239999771118164,20.40999984741211,21.049999237060547,42.400001525878906,,22.88999938964844
04-14,36.61000061035156,45.290000915527344,42.02999877929688,,,33.240001678466804,31.6299991607666,20.350000381469727,,,,24.07999992370605
04-15,37.560001373291016,45.86000061035156,42.09000015258789,,33.130001068115234,32.950000762939446,32.029998779296875,20.739999771118164,,,32.68000030517578,24.690000534057614
04-16,39.31999969482422,45.79999923706055,,36.099998474121094,34.15999984741211,33.84999847412109,31.15999984741211,,,43.0,34.169998168945305,22.90999984741211
04-17,40.29999923706055,,,35.7599983215332,34.06999969482422,34.509998321533196,30.1200008392334,,21.399999618530273,43.150001525878906,34.509998321533196,24.82999992370605
04-18,,,41.90999984741211,35.150001525878906,33.34999847412109,,,20.690000534057614,21.399999618530273,43.04999923706055,33.400001525878906,
04-19,,46.0099983215332,41.29999923706055,35.09000015258789,33.25,,,21.309999465942386,21.75,42.25,,
04-20,38.38000106811523,46.0,41.34000015258789,35.049999237060554,,,30.43000030517578,21.34000015258789,21.950000762939453,41.599998474121094,,24.190000534057614
04-21,36.7599983215332,45.77000045776367,43.2400016784668,,,35.029998779296875,30.399999618530273,21.82999992370605,21.75,,,24.670000076293945
04-22,37.27999877929688,46.06999969482422,,,33.27000045776367,35.31999969482422,30.479999542236328,21.670000076293945,,,33.02000045776367,25.0
04-23,37.060001373291016,46.15999984741211,,34.490001678466804,33.669998168945305,35.009998321533196,30.90999984741211,,,41.04999923706055,33.400001525878906,23.309999465942386
04-24,35.88999938964844,,,34.97999954223633,33.380001068115234,34.84999847412109,30.57999992370605,,22.200000762939453,41.04999923706055,32.689998626708984,22.90999984741211
04-25,,,43.63999938964844,34.810001373291016,33.830001831054695,33.860000610351555,,21.56999969482422,22.200000762939453,40.79999923706055,32.72999954223633,
04-26,,44.95000076293945,44.25,35.0,33.720001220703125,,,22.729999542236328,22.5,40.54999923706055,34.040000915527344,
04-27,34.529998779296875,44.02000045776367,43.18000030517578,34.84000015258789,,,30.38999938964844,22.940000534057614,22.60000038146973,40.650001525878906,,24.309999465942386
04-28,36.290000915527344,44.25,42.65999984741211,,,33.400001525878906,30.459999084472656,23.26000022888184,22.100000381469727,,,24.78000068664551
04-29,37.47000122070313,44.33000183105469,42.25,,33.630001068115234,33.919998168945305,28.0,23.15999984741211,,,33.22999954223633,25.739999771118164
04-30,36.0,42.349998474121094,,34.720001220703125,33.529998779296875,34.59999847412109,27.88999938964844,,,40.29999923706055,32.0,25.770000457763672
05-01,34.950000762939446,,,33.52000045776367,32.360000610351555,34.330001831054695,27.65999984741211,,22.5,39.599998474121094,32.549999237060554,24.57999992370605
05-02,,,42.77000045776367,33.0,32.080001831054695,35.279998779296875,,23.479999542236328,22.399999618530273,40.0,32.380001068115234,
05-03,,44.5099983215332,43.0099983215332,31.899999618530273,32.439998626708984,,,22.75,22.450000762939453,40.5,32.97999954223633,
05-04,34.880001068115234,42.97000122070313,42.810001373291016,31.11000061035156,,,27.34000015258789,22.56999969482422,22.60000038146973,39.20000076293945,,24.059999465942386
05-05,34.689998626708984,42.959999084472656,43.20000076293945,,,34.919998168945305,26.81999969482422,22.399999618530273,22.479999542236328,,,24.56999969482422
05-06,34.59999847412109,42.349998474121094,43.0,,32.34999847412109,33.939998626708984,26.43000030517578,23.489999771118164,,,33.36999893188477,25.1299991607666
05-07,34.11999893188477,42.0,,31.10000038146973,32.56999969482422,34.09999847412109,26.739999771118164,,,38.95000076293945,33.15999984741211,25.28000068664551
05-08,32.290000915527344,,,30.88999938964844,33.759998321533196,33.43000030517578,27.790000915527344,,22.5,39.04999923706055,30.40999984741211,26.6200008392334
05-09,,,43.61000061035156,30.88999938964844,34.110000610351555,36.70000076293945,,23.79999923706055,24.29999923706055,38.599998474121094,29.71999931335449,
05-10,,42.90999984741211,45.18999862670898,31.8700008392334,35.77000045776367,,,26.690000534057614,25.5,39.25,30.3799991607666,
05-11,33.360000610351555,42.79999923706055,42.97999954223633,28.09000015258789,,,27.75,25.5,25.649999618530273,39.400001525878906,,26.68000030517578
05-12,34.43000030517578,44.86000061035156,43.86999893188477,,,37.86999893188477,22.11000061035156,25.899999618530273,24.95000076293945,,,33.419998168945305
05-13,33.43000030517578,45.27999877929688,44.04999923706055,,35.88999938964844,36.97000122070313,22.6299991607666,25.6200008392334,,,28.88999938964844,32.639999389648445
05-14,34.52000045776367,44.93999862670898,,26.979999542236328,37.02000045776367,35.4900016784668,22.790000915527344,,,38.0,28.96999931335449,31.059999465942386
05-15,36.849998474121094,,,27.770000457763672,38.06999969482422,35.59000015258789,23.26000022888184,,24.149999618530273,38.54999923706055,28.59000015258789,31.739999771118164
05-16,,,43.400001525878906,28.03000068664551,37.900001525878906,36.36999893188477,,26.690000534057614,23.899999618530273,39.20000076293945,28.920000076293945,
05-17,,45.45000076293945,43.47999954223633,28.04999923706055,38.5099983215332,,,26.790000915527344,22.79999923706055,39.79999923706055,28.709999084472656,
05-18,36.0,44.61999893188477,43.88000106811523,28.32999992370605,,,23.36000061035156,27.020000457763672,22.399999618530273,39.54999923706055,,33.790000915527344
05-19,36.02999877929688,44.060001373291016,43.810001373291016,,,36.40999984741211,23.5,26.65999984741211,22.899999618530273,,,31.20000076293945
05-20,36.060001373291016,42.900001525878906,43.5099983215332,,38.9900016784668,36.08000183105469,23.79999923706055,26.770000457763672,,,29.35000038146973,32.5
05-21,36.150001525878906,41.650001525878906,,28.989999771118164,39.15999984741211,36.22000122070313,24.07999992370605,,,39.75,30.03000068664551,32.77000045776367
05-22,36.459999084472656,,,29.170000076293945,38.45000076293945,35.439998626708984,24.03000068664551,,23.25,40.25,29.43000030517578,31.979999542236328
05-23,,,43.290000915527344,28.5,38.40999984741211,35.5,,27.040000915527344,23.399999618530273,40.0,29.1299991607666,
05-24,,41.88000106811523,43.400001525878906,28.31999969482422,38.68999862670898,,,27.38999938964844,22.899999618530273,41.400001525878906,29.399999618530273,
05-25,,41.38999938964844,44.02999877929688,29.01000022888184,,,,26.690000534057614,22.75,41.5,,
05-26,36.2599983215332,41.68000030517578,43.65999984741211,,,,24.040000915527344,27.170000076293945,22.95000076293945,,,32.61999893188477
05-27,34.93000030517578,41.58000183105469,43.79999923706055,,,35.779998779296875,24.43000030517578,28.26000022888184,,,,32.22999954223633
05-28,32.86999893188477,40.88999938964844,,,38.58000183105469,35.47999954223633,24.190000534057614,,,,29.59000015258789,31.690000534057614
05-29,32.669998168945305,,,29.559999465942386,37.97999954223633,35.290000915527344,24.170000076293945,,,42.650001525878906,29.25,31.43000030517578
05-30,,,,29.190000534057614,38.4900016784668,35.34000015258789,,,22.350000381469727,42.75,28.959999084472656,
05-31,,,43.77999877929688,28.43000030517578,38.040000915527344,,,28.26000022888184,22.0,42.599998474121094,27.979999542236328,
06-01,33.36999893188477,40.349998474121094,43.5,28.54999923706055,,,24.54999923706055,28.07999992370605,23.25,43.599998474121094,,32.330001831054695
06-02,34.720001220703125,41.13000106811523,44.209999084472656,,,34.700000762939446,24.38999938964844,28.170000076293945,23.35000038146973,,,32.200000762939446
06-03,35.43000030517578,42.2400016784668,43.900001525878906,,38.59000015258789,34.110000610351555,24.56999969482422,28.01000022888184,,,28.20000076293945,32.419998168945305
06-04,34.580001831054695,46.2400016784668,,30.420000076293945,38.400001525878906,34.47999954223633,24.28000068664551,,,43.599998474121094,29.040000915527344,32.15999984741211
06-05,34.560001373291016,,,30.81999969482422,38.540000915527344,34.700000762939446,24.78000068664551,,22.85000038146973,44.29999923706055,29.15999984741211,32.560001373291016
06-06,,,43.45000076293945,31.3700008392334,38.459999084472656,34.59000015258789,,28.04999923706055,23.0,44.54999923706055,28.90999984741211,
06-07,,46.459999084472656,43.11999893188477,30.790000915527344,38.58000183105469,,,27.899999618530273,22.85000038146973,44.349998474121094,29.18000030517578,
06-08,34.130001068115234,46.13999938964844,41.79999923706055,31.35000038146973,,,24.57999992370605,27.86000061035156,23.20000076293945,44.599998474121094,,33.240001678466804
06-09,34.130001068115234,45.5,42.25,,,35.29999923706055,24.6200008392334,27.68000030517578,23.79999923706055,,,34.029998779296875
06-10,34.509998321533196,46.15999984741211,40.47000122070313,,39.79999923706055,35.59000015258789,25.0,27.1200008392334,,,29.229999542236328,32.759998321533196
06-11,35.080001831054695,47.47999954223633,,30.420000076293945,39.4900016784668,35.11999893188477,25.399999618530273,,,43.79999923706055,28.489999771118164,30.75
06-12,35.06999969482422,,,29.86000061035156,38.86000061035156,34.669998168945305,25.90999984741211,,23.85000038146973,44.099998474121094,29.0,29.96999931335449
06-13,,,40.36999893188477,29.15999984741211,39.65999984741211,35.11999893188477,,27.13999938964844,24.04999923706055,43.25,29.18000030517578,
06-14,,46.61999893188477,41.47999954223633,29.6299991607666,38.540000915527344,,,27.32999992370605,23.899999618530273,43.79999923706055,29.07999992370605,
06-15,36.02999877929688,46.27999877929688,40.4900016784668,29.28000068664551,,,25.690000534057614,27.60000038146973,23.54999923706055,43.45000076293945,,28.82999992370605
06-16,36.52000045776367,47.31000137329102,40.84000015258789,,,35.5099983215332,26.0,27.209999084472656,23.899999618530273,,,29.18000030517578
06-17,37.72999954223633,47.34000015258789,41.5099983215332,,37.959999084472656,35.540000915527344,25.86000061035156,27.729999542236328,,,29.170000076293945,28.85000038146973
06-18,38.400001525878906,47.9900016784668,,29.239999771118164,38.7599983215332,35.0,25.93000030517578,,,43.400001525878906,29.36000061035156,28.85000038146973
06-19,38.9900016784668,,,30.729999542236328,37.95000076293945,34.049999237060554,26.13999938964844,,23.35000038146973,43.95000076293945,29.459999084472656,29.06999969482422
06-20,,,41.54999923706055,30.88999938964844,37.7400016784668,34.06999969482422,,27.8700008392334,23.149999618530273,43.900001525878906,29.35000038146973,
06-21,,48.0,42.20000076293945,30.1200008392334,37.02999877929688,,,27.54999923706055,22.79999923706055,43.400001525878906,28.86000061035156,
06-22,37.43999862670898,46.43999862670898,41.709999084472656,30.21999931335449,,,26.170000076293945,27.729999542236328,23.25,43.650001525878906,,29.0
06-23,36.810001373291016,45.38999938964844,42.68000030517578,,,33.880001068115234,26.11000061035156,28.170000076293945,23.25,,,30.01000022888184
06-24,36.5,45.56999969482422,42.61000061035156,,37.43999862670898,33.650001525878906,26.34000015258789,26.649999618530273,,,28.60000038146973,29.61000061035156
06-25,38.18999862670898,45.41999816894531,,30.239999771118164,37.83000183105469,34.189998626708984,26.170000076293945,,,42.54999923706055,28.1299991607666,28.54999923706055
06-26,39.209999084472656,,,30.81999969482422,37.38999938964844,33.990001678466804,26.76000022888184,,23.10000038146973,44.099998474121094,28.36000061035156,28.290000915527344
06-27,,,43.47000122070313,30.78000068664551,37.709999084472656,34.279998779296875,,25.81999969482422,23.0,42.150001525878906,29.31999969482422,
06-28,,45.36999893188477,44.38999938964844,31.309999465942386,37.15999984741211,,,25.729999542236328,23.45000076293945,42.150001525878906,29.57999992370605,
06-29,38.290000915527344,44.40999984741211,43.790000915527344,32.0,,,25.790000915527344,27.1200008392334,23.649999618530273,42.099998474121094,,29.1299991607666
06-30,39.54999923706055,43.70000076293945,44.5099983215332,,,34.380001068115234,25.71999931335449,28.10000038146973,23.649999618530273,,,29.60000038146973
07-01,39.040000915527344,42.41999816894531,45.66999816894531,,38.61000061035156,35.310001373291016,26.07999992370605,28.21999931335449,,,29.34000015258789,30.20000076293945
07-02,37.5099983215332,41.400001525878906,,31.88999938964844,38.75,35.22999954223633,25.979999542236328,,,43.150001525878906,29.290000915527344,29.21999931335449
07-03,,,,32.389999389648445,38.959999084472656,36.22000122070313,,,23.54999923706055,43.79999923706055,29.290000915527344,
07-05,,,45.61000061035156,32.75,39.79999923706055,,,26.690000534057614,23.29999923706055,44.20000076293945,29.540000915527344,
07-06,36.27000045776367,41.29999923706055,45.88999938964844,33.0,,,25.95000076293945,27.56999969482422,22.299999237060547,44.75,,29.790000915527344
07-07,35.529998779296875,42.97999954223633,47.7599983215332,,,34.540000915527344,25.8799991607666,27.79999923706055,22.70000076293945,,,29.309999465942386
07-08,35.380001068115234,43.2400016784668,48.61000061035156,,40.43000030517578,34.189998626708984,25.959999084472656,28.6299991607666,,,29.8799991607666,29.82999992370605
07-09,35.110000610351555,43.150001525878906,,32.09999847412109,40.09000015258789,34.549999237060554,26.35000038146973,,,44.29999923706055,29.81999969482422,29.290000915527344
07-10,34.900001525878906,,,31.020000457763672,39.959999084472656,33.790000915527344,26.649999618530273,,21.850000381469727,44.150001525878906,30.18000030517578,28.959999084472656
07-11,,,47.290000915527344,31.290000915527344,40.209999084472656,33.470001220703125,,28.489999771118164,21.899999618530273,44.25,30.20000076293945,
07-12,,42.43000030517578,48.349998474121094,30.85000038146973,40.22999954223633,,,29.0,22.350000381469727,44.650001525878906,31.09000015258789,
07-13,35.02000045776367,43.540000915527344,48.4000015258789,30.6299991607666,,,26.770000457763672,29.32999992370605,22.54999923706055,44.54999923706055,,28.649999618530273
07-14,35.630001068115234,44.13999938964844,47.099998474121094,,,33.880001068115234,26.95000076293945,28.95000076293945,22.299999237060547,,,28.959999084472656
07-15,36.0,43.04999923706055,47.849998474121094,,40.52999877929688,33.59999847412109,26.93000030517578,28.51000022888184,,,31.20000076293945,30.36000061035156
07-16,36.20000076293945,42.66999816894531,,30.709999084472656,40.290000915527344,33.65999984741211,27.0,,,44.400001525878906,31.290000915527344,30.920000076293945
