,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-06,7.278778076171875,8.282186508178711,11.075458526611328,12.664640426635742,,,3.680000066757202,2.2200000286102295,2.549999952316284,1.9299999475479126,,2.1600000858306885
07-07,7.061825275421143,8.287610054016113,11.015796661376953,,,8.289999961853027,3.5199999809265137,2.140000104904175,2.490000009536743,,,2.130000114440918
07-08,7.094367980957031,8.10319995880127,10.945286750793457,,6.806362628936768,7.739999771118164,3.4000000953674316,2.319999933242798,,,3.9100000858306885,2.180000066757202
07-09,7.191997051239014,8.20082950592041,,12.474806785583496,6.783420085906982,7.820000171661377,3.4200000762939453,,,1.9199999570846558,3.9200000762939453,2.190000057220459
07-10,7.105215549468994,,,12.542604446411133,6.806362628936768,8.15999984741211,3.549999952316284,,2.5799999237060547,1.9900000095367432,4.03000020980835,2.190000057220459
07-11,,,10.722909927368164,12.481586456298828,7.066380977630615,8.029999732971191,,2.569999933242798,2.619999885559082,1.9299999475479126,4.010000228881836,
07-12,,8.092352867126465,10.739181518554688,12.542604446411133,6.829305648803711,,,2.559999942779541,2.7200000286102295,1.9500000476837158,4.010000228881836,
07-13,7.197421073913574,8.168286323547363,10.86392879486084,12.630741119384766,,,3.569999933242798,2.450000047683716,2.700000047683716,2.009999990463257,,2.200000047683716
07-14,7.0726728439331055,8.027266502380371,10.885624885559082,,,8.170000076293945,3.5999999046325684,2.6500000953674316,2.7699999809265137,,,2.1600000858306885
07-15,7.305897235870361,7.94048547744751,11.1296968460083,,6.890486240386963,8.270000457763672,3.549999952316284,2.5399999618530273,,,3.9200000762939453,2.1500000953674316
07-16,7.316745281219482,7.804889678955078,,12.603622436523438,6.836953163146973,8.15999984741211,3.509999990463257,,,1.9700000286102295,3.9000000953674316,2.130000114440918
07-17,7.300473690032959,,,12.847694396972656,6.98225736618042,8.109999656677246,3.309999942779541,,2.7899999618530273,1.9900000095367432,3.930000066757202,2.119999885559082
07-18,,,10.869353294372559,12.990070343017578,7.173447608947754,8.5,,2.700000047683716,2.799999952316284,1.9700000286102295,3.940000057220459,
07-19,,7.739803791046143,10.891048431396484,13.084986686706543,7.135209560394287,,,2.6500000953674316,2.7899999618530273,2.0,3.8399999141693115,
07-20,7.419797897338867,7.794042110443115,10.847657203674316,12.94939136505127,,,3.2799999713897705,2.690000057220459,2.809999942779541,2.0799999237060547,,2.2100000381469727
07-21,7.392678737640381,7.761498928070068,10.988677024841309,,,8.779999732971191,3.1600000858306885,2.7100000381469727,2.75,,,2.240000009536743
07-22,7.300473690032959,7.989299774169922,10.929015159606934,,7.326399326324463,8.989999771118164,3.109999895095825,2.7300000190734863,,,3.8299999237060547,2.450000047683716
07-23,7.441493034362793,8.032690048217773,,12.664640426635742,7.349342346191406,8.819999694824219,2.9100000858306885,,,2.069999933242798,3.7899999618530273,2.359999895095825
07-24,7.360135555267334,,,12.542604446411133,7.242275714874268,9.010000228881836,2.7200000286102295,,2.7699999809265137,2.140000104904175,3.7300000190734863,2.3299999237060547
07-25,,,11.015796661376953,12.556163787841797,7.4946465492248535,8.890000343322754,,2.630000114440918,2.740000009536743,2.2200000286102295,3.6700000762939453,
07-26,,8.086928367614746,10.86392879486084,12.854474067687988,7.356989860534668,,,2.7100000381469727,2.7200000286102295,2.130000114440918,3.690000057220459,
07-27,7.4252214431762695,8.168286323547363,10.516803741455078,13.152785301208496,,,2.75,2.740000009536743,2.6500000953674316,2.130000114440918,,2.430000066757202
07-28,7.593360424041748,8.184557914733887,10.560194969177246,,,8.890000343322754,2.7799999713897705,2.680000066757202,2.6500000953674316,,,2.440000057220459
07-29,7.6909894943237305,8.265914916992188,10.467989921569824,,7.410522937774658,8.579999923706055,2.75,2.7699999809265137,,,3.6600000858306885,2.369999885559082
07-30,7.907942295074463,8.244219779968262,,13.11888599395752,7.257571220397949,8.550000190734863,2.759999990463257,,,2.1500000953674316,3.680000066757202,2.440000057220459
07-31,7.745227336883545,,,12.888373374938965,7.081676483154297,8.220000267028809,2.75,,2.690000057220459,2.0999999046325684,3.6600000858306885,2.319999933242798
08-01,,,10.560194969177246,12.956171035766602,6.9057817459106445,8.34000015258789,,2.7300000190734863,2.6700000762939453,2.119999885559082,3.6600000858306885,
08-02,,8.271339416503906,10.256460189819336,12.99685001373291,7.005200386047363,,,2.6500000953674316,2.740000009536743,2.119999885559082,3.640000104904175,
08-03,8.06523323059082,8.23337173461914,10.110016822814941,13.078207015991211,,,2.7799999713897705,2.799999952316284,2.7899999618530273,2.200000047683716,,2.2799999713897705
08-04,8.293034553527832,8.244219779968262,9.860520362854004,,,8.640000343322754,2.7899999618530273,2.950000047683716,2.799999952316284,,,2.2300000190734863
08-05,8.293034553527832,8.265914916992188,10.006963729858398,,6.921076774597168,8.489999771118164,2.6700000762939453,2.890000104904175,,,3.509999990463257,2.240000009536743
08-06,8.401511192321777,8.23337173461914,,13.247701644897461,6.729887008666992,8.670000076293945,2.5399999618530273,,,2.180000066757202,3.619999885559082,2.319999933242798
08-07,8.401511192321777,,,13.11888599395752,6.92872428894043,8.539999961853027,2.5399999618530273,,2.8399999141693115,2.1700000762939453,3.4600000381469727,2.200000047683716
08-08,,,9.139151573181152,13.349398612976074,6.959314823150635,8.550000190734863,,2.940000057220459,2.7799999713897705,2.1600000858306885,3.6500000953674316,
08-09,,8.23337173461914,9.616448402404785,13.437536239624023,6.9057817459106445,,,2.940000057220459,2.680000066757202,2.0799999237060547,3.6600000858306885,
08-10,8.282186508178711,8.195405006408691,9.258476257324219,13.464654922485352,,,2.559999942779541,2.9200000762939453,2.5399999618530273,1.9700000286102295,,2.180000066757202
08-11,8.227948188781738,8.027266502380371,9.432038307189941,,,8.630000114440918,2.5899999141693115,3.0199999809265137,2.5199999809265137,,,2.200000047683716
08-12,8.222524642944336,8.000147819519043,9.377799987792969,,6.936371803283691,8.59000015258789,2.7200000286102295,2.9800000190734863,,,3.5999999046325684,2.119999885559082
08-13,8.23879623413086,7.891671180725098,,13.376518249511719,6.867543697357178,8.300000190734863,2.5799999237060547,,,1.9600000381469727,3.680000066757202,1.9700000286102295
08-14,8.162862777709961,,,13.20024299621582,6.699296474456787,8.420000076293945,2.5999999046325684,,2.549999952316284,2.0,3.5399999618530273,1.9700000286102295
08-15,,,9.524243354797363,13.295160293579102,6.523401737213135,8.630000114440918,,3.0399999618530273,2.5299999713897705,1.9800000190734863,3.509999990463257,
08-16,,7.994723796844482,9.60560131072998,13.362957954406738,6.316916465759277,,,2.9600000381469727,2.5999999046325684,2.0399999618530273,3.5799999237060547,
08-17,7.859127998352051,8.000147819519043,9.768315315246582,13.329059600830078,,,2.6500000953674316,2.869999885559082,2.5199999809265137,2.0299999713897705,,1.8799999952316284
08-18,7.989299774169922,7.978452205657959,9.394071578979492,,,8.600000381469727,2.7100000381469727,2.819999933242798,2.5399999618530273,,,1.9700000286102295
08-19,8.021842956542969,7.929637908935547,9.442886352539062,,6.2480878829956055,8.569999694824219,2.559999942779541,2.890000104904175,,,3.569999933242798,1.9500000476837158
08-20,8.010994911193848,8.184557914733887,,13.20024299621582,6.209850311279297,8.680000305175781,2.619999885559082,,,1.9900000095367432,3.5899999141693115,1.940000057220459
08-21,8.076081275939941,,,13.091767311096191,6.041603088378906,8.75,2.4800000190734863,,2.450000047683716,1.8600000143051147,3.7699999809265137,1.9600000381469727
08-22,,,9.464581489562988,13.152785301208496,6.0951361656188965,8.630000114440918,,2.7799999713897705,2.6600000858306885,1.8700000047683716,3.6600000858306885,
08-23,,8.021842956542969,9.459157943725586,12.576502799987793,6.332211494445801,,,2.759999990463257,2.7100000381469727,1.7599999904632568,3.490000009536743,
08-24,8.135743141174316,8.184557914733887,9.535091400146484,12.664640426635742,,,2.2300000190734863,2.7200000286102295,2.740000009536743,1.7599999904632568,,2.0
08-25,8.032690048217773,8.336424827575684,9.47000503540039,,,8.729999542236328,2.2300000190734863,2.700000047683716,2.690000057220459,,,2.0799999237060547
08-26,8.016419410705566,8.4937162399292,9.784586906433105,,6.156316757202148,8.390000343322754,2.190000057220459,2.6600000858306885,,,3.390000104904175,1.9600000381469727
08-27,8.076081275939941,8.91677474975586,,12.69175910949707,6.118078708648682,8.569999694824219,2.2699999809265137,,,1.8200000524520874,3.450000047683716,1.9800000190734863
08-28,7.978452205657959,,,12.644301414489746,6.072193145751953,8.550000190734863,2.2100000381469727,,2.640000104904175,1.7599999904632568,3.3299999237060547,2.0899999141693115
08-29,,,9.996116638183594,12.5358247756958,6.079841136932373,8.59000015258789,,2.7300000190734863,2.700000047683716,1.7999999523162842,3.4200000762939453,
08-30,,8.905926704406738,10.001540184020996,12.095138549804688,6.079841136932373,,,2.700000047683716,2.6700000762939453,1.7300000190734863,3.549999952316284,
08-31,7.924213886260986,8.943893432617188,10.261883735656738,11.525636672973633,,,2.0999999046325684,2.6700000762939453,2.630000114440918,1.7899999618530273,,1.9600000381469727
09-01,7.772346496582031,9.030674934387207,10.158831596374512,,,,2.0299999713897705,2.759999990463257,2.7100000381469727,,,2.069999933242798
09-02,7.72895622253418,8.786602973937988,9.855096817016602,,,8.479999542236328,2.0299999713897705,2.9000000953674316,,,,2.0799999237060547
09-03,7.826584815979004,8.846264839172363,,,6.087488651275635,8.59000015258789,2.069999933242798,,,,3.450000047683716,2.119999885559082
09-04,7.891671180725098,,,11.437499046325684,6.026307582855225,8.550000190734863,1.9299999475479126,,,1.659999966621399,3.5399999618530273,2.0899999141693115
09-05,,,,11.823946952819824,6.22514533996582,8.479999542236328,,,2.690000057220459,1.690000057220459,3.5799999237060547,
09-06,,,9.72492504119873,11.912083625793457,6.301621437072754,,,2.9800000190734863,2.700000047683716,1.7300000190734863,3.5799999237060547,
09-07,,8.726940155029297,9.833401679992676,11.76292896270752,,,,2.9800000190734863,2.7100000381469727,1.7699999809265137,,
09-08,8.027266502380371,8.515411376953125,9.632719993591309,,,8.119999885559082,1.8700000047683716,2.9700000286102295,2.690000057220459,,,2.0399999618530273
09-09,8.20082950592041,8.591344833374023,9.30186653137207,,6.508106231689453,7.829999923706055,1.8700000047683716,2.690000057220459,,,3.5,2.1500000953674316
09-10,8.331001281738281,8.732364654541016,,11.654452323913574,6.49281120300293,7.769999980926514,1.9299999475479126,,,1.7200000286102295,3.4800000190734863,2.130000114440918
09-11,8.265914916992188,,,10.691722869873047,6.4392781257629395,7.53000020980835,1.8799999952316284,,2.7799999713897705,1.649999976158142,3.569999933242798,2.059999942779541
09-12,,,9.177118301391602,8.45439338684082,6.271030902862549,7.199999809265137,,2.680000066757202,2.8299999237060547,1.6699999570846558,3.559999942779541,
09-13,,8.797450065612793,9.149999618530273,8.79338264465332,6.316916465759277,,,2.5,2.7799999713897705,1.600000023841858,3.4700000286102295,
09-14,8.173709869384766,8.873383522033691,9.155423164367676,8.956097602844238,,,1.8899999856948853,2.4800000190734863,2.8299999237060547,1.600000023841858,,2.109999895095825
09-15,8.173709869384766,8.922198295593262,9.177118301391602,,,7.329999923706055,1.8899999856948853,2.549999952316284,2.8399999141693115,,,2.069999933242798
09-16,8.379815101623535,9.003556251525879,9.193389892578125,,6.339859485626221,7.340000152587891,1.9700000286102295,2.5299999713897705,,,3.450000047683716,2.130000114440918
09-17,8.298458099365234,8.851688385009766,,9.098472595214844,6.362802028656006,6.75,1.9600000381469727,,,1.649999976158142,3.4600000381469727,2.1500000953674316
09-18,8.287610054016113,,,9.437461853027344,6.49281120300293,6.679999828338623,1.7799999713897705,,2.869999885559082,1.7200000286102295,3.430000066757202,2.009999990463257
09-19,,,8.949317932128906,9.193389892578125,6.515754222869873,6.590000152587891,,2.549999952316284,2.7699999809265137,1.7000000476837158,3.4100000858306885,
09-20,,8.764907836914062,9.003556251525879,8.752703666687012,6.446925640106201,,,2.619999885559082,2.8299999237060547,1.7300000190734863,3.4000000953674316,
09-21,8.173709869384766,8.66185474395752,8.678126335144043,8.664566993713379,,,1.809999942779541,2.700000047683716,2.7899999618530273,1.809999942779541,,1.9700000286102295
09-22,8.130319595336914,8.824569702148438,8.287610054016113,,,6.420000076293945,1.7699999809265137,2.7699999809265137,2.740000009536743,,,1.9900000095367432
09-23,8.135743141174316,8.754059791564941,8.450325012207031,,6.584582328796387,6.519999980926514,1.7000000476837158,2.7100000381469727,,,3.3499999046325684,1.9199999570846558
09-24,7.951333045959473,8.472021102905273,,8.664566993713379,6.706943988800049,6.329999923706055,1.7400000095367432,,,1.7200000286102295,3.309999942779541,1.9900000095367432
09-25,8.135743141174316,,,8.583209037780762,6.638115406036377,6.21999979019165,1.7200000286102295,,2.5799999237060547,1.7300000190734863,3.299999952316284,1.9500000476837158
09-26,,,8.482868194580078,8.427273750305176,6.569287300109863,6.28000020980835,,2.700000047683716,2.5,1.75,3.369999885559082,
09-27,,8.547954559326172,8.531682968139648,8.332357406616211,6.561639785766602,,,2.7100000381469727,2.4600000381469727,1.7599999904632568,3.3499999046325684,
09-28,8.157438278198242,8.678126335144043,8.206253051757812,8.217101097106934,,,1.659999966621399,2.759999990463257,2.4800000190734863,1.7100000381469727,,1.8600000143051147
09-29,8.15201473236084,8.754059791564941,8.352696418762207,,,6.090000152587891,1.659999966621399,2.6500000953674316,2.4800000190734863,,,1.850000023841858
09-30,8.244219779968262,8.889655113220215,8.048961639404297,,6.60752534866333,6.230000019073486,1.7799999713897705,2.5899999141693115,,,3.390000104904175,1.850000023841858
10-01,8.10319995880127,9.03609848022461,,8.244219779968262,6.691648960113525,5.960000038146973,1.75,,,1.7100000381469727,3.440000057220459,1.8899999856948853
10-02,8.141166687011719,,,8.11540412902832,6.752829551696777,5.900000095367432,1.809999942779541,,2.5,1.8600000143051147,3.359999895095825,1.850000023841858
10-03,,,7.842856407165527,7.749295234680176,6.783420085906982,5.909999847412109,,2.700000047683716,2.6500000953674316,1.9800000190734863,3.359999895095825,
10-04,,9.182541847229004,7.886247158050537,7.776414394378662,6.913429260253906,,,2.619999885559082,2.5799999237060547,2.0199999809265137,3.4000000953674316,
10-05,8.35811996459961,9.394071578979492,7.956757068634033,8.11540412902832,,,1.8300000429153442,2.7100000381469727,2.609999895095825,2.180000066757202,,1.940000057220459
10-06,8.396086692810059,9.263899803161621,8.141166687011719,,,6.21999979019165,1.850000023841858,2.690000057220459,2.559999942779541,,,1.9199999570846558
10-07,8.374391555786133,9.193389892578125,7.945909023284912,,6.798715114593506,6.78000020980835,1.840000033378601,2.7100000381469727,,,3.309999942779541,1.909999966621399
10-08,8.428629875183105,9.285594940185547,,8.176422119140625,6.821658134460449,7.070000171661377,1.899999976158142,,,2.640000104904175,3.3299999237060547,1.9600000381469727
10-09,8.53710651397705,,,8.244219779968262,6.8140106201171875,6.860000133514404,1.9500000476837158,,2.5199999809265137,2.7799999713897705,3.319999933242798,2.009999990463257
10-10,,,8.20082950592041,8.095064163208008,6.98225736618042,6.75,,2.7300000190734863,2.5799999237060547,2.569999933242798,3.2799999713897705,
10-11,,9.383223533630371,8.195405006408691,8.305237770080566,7.028142929077148,,,2.680000066757202,2.5899999141693115,2.640000104904175,3.3499999046325684,
10-12,8.737788200378418,9.399495124816895,8.287610054016113,8.291678428649902,,,2.0199999809265137,2.6500000953674316,2.549999952316284,2.8499999046325684,,1.9900000095367432
10-13,8.716093063354492,9.545938491821289,8.217101097106934,,,7.099999904632568,1.899999976158142,2.75,2.619999885559082,,,1.9600000381469727
10-14,9.101184844970703,9.529666900634766,8.379815101623535,,7.066380977630615,7.090000152587891,1.9199999570846558,2.75,,,3.319999933242798,1.9900000095367432
10-15,9.16627025604248,9.719501495361328,,8.379815101623535,6.9669623374938965,6.820000171661377,1.9299999475479126,,,2.7100000381469727,3.2899999618530273,2.0
10-16,9.177118301391602,,,8.501852035522461,7.005200386047363,6.539999961853027,1.8899999856948853,,2.5399999618530273,2.799999952316284,3.2699999809265137,2.0
10-17,,,8.086928367614746,8.481512069702148,7.074028968811035,6.769999980926514,,2.75,2.549999952316284,2.8299999237060547,3.2699999809265137,
10-18,,9.817130088806152,8.293034553527832,8.244219779968262,7.211685657501221,,,2.7699999809265137,2.549999952316284,2.75,3.2899999618530273,
10-19,9.209661483764648,9.697806358337402,8.45574951171875,8.427273750305176,,,1.8700000047683716,2.7799999713897705,2.5899999141693115,2.799999952316284,,1.9800000190734863
10-20,9.003556251525879,9.708653450012207,8.439477920532227,,,6.449999809265137,1.9700000286102295,2.7699999809265137,2.569999933242798,,,2.0199999809265137
10-21,9.052370071411133,9.475428581237793,8.482868194580078,,7.158152103424072,6.090000152587891,1.9700000286102295,2.7200000286102295,,,3.2899999618530273,2.009999990463257
10-22,9.063218116760254,9.356104850769043,,8.461173057556152,7.1505045890808105,6.130000114440918,2.0199999809265137,,,2.819999933242798,3.3299999237060547,2.0299999713897705
10-23,8.911351203918457,,,8.230660438537598,6.997552871704102,5.760000228881836,1.9700000286102295,,2.490000009536743,2.8399999141693115,3.3299999237060547,1.9900000095367432
10-24,,,8.699821472167969,8.230660438537598,6.890486240386963,6.25,,2.799999952316284,2.509999990463257,2.759999990463257,3.299999952316284,
10-25,,9.491700172424316,8.309306144714355,8.217101097106934,6.898133754730225,,,2.890000104904175,2.509999990463257,2.990000009536743,3.25,
10-26,8.905926704406738,9.491700172424316,8.732364654541016,8.162862777709961,,,1.8799999952316284,2.9000000953674316,2.5199999809265137,3.2799999713897705,,2.0
10-27,8.79202651977539,9.410343170166016,9.090336799621582,,,5.53000020980835,1.8600000143051147,2.940000057220459,2.4700000286102295,,,1.9299999475479126
10-28,8.45574951171875,9.692381858825684,9.307290077209473,,7.005200386047363,5.829999923706055,1.8799999952316284,2.990000009536743,,,3.2799999713897705,1.8600000143051147
10-29,8.846264839172363,9.67611026763916,,,7.074028968811035,5.829999923706055,1.850000023841858,,,2.990000009536743,3.2699999809265137,1.8600000143051147
10-30,8.564226150512695,,,,6.997552871704102,5.920000076293945,1.9500000476837158,,2.390000104904175,3.0,3.3399999141693115,1.8300000429153442
10-31,,,9.242204666137695,8.128963470458984,6.859896183013916,5.78000020980835,,3.0199999809265137,2.369999885559082,2.9000000953674316,3.359999895095825,
11-01,,9.719501495361328,9.079489707946777,8.271339416503906,6.821658134460449,,,2.809999942779541,2.259999990463257,2.950000047683716,3.309999942779541,
11-02,8.542530059814453,9.89306354522705,9.33983325958252,8.047606468200684,,,1.940000057220459,2.740000009536743,2.2699999809265137,3.0299999713897705,,1.8600000143051147
11-03,8.62388801574707,9.800858497619629,9.247628211975098,,,5.690000057220459,2.069999933242798,2.7899999618530273,2.0899999141693115,,,1.8600000143051147
11-04,8.640159606933594,9.996116638183594,9.2530517578125,,6.783420085906982,5.679999828338623,2.049999952316284,2.75,,,3.3499999046325684,1.9199999570846558
11-05,8.824569702148438,9.708653450012207,,8.095064163208008,6.599877834320068,5.690000057220459,2.0999999046325684,,,3.049999952316284,3.2699999809265137,2.059999942779541
11-06,8.873383522033691,,,7.979808330535889,6.561639785766602,5.460000038146973,2.0,,2.180000066757202,3.0299999713897705,3.180000066757202,2.1500000953674316
11-07,,,9.318138122558594,7.871331691741943,6.385745048522949,5.610000133514404,,2.9100000858306885,2.059999942779541,3.059999942779541,3.190000057220459,
11-08,,9.708653450012207,9.334409713745117,7.457764625549316,6.301621437072754,,,2.9200000762939453,2.190000057220459,2.950000047683716,3.119999885559082,
11-09,9.377799987792969,9.589329719543457,8.949317932128906,7.7221760749816895,,,1.9299999475479126,2.759999990463257,2.140000104904175,2.9700000286102295,,2.200000047683716
11-10,9.209661483764648,9.681534767150879,9.052370071411133,,,5.639999866485596,2.049999952316284,2.430000066757202,2.0399999618530273,,,2.240000009536743
11-11,9.16627025604248,9.334409713745117,9.269323348999023,,6.301621437072754,5.71999979019165,2.069999933242798,2.359999895095825,,,3.130000114440918,2.140000104904175
11-12,8.846264839172363,9.209661483764648,,7.573020935058594,6.22514533996582,5.659999847412109,1.9800000190734863,,,2.9600000381469727,3.059999942779541,2.109999895095825
11-13,9.0957612991333,,,7.593360424041748,6.2786784172058105,5.070000171661377,1.909999966621399,,2.059999942779541,2.930000066757202,3.0199999809265137,2.140000104904175
11-14,,,9.160846710205078,7.498443126678467,6.4392781257629395,4.820000171661377,,2.359999895095825,1.9800000190734863,2.9600000381469727,3.0399999618530273,
11-15,,9.269323348999023,9.296442985534668,7.417086124420166,6.615172863006592,,,2.4700000286102295,1.9800000190734863,3.0,2.9700000286102295,
11-16,9.345256805419922,8.99813175201416,9.258476257324219,7.437425136566162,,,1.940000057220459,2.390000104904175,1.9800000190734863,3.0799999237060547,,2.2200000286102295
11-17,9.616448402404785,9.122879981994629,9.193389892578125,,,4.820000171661377,1.8799999952316284,2.299999952316284,2.059999942779541,,,2.2899999618530273
11-18,9.513395309448242,9.187966346740723,9.122879981994629,,6.500458717346191,4.889999866485596,1.940000057220459,2.3299999237060547,,,2.950000047683716,2.315000057220459
11-19,9.356104850769043,9.50797176361084,,7.335728645324707,6.362802028656006,4.960000038146973,1.9600000381469727,,,3.069999933242798,2.950000047683716,
11-20,9.193389892578125,,,7.254371166229248,6.2786784172058105,4.989999771118164,2.0399999618530273,,2.130000114440918,2.9600000381469727,2.9200000762939453,
11-21,,,9.079489707946777,7.322168827056885,6.2480878829956055,5.360000133514404,,2.4200000762939453,2.069999933242798,3.0299999713897705,2.940000057220459,
11-22,,9.1716947555542,9.025251388549805,,6.401040077209473,,,2.4000000953674316,2.0899999141693115,,3.0299999713897705,
11-23,9.242204666137695,9.106608390808105,8.705245018005371,7.864552021026611,,,1.9500000476837158,2.4000000953674316,,3.1600000858306885,,
11-24,9.648991584777832,9.453733444213867,,,,5.21999979019165,2.0399999618530273,,2.1600000858306885,,,
11-25,9.670686721801758,,8.553378105163574,,6.54634428024292,5.489999771118164,1.9500000476837158,2.2899999618530273,,,2.9600000381469727,
11-26,,9.35068130493164,,8.047606468200684,6.423983097076416,5.610000133514404,,,,3.009999990463257,2.9200000762939453,
11-27,9.81170654296875,,,7.762855052947998,6.423983097076416,,1.8600000143051147,,2.1600000858306885,3.1500000953674316,2.940000057220459,
11-28,,,8.862536430358887,8.000147819519043,,5.519999980926514,,2.359999895095825,2.25,3.180000066757202,,
11-29,,9.198813438415527,8.911351203918457,7.993367671966553,6.385745048522949,,,2.319999933242798,2.1600000858306885,3.259999990463257,3.0299999713897705,
11-30,9.752044677734375,9.263899803161621,9.518819808959961,8.298458099365234,,,1.7100000381469727,2.25,2.0399999618530273,3.2300000190734863,,
12-01,9.936454772949219,9.33983325958252,9.437461853027344,,,5.269999980926514,1.6100000143051147,2.109999895095825,2.0899999141693115,,,
12-02,10.370360374450684,9.377799987792969,9.008979797363281,,6.2786784172058105,5.260000228881836,1.659999966621399,2.119999885559082,,,3.009999990463257,
12-03,10.40290355682373,9.670686721801758,,8.074725151062012,6.194554805755615,5.329999923706055,1.690000057220459,,,3.2300000190734863,3.0199999809265137,
12-04,10.419175148010254,,,7.864552021026611,6.079841136932373,5.25,1.690000057220459,,2.119999885559082,3.190000057220459,3.0199999809265137,
12-05,,,9.383223533630371,7.688277244567871,6.125726699829102,5.210000038146973,,2.1600000858306885,2.0799999237060547,,3.0799999237060547,
12-06,,9.551362991333008,9.448309898376465,8.339137077331543,6.347506999969482,,,2.140000104904175,2.0899999141693115,3.130000114440918,3.069999933242798,
12-07,10.44087028503418,9.502548217773438,9.551362991333008,8.271339416503906,,,1.649999976158142,2.1700000762939453,2.049999952316284,3.0799999237060547,,
12-08,10.337818145751953,9.328985214233398,9.280171394348145,,,5.050000190734863,1.6200000047683716,2.119999885559082,2.0399999618530273,,,
12-09,10.614433288574219,9.030674934387207,9.518819808959961,,6.408687591552734,5.199999809265137,1.7000000476837158,2.1500000953674316,,,3.0799999237060547,
12-10,10.712061882019043,8.927621841430664,,8.28489875793457,6.4392781257629395,4.920000076293945,1.6200000047683716,,,3.0399999618530273,3.0299999713897705,
12-11,10.619856834411621,,,8.278119087219238,6.217497825622559,4.869999885559082,1.559999942779541,,2.0399999618530273,3.0999999046325684,3.130000114440918,
12-12,,,9.524243354797363,8.400155067443848,6.026307582855225,4.900000095367432,,2.1500000953674316,2.049999952316284,3.2200000286102295,3.140000104904175,
12-13,,9.198813438415527,9.551362991333008,8.271339416503906,5.858060359954834,,,2.2300000190734863,1.9700000286102295,3.25,3.140000104904175,
12-14,10.516803741455078,9.177118301391602,9.55678653717041,8.257779121398926,,,1.4800000190734863,2.0999999046325684,1.9199999570846558,3.259999990463257,,
12-15,10.110016822814941,9.13372802734375,9.784586906433105,,,4.690000057220459,1.5399999618530273,2.0899999141693115,1.940000057220459,,,
12-16,9.855096817016602,9.399495124816895,9.583905220031738,,5.926888942718506,4.579999923706055,1.6399999856948853,2.0799999237060547,,,3.25,
12-17,9.60560131072998,9.437461853027344,,8.14930248260498,5.896298408508301,4.690000057220459,1.5399999618530273,,,3.1500000953674316,3.2699999809265137,
12-18,9.377799987792969,,,8.183201789855957,5.919241428375244,4.659999847412109,1.5,,1.9700000286102295,3.2200000286102295,3.2699999809265137,
12-19,,,9.497124671936035,8.217101097106934,5.8121747970581055,4.630000114440918,,2.1700000762939453,1.9299999475479126,3.2799999713897705,3.319999933242798,
12-20,,9.242204666137695,9.89848804473877,8.359476089477539,5.766289234161377,,,2.1600000858306885,1.899999976158142,3.509999990463257,3.2699999809265137,
12-21,9.361528396606445,9.025251388549805,9.562210083007812,8.725584983825684,,,1.4600000381469727,2.119999885559082,1.9700000286102295,3.380000114440918,,
12-22,9.366951942443848,8.867959976196289,9.583905220031738,,,4.809999942779541,1.440000057220459,2.2200000286102295,1.9600000381469727,,,
12-23,9.312714576721191,8.705245018005371,9.779163360595703,,5.995717525482178,4.829999923706055,1.5800000429153442,2.259999990463257,,,3.319999933242798,
12-24,9.459157943725586,,,8.291678428649902,6.049250602722168,4.769999980926514,1.5800000429153442,,,3.2899999618530273,3.309999942779541,
12-26,,,,8.373035430908203,5.988069534301758,4.929999828338623,,,2.0,3.380000114440918,3.380000114440918,
12-27,,8.656431198120117,9.822553634643555,7.417086124420166,6.118078708648682,,,2.2699999809265137,2.0199999809265137,3.4800000190734863,3.390000104904175,
12-28,9.654415130615234,8.82999324798584,9.600176811218262,7.322168827056885,,,1.590000033378601,2.319999933242798,2.0399999618530273,3.5199999809265137,,
12-29,9.800858497619629,8.900503158569336,9.741196632385254,,,5.03000020980835,1.590000033378601,2.319999933242798,2.059999942779541,,,
12-30,9.914758682250977,8.981860160827637,9.648991584777832,,5.858060359954834,5.03000020980835,1.5299999713897705,2.2799999713897705,,,3.430000066757202,
12-31,9.795434951782227,8.99813175201416,,7.362847805023193,5.957479476928711,4.96999979019165,1.5,,,3.559999942779541,3.4100000858306885,
