,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,3.5105276107788086,4.732424259185791,,,5.867042064666748,7.1568217277526855,6.359127044677734,4.8313493728637695,,6.550000190734863,5.699999809265137,6.110000133514404
01-30,3.4814348220825195,,,5.120327472686768,5.837949275970459,7.1568217277526855,6.259920597076416,,5.654761791229248,6.480000019073486,5.730000019073486,6.079999923706055
01-31,,,5.770066261291504,5.120327472686768,5.818554401397705,7.1277289390563965,,,5.664682388305664,6.5,5.730000019073486,6.039999961853027
02-01,,4.800307273864746,5.837949275970459,5.227001190185547,5.876739978790283,,,4.871031761169434,5.684523582458496,6.489999771118164,5.809999942779541,
02-02,3.4135518074035645,4.887585639953613,5.896134853363037,5.236698627471924,,,6.289682388305664,4.781745910644531,5.69444465637207,6.369999885559082,,
02-03,3.5105276107788086,4.945771217346191,5.915530204772949,5.285186767578125,,7.001660346984863,6.349206447601318,4.811507701873779,5.74404764175415,,,6.099999904632568
02-04,3.4620397090911865,4.6063551902771,5.993110656738281,,5.847647190093994,7.001660346984863,6.339285850524902,4.851190567016602,,,5.849999904632568,6.110000133514404
02-05,3.4911324977874756,4.567564964294434,,,5.915530204772949,6.962869644165039,6.388888835906982,4.801587104797363,,6.110000133514404,5.889999866485596,6.150000095367432
02-06,3.607503652572632,,,5.333674907684326,5.915530204772949,7.01135778427124,6.378968238830566,,5.753968238830566,6.21999979019165,5.920000076293945,6.170000076293945
02-07,,,6.0319013595581055,5.362767696380615,5.915530204772949,7.215007305145264,,,5.704365253448486,6.199999809265137,5.889999866485596,6.130000114440918
02-08,,4.4996819496154785,6.187062740325928,5.372465133666992,5.915530204772949,,,4.632936477661133,5.753968238830566,6.010000228881836,5.820000171661377,
02-09,3.646293878555298,4.567564964294434,6.0997843742370605,5.362767696380615,,,6.378968238830566,4.583333492279053,5.7936506271362305,6.050000190734863,,
02-10,3.4426445960998535,4.577262878417969,6.187062740325928,5.275489330291748,,7.292587757110596,6.468254089355469,4.613095283508301,5.843254089355469,,,6.170000076293945
02-11,3.4620397090911865,4.567564964294434,6.303433895111084,,5.896134853363037,7.370168685913086,6.468254089355469,4.5436506271362305,,,5.889999866485596,6.159999847412109
02-12,3.4911324977874756,4.557867527008057,,,5.925227642059326,7.33137845993042,6.507936477661133,4.623015880584717,,6.110000133514404,5.949999809265137,6.190000057220459
02-13,3.3844590187072754,,,5.333674907684326,5.944622993469238,7.389564037322998,6.498015880584717,,5.892857074737549,6.110000133514404,6.010000228881836,6.190000057220459
02-14,,,6.235550403594971,5.372465133666992,5.964017868041992,7.46714448928833,,,5.902777671813965,6.230000019073486,6.019999980926514,6.210000038146973
02-15,,,6.187062740325928,5.43065071105957,5.983413219451904,,,,5.922618865966797,6.260000228881836,6.050000190734863,
02-16,,4.693633556365967,6.196760177612305,5.459743499755859,,,,4.732142925262451,5.882936477661133,6.329999923706055,,
02-17,3.161414384841919,4.693633556365967,6.225852966308594,5.508231163024902,,,6.478174686431885,4.851190567016602,5.873015880584717,,,
02-18,3.0062530040740967,4.732424259185791,6.235550403594971,,,7.583515644073486,6.488095283508301,4.8412699699401855,,,,6.199999809265137
02-19,2.9092772006988525,4.771214485168457,,,6.080389022827148,7.525330066680908,6.498015880584717,4.861111164093018,,,6.099999904632568,6.230000019073486
02-20,2.8704867362976074,,,,6.0319013595581055,7.602910995483398,6.547618865966797,,,6.25,6.139999866485596,6.230000019073486
02-21,,,,5.479138374328613,5.944622993469238,7.612608432769775,,,5.952381134033203,6.25,6.110000133514404,6.230000019073486
02-22,,4.790609836578369,6.1094818115234375,5.488836288452148,5.973715782165527,,,4.900793552398682,5.982142925262451,6.25,6.139999866485596,
02-23,2.637744665145874,4.713028907775879,5.88643741607666,5.547021865844727,,,6.557539463043213,4.890872955322266,5.992063522338867,6.329999923706055,,
02-24,2.7735109329223633,4.732424259185791,5.876739978790283,5.585812091827393,,7.661096572875977,6.626984119415283,4.910714149475098,6.001984119415283,,,6.070000171661377
02-25,2.744418144226074,4.742121696472168,5.964017868041992,,5.925227642059326,7.6320037841796875,6.626984119415283,4.960317611694336,,,6.170000076293945,6.019999980926514
02-26,2.7832083702087402,4.751819133758545,,,5.954320430755615,7.661096572875977,6.636904716491699,5.0,,6.389999866485596,6.179999828338623,6.019999980926514
02-27,2.695930004119873,,,5.5276265144348145,6.02220344543457,7.7095842361450195,6.617063522338867,,6.001984119415283,6.349999904632568,6.159999847412109,5.710000038146973
02-28,,,5.925227642059326,5.5276265144348145,6.002808570861816,7.7483744621276855,,,5.992063522338867,6.309999942779541,6.150000095367432,5.53000020980835
02-29,,,,5.5276265144348145,,,,4.980158805847168,,,,
03-01,,4.771214485168457,5.925227642059326,5.585812091827393,6.0609941482543945,,,5.11904764175415,6.0912699699401855,6.21999979019165,6.190000057220459,
03-02,2.4340951442718506,4.829400062561035,5.934925079345703,5.5664167404174805,,,6.646825313568115,5.128968238830566,6.041666507720947,6.21999979019165,,5.889999866485596
03-03,2.4050023555755615,4.839097499847412,6.002808570861816,,,7.661096572875977,6.636904716491699,5.1587300300598145,6.041666507720947,,,5.900000095367432
03-04,2.4437928199768066,4.858492851257324,6.119179725646973,,6.090086936950684,7.699886798858643,6.626984119415283,5.248015880584717,,,6.21999979019165,5.96999979019165
03-05,2.2692360877990723,4.936073303222656,,5.5276265144348145,6.090086936950684,7.758072376251221,6.636904716491699,,,6.300000190734863,6.190000057220459,5.800000190734863
03-06,2.191655397415161,,,5.420952796936035,6.12887716293335,7.825955390930176,6.577381134033203,,6.031745910644531,6.320000171661377,6.110000133514404,5.820000171661377
03-07,,,5.983413219451904,5.469440937042236,6.196760177612305,7.7483744621276855,,5.257936477661133,6.001984119415283,6.340000152587891,6.119999885559082,
03-08,,4.936073303222656,6.1094818115234375,5.576114654541016,6.293735980987549,,,5.248015880584717,5.972222328186035,6.400000095367432,6.150000095367432,
03-09,2.084981918334961,4.955468654632568,6.157969951629639,5.663392543792725,,,6.607142925262451,5.248015880584717,5.942460536956787,6.489999771118164,,5.599999904632568
03-10,2.3080265522003174,4.994258880615234,6.02220344543457,,,7.816257953643799,6.567460536956787,5.238095283508301,5.962301731109619,,,5.619999885559082
03-11,2.540768623352051,5.0039567947387695,6.0319013595581055,,6.361619472503662,7.796862602233887,6.527777671813965,5.337301731109619,,,6.239999771118164,5.389999866485596
03-12,2.666837453842163,5.0039567947387695,,5.740973472595215,6.167667388916016,7.806560039520264,6.577381134033203,,,6.46999979019165,6.239999771118164,4.860000133514404
03-13,2.540768623352051,,,5.731276035308838,6.138574600219727,7.554422855377197,6.388888835906982,,6.021825313568115,6.440000057220459,6.269999980926514,5.130000114440918
03-14,,,6.02220344543457,5.643997669219971,6.177364826202393,7.505934715270996,,5.128968238830566,5.982142925262451,6.25,6.050000190734863,
03-15,,4.868190288543701,5.857344627380371,5.614904880523682,6.1094818115234375,,,5.148809432983398,5.843254089355469,6.239999771118164,6.139999866485596,
03-16,2.5213735103607178,4.868190288543701,5.5567193031311035,5.5276265144348145,,,6.4087300300598145,5.11904764175415,5.882936477661133,6.25,,4.329999923706055
03-17,2.608651876449585,4.887585639953613,5.67309045791626,,,7.46714448928833,6.378968238830566,5.198412895202637,5.922618865966797,,,4.349999904632568
03-18,2.628046989440918,4.858492851257324,5.721578121185303,,6.138574600219727,7.525330066680908,6.448412895202637,5.218254089355469,,,6.139999866485596,3.759999990463257
03-19,2.618349313735962,4.839097499847412,,5.537323951721191,6.119179725646973,7.496237277984619,6.478174686431885,,,6.159999847412109,6.150000095367432,3.809999942779541
03-20,2.579559087753296,,,5.5664167404174805,6.206457614898682,7.46714448928833,6.468254089355469,,5.902777671813965,6.190000057220459,6.190000057220459,3.7699999809265137
03-21,,,5.847647190093994,5.5179290771484375,6.26464319229126,7.476841926574707,,5.248015880584717,5.8035712242126465,6.210000038146973,6.179999828338623,
03-22,,4.829400062561035,5.828251838684082,5.498533725738525,6.26464319229126,,,5.267857074737549,5.813492298126221,6.130000114440918,6.110000133514404,
03-23,2.8995795249938965,4.887585639953613,5.857344627380371,5.624602317810059,,,6.498015880584717,5.297618865966797,5.843254089355469,6.019999980926514,,3.2100000381469727
03-24,2.8995795249938965,4.868190288543701,5.896134853363037,,,7.515632629394531,6.478174686431885,5.277777671813965,5.833333492279053,,,3.8499999046325684
03-25,2.9383699893951416,4.906980514526367,5.896134853363037,,6.235550403594971,7.486539840698242,6.438492298126221,,,,6.059999942779541,4.300000190734863
03-26,3.103228807449341,4.926375865936279,,5.692485332489014,6.303433895111084,7.46714448928833,6.458333492279053,,,6.130000114440918,6.079999923706055,4.769999980926514
03-27,3.258390426635742,,,5.67309045791626,6.284038543701172,7.418656826019287,6.438492298126221,,5.853174686431885,6.050000190734863,6.099999904632568,4.449999809265137
03-28,,,5.905832290649414,5.614904880523682,6.284038543701172,7.447749614715576,,5.307539463043213,5.912698268890381,6.059999942779541,6.150000095367432,
03-29,,4.994258880615234,5.934925079345703,5.605207443237305,,,,5.367063522338867,5.882936477661133,6.119999885559082,6.150000095367432,
03-30,2.9577651023864746,4.9748640060424805,5.983413219451904,5.576114654541016,,,6.458333492279053,5.357142925262451,5.932539463043213,,,4.380000114440918
03-31,2.9480674266815186,4.936073303222656,5.993110656738281,,,7.505934715270996,6.448412895202637,5.386904716491699,5.922618865966797,,,4.349999904632568
04-01,2.9674625396728516,4.984561443328857,6.02220344543457,,6.284038543701172,7.496237277984619,6.448412895202637,5.376984119415283,,,6.170000076293945,3.9700000286102295
04-02,3.122624158859253,,,5.605207443237305,6.313131332397461,7.496237277984619,6.448412895202637,,,6.010000228881836,6.170000076293945,4.019999980926514
04-03,3.180809736251831,,,5.5664167404174805,6.206457614898682,7.46714448928833,,,5.882936477661133,6.03000020980835,6.199999809265137,3.8399999141693115
04-04,,,6.0319013595581055,5.479138374328613,6.196760177612305,7.360471248626709,,5.248015880584717,5.833333492279053,6.059999942779541,6.150000095367432,
04-05,,5.0136542320251465,6.051296234130859,5.508231163024902,6.138574600219727,,,5.1785712242126465,5.843254089355469,6.119999885559082,6.150000095367432,
04-06,3.103228807449341,5.033049583435059,6.0319013595581055,,,,6.488095283508301,5.218254089355469,5.882936477661133,6.039999961853027,,4.159999847412109
04-07,3.045043468475342,5.0039567947387695,6.0609941482543945,,,7.244100093841553,6.488095283508301,5.1686506271362305,5.892857074737549,,,4.320000171661377
04-08,3.074136257171631,5.0136542320251465,6.0706915855407715,,6.167667388916016,7.282890319824219,6.507936477661133,5.1587300300598145,,,6.190000057220459,4.449999809265137
04-09,3.248692750930786,5.0427470207214355,,5.333674907684326,6.216155529022217,7.282890319824219,6.517857074737549,,,6.090000152587891,6.110000133514404,4.630000114440918
04-10,,,,5.21730375289917,6.293735980987549,7.215007305145264,6.527777671813965,,5.922618865966797,6.110000133514404,6.170000076293945,
04-11,,,5.973715782165527,5.275489330291748,6.313131332397461,7.176217079162598,,5.1686506271362305,5.882936477661133,6.099999904632568,6.159999847412109,
04-12,,5.062142372131348,5.964017868041992,5.333674907684326,6.274341106414795,,,5.208333492279053,5.892857074737549,6.119999885559082,6.190000057220459,
04-13,3.3650639057159424,5.071839809417725,5.954320430755615,5.236698627471924,,,6.478174686431885,5.257936477661133,5.873015880584717,6.099999904632568,,4.369999885559082
04-14,3.3747613430023193,5.130025386810303,5.915530204772949,,,7.137426376342773,6.498015880584717,5.287698268890381,,,,4.519999980926514
04-15,3.3553662300109863,5.178513050079346,5.944622993469238,,6.187062740325928,7.1180315017700195,6.527777671813965,5.277777671813965,,,6.179999828338623,4.360000133514404
04-16,3.3747613430023193,5.120327472686768,,5.246396541595459,6.225852966308594,7.1277289390563965,6.517857074737549,,,6.159999847412109,6.230000019073486,4.269999980926514
04-17,3.5008301734924316,,,5.304582118988037,6.157969951629639,7.137426376342773,6.448412895202637,,5.902777671813965,6.179999828338623,6.21999979019165,4.429999828338623
04-18,,,5.876739978790283,5.304582118988037,6.138574600219727,,,5.327381134033203,5.902777671813965,6.210000038146973,6.199999809265137,
04-19,,5.110630035400391,5.915530204772949,5.275489330291748,6.187062740325928,,,5.367063522338867,5.892857074737549,6.21999979019165,,
04-20,3.2874832153320312,5.13972282409668,5.915530204772949,5.304582118988037,,,6.458333492279053,5.386904716491699,5.962301731109619,6.130000114440918,,4.360000133514404
04-21,3.3456685543060303,5.13972282409668,5.973715782165527,,,7.1568217277526855,6.448412895202637,5.347222328186035,5.972222328186035,,,4.269999980926514
04-22,3.3165760040283203,5.149420261383057,,,6.235550403594971,7.185914516448975,6.488095283508301,5.406745910644531,,,6.179999828338623,4.329999923706055
04-23,3.4232494831085205,5.197908401489258,,5.227001190185547,6.293735980987549,7.1665191650390625,6.507936477661133,,,6.190000057220459,6.21999979019165,4.28000020980835
04-24,3.4329469203948975,,,5.246396541595459,6.284038543701172,7.108333587646484,6.517857074737549,,6.001984119415283,6.110000133514404,6.21999979019165,4.320000171661377
04-25,,,5.934925079345703,5.343372344970703,6.293735980987549,7.1180315017700195,,5.426587104797363,6.0714287757873535,6.119999885559082,6.190000057220459,
04-26,,5.227001190185547,5.983413219451904,5.362767696380615,6.26464319229126,,,5.486111164093018,6.061507701873779,6.179999828338623,6.210000038146973,
04-27,3.3747613430023193,5.13972282409668,6.002808570861816,5.382162570953369,,,6.448412895202637,5.545634746551514,6.0813493728637695,6.139999866485596,,4.360000133514404
04-28,3.3456685543060303,5.110630035400391,6.002808570861816,,,7.1665191650390625,6.478174686431885,5.50595235824585,6.101190567016602,,,4.429999828338623
04-29,3.5105276107788086,5.188210964202881,6.002808570861816,,6.274341106414795,7.2053093910217285,6.458333492279053,5.496031761169434,,,6.230000019073486,4.579999923706055
04-30,3.5299229621887207,5.13972282409668,,5.372465133666992,6.293735980987549,7.234402179718018,6.4186506271362305,,,6.119999885559082,6.230000019073486,4.539999961853027
05-01,3.5493180751800537,,,5.420952796936035,6.303433895111084,7.263494968414307,6.458333492279053,,6.101190567016602,6.079999923706055,6.230000019073486,4.340000152587891
05-02,,,6.012506008148193,5.362767696380615,6.322828769683838,7.263494968414307,,5.535714149475098,6.0912699699401855,6.079999923706055,6.21999979019165,
05-03,,5.178513050079346,5.973715782165527,5.35306978225708,6.429502487182617,,,5.4662699699401855,6.0714287757873535,6.039999961853027,6.28000020980835,
05-04,3.655991554260254,5.081537246704102,5.915530204772949,5.304582118988037,,,6.448412895202637,5.416666507720947,6.061507701873779,6.099999904632568,,4.309999942779541
05-05,3.714177131652832,4.994258880615234,5.896134853363037,,,7.292587757110596,6.398809432983398,5.416666507720947,6.0714287757873535,,,4.360000133514404
05-06,3.8208506107330322,4.722726345062256,5.934925079345703,,6.47799015045166,7.273192882537842,6.359127044677734,5.436507701873779,,,6.269999980926514,4.300000190734863
05-07,3.801455497741699,4.703331470489502,,5.343372344970703,6.507082939147949,7.360471248626709,6.4087300300598145,,,6.099999904632568,6.150000095367432,4.360000133514404
05-08,3.9469192028045654,,,5.323976993560791,6.516780853271484,7.25379753112793,6.448412895202637,,6.101190567016602,6.150000095367432,6.190000057220459,4.429999828338623
05-09,,,5.944622993469238,5.294884204864502,6.468292713165283,7.25379753112793,,5.486111164093018,6.0813493728637695,6.150000095367432,6.170000076293945,
05-10,,4.906980514526367,6.051296234130859,5.285186767578125,6.47799015045166,,,5.545634746551514,6.061507701873779,6.190000057220459,6.199999809265137,
05-11,3.9372217655181885,4.858492851257324,5.944622993469238,5.265791416168213,,,6.398809432983398,5.515872955322266,6.061507701873779,6.230000019073486,,4.409999847412109
05-12,4.0148024559021,4.965166091918945,5.973715782165527,,,7.321680545806885,6.4186506271362305,5.476190567016602,6.011904716491699,,,4.329999923706055
05-13,3.8499433994293213,4.965166091918945,5.983413219451904,,6.536175727844238,7.341075897216797,6.4087300300598145,5.4563493728637695,,,6.0,4.190000057220459
05-14,3.8305482864379883,4.868190288543701,,5.197908401489258,6.55557107925415,7.33137845993042,6.458333492279053,,,6.269999980926514,6.079999923706055,4.21999979019165
05-15,3.743269920349121,,,5.159118175506592,6.6913371086120605,7.215007305145264,6.448412895202637,,6.0714287757873535,6.25,6.119999885559082,4.210000038146973
05-16,,,5.905832290649414,5.110630035400391,6.739825248718262,7.25379753112793,,5.50595235824585,6.061507701873779,6.269999980926514,6.130000114440918,
05-17,,4.839097499847412,5.896134853363037,4.965166091918945,6.778615474700928,,,5.476190567016602,5.952381134033203,6.28000020980835,6.090000152587891,
05-18,3.8693385124206543,4.703331470489502,5.925227642059326,4.9748640060424805,,,6.458333492279053,5.436507701873779,5.992063522338867,6.320000171661377,,4.389999866485596
05-19,3.8402457237243652,4.664540767669678,5.944622993469238,,,7.350773334503174,6.478174686431885,5.406745910644531,6.021825313568115,,,4.369999885559082
05-20,3.8402457237243652,4.36391544342041,5.867042064666748,,6.778615474700928,7.292587757110596,6.498015880584717,5.406745910644531,,,6.059999942779541,4.46999979019165
05-21,3.801455497741699,4.431798934936523,,5.091235160827637,6.807708263397217,7.302285671234131,6.527777671813965,,,6.340000152587891,6.150000095367432,4.440000057220459
05-22,3.8887336254119873,,,5.120327472686768,6.768918037414551,7.350773334503174,6.537698268890381,,6.061507701873779,6.340000152587891,6.110000133514404,4.449999809265137
05-23,,,5.876739978790283,5.159118175506592,6.817406177520752,7.389564037322998,,5.426587104797363,6.0714287757873535,6.340000152587891,6.070000171661377,
05-24,,4.422101020812988,5.818554401397705,5.13972282409668,6.759220600128174,,,5.496031761169434,6.0714287757873535,6.309999942779541,6.099999904632568,
05-25,,4.383310794830322,5.88643741607666,5.188210964202881,,,,5.545634746551514,6.0813493728637695,6.28000020980835,,
05-26,4.024499893188477,4.393008232116699,5.905832290649414,,,,6.448412895202637,5.55555534362793,6.101190567016602,,,4.599999904632568
05-27,4.102080821990967,4.577262878417969,5.934925079345703,,,7.389564037322998,6.517857074737549,5.585317611694336,,,,4.769999980926514
05-28,4.237846851348877,4.577262878417969,,,6.749522686004639,7.302285671234131,6.498015880584717,,,,6.03000020980835,4.809999942779541
05-29,4.36391544342041,,,5.285186767578125,6.739825248718262,7.321680545806885,6.468254089355469,,,6.260000228881836,6.03000020980835,4.840000152587891
05-30,,,,5.149420261383057,6.788313388824463,7.33137845993042,,,6.0912699699401855,6.300000190734863,6.090000152587891,
05-31,,,5.983413219451904,5.159118175506592,6.710732460021973,,,5.595238208770752,6.061507701873779,6.269999980926514,6.050000190734863,
06-01,4.6063551902771,4.528774738311768,5.934925079345703,5.033049583435059,,,6.478174686431885,5.605158805847168,6.13095235824585,6.269999980926514,,4.980000019073486
06-02,4.742121696472168,4.635447978973389,5.925227642059326,,,7.399261474609375,6.507936477661133,5.615079402923584,6.220238208770752,,,5.139999866485596
06-03,4.790609836578369,4.635447978973389,5.857344627380371,,6.642849445343018,7.379866123199463,6.507936477661133,5.625,,,6.019999980926514,5.380000114440918
06-04,4.926375865936279,4.480286598205566,,5.0524444580078125,6.5846638679504395,7.341075897216797,6.478174686431885,,,6.300000190734863,6.150000095367432,5.570000171661377
06-05,4.858492851257324,,,5.033049583435059,6.507082939147949,7.379866123199463,6.458333492279053,,6.230158805847168,6.349999904632568,6.190000057220459,5.789999961853027
06-06,,,5.799159049987793,5.188210964202881,6.594361305236816,7.418656826019287,,5.724206447601318,6.18055534362793,6.400000095367432,6.21999979019165,
06-07,,4.4608917236328125,5.847647190093994,5.236698627471924,6.72042989730835,,,5.753968238830566,6.18055534362793,6.369999885559082,6.239999771118164,
06-08,4.858492851257324,4.4705891609191895,5.818554401397705,5.304582118988037,,,6.4186506271362305,5.7936506271362305,6.259920597076416,6.420000076293945,,5.840000152587891
06-09,4.887585639953613,4.431798934936523,5.857344627380371,,,7.418656826019287,6.398809432983398,5.773809432983398,6.220238208770752,,,5.769999980926514
06-10,4.926375865936279,4.596657752990723,5.80885648727417,,6.759220600128174,7.505934715270996,6.438492298126221,5.684523582458496,,,6.300000190734863,5.559999942779541
06-11,5.0136542320251465,4.577262878417969,,5.246396541595459,6.807708263397217,7.428354263305664,6.478174686431885,,,6.480000019073486,6.320000171661377,5.199999809265137
06-12,4.858492851257324,,,5.275489330291748,6.536175727844238,7.185914516448975,6.329365253448486,,6.25,6.489999771118164,6.239999771118164,5.340000152587891
06-13,,,5.750670909881592,5.0427470207214355,6.5846638679504395,7.137426376342773,,5.625,6.279761791229248,6.46999979019165,6.119999885559082,
06-14,,4.4705891609191895,5.770066261291504,5.120327472686768,6.429502487182617,,,5.436507701873779,6.111111164093018,6.360000133514404,6.119999885559082,
06-15,4.489984512329102,4.54817008972168,5.67309045791626,5.120327472686768,,,6.29960298538208,5.4464287757873535,6.0813493728637695,6.349999904632568,,5.059999942779541
06-16,4.422101020812988,4.54817008972168,5.653695106506348,,,7.069543361663818,6.289682388305664,5.386904716491699,6.0813493728637695,,,5.119999885559082
06-17,4.082685470581055,4.5384721755981445,5.6342997550964355,,6.448897361755371,7.079240798950195,6.29960298538208,5.406745910644531,,,6.110000133514404,5.059999942779541
06-18,4.169963836669922,4.577262878417969,,5.110630035400391,6.55557107925415,7.147124290466309,6.36904764175415,,,6.340000152587891,6.170000076293945,5.019999980926514
06-19,4.344520568847656,,,5.188210964202881,6.439199924468994,7.137426376342773,6.339285850524902,,6.13095235824585,6.300000190734863,6.190000057220459,5.019999980926514
06-20,,,5.67309045791626,5.159118175506592,6.284038543701172,7.224704742431641,,5.4662699699401855,6.0912699699401855,6.300000190734863,6.230000019073486,
06-21,,4.577262878417969,5.740973472595215,5.130025386810303,6.313131332397461,,,5.486111164093018,6.0912699699401855,6.300000190734863,6.199999809265137,
06-22,4.412403583526611,4.577262878417969,5.818554401397705,5.207605838775635,,,6.388888835906982,5.496031761169434,6.0813493728637695,6.349999904632568,,5.090000152587891
06-23,4.179661273956299,4.5093793869018555,5.779763698577881,,,7.360471248626709,6.438492298126221,5.605158805847168,6.0912699699401855,,,5.170000076293945
06-24,4.257242202758789,4.451193809509277,5.721578121185303,,6.216155529022217,7.33137845993042,6.4285712242126465,5.406745910644531,,,6.210000038146973,5.090000152587891
06-25,4.354218006134033,4.54817008972168,,5.188210964202881,6.322828769683838,7.302285671234131,6.339285850524902,,,6.260000228881836,6.159999847412109,5.039999961853027
06-26,4.344520568847656,,,5.207605838775635,6.429502487182617,7.302285671234131,6.349206447601318,,6.111111164093018,6.28000020980835,6.170000076293945,4.909999847412109
06-27,,,5.789461612701416,5.197908401489258,6.448897361755371,7.263494968414307,,5.267857074737549,6.13095235824585,6.190000057220459,6.130000114440918,
06-28,,4.567564964294434,5.88643741607666,5.149420261383057,6.458595275878906,,,5.327381134033203,6.121031761169434,6.230000019073486,6.179999828338623,
06-29,4.431798934936523,4.4414963722229,5.896134853363037,5.21730375289917,,,6.190476417541504,5.406745910644531,6.0912699699401855,6.260000228881836,,4.980000019073486
06-30,4.36391544342041,4.354218006134033,5.915530204772949,,,7.302285671234131,6.210317611694336,5.4464287757873535,6.13095235824585,,,5.03000020980835
07-01,4.451193809509277,4.276637554168701,6.002808570861816,,6.5846638679504395,7.360471248626709,6.25,5.50595235824585,,,6.210000038146973,5.0
07-02,4.315427780151367,4.325125217437744,,5.304582118988037,6.604059219360352,7.321680545806885,6.240079402923584,,,6.260000228881836,6.190000057220459,5.039999961853027
07-03,,,,5.285186767578125,6.5846638679504395,7.282890319824219,,,6.150793552398682,6.239999771118164,6.199999809265137,
07-05,,,6.012506008148193,5.304582118988037,6.594361305236816,,,5.4662699699401855,6.150793552398682,6.25,6.170000076293945,
07-06,4.276637554168701,4.30573034286499,5.983413219451904,5.304582118988037,,,6.190476417541504,5.4662699699401855,6.111111164093018,6.300000190734863,,5.059999942779541
07-07,4.102080821990967,4.4414963722229,6.002808570861816,,,7.234402179718018,6.190476417541504,5.4662699699401855,6.150793552398682,,,5.039999961853027
