,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-07,9.270000457763672,17.30666732788086,25.96999931335449,,,28.38999938964844,33.549999237060554,24.6200008392334,47.43000030517578,,,61.1500015258789
04-08,9.529999732971193,17.65999984741211,25.63999938964844,,23.95000076293945,28.26000022888184,33.25,24.79999923706055,,,75.62000274658203,63.52000045776367
04-09,9.916666984558104,17.65333366394043,,21.68000030517578,23.899999618530273,28.51000022888184,33.790000915527344,,,54.41999816894531,74.69000244140625,64.0
04-10,,,,21.059999465942386,24.239999771118164,27.96999931335449,33.75,,47.68000030517578,55.2599983215332,75.06999969482422,
04-11,,,25.40333366394043,21.309999465942386,24.28000068664551,28.01000022888184,,24.53000068664551,47.209999084472656,55.0099983215332,75.4000015258789,
04-12,,17.626667022705078,25.123332977294922,22.059999465942386,24.51000022888184,,,24.989999771118164,46.4000015258789,56.11000061035156,76.66000366210938,
04-13,9.630000114440918,17.760000228881836,25.3700008392334,21.920000076293945,,,33.080001831054695,26.03000068664551,46.41999816894531,55.59000015258789,,61.56999969482422
04-14,9.463333129882812,18.486665725708008,25.3700008392334,,,28.3799991607666,33.209999084472656,26.13999938964844,,,,62.540000915527344
04-15,10.196666717529297,18.41666603088379,25.553333282470703,,23.46999931335449,28.290000915527344,32.860000610351555,25.93000030517578,,,75.87000274658203,60.88999938964844
04-16,10.31666660308838,18.14666748046875,,22.07999992370605,24.13999938964844,27.790000915527344,32.419998168945305,,,56.40999984741211,75.88999938964844,60.63999938964844
04-17,10.460000038146973,,,22.440000534057614,23.51000022888184,28.149999618530273,33.299999237060554,,47.22999954223633,56.56999969482422,78.94000244140625,62.77000045776367
04-18,,,25.11666679382324,22.209999084472656,23.76000022888184,,,26.06999969482422,46.63000106811523,61.0099983215332,78.97000122070312,
04-19,,18.06666755676269,25.34666633605957,21.559999465942386,23.70000076293945,,,26.40999984741211,46.93000030517578,61.18999862670898,,
04-20,9.649999618530273,18.40333366394043,24.676666259765625,21.61000061035156,,,34.889999389648445,26.520000457763672,49.56000137329102,60.040000915527344,,61.0
04-21,9.739999771118164,18.496665954589844,24.88333320617676,,,28.18000030517578,35.349998474121094,26.79999923706055,50.77000045776367,,,59.47999954223633
04-22,9.616666793823242,18.56666755676269,,,23.79999923706055,28.209999084472656,36.2599983215332,27.53000068664551,,,78.81999969482422,60.88999938964844
04-23,10.233333587646484,18.940000534057614,,21.489999771118164,23.79999923706055,28.15999984741211,36.88999938964844,,,60.34000015258789,79.0199966430664,61.47000122070313
04-24,10.323333740234377,,,21.809999465942386,23.989999771118164,28.399999618530273,37.11999893188477,,50.13000106811523,59.18999862670898,79.31999969482422,63.81999969482422
04-25,,,24.876667022705078,22.15999984741211,24.29999923706055,28.03000068664551,,27.13999938964844,50.93999862670898,59.9900016784668,78.54000091552734,
04-26,,19.0,25.540000915527344,22.38999938964844,24.3700008392334,,,27.649999618530273,50.790000915527344,59.2400016784668,79.16999816894531,
04-27,9.833333015441896,18.57333374023437,25.64666748046875,22.38999938964844,,,36.90999984741211,27.82999992370605,51.25,60.27999877929688,,66.41000366210939
04-28,9.516666412353516,18.626667022705078,26.03666687011719,,,28.149999618530273,36.810001373291016,27.3700008392334,50.84000015258789,,,66.84999847412111
04-29,9.926666259765623,19.093334197998047,26.229999542236328,,24.61000061035156,28.170000076293945,36.95000076293945,27.270000457763672,,,79.37000274658203,68.15000152587889
04-30,9.863333702087402,18.683332443237305,,22.290000915527344,24.59000015258789,28.21999931335449,36.09000015258789,,,59.38999938964844,79.62999725341797,66.23000335693361
05-01,10.1899995803833,,,22.68000030517578,24.06999969482422,27.8700008392334,37.459999084472656,,51.52000045776367,59.849998474121094,79.12999725341797,65.0
05-02,,,26.21999931335449,22.54999923706055,24.309999465942386,27.82999992370605,,27.3799991607666,51.4900016784668,59.38000106811523,78.91000366210938,
05-03,,19.16666603088379,25.979999542236328,22.459999084472656,24.809999465942386,,,26.540000915527344,51.52000045776367,59.09000015258789,80.5199966430664,
05-04,10.699999809265137,18.44333267211914,25.623332977294922,22.149999618530273,,,36.61000061035156,26.170000076293945,51.72000122070313,59.97000122070313,,63.7400016784668
05-05,10.426666259765623,17.940000534057614,25.94333267211914,,,27.979999542236328,35.40999984741211,26.040000915527344,52.5,,,63.77000045776367
05-06,10.446666717529297,17.709999084472656,26.20000076293945,,25.229999542236328,27.93000030517578,35.650001525878906,26.15999984741211,,,80.06999969482422,62.63000106811523
05-07,10.09000015258789,17.55666732788086,,21.989999771118164,25.32999992370605,28.059999465942386,35.90999984741211,,,60.5,78.2699966430664,63.91999816894531
05-08,10.34000015258789,,,21.989999771118164,25.6299991607666,28.3700008392334,36.68000030517578,,51.81000137329102,60.56999969482422,78.19999694824219,66.11000061035156
05-09,,,26.08333396911621,21.65999984741211,25.43000030517578,28.690000534057614,,25.85000038146973,51.81000137329102,62.25,78.16999816894531,
05-10,,18.41666603088379,26.376667022705078,21.68000030517578,25.43000030517578,,,26.3700008392334,51.72000122070313,62.81000137329102,78.69000244140625,
05-11,9.543333053588867,18.52666664123535,25.796667098999023,21.65999984741211,,,36.060001373291016,25.88999938964844,52.13999938964844,63.09000015258789,,65.91000366210939
05-12,9.333333015441896,18.913333892822266,25.663333892822266,,,29.149999618530273,35.689998626708984,25.540000915527344,52.13999938964844,,,64.16000366210939
05-13,9.013333320617676,18.649999618530273,24.91666603088379,,25.309999465942386,29.53000068664551,34.779998779296875,25.1200008392334,,,76.7699966430664,62.33000183105469
05-14,8.986666679382324,18.343334197998047,,21.540000915527344,25.76000022888184,29.36000061035156,34.900001525878906,,,62.9000015258789,78.23999786376953,62.97000122070313
05-15,9.223333358764648,,,21.51000022888184,25.899999618530273,29.06999969482422,35.5,,51.34000015258789,62.61000061035156,77.38999938964844,62.0
05-16,,,24.80666732788086,21.520000457763672,25.70000076293945,29.270000457763672,,25.229999542236328,51.11999893188477,63.27999877929688,78.22000122070312,
05-17,,18.22333335876465,24.60333251953125,21.020000457763672,25.920000076293945,,,25.420000076293945,49.47000122070313,63.52000045776367,78.4000015258789,
05-18,9.553333282470703,17.963333129882812,25.14666748046875,20.780000686645508,,,35.72999954223633,25.75,50.22999954223633,63.7599983215332,,66.38999938964844
05-19,9.553333282470703,17.706666946411133,25.68666648864746,,,29.26000022888184,35.599998474121094,25.54999923706055,50.38000106811523,,,65.95999908447266
05-20,9.786666870117188,16.586666107177734,25.79999923706055,,26.1200008392334,29.20000076293945,35.27000045776367,25.81999969482422,,,78.05999755859375,68.36000061035156
05-21,9.369999885559082,17.030000686645508,,21.32999992370605,26.13999938964844,29.65999984741211,35.54999923706055,,,64.01000213623047,78.33999633789062,67.80000305175781
05-22,9.386666297912598,,,21.1299991607666,25.76000022888184,29.45000076293945,35.470001220703125,,51.459999084472656,63.47000122070313,77.44000244140625,68.52999877929689
05-23,,,25.376667022705078,21.46999931335449,25.35000038146973,29.43000030517578,,25.57999992370605,51.79999923706055,63.54999923706055,75.37999725341797,
05-24,,16.823333740234375,25.22333335876465,21.350000381469727,25.5,,,25.459999084472656,52.33000183105469,64.43000030517578,74.9000015258789,
05-25,,16.826665878295902,25.55666732788086,21.3700008392334,,,,25.82999992370605,53.790000915527344,64.68000030517578,,
05-26,9.949999809265137,16.940000534057614,25.746665954589844,,,,34.779998779296875,25.78000068664551,53.959999084472656,,,72.13999938964844
05-27,9.59000015258789,17.540000915527347,25.976667404174805,,,29.31999969482422,35.09999847412109,25.88999938964844,,,,73.5999984741211
05-28,9.803333282470703,17.41666603088379,,,25.29999923706055,29.59000015258789,34.720001220703125,,,,74.5199966430664,71.25
05-29,10.58666706085205,,,21.399999618530273,25.190000534057614,29.520000457763672,34.080001831054695,,,64.22000122070311,73.94999694824219,71.58000183105469
05-30,,,,20.8799991607666,25.459999084472656,29.399999618530273,,,54.22000122070313,65.63999938964844,75.01000213623047,
05-31,,,26.433332443237305,20.88999938964844,25.209999084472656,,,26.43000030517578,54.16999816894531,64.65000152587889,74.47000122070312,
06-01,11.236666679382324,17.176666259765625,25.433332443237305,20.31999969482422,,,34.240001678466804,26.21999931335449,54.59000015258789,65.44000244140625,,70.86000061035156
06-02,11.43000030517578,17.83333396911621,25.75666618347168,,,29.54999923706055,34.09999847412109,26.420000076293945,54.540000915527344,,,72.18000030517578
06-03,10.923333168029783,17.6733341217041,25.246665954589844,,25.18000030517578,29.059999465942386,34.09999847412109,26.63999938964844,,,74.5199966430664,74.66999816894531
06-04,11.350000381469727,16.673334121704098,,20.34000015258789,24.739999771118164,29.1200008392334,34.040000915527344,,,64.69000244140625,76.66000366210938,74.04000091552734
06-05,11.313333511352539,,,20.32999992370605,24.21999931335449,29.790000915527344,34.43000030517578,,54.02999877929688,64.69000244140625,78.02999877929688,75.08000183105469
06-06,,,24.899999618530273,20.88999938964844,24.729999542236328,30.38999938964844,,26.5,53.95000076293945,65.33000183105469,77.51000213623047,
06-07,,16.219999313354492,24.89666748046875,20.989999771118164,25.020000457763672,,,26.46999931335449,53.77000045776367,65.75,78.06999969482422,
06-08,11.510000228881836,16.41666603088379,24.66666603088379,21.07999992370605,,,34.029998779296875,27.0,53.7599983215332,67.06999969482422,,74.33000183105469
06-09,11.756667137145994,16.39666748046875,25.08333396911621,,,30.420000076293945,33.759998321533196,27.04999923706055,53.04999923706055,,,73.66000366210938
06-10,11.640000343322756,17.25666618347168,24.49333381652832,,25.07999992370605,30.3700008392334,33.970001220703125,26.78000068664551,,,78.66999816894531,73.29000091552734
06-11,11.619999885559082,17.383333206176758,,20.979999542236328,24.770000457763672,30.36000061035156,34.970001220703125,,,67.27999877929689,78.5999984741211,68.29000091552734
06-12,12.173333168029785,,,21.770000457763672,24.85000038146973,29.989999771118164,34.75,,53.52000045776367,66.75,78.2300033569336,69.56999969482422
06-13,,,24.433332443237305,21.739999771118164,25.059999465942386,30.35000038146973,,26.59000015258789,53.86999893188477,66.12999725341797,77.63999938964844,
06-14,,17.290000915527347,24.82333374023437,21.93000030517578,24.940000534057614,,,26.38999938964844,53.18000030517578,65.88999938964844,77.16999816894531,
06-15,11.390000343322756,17.873332977294922,24.3266658782959,22.299999237060547,,,34.669998168945305,26.38999938964844,53.290000915527344,66.65000152587889,,70.15000152587889
06-16,11.466666221618652,17.906665802001953,24.29999923706055,,,30.26000022888184,34.580001831054695,26.43000030517578,52.7400016784668,,,70.36000061035156
06-17,11.273333549499512,18.3266658782959,24.809999465942386,,24.84000015258789,30.459999084472656,34.81999969482422,26.75,,,76.69999694824219,69.90000152587889
06-18,11.293333053588867,18.31666755676269,,22.690000534057614,25.290000915527344,30.79999923706055,35.540000915527344,,,66.11000061035156,77.73999786376953,69.47000122070311
06-19,11.520000457763672,,,22.649999618530273,24.60000038146973,30.82999992370605,34.990001678466804,,53.2599983215332,64.83000183105469,77.38999938964844,67.98999786376953
06-20,,,25.11000061035156,22.46999931335449,23.959999084472656,31.0,,27.0,52.13000106811523,64.87000274658203,79.05000305175781,
06-21,,18.663333892822266,25.790000915527344,22.100000381469727,23.46999931335449,,,26.6299991607666,52.18999862670898,64.05000305175781,78.66999816894531,
06-22,10.703332901000977,17.8266658782959,25.54999923706055,21.6299991607666,,,35.049999237060554,26.54999923706055,52.599998474121094,64.77999877929689,,68.59999847412111
06-23,10.876667022705078,17.790000915527344,25.290000915527344,,,30.809999465942386,34.860000610351555,27.0,52.6500015258789,,,69.43000030517578
06-24,11.09333324432373,17.229999542236328,24.989999771118164,,22.649999618530273,30.270000457763672,33.889999389648445,25.70000076293945,,,77.5199966430664,67.5
06-25,11.75333309173584,17.41666603088379,,21.299999237060547,23.13999938964844,30.63999938964844,33.700000762939446,,,64.08000183105469,76.08999633789062,68.22000122070311
06-26,12.06666660308838,,,21.43000030517578,23.229999542236328,30.649999618530273,33.669998168945305,,53.11999893188477,64.18000030517578,76.18000030517578,65.91000366210939
06-27,,,25.1200008392334,21.84000015258789,23.459999084472656,30.770000457763672,,24.479999542236328,53.31999969482422,63.77999877929688,76.44999694824219,
06-28,,17.453332901000973,25.51000022888184,21.8799991607666,23.190000534057614,,,25.10000038146973,54.58000183105469,63.59000015258789,77.37000274658203,
06-29,11.58666706085205,16.649999618530273,25.76000022888184,22.36000061035156,,,32.47999954223633,25.68000030517578,53.81999969482422,63.77999877929688,,68.5
06-30,11.543333053588867,16.543333053588867,26.21999931335449,,,30.809999465942386,32.650001525878906,26.07999992370605,54.56000137329102,,,69.73999786376953
07-01,11.543333053588867,16.376667022705078,26.809999465942386,,23.21999931335449,30.96999931335449,32.900001525878906,26.209999084472656,,,78.62999725341797,68.23999786376953
07-02,11.073333740234377,15.899999618530273,,22.18000030517578,23.11000061035156,31.020000457763672,32.68000030517578,,,64.26000213623047,78.27999877929688,68.86000061035156
07-03,,,,22.21999931335449,23.03000068664551,31.20000076293945,,,54.4900016784668,63.849998474121094,78.68000030517578,
07-05,,,26.5,22.270000457763672,23.26000022888184,,,25.670000076293945,55.09000015258789,64.36000061035156,78.4000015258789,
07-06,10.84666633605957,15.826666831970215,26.709999084472656,22.40999984741211,,,32.5,25.96999931335449,54.59000015258789,65.0,,70.25
07-07,10.416666984558104,16.43666648864746,27.01000022888184,,,31.01000022888184,32.790000915527344,25.8799991607666,54.849998474121094,,,68.51999664306639
07-08,10.479999542236328,16.920000076293945,26.6200008392334,,23.270000457763672,30.899999618530273,31.790000915527344,26.53000068664551,,,77.22000122070312,69.09999847412111
07-09,10.613333702087402,17.253334045410153,,22.399999618530273,24.059999465942386,31.10000038146973,31.899999618530273,,,66.5,76.69999694824219,67.86000061035156
07-10,10.676666259765623,,,22.21999931335449,23.90999984741211,30.84000015258789,32.130001068115234,,54.88999938964844,66.05000305175781,76.58000183105469,67.54000091552734
07-11,,,25.959999084472656,22.25,24.38999938964844,31.0,,26.670000076293945,54.13999938964844,64.80999755859375,77.25,
