,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,1.9242939949035645,2.467116594314575,2.5590057373046875,1.9269746541976929,,5.123702526092529,8.50597095489502,5.86119270324707,9.188435554504395,,,7.153881072998047
01-28,1.8611079454421997,2.47286057472229,2.5064828395843506,,1.6353760957717896,5.241669178009033,8.33862590789795,5.706725597381592,,,7.207292079925537,7.2318525314331055
01-29,1.8840844631195068,2.3665943145751953,,,1.6135296821594238,5.210212230682373,8.493724822998047,6.393248081207275,,11.132583618164062,7.272897720336914,7.192866802215576
01-30,1.8122825622558594,,,1.9513663053512573,1.5479897260665894,5.332111358642578,8.012103080749512,,9.046667098999023,10.960195541381836,7.394737243652344,7.075909614562988
01-31,,,2.430617570877075,1.8903864622116089,1.5667154788970947,5.536586761474609,,,9.37450885772705,10.724297523498535,7.207292079925537,7.173373699188232
02-01,,2.5504069328308105,2.3693416118621826,1.930023193359375,1.6728276014328003,,,6.916721820831299,9.418811798095703,9.84421443939209,6.916750431060791,
02-02,1.7519690990447998,2.645186185836792,2.3693416118621826,1.8995333909988403,,,7.55088472366333,6.779417991638184,9.42767333984375,9.67182731628418,,
02-03,1.7864336967468262,2.5992329120635986,2.4131102561950684,1.942219614982605,,5.756793022155762,7.448846817016602,6.573459625244141,9.534000396728516,,,7.3877949714660645
02-04,1.878340482711792,2.5992329120635986,2.3810129165649414,,1.7227625846862793,5.583774089813232,7.33048152923584,6.5992045402526855,,,7.001101016998291,7.533991813659668
02-05,1.8668521642684937,2.5705111026763916,,,1.6977951526641846,5.4658074378967285,7.305992126464844,6.50480842590332,,9.11837387084961,7.076079845428467,7.660695552825928
02-06,1.941526174545288,,,1.9239252805709839,1.6697067022323608,5.520858287811279,7.220279693603516,,9.463115692138672,9.426857948303223,7.010473728179932,7.660695552825928
02-07,,,2.436453342437744,1.9666111469268799,1.6260133981704712,5.721401214599609,,,9.498558044433594,9.154666900634766,6.944867134094238,7.572977542877197
02-08,,2.5820000171661377,2.4773037433624268,1.9727095365524292,1.5386266708374023,,,6.564878463745117,9.489697456359863,8.755454063415527,6.785538673400879,
02-09,1.9788631200790405,2.429779529571533,2.497729778289795,1.9940522909164429,,,7.212116241455078,6.238780975341797,9.61374568939209,8.728235244750977,,
02-10,1.8237709999084473,2.4125473499298096,2.442289113998413,1.9971016645431519,,5.658487319946289,7.293748378753662,6.144383430480957,9.61374568939209,,,7.465766429901123
02-11,1.8438752889633179,2.432651996612549,2.442289113998413,,1.594804048538208,5.741063594818115,7.310074329376221,6.041404724121094,,,6.785538673400879,7.5534844398498535
02-12,1.803666591644287,2.441267728805542,,,1.5542315244674683,5.890488147735596,7.122322082519531,5.998497009277344,,8.900622367858887,6.869889259338379,7.436527729034424
02-13,1.8237709999084473,,,1.963562250137329,1.526143193244934,5.9730658531188965,7.2161993980407715,,9.666908264160156,8.628432273864746,6.944867134094238,7.358556270599365
02-14,,,2.4247817993164062,1.9666111469268799,1.5042965412139893,5.697808742523193,,,9.852980613708496,8.59213924407959,7.010473728179932,7.358556270599365
02-15,,,2.3430798053741455,1.9788075685501099,1.4886916875839233,,,,9.888423919677734,8.637505531311035,7.151058197021484,
02-16,,2.3665943145751953,2.3926846981048584,1.9818569421768188,,,,6.479063510894775,10.039053916931152,8.764527320861816,,
02-17,1.7232482433319092,2.469989061355591,2.4276998043060303,2.000150680541992,,,7.12640380859375,6.727928638458252,10.030193328857422,,,
02-18,1.694527268409729,2.426908016204834,2.395602226257324,,,5.674215316772461,7.36721658706665,6.942466735839844,,,,7.3975419998168945
02-19,1.6801667213439941,2.395314931869507,,,1.5386266708374023,5.5995025634765625,7.408031940460205,6.787999153137207,,,7.057334899902344,7.348809242248535
02-20,1.5681555271148682,,,,1.5511106252670288,5.587705135345459,7.640679836273193,,,8.673797607421875,7.057334899902344,7.32931661605835
02-21,,,,2.0092973709106445,1.5230220556259155,5.630960941314697,,,10.056775093078613,8.619359016418457,7.019845485687256,7.358556270599365
02-22,,2.4182913303375244,2.319736957550049,2.018444538116455,1.4949336051940918,,,6.8566508293151855,10.012472152709961,8.537700653076172,6.982356548309326,
02-23,1.5968767404556274,2.4010589122772217,2.3576700687408447,2.0306408405303955,,,7.6488423347473145,6.822325229644775,10.021333694458008,8.673797607421875,,
02-24,1.6083649396896362,2.441267728805542,2.33432674407959,2.0397872924804688,,5.819707870483398,7.563129425048828,6.813744068145752,10.030193328857422,,,7.0564165115356445
02-25,1.6428297758102417,2.452756643295288,2.3985207080841064,,1.466845154762268,5.666350841522217,7.501905918121338,6.839488506317139,,,7.047962665557861,7.027177333831787
02-26,1.6370856761932373,2.4240357875823975,,,1.4855709075927734,5.674215316772461,7.440682888031006,7.036864280700684,,8.80081844329834,7.085451602935791,7.066163063049316
02-27,1.6255977153778076,,,2.0458855628967285,1.4762077331542969,5.800046443939209,7.477417945861816,,9.932727813720703,8.755454063415527,6.972984313964844,6.822502136230469
02-28,,,2.4481253623962402,2.058081865310669,1.4949336051940918,5.898353576660156,,,9.844120025634766,8.555848121643066,6.916750431060791,6.764023780822754
02-29,,,,2.05503249168396,,,,6.865232944488525,,,,
03-01,,2.4958372116088867,2.3897671699523926,2.0489349365234375,1.4699660539627075,,,6.942466735839844,9.968169212341309,8.5286283493042,6.823027610778809,
03-02,1.5365623235702515,2.464245080947876,2.3985207080841064,2.0672292709350586,,,7.665170669555664,7.122678756713867,9.92386531829834,8.510482788085938,,6.764023780822754
03-03,1.493481993675232,2.4814774990081787,2.4276998043060303,,,5.65455436706543,7.677413463592529,7.311473369598389,9.852980613708496,,,6.676305770874023
03-04,1.5738999843597412,2.469989061355591,2.430617570877075,,1.4762077331542969,5.894421100616455,7.628436088562012,7.611826419830322,,,6.785538673400879,6.647066593170166
03-05,1.5652838945388794,2.464245080947876,,2.0458855628967285,1.4637242555618286,5.965200901031494,7.640679836273193,,,8.492337226867676,6.832399845123291,6.578841209411621
03-06,1.5020979642868042,,,2.0275917053222656,1.4855709075927734,6.323034286499023,7.485579967498779,,9.790956497192383,8.546774864196777,6.813655376434326,6.452137470245361
03-07,,,2.451042890548706,2.076375961303711,1.4886916875839233,6.232594013214111,,7.551755905151367,9.80867862701416,8.383460998535156,6.785538673400879,
03-08,,2.5130703449249268,2.503565549850464,2.0855228900909424,1.5698363780975342,,,7.637570381164551,9.640327453613281,8.41975212097168,6.7199320793151855,
03-09,1.4791215658187866,2.4872214794158936,2.5269083976745605,2.094669818878174,,,7.5141520500183105,7.680479049682617,9.649188041687012,8.537700653076172,,5.935576915740967
03-10,1.5049699544906616,2.5044541358947754,2.474385976791382,,,6.295509338378906,7.4366021156311035,7.637570381164551,9.666908264160156,,,6.062280178070068
03-11,1.594004511833191,2.5044541358947754,2.465632677078247,,1.5667154788970947,6.063506603240967,7.481499195098877,7.8263654708862305,,,6.879261493682861,5.594451427459717
03-12,1.6744227409362793,2.4786055088043213,,2.058081865310669,1.5542315244674683,5.945539474487305,7.55088472366333,,,8.555848121643066,6.916750431060791,4.970680236816406
03-13,1.7519690990447998,,,2.1007676124572754,1.6572227478027344,5.918014049530029,7.501905918121338,,9.693490982055664,8.465118408203125,7.0292181968688965,4.990172863006592
03-14,,,2.249706983566284,2.0977189540863037,1.5698363780975342,5.882623672485352,,7.834946632385254,9.746654510498047,8.301802635192871,6.898006439208984,
03-15,,2.441267728805542,2.1942672729492188,2.109915256500244,1.597924828529358,,,7.740551948547363,9.790956497192383,8.31994915008545,6.907378196716309,
03-16,1.9156773090362549,2.441267728805542,2.0717148780822754,2.1861400604248047,,,7.554966926574707,7.7577128410339355,9.790956497192383,8.238292694091797,,4.337162017822266
03-17,1.993223786354065,2.432651996612549,2.2059388160705566,,,5.7607245445251465,7.66925048828125,7.740551948547363,9.79981803894043,,,4.434626579284668
03-18,2.059281349182129,2.3924429416656494,2.2701327800750732,,1.5511106252670288,5.737131118774414,7.995776176452637,7.2685651779174805,,,7.019845485687256,4.493104934692383
03-19,2.0678977966308594,2.326385021209717,,2.234924554824829,1.5667154788970947,5.721401214599609,7.950878620147705,,,8.020541191101074,7.038590431213379,4.9511871337890625
03-20,2.010456085205078,,,2.216630458831787,1.58856201171875,5.717470169067383,8.175363540649414,,9.773236274719238,8.220147132873535,7.047962665557861,4.980426788330078
03-21,,,2.293475866317749,2.183091163635254,1.5667154788970947,5.725335121154785,,7.2256574630737305,9.755515098571777,8.229219436645508,7.104196548461914,
03-22,,2.340745449066162,2.284722328186035,2.1526012420654297,1.5355058908462524,,,7.371543884277344,9.596024513244629,8.065905570983887,7.085451602935791,
03-23,2.110978603363037,2.3981869220733643,2.310983180999756,2.128209352493286,,,7.995776176452637,7.2685651779174805,9.507417678833008,7.848153591156006,,4.688033580780029
03-24,2.016200065612793,2.3493621349334717,2.2701327800750732,,,5.807911396026611,7.950878620147705,7.071189880371094,9.507417678833008,,,5.419015884399414
03-25,1.973118782043457,2.254582643508911,2.2351176738739014,,1.4855709075927734,5.7607245445251465,8.00394058227539,,,,7.122941017150879,5.272819519042969
03-26,2.096618890762329,2.268944025039673,,2.146503210067749,1.8378669023513794,5.947389125823975,8.221562385559082,,,7.993321418762207,7.169802188873291,5.5554656982421875
03-27,2.1684205532073975,,,2.194025754928589,1.923169493675232,6.044160842895508,8.052742004394531,,9.498558044433594,8.00239372253418,7.113568305969238,5.599999904632568
03-28,,,2.2467939853668213,2.1846632957458496,1.8533769845962524,6.044160842895508,,7.13754940032959,9.471976280212402,8.108487129211426,7.270069599151611,
03-29,,2.2430949211120605,2.229008913040161,2.156574249267578,,,,7.224912166595459,9.591840744018555,7.997790336608887,7.289175987243652,
03-30,1.9846073389053345,2.2631990909576416,2.347573757171631,2.18778395652771,,,7.78262996673584,7.1200761795043945,9.564920425415039,,,5.559999942779541
03-31,1.9673748016357422,2.197141170501709,2.362393856048584,,,6.282055377960205,7.46187162399292,6.9278788566589355,9.466221809387207,,,5.300000190734863
04-01,2.0363049507141113,2.2488393783569336,2.3505382537841797,,1.8301126956939697,6.278023719787598,7.550501823425293,6.857987403869629,,,7.403815746307373,4.849999904632568
04-02,2.1684205532073975,,,2.1784210205078125,1.7486886978149414,6.322377681732178,7.554721355438232,,,7.997790336608887,7.461135387420654,4.630000114440918
04-03,2.0822579860687256,,,2.1378488540649414,1.6982825994491577,6.374795436859131,,,9.582868576049805,8.228407859802246,7.470689296722412,4.420000076293945
04-04,,,2.3416454792022705,2.0723087787628174,1.7758296728134155,6.318345069885254,,6.901669502258301,9.582868576049805,8.228407859802246,7.4993486404418945,
04-05,,2.234478712081909,2.371286392211914,2.116002321243286,1.7797071933746338,,,6.69199800491333,9.48416805267334,8.228407859802246,7.575775146484375,
04-06,2.0765140056610107,2.2488393783569336,2.347573757171631,,,,7.596927165985107,6.76188850402832,9.322660446166992,8.06236457824707,,4.690000057220459
04-07,2.079385757446289,2.2488393783569336,2.3149681091308594,,,6.213510036468506,7.740423679351807,6.587162971496582,9.304712295532227,,,4.889999866485596
04-08,2.0391767024993896,2.2947921752929688,2.3327531814575195,,1.8611316680908203,5.9111008644104,7.605368614196777,6.901669502258301,,,7.556668758392334,4.809999942779541
04-09,2.159804344177246,2.2804319858551025,,2.069187879562378,1.8572542667388916,6.108675479888916,7.537839889526367,,,8.191510200500488,7.413369178771973,4.880000114440918
04-10,,,,2.0535829067230225,1.9115372896194458,5.866745948791504,7.6728973388671875,,9.403412818908691,8.320655822753906,7.489795684814453,
04-11,,,2.344609022140503,2.0785508155822754,2.093773126602173,5.5764336585998535,,6.919142246246338,9.358549118041992,8.311429977416992,7.442028522491455,
04-12,,2.289047956466675,2.3505382537841797,2.1191229820251465,2.0472445487976074,,,7.13754940032959,9.232930183410645,8.292981147766113,7.451582431793213,
04-13,2.234478712081909,2.3062801361083984,2.3416454792022705,2.0941555500030518,,,7.656014442443848,7.382165431976318,9.206013679504395,8.412901878356934,,4.639999866485596
04-14,2.214373826980591,2.3665943145751953,2.362393856048584,,,5.580465793609619,7.70665979385376,7.443319320678711,,,,4.800000190734863
04-15,2.154060125350952,2.484349489212036,2.406855821609497,,1.9852070808410645,5.503856182098389,7.70665979385376,7.373428821563721,,,7.461135387420654,4.699999809265137
04-16,2.154060125350952,2.458500862121582,,2.10351824760437,2.0084710121154785,5.71755838394165,7.723541259765625,,,8.486698150634766,7.585328578948975,4.599999904632568
04-17,2.148315668106079,,,2.156574249267578,1.9968386888504028,5.5764336585998535,7.6138105392456055,,9.035530090332031,8.606619834899902,7.566221714019775,4.789999961853027
04-18,,,2.3683221340179443,2.1472115516662598,1.958065390586853,,,7.373428821563721,9.05347728729248,8.781888961791992,7.556668758392334,
04-19,,2.4498841762542725,2.4305686950683594,2.1316070556640625,2.0356128215789795,,,7.565626621246338,9.107314109802246,8.837236404418945,,
04-20,2.1741650104522705,2.4470129013061523,2.45131778717041,2.1128809452056885,,,7.664455413818359,7.583100318908691,9.206013679504395,8.754215240478516,,4.730000019073486
04-21,2.122467517852783,2.458500862121582,2.495778799057007,,,5.560306072235107,7.50407600402832,7.556890487670898,9.268821716308594,,,4.670000076293945
04-22,2.182781219482422,2.469989061355591,,,2.0239803791046143,5.55224084854126,7.42810583114624,7.565626621246338,,,7.594882011413574,4.650000095367432
04-23,2.133955478668213,2.5044541358947754,,2.075429677963257,2.1092827320098877,5.572401523590088,7.50407600402832,,,8.634294509887695,7.642648220062256,4.829999923706055
04-24,2.2172458171844482,,,2.097276449203491,2.155811071395874,5.6086907386779785,7.698218822479248,,9.304712295532227,8.643518447875977,7.585328578948975,4.860000133514404
04-25,,,2.504671335220337,2.075429677963257,2.1868298053741455,5.596593856811523,,7.548154830932617,9.295741081237793,8.597394943237305,7.6330952644348145,
04-26,,2.5331742763519287,2.483922243118286,2.075429677963257,2.117037296295166,,,7.6355180740356445,9.188067436218262,8.698866844177246,7.642648220062256,
04-27,2.1684205532073975,2.5303025245666504,2.495778799057007,2.069187879562378,,,7.596927165985107,7.495736598968506,9.268821716308594,8.643518447875977,,5.139999866485596
04-28,2.0391767024993896,2.5073256492614746,2.5432043075561523,,,5.536112308502197,7.44498872756958,7.2511210441589355,9.089367866516113,,,5.300000190734863
04-29,2.053537607192993,2.5446629524230957,2.581738233566284,,2.1325466632843018,5.536112308502197,7.411223411560059,7.20743989944458,,,7.6330952644348145,5.420000076293945
04-30,1.9989677667617798,2.469989061355591,,2.069187879562378,2.252744674682617,5.55224084854126,7.23396110534668,,,8.634294509887695,7.680861949920654,5.619999885559082
05-01,1.9616308212280273,,,1.931865930557251,2.105404853820801,6.415115833282471,7.740423679351807,,9.394441604614258,8.191510200500488,7.661755561828613,5.429999828338623
05-02,,,2.7032663822174072,1.9162614345550537,2.0627541542053223,6.532049179077148,,7.216176986694336,9.304712295532227,8.422126770019531,7.623541831970215,
05-03,,2.484349489212036,2.6854817867279053,1.897535800933838,2.1364243030548096,,,7.128812313079834,9.31368637084961,8.422126770019531,7.661755561828613,
05-04,2.0018398761749268,2.432651996612549,2.6676976680755615,1.8819310665130615,,,7.7657470703125,7.146285533905029,9.33163070678711,8.486698150634766,,5.400000095367432
05-05,2.0190718173980713,2.432651996612549,2.673626184463501,,,6.499791622161865,7.622250556945801,7.163758277893066,9.376495361328125,,,5.46999979019165
05-06,2.0391767024993896,2.432651996612549,2.641019821166992,,2.1209144592285156,6.427212715148926,7.596927165985107,7.216176986694336,,,7.613988399505615,5.5
05-07,2.0506649017333984,2.340745449066162,,1.8600842952728271,2.206216335296631,6.439309597015381,7.70665979385376,,,8.449800491333008,7.260516166687012,5.380000114440918
05-08,2.1799089908599854,,,1.8288747072219849,2.229480504989624,6.350602626800537,7.77418851852417,,9.286768913269043,8.486698150634766,7.203196048736572,5.559999942779541
05-09,,,2.617307662963867,1.8163909912109375,2.3147823810577393,6.2377028465271,,7.303537845611572,9.268821716308594,8.468250274658203,7.184089660644531,
05-10,,2.335000991821289,2.617307662963867,1.8007862567901611,2.3768198490142822,,,7.469529151916504,9.250877380371094,8.569720268249512,7.212749481201172,
05-11,2.197141170501709,2.3005361557006836,2.52838397026062,1.7914234399795532,,,7.689777851104736,7.478264331817627,9.161149978637695,8.717315673828125,,5.590000152587891
05-12,2.096618890762329,2.291919708251953,2.5669174194335938,,,6.290121078491211,7.681337833404541,7.5044732093811035,9.143202781677246,,,5.400000095367432
05-13,2.053537607192993,2.2603273391723633,2.531348943710327,,2.4000842571258545,6.310281276702881,7.78262996673584,7.277329444885254,,,7.040789604187012,5.230000019073486
05-14,1.9788631200790405,2.2057578563690186,,1.7290046215057373,2.5784428119659424,6.278023719787598,7.934567451477051,,,8.754215240478516,7.117216110229492,4.96999979019165
05-15,2.010456085205078,,,1.6946738958358765,2.5668106079101562,6.229637622833252,7.892363548278809,,9.170123100280762,8.486698150634766,7.126769542694092,5.059999942779541
05-16,,,2.5194923877716064,1.6478599309921265,2.5241599082946777,6.261895179748535,,7.373428821563721,9.197041511535645,8.578947067260742,7.117216110229492,
05-17,,2.1569318771362305,2.4898507595062256,1.6697067022323608,2.5861973762512207,,,7.42584753036499,9.214986801147461,8.542047500610352,7.012130260467529,
05-18,1.981735110282898,2.148315668106079,2.5194923877716064,1.6541019678115845,,,7.867038726806641,7.434582710266113,9.250877380371094,8.49592399597168,,5.269999980926514
05-19,1.9558868408203125,2.096618890762329,2.504671335220337,,,6.02400016784668,7.7657470703125,7.321011543273926,9.33163070678711,,,5.309999942779541
05-20,1.9501421451568604,2.0305609703063965,2.442425012588501,,2.7025179862976074,5.955453872680664,7.926126956939697,7.434582710266113,,,7.021683216094971,5.400000095367432
05-21,1.9357818365097046,2.0678977966308594,,1.6665856838226318,2.7412917613983154,5.9594855308532715,7.858598232269287,,,8.569720268249512,7.126769542694092,5.420000076293945
05-22,1.9329102039337158,,,1.6634643077850342,2.7529239654541016,6.189317226409912,7.926126956939697,,9.33163070678711,8.468250274658203,7.088556289672852,5.300000190734863
05-23,,,2.4276044368743896,1.6228926181793213,2.609461545944214,6.314312934875488,,7.42584753036499,9.376495361328125,8.339103698730469,7.107663154602051,
05-24,,1.9874790906906128,2.362393856048584,1.6260133981704712,2.543546438217163,,,7.521944999694824,9.385468482971191,8.126936912536621,6.95481014251709,
05-25,,1.9846073389053345,2.374251127243042,1.58856201171875,,,,7.70540714263916,9.520058631896973,8.182284355163574,,
05-26,2.0248167514801025,1.9386540651321411,2.4098196029663086,,,,7.926126956939697,7.6355180740356445,9.502113342285156,,,5.650000095367432
05-27,1.9989677667617798,1.993223786354065,2.415747880935669,,,6.753815650939941,7.740423679351807,7.740351676940918,,,,5.690000057220459
05-28,2.010456085205078,1.9587585926055908,,,2.5745656490325928,6.74171781539917,7.656014442443848,,,,6.9834699630737305,5.75
05-29,2.113851308822632,,,1.5729570388793945,2.493140459060669,6.915099620819092,7.70665979385376,,,8.053138732910156,6.935703754425049,5.570000171661377
05-30,,,,1.516780138015747,2.497018337249756,7.060256481170654,,,9.43930435180664,8.053138732910156,6.9834699630737305,
05-31,,,2.466137409210205,1.5511106252670288,2.3884520530700684,,,7.75782585144043,9.376495361328125,7.9885663986206055,6.964363098144531,
06-01,2.110978603363037,1.8955727815628052,2.415747880935669,1.4637242555618286,,,7.70665979385376,7.70540714263916,9.48416805267334,8.071589469909668,,5.550000190734863
06-02,2.182781219482422,1.9587585926055908,2.406855821609497,,,7.30218505859375,7.70665979385376,7.670462131500244,9.69054126739502,,,5.760000228881836
06-03,2.108107328414917,1.9472706317901611,2.406855821609497,,2.194584369659424,7.378794193267822,7.8163933753967285,7.539418697357178,,,6.945257186889648,6.039999961853027
06-04,2.128211736679077,1.9300378561019897,,1.4418774843215942,2.2760088443756104,7.43121337890625,7.867038726806641,,,8.136160850524902,7.126769542694092,6.059999942779541
06-05,2.128211736679077,,,1.4980546236038208,2.190706729888916,7.326377868652344,7.8163933753967285,,9.69951343536377,8.163835525512695,7.098109722137451,6.369999885559082
06-06,,,2.371286392211914,1.5604734420776367,2.1247920989990234,7.2537994384765625,,7.565626621246338,9.67259407043457,8.163835525512695,7.136322975158691,
06-07,,1.8438752889633179,2.415747880935669,1.5511106252670288,2.1751976013183594,,,7.652990341186523,9.529030799865723,8.20073413848877,7.231856346130371,
06-08,2.2172458171844482,1.8381317853927612,2.400927782058716,1.526143193244934,,,7.8163933753967285,7.670462131500244,9.421359062194824,8.154611587524414,,6.619999885559082
06-09,2.314897060394287,1.7893059253692627,2.4187119007110596,,,7.152995586395264,7.656014442443848,7.583100318908691,9.340603828430176,,,6.550000190734863
06-10,2.2631990909576416,1.8295153379440308,2.365358591079712,,2.2992727756500244,7.213477611541748,7.7319841384887695,7.521944999694824,,,7.2414093017578125,6.460000038146973
06-11,2.323512554168701,1.8151549100875854,,1.5199010372161865,2.229480504989624,7.2860565185546875,7.740423679351807,,,8.209959030151367,7.317835330963135,6.010000228881836
06-12,2.329256534576416,,,1.516780138015747,2.2488675117492676,7.338474273681641,7.698218822479248,,9.31368637084961,8.126936912536621,7.260516166687012,6.139999866485596
06-13,,,2.3357176780700684,1.513659119606018,2.357433557510376,7.612656116485596,,7.452055931091309,9.304712295532227,8.099263191223145,7.270069599151611,
06-14,,1.8438752889633179,2.4038915634155273,1.5230220556259155,2.2372348308563232,,,7.08513069152832,9.304712295532227,8.108487129211426,7.2414093017578125,
06-15,2.2373509407043457,1.8611079454421997,2.365358591079712,1.5698363780975342,,,7.529398441314697,7.286066055297852,9.502113342285156,8.02546501159668,,6.039999961853027
06-16,2.0937466621398926,1.8840844631195068,2.380178451538086,,,7.5118536949157715,7.537839889526367,7.2511210441589355,9.905884742736816,,,6.46999979019165
06-17,2.1511878967285156,1.8180270195007324,2.3920352458953857,,2.3225371837615967,7.4392781257629395,7.45343017578125,7.294802665710449,,,7.212749481201172,6.349999904632568
06-18,2.154060125350952,1.9300378561019897,,1.6166504621505737,2.458245038986206,7.79410457611084,7.478752136230469,,,7.84097146987915,7.422922134399414,6.329999923706055
06-19,2.2316060066223145,,,1.6260133981704712,2.4621214866638184,8.32231330871582,7.5209574699401855,,9.923831939697266,7.7763991355896,7.432476043701172,6.050000190734863
06-20,,,2.389071226119995,1.6603436470031738,2.3884520530700684,8.443276405334473,,7.618045330047607,9.905884742736816,7.923994541168213,7.4993486404418945,
06-21,,1.981735110282898,2.4305686950683594,1.591683268547058,2.5861973762512207,,,7.749089241027832,9.843076705932617,7.868646144866943,7.566221714019775,
06-22,2.191397190093994,1.9903515577316284,2.483922243118286,1.6010452508926392,,,7.571603298187256,7.679199695587158,9.8071870803833,7.859422206878662,,6.079999923706055
06-23,2.0822579860687256,1.953014850616455,2.469101905822754,,,8.298120498657227,7.596927165985107,7.862661361694336,9.905884742736816,,,6.150000095367432
06-24,2.0736420154571533,1.9874790906906128,2.4720659255981445,,2.535792112350464,8.503759384155273,7.580044746398926,7.329747200012207,,,7.528008460998535,5.889999866485596
06-25,2.185652732849121,1.9472706317901611,,1.4824495315551758,2.6908857822418213,8.584402084350586,7.6728973388671875,,,7.868646144866943,7.537561893463135,5.710000038146973
06-26,2.16554856300354,,,1.4730868339538574,2.7529239654541016,8.47956657409668,7.647574424743652,,9.995612144470215,8.0070161819458,7.422922134399414,5.679999828338623
06-27,,,2.4928150177001953,1.4980546236038208,2.76067852973938,8.37070083618164,,6.884196758270264,9.968694686889648,7.9885663986206055,7.442028522491455,
06-28,,1.9357818365097046,2.4928150177001953,1.4949336051940918,2.65986704826355,,,6.962822914123535,10.013558387756348,8.016241073608398,7.480241775512695,
06-29,2.2172458171844482,1.9099334478378296,2.5343127250671387,1.5604734420776367,,,7.470311164855957,7.0589213371276855,9.89691162109375,7.951667785644531,,5.480000019073486
06-30,2.3321292400360107,1.8467472791671753,2.575810194015503,,,8.560209274291992,7.46187162399292,6.954086780548096,9.977667808532715,,,5.670000076293945
07-01,2.320641279220581,1.8180270195007324,2.5876662731170654,,2.6792540550231934,8.693270683288574,7.43654727935791,6.901669502258301,,,7.4993486404418945,5.639999866485596
