,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
01-31,,,1.5505701303482056,1.5433582067489624,2.0914664268493652,1.7380807399749756,,,1.378449559211731,1.2314419746398926,0.7930000424385071
02-01,,1.5145105123519897,1.5505701303482056,1.5433582067489624,2.0914664268493652,,,1.9436668157577515,1.378449559211731,1.2314419746398926,0.7930000424385071
02-02,,1.5145105123519897,1.5505701303482056,1.5433582067489624,,,1.9507393836975098,1.9436668157577515,1.378449559211731,1.2314419746398926,
02-03,,1.5361464023590088,1.5505701303482056,1.5433582067489624,,1.7380807399749756,1.9507393836975098,1.9436668157577515,1.378449559211731,,
02-04,,1.5361464023590088,1.5505701303482056,,2.0914664268493652,1.7380807399749756,1.9507393836975098,1.9120625257492065,,,0.7930000424385071
02-05,,1.5217223167419434,,,2.0914664268493652,1.7380807399749756,1.9507393836975098,1.9120625257492065,,1.2314419746398926,0.7930000424385071
02-06,,,,1.5433582067489624,2.0914664268493652,1.7380807399749756,1.9507393836975098,,1.378449559211731,1.2314419746398926,0.7930000424385071
02-07,,,1.5505701303482056,1.5433582067489624,2.0914664268493652,1.7380807399749756,,,1.378449559211731,1.2314419746398926,0.7930000424385071
02-08,,1.5217223167419434,1.5505701303482056,1.5433582067489624,2.0914664268493652,,,1.8804584741592407,1.378449559211731,1.2314419746398926,0.7930000424385071
02-09,,1.5217223167419434,1.5505701303482056,1.5433582067489624,,,1.9507393836975098,1.8804584741592407,1.378449559211731,1.2314419746398926,
02-10,,1.5217223167419434,1.5505701303482056,1.5433582067489624,,1.7380807399749756,1.9507393836975098,1.8804584741592407,1.378449559211731,,
02-11,,1.5217223167419434,1.5505701303482056,,2.0914664268493652,1.7380807399749756,1.9507393836975098,1.8804584741592407,,,0.7930000424385071
02-12,,1.5217223167419434,,,2.0914664268493652,1.7380807399749756,1.958300232887268,1.8804584741592407,,1.2314419746398926,0.7930000424385071
02-13,,,,1.5433582067489624,2.2357053756713867,1.7380807399749756,1.958300232887268,,1.378449559211731,1.2314419746398926,0.7930000424385071
02-14,,,1.5505701303482056,1.5433582067489624,2.2357053756713867,1.7380807399749756,,,1.378449559211731,1.2314419746398926,0.7930000424385071
02-15,,,1.5505701303482056,1.5433582067489624,2.2357053756713867,,,,1.378449559211731,1.2314419746398926,0.7930000424385071
02-16,,1.5217223167419434,1.5505701303482056,1.5433582067489624,,,,1.8804584741592407,1.378449559211731,1.2314419746398926,
02-17,,1.6010538339614868,1.5505701303482056,1.5433582067489624,,,1.958300232887268,1.8804584741592407,1.378449559211731,,
02-18,,1.6010538339614868,1.5505701303482056,,,1.7380807399749756,1.958300232887268,1.8804584741592407,,,
02-19,,1.6010538339614868,,,2.2357053756713867,1.7380807399749756,1.958300232887268,1.8804584741592407,,,0.7930000424385071
02-20,,,,,2.2357053756713867,1.7380807399749756,1.958300232887268,,,1.2314419746398926,0.7930000424385071
02-21,,,,1.5433582067489624,2.1275265216827393,1.7380807399749756,,,1.378449559211731,1.2314419746398926,0.7930000424385071
02-22,,1.5145105123519897,1.5505701303482056,1.5433582067489624,2.1275265216827393,,,1.8804584741592407,1.378449559211731,1.2314419746398926,0.7930000424385071
02-23,,1.5145105123519897,1.5505701303482056,1.5433582067489624,,,1.958300232887268,1.8804584741592407,1.378449559211731,1.2314419746398926,
02-24,,1.5433582067489624,1.5505701303482056,1.5433582067489624,,1.7380807399749756,1.958300232887268,1.8804584741592407,1.378449559211731,,
02-25,,1.5433582067489624,1.5505701303482056,,2.1275265216827393,1.7380807399749756,1.958300232887268,1.8804584741592407,,,0.7930000424385071
02-26,,1.5433582067489624,,,2.1275265216827393,1.7380807399749756,1.958300232887268,1.8804584741592407,,1.2314419746398926,0.7930000424385071
02-27,,,,1.5433582067489624,2.1275265216827393,1.7380807399749756,1.958300232887268,,1.378449559211731,1.2314419746398926,0.7930000424385071
02-28,,,1.5505701303482056,1.5433582067489624,2.1275265216827393,1.7380807399749756,,,1.378449559211731,1.2314419746398926,0.7930000424385071
02-29,,,,1.5433582067489624,,,,1.8804584741592407,,,
03-01,,1.5433582067489624,1.5505701303482056,1.5433582067489624,2.0914664268493652,,,1.8804584741592407,1.378449559211731,1.2314419746398926,0.7930000424385071
03-02,,1.5072979927062988,1.5505701303482056,1.5433582067489624,,,1.958300232887268,1.8804584741592407,1.378449559211731,1.2314419746398926,
03-03,,1.5072979927062988,1.5505701303482056,,,1.7380807399749756,1.958300232887268,1.8804584741592407,1.378449559211731,,
03-04,,1.464026689529419,1.5505701303482056,,2.0193471908569336,1.7380807399749756,1.958300232887268,1.8804584741592407,,,0.7930000424385071
03-05,,1.4568146467208862,,1.5433582067489624,2.0554068088531494,1.7380807399749756,1.958300232887268,,,1.2314419746398926,0.7930000424385071
03-06,,,,1.5433582067489624,2.0554068088531494,1.7380807399749756,1.958300232887268,,1.378449559211731,1.2314419746398926,0.7930000424385071
03-07,,,1.5505701303482056,1.5433582067489624,2.0914664268493652,1.7380807399749756,,1.8804584741592407,1.378449559211731,1.2314419746398926,0.7930000424385071
03-08,,1.4423906803131104,1.5505701303482056,1.5433582067489624,2.0914664268493652,,,1.8804584741592407,1.378449559211731,1.2314419746398926,0.7930000424385071
03-09,,1.4568146467208862,1.5505701303482056,1.5433582067489624,,,1.958300232887268,1.8804584741592407,1.378449559211731,1.2314419746398926,
03-10,,1.4568146467208862,1.5505701303482056,,,1.7380807399749756,1.958300232887268,1.8804584741592407,1.378449559211731,,
03-11,,1.406331181526184,1.5505701303482056,,2.0986785888671875,1.7380807399749756,1.958300232887268,1.8804584741592407,,,0.7930000424385071
03-12,,1.406331181526184,,1.5433582067489624,2.0986785888671875,1.7380807399749756,1.958300232887268,,,1.2314419746398926,0.7930000424385071
03-13,,,,1.5433582067489624,2.077042579650879,1.7380807399749756,1.958300232887268,,1.378449559211731,1.2314419746398926,0.7930000424385071
03-14,,,1.5505701303482056,1.5433582067489624,2.077042579650879,1.7380807399749756,,1.8804584741592407,1.378449559211731,1.2314419746398926,0.7930000424385071
03-15,,1.406331181526184,1.5505701303482056,1.5433582067489624,2.077042579650879,,,1.8804584741592407,1.378449559211731,1.2314419746398926,0.7930000424385071
03-16,,1.406331181526184,1.6803852319717407,1.5433582067489624,,,1.958300232887268,1.8804584741592407,1.378449559211731,1.2314419746398926,
03-17,,1.406331181526184,1.6371136903762817,,,1.7380807399749756,1.958300232887268,1.8804584741592407,1.378449559211731,,
03-18,,1.406331181526184,1.6371136903762817,,2.113102674484253,1.7380807399749756,1.958300232887268,1.8804584741592407,,,0.7930000424385071
03-19,,1.406331181526184,,1.5433582067489624,2.113102674484253,1.7380807399749756,1.958300232887268,,,1.2314419746398926,0.7930000424385071
03-20,,,,1.5433582067489624,2.113102674484253,1.7380807399749756,1.958300232887268,,1.378449559211731,1.2314419746398926,0.7930000424385071
03-21,,,1.5866296291351318,1.5433582067489624,2.1275265216827393,1.7380807399749756,,1.8804584741592407,1.378449559211731,1.2314419746398926,0.7930000424385071
03-22,,1.406331181526184,1.6515371799468994,1.5433582067489624,2.1275265216827393,,,1.8804584741592407,1.378449559211731,1.2314419746398926,0.7930000424385071
03-23,,1.406331181526184,1.6803852319717407,1.5433582067489624,,,1.958300232887268,1.8804584741592407,1.378449559211731,1.2314419746398926,
03-24,,1.406331181526184,1.6587495803833008,,,1.7380807399749756,1.958300232887268,1.8804584741592407,1.378449559211731,,
03-25,,1.406331181526184,1.6587495803833008,,2.1275265216827393,1.7380807399749756,1.7995195388793945,,,,0.7930000424385071
03-26,,1.4712384939193726,,1.5433582067489624,2.1275265216827393,1.7380807399749756,1.7995195388793945,,,1.2314419746398926,0.7930000424385071
03-27,,,,1.5433582067489624,2.2212817668914795,1.7380807399749756,1.7995195388793945,,1.378449559211731,1.2314419746398926,0.7930000424385071
03-28,,,1.6515371799468994,1.5433582067489624,2.2212817668914795,1.7380807399749756,,1.8804584741592407,1.378449559211731,1.2314419746398926,0.7930000424385071
03-29,,1.4712384939193726,1.6515371799468994,1.5433582067489624,,,,1.8804584741592407,1.378449559211731,1.2314419746398926,0.7930000424385071
03-30,,1.4712384939193726,1.6515371799468994,1.5433582067489624,,,1.7768365144729614,1.8804584741592407,1.378449559211731,,
03-31,,1.4712384939193726,1.6515371799468994,,,1.7380807399749756,1.7768365144729614,1.8804584741592407,1.378449559211731,,
04-01,,1.4712384939193726,1.6443252563476562,,2.2212817668914795,1.7380807399749756,1.7768365144729614,1.8804584741592407,,,0.7930000424385071
04-02,,,,1.5433582067489624,2.206857681274414,1.7380807399749756,1.7768365144729614,,,1.2314419746398926,0.7930000424385071
04-03,,,,1.5433582067489624,2.206857681274414,1.7380807399749756,,,1.378449559211731,1.2314419746398926,0.7930000424385071
04-04,,,1.6443252563476562,1.5433582067489624,2.206857681274414,1.7380807399749756,,1.8804584741592407,1.378449559211731,1.2314419746398926,0.7930000424385071
04-05,,1.4712384939193726,1.6443252563476562,1.5433582067489624,2.206857681274414,,,1.8804584741592407,1.378449559211731,1.2314419746398926,0.7930000424385071
04-06,,1.4712384939193726,1.6443252563476562,,,,1.7768365144729614,1.8804584741592407,1.378449559211731,1.2314419746398926,
04-07,,1.4712384939193726,1.6443252563476562,,,1.7380807399749756,1.7768365144729614,1.8804584741592407,1.378449559211731,,
04-08,,1.4712384939193726,1.6443252563476562,,2.206857681274414,1.7380807399749756,1.7768365144729614,1.8804584741592407,,,0.7930000424385071
04-09,,1.4712384939193726,,1.7308690547943115,2.206857681274414,1.7380807399749756,1.7768365144729614,,,1.2314419746398926,0.7930000424385071
04-10,,,,1.7308690547943115,2.2357053756713867,1.7380807399749756,1.8902511596679688,,1.378449559211731,1.2314419746398926,0.7930000424385071
04-11,,,1.6443252563476562,1.831836462020874,2.2357053756713867,1.7380807399749756,,1.8804584741592407,1.378449559211731,1.2314419746398926,0.7930000424385071
04-12,,1.4712384939193726,1.6443252563476562,1.831836462020874,2.2357053756713867,,,1.8804584741592407,1.378449559211731,1.2314419746398926,0.7930000424385071
04-13,,1.5217223167419434,1.6443252563476562,1.831836462020874,,,1.8902511596679688,1.8804584741592407,1.378449559211731,1.2314419746398926,
04-14,,1.5217223167419434,1.6443252563476562,,,1.7380807399749756,1.8902511596679688,1.8804584741592407,,,
04-15,,1.5217223167419434,1.6443252563476562,,2.2357053756713867,1.7308690547943115,1.8902511596679688,1.8804584741592407,,,0.7930000424385071
04-16,,1.5217223167419434,,1.831836462020874,2.2357053756713867,1.7308690547943115,1.8902511596679688,,,1.2314419746398926,0.7930000424385071
04-17,,,,1.831836462020874,2.2357053756713867,1.7308690547943115,1.8902511596679688,,1.378449559211731,1.2314419746398926,0.7930000424385071
04-18,,,1.6443252563476562,1.831836462020874,2.2357053756713867,,,1.8804584741592407,1.378449559211731,1.2314419746398926,0.7930000424385071
04-19,,1.5217223167419434,1.6443252563476562,1.831836462020874,2.2357053756713867,,,1.8804584741592407,1.378449559211731,1.2314419746398926,
04-20,,1.5145105123519897,1.6443252563476562,1.831836462020874,,,1.8902511596679688,1.8804584741592407,1.378449559211731,1.2314419746398926,
04-21,0.620228111743927,1.5145105123519897,1.6443252563476562,,,1.7308690547943115,1.8902511596679688,1.8804584741592407,1.378449559211731,,
04-22,0.620228111743927,1.5145105123519897,,,2.2357053756713867,1.7308690547943115,1.8902511596679688,1.8804584741592407,,,0.7930000424385071
04-23,0.620228111743927,1.5145105123519897,,1.831836462020874,2.2357053756713867,1.7308690547943115,1.8902511596679688,,,1.2314419746398926,0.7930000424385071
04-24,0.620228111743927,,,1.831836462020874,2.2357053756713867,1.7308690547943115,1.8902511596679688,,1.378449559211731,1.2314419746398926,0.7930000424385071
04-25,,,1.6443252563476562,1.831836462020874,2.2357053756713867,1.7308690547943115,,1.8804584741592407,1.378449559211731,1.2314419746398926,0.7930000424385071
04-26,,1.5145105123519897,1.6443252563476562,1.831836462020874,2.2357053756713867,,,1.8804584741592407,1.378449559211731,1.2314419746398926,0.7930000424385071
04-27,0.620228111743927,1.5145105123519897,1.6443252563476562,1.831836462020874,,,1.8902511596679688,1.8804584741592407,1.378449559211731,1.2314419746398926,
04-28,0.620228111743927,1.5145105123519897,1.6443252563476562,,,1.7308690547943115,1.8902511596679688,1.8804584741592407,1.378449559211731,,
04-29,0.620228111743927,1.5145105123519897,1.6443252563476562,,2.2357053756713867,1.7308690547943115,1.8902511596679688,1.8804584741592407,,,0.7930000424385071
04-30,0.620228111743927,1.5145105123519897,,1.831836462020874,2.2357053756713867,1.7308690547943115,1.8902511596679688,,,1.2314419746398926,0.7930000424385071
05-01,0.620228111743927,,,1.831836462020874,2.2357053756713867,1.7308690547943115,1.8902511596679688,,1.378449559211731,1.2314419746398926,0.7930000424385071
05-02,,,1.6443252563476562,1.831836462020874,2.2357053756713867,1.7308690547943115,,1.8804584741592407,1.378449559211731,1.2314419746398926,0.7930000424385071
05-03,,1.5145105123519897,1.6443252563476562,1.810200572013855,2.2357053756713867,,,1.8804584741592407,1.378449559211731,1.2314419746398926,0.7930000424385071
05-04,0.620228111743927,1.5145105123519897,1.6443252563476562,1.810200572013855,,,1.8902511596679688,1.8804584741592407,1.378449559211731,1.2314419746398926,
05-05,0.620228111743927,1.5145105123519897,1.6443252563476562,,,1.7308690547943115,1.8902511596679688,1.8804584741592407,1.378449559211731,,
05-06,0.620228111743927,1.5145105123519897,1.6443252563476562,,2.2357053756713867,1.7308690547943115,1.8902511596679688,1.8804584741592407,,,0.7930000424385071
05-07,0.620228111743927,1.5145105123519897,,1.810200572013855,2.2357053756713867,1.831836462020874,1.8902511596679688,,,1.2314419746398926,0.7930000424385071
05-08,0.620228111743927,,,1.810200572013855,2.2357053756713867,1.831836462020874,1.8902511596679688,,1.378449559211731,1.1522778272628784,0.7930000424385071
05-09,,,1.6371136903762817,1.810200572013855,2.2357053756713867,1.831836462020874,,1.8804584741592407,1.378449559211731,1.1522778272628784,0.7930000424385071
05-10,,1.5145105123519897,1.6371136903762817,1.810200572013855,2.2357053756713867,,,1.8804584741592407,1.378449559211731,1.1522778272628784,0.7930000424385071
05-11,0.620228111743927,1.5145105123519897,1.6371136903762817,1.810200572013855,,,1.8902511596679688,1.8804584741592407,1.378449559211731,1.1522778272628784,
05-12,0.620228111743927,1.5145105123519897,1.6371136903762817,,,1.831836462020874,1.8902511596679688,1.8804584741592407,1.4619920253753662,,
05-13,0.620228111743927,1.5145105123519897,1.6371136903762817,,2.2357053756713867,1.831836462020874,1.8902511596679688,1.8804584741592407,,,0.7930000424385071
05-14,0.620228111743927,1.5145105123519897,,1.810200572013855,2.0698304176330566,1.831836462020874,1.8902511596679688,,,1.1522778272628784,0.7930000424385071
05-15,0.620228111743927,,,1.810200572013855,2.0698304176330566,1.831836462020874,1.8902511596679688,,1.4619920253753662,1.1522778272628784,0.7930000424385071
05-16,,,1.6371136903762817,1.810200572013855,2.0698304176330566,1.831836462020874,,1.8804584741592407,1.4619920253753662,1.1522778272628784,0.7930000424385071
05-17,,1.5145105123519897,1.6371136903762817,1.810200572013855,2.0698304176330566,,,1.8804584741592407,1.4619920253753662,1.1522778272628784,0.7930000424385071
05-18,0.620228111743927,1.5145105123519897,1.6371136903762817,1.810200572013855,,,1.8902511596679688,1.8804584741592407,1.4619920253753662,1.1522778272628784,
05-19,0.620228111743927,1.384695053100586,1.6371136903762817,,,1.831836462020874,1.8902511596679688,1.8804584741592407,1.4619920253753662,,
05-20,0.620228111743927,1.384695053100586,1.6587495803833008,,2.0698304176330566,1.831836462020874,1.8902511596679688,1.8804584741592407,,,0.7930000424385071
05-21,0.620228111743927,1.384695053100586,,1.810200572013855,2.0698304176330566,1.831836462020874,1.8902511596679688,,,1.1522778272628784,0.7930000424385071
05-22,0.620228111743927,,,1.810200572013855,2.0698304176330566,1.831836462020874,1.9431787729263306,,1.4619920253753662,1.1522778272628784,0.7930000424385071
05-23,,,1.6587495803833008,1.810200572013855,2.0698304176330566,1.831836462020874,,1.8804584741592407,1.4619920253753662,1.1522778272628784,0.8500000238418579
05-24,,1.384695053100586,1.6587495803833008,1.7380807399749756,2.0698304176330566,,,1.8804584741592407,1.5058776140213013,1.1867011785507202,0.8500000238418579
05-25,,1.384695053100586,1.6587495803833008,1.7380807399749756,,,,1.8804584741592407,1.5058776140213013,1.1867011785507202,
05-26,0.620228111743927,1.384695053100586,1.6587495803833008,,,,1.9431787729263306,1.8804584741592407,1.5058776140213013,,
05-27,0.620228111743927,1.384695053100586,1.6587495803833008,,,1.8944886922836304,1.9983867406845093,1.8804584741592407,,,
05-28,0.620228111743927,1.384695053100586,,,2.0698304176330566,1.8944886922836304,1.9983867406845093,,,,0.8500000238418579
05-29,0.620228111743927,,,1.7380807399749756,2.0698304176330566,1.8944886922836304,1.9983867406845093,,,1.1867011785507202,0.8500000238418579
05-30,,,,1.7380807399749756,2.0698304176330566,1.8944886922836304,,,1.5058776140213013,1.1867011785507202,0.8500000238418579
05-31,,,1.6587495803833008,1.7380807399749756,2.0698304176330566,,,1.8804584741592407,1.5058776140213013,1.1867011785507202,0.8500000238418579
06-01,0.620228111743927,1.384695053100586,1.6587495803833008,1.7380807399749756,,,1.9983867406845093,1.9382810592651367,1.5058776140213013,1.1867011785507202,
06-02,0.620228111743927,1.384695053100586,1.6587495803833008,,,1.8944886922836304,1.9983867406845093,1.9382810592651367,1.5058776140213013,,
06-03,0.620228111743927,1.384695053100586,1.6587495803833008,,2.0554068088531494,1.8944886922836304,1.9284040927886963,1.9382810592651367,,,0.8500000238418579
06-04,0.620228111743927,1.384695053100586,,1.7380807399749756,2.0554068088531494,1.8944886922836304,1.9284040927886963,,,1.1867011785507202,0.8500000238418579
06-05,0.620228111743927,,,1.7380807399749756,2.033770799636841,1.8944886922836304,1.9284040927886963,,1.5058776140213013,1.1867011785507202,0.8500000238418579
06-06,,,1.8606841564178467,1.7380807399749756,2.033770799636841,1.8944886922836304,,1.9382810592651367,1.5058776140213013,1.1867011785507202,0.8500000238418579
06-07,,1.384695053100586,1.8606841564178467,1.7380807399749756,2.033770799636841,,,1.9382810592651367,1.5058776140213013,1.1867011785507202,0.8500000238418579
06-08,0.620228111743927,1.384695053100586,1.7957764863967896,1.7380807399749756,,,1.8895251750946045,1.9382810592651367,1.5058776140213013,1.1867011785507202,
06-09,0.620228111743927,1.384695053100586,1.7957764863967896,,,1.8944886922836304,1.8895251750946045,1.9382810592651367,1.5058776140213013,,
06-10,0.620228111743927,1.384695053100586,1.7957764863967896,,1.9472274780273438,1.8944886922836304,1.8895251750946045,1.9382810592651367,,,0.8500000238418579
06-11,0.620228111743927,1.384695053100586,,1.7380807399749756,1.9472274780273438,1.8944886922836304,1.8895251750946045,,,1.1867011785507202,0.8500000238418579
06-12,0.620228111743927,,,1.7380807399749756,1.9472274780273438,1.8944886922836304,1.8895251750946045,,1.5058776140213013,1.1867011785507202,0.8500000238418579
06-13,,,1.8029884099960327,1.7380807399749756,1.9472274780273438,1.8944886922836304,,1.9382810592651367,1.5058776140213013,1.1867011785507202,0.8500000238418579
06-14,,1.384695053100586,1.8029884099960327,1.7380807399749756,1.9472274780273438,,,1.9382810592651367,1.5058776140213013,1.1867011785507202,0.8500000238418579
06-15,0.620228111743927,1.384695053100586,1.8029884099960327,1.7380807399749756,,,1.8895251750946045,1.9382810592651367,1.5058776140213013,1.1867011785507202,
06-16,0.620228111743927,1.384695053100586,1.8029884099960327,,,1.8944886922836304,1.8895251750946045,1.9382810592651367,1.5058776140213013,,
06-17,0.620228111743927,1.384695053100586,1.8029884099960327,,1.9472274780273438,1.8944886922836304,1.8895251750946045,1.9382810592651367,,,0.8500000238418579
06-18,0.620228111743927,1.384695053100586,,1.7380807399749756,1.9472274780273438,1.8944886922836304,1.91285240650177,,,1.1867011785507202,0.8500000238418579
06-19,0.620228111743927,,,1.7380807399749756,1.9472274780273438,1.8944886922836304,1.91285240650177,,1.5058776140213013,1.1867011785507202,0.8500000238418579
06-20,,,1.8029884099960327,1.7380807399749756,1.9472274780273438,1.8944886922836304,,1.9382810592651367,1.5058776140213013,1.1867011785507202,0.8500000238418579
06-21,,1.384695053100586,1.8029884099960327,1.7380807399749756,1.9472274780273438,,,1.9382810592651367,1.5058776140213013,1.1867011785507202,0.8500000238418579
06-22,0.620228111743927,1.384695053100586,1.8029884099960327,1.7380807399749756,,,1.91285240650177,1.9382810592651367,1.5058776140213013,1.1867011785507202,
06-23,0.620228111743927,1.384695053100586,1.8029884099960327,,,1.8944886922836304,1.91285240650177,1.9382810592651367,1.5058776140213013,,
06-24,0.620228111743927,1.384695053100586,1.8029884099960327,,1.9472274780273438,1.8944886922836304,1.91285240650177,1.9382810592651367,,,0.8500000238418579
06-25,0.620228111743927,1.384695053100586,,1.7380807399749756,1.9472274780273438,1.8944886922836304,1.91285240650177,,,1.1867011785507202,0.8500000238418579
06-26,0.620228111743927,,,1.7380807399749756,1.9472274780273438,1.8944886922836304,1.91285240650177,,1.5058776140213013,1.1867011785507202,0.8500000238418579
06-27,,,1.8029884099960327,1.7380807399749756,1.9472274780273438,1.8944886922836304,,1.9382810592651367,1.5058776140213013,1.1867011785507202,0.8500000238418579
06-28,,1.384695053100586,1.8029884099960327,1.7380807399749756,1.9472274780273438,,,1.9382810592651367,1.5058776140213013,1.1867011785507202,0.8500000238418579
06-29,0.620228111743927,1.384695053100586,1.8029884099960327,1.7380807399749756,,,1.91285240650177,1.47407066822052,1.5058776140213013,1.1867011785507202,
06-30,0.620228111743927,1.384695053100586,1.8029884099960327,,,1.8944886922836304,1.91285240650177,1.47407066822052,1.5058776140213013,,
07-01,0.620228111743927,1.384695053100586,1.8029884099960327,,1.9472274780273438,1.8944886922836304,1.91285240650177,1.47407066822052,,,0.8500000238418579
07-02,0.620228111743927,1.384695053100586,,1.7380807399749756,1.9472274780273438,1.8944886922836304,1.91285240650177,,,1.1867011785507202,0.8500000238418579
07-03,,,,1.7380807399749756,1.9472274780273438,1.8944886922836304,,,1.5058776140213013,1.1867011785507202,0.8500000238418579
07-05,,,1.8029884099960327,1.7380807399749756,1.9472274780273438,,,1.47407066822052,1.5058776140213013,1.1867011785507202,0.8500000238418579
07-06,0.620228111743927,1.384695053100586,1.8029884099960327,1.7380807399749756,,,1.91285240650177,1.47407066822052,1.5058776140213013,1.1867011785507202,
07-07,1.1539126634597778,1.384695053100586,1.8029884099960327,,,1.8944886922836304,1.91285240650177,1.47407066822052,1.5058776140213013,,
07-08,1.1539126634597778,1.384695053100586,1.8029884099960327,,1.9472274780273438,1.8944886922836304,1.91285240650177,1.47407066822052,,,0.8500000238418579
07-09,1.1539126634597778,1.384695053100586,,1.7380807399749756,1.9472274780273438,1.8944886922836304,1.91285240650177,,,1.1867011785507202,0.8500000238418579
07-10,1.1539126634597778,,,1.7380807399749756,1.9472274780273438,1.8944886922836304,1.91285240650177,,1.5058776140213013,1.1867011785507202,0.8500000238418579
07-11,,,1.8029884099960327,1.9111677408218384,1.9472274780273438,1.8944886922836304,,1.47407066822052,1.5058776140213013,1.1867011785507202,0.8500000238418579
07-12,,1.384695053100586,1.8029884099960327,1.9111677408218384,1.7380807399749756,,,1.47407066822052,1.5058776140213013,1.1867011785507202,0.8500000238418579
07-13,1.1539126634597778,1.384695053100586,1.8029884099960327,1.9111677408218384,,,1.91285240650177,1.47407066822052,1.5058776140213013,1.1867011785507202,
07-14,1.1539126634597778,1.384695053100586,1.8029884099960327,,,1.8944886922836304,1.91285240650177,1.47407066822052,1.5058776140213013,,
07-15,1.1539126634597778,1.384695053100586,1.8029884099960327,,1.7380807399749756,1.8944886922836304,1.91285240650177,1.47407066822052,,,0.8500000238418579
07-16,1.1539126634597778,1.384695053100586,,1.9111677408218384,1.7380807399749756,1.8944886922836304,1.91285240650177,,,1.1867011785507202,0.8500000238418579
