,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-22,,5.0688276290893555,6.253880023956299,7.547453880310059,7.951091289520264,,,5.694633960723877,7.090132713317871,7.389530181884766,7.343228816986084,
02-23,2.212256908416748,5.100378036499023,6.3083624839782715,7.5044989585876465,,,8.092944145202637,5.701104164123535,7.118722915649414,7.405004978179932,,
02-24,2.3702728748321533,5.121411323547363,6.32781982421875,7.534566879272461,,9.153304100036621,8.070067405700684,5.688161849975586,7.161602973937988,,,8.89279556274414
02-25,2.4067399501800537,5.11790657043457,6.374517917633057,,7.927441120147705,9.153304100036621,7.989994049072266,5.733461380004883,,,7.402313232421875,8.6808443069458
02-26,2.3702728748321533,5.107389450073242,,,7.9416327476501465,9.168929100036621,8.035750389099121,5.739931106567383,,7.405004978179932,7.41075325012207,8.736135482788086
02-27,2.385467529296875,,,7.500200271606445,8.003120422363281,9.221025466918945,8.121541023254395,,7.147311687469482,7.381793022155762,7.444512844085693,8.53339958190918
02-28,,,6.417326927185059,7.551751613616943,7.955824375152588,9.205401420593262,,,7.183045864105225,7.389530181884766,7.469836711883545,8.256937026977539
02-29,,,,7.599001884460449,,,,5.785227298736572,,,,
03-01,,5.152958393096924,6.4212212562561035,7.599001884460449,7.974740982055664,,,5.882295608520508,7.197341442108154,7.397265911102295,7.486716270446777,
03-02,2.2092156410217285,5.216057777404785,6.460137367248535,7.586116790771484,,,8.121541023254395,5.953479766845703,7.168749809265137,7.319890022277832,,8.53339958190918
03-03,2.218332529067993,5.233582496643066,6.502946376800537,,,9.18976879119873,8.081502914428711,6.044077396392822,7.1901960372924805,,,8.53339958190918
03-04,2.285187244415283,5.247607707977295,6.460137367248535,,8.040959358215332,9.210609436035156,8.13869857788086,6.108788967132568,,,7.478279113769531,8.6808443069458
03-05,2.2152934074401855,5.293176651000977,,7.560340404510498,8.055154800415039,9.231444358825684,8.201610565185547,,,7.343103408813477,7.495157718658447,8.404382705688477
03-06,2.2031383514404297,,,7.41429328918457,8.07407283782959,9.262706756591797,8.035750389099121,,7.168749809265137,7.350838661193848,7.495157718658447,8.28458309173584
03-07,,,6.495161533355713,7.521684646606445,8.111909866333008,9.231444358825684,,6.199383735656738,7.133012771606445,7.358578205108643,7.469836711883545,
03-08,,5.352768421173096,6.499051570892334,7.624773979187012,8.050418853759766,,,6.205855846405029,7.068687915802002,7.381793022155762,7.503598690032959,
03-09,2.045121192932129,5.380809307098389,6.5146164894104,7.6419596672058105,,,8.167296409606934,6.251153945922852,6.990069389343262,7.405004978179932,,7.5750041007995605
03-10,2.1484391689300537,5.380809307098389,6.499051570892334,,,9.2887544631958,8.052907943725586,6.270566463470459,6.990069389343262,,,7.897541522979736
03-11,2.3550798892974854,5.394252777099609,6.502191543579102,,8.069341659545898,9.267912864685059,8.04146957397461,6.361165523529053,,,7.52047872543335,7.3538360595703125
03-12,2.391587972640991,5.411936283111572,,7.606459617614746,8.078800201416016,9.283540725708008,8.058629035949707,,,7.397265911102295,7.503598690032959,6.579747200012207
03-13,2.3823063373565674,,,7.602132797241211,8.130829811096191,9.236654281616211,8.078810691833496,,6.979275226593018,7.385579586029053,7.545802116394043,6.865423202514648
03-14,,,6.462947368621826,7.597800254821777,8.158491134643555,9.25660514831543,,6.351359844207764,6.9648871421813965,7.401159286499023,7.545802116394043,
03-15,,5.3305816650390625,6.309910774230957,7.506889820098877,8.063119888305664,,,6.3644304275512695,7.072813034057617,7.408952713012695,7.512038707733154,
03-16,2.3668372631073,5.334117889404297,6.325611114501953,7.299084186553955,,,8.06151294708252,6.397103309631348,7.029644012451172,7.393372058868408,,6.137411594390869
03-17,2.428713798522949,5.351805686950684,6.415863513946533,,,9.293360710144043,7.894284248352051,6.455912113189697,7.022447109222412,,,6.517276287078857
03-18,2.5400943756103516,5.365952968597412,6.396239280700684,,8.096495628356934,9.293360710144043,7.796255111694336,6.521256446838379,,,7.527348041534424,5.22313117980957
03-19,2.524625778198242,5.387179374694824,,7.177865028381348,8.11557388305664,9.293360710144043,7.611729145050049,,,7.331045150756836,7.603899002075195,5.334855556488037
03-20,2.413245916366577,,,7.303414821624756,8.129876136779785,9.219854354858398,7.721289157867432,,7.03683614730835,7.331045150756836,7.603899002075195,5.3534770011901855
03-21,,,6.376623630523682,7.273108959197998,8.15372085571289,9.24085521697998,,6.468979835510254,6.979275226593018,7.292091369628906,7.620908737182617,
03-22,,5.4048638343811035,6.380545139312744,7.2038397789001465,8.110804557800293,,,6.527789115905762,7.015251636505127,7.260930061340332,7.654930591583252,
03-23,2.6112539768218994,5.426085472106934,6.45510196685791,7.095611572265625,,,7.646323204040527,6.566993713378906,6.993667125701904,7.260930061340332,,4.971750259399414
03-24,2.5555636882781982,5.422549724578857,6.486495018005371,,,9.24085521697998,7.548297882080078,6.475516319274902,7.022447109222412,,,5.344165802001953
03-25,2.5648465156555176,5.493292808532715,6.502191543579102,,8.110804557800293,9.219854354858398,7.340702056884766,,,,7.5783820152282715,5.967963218688965
03-26,2.5462827682495117,5.4543843269348145,,7.182193756103516,8.058356285095215,9.24085521697998,7.21960973739624,,,7.299882411956787,7.561370849609375,6.033134937286377
03-27,2.537001609802246,,,7.121583461761475,8.058356285095215,9.282858848571777,7.248440265655518,,7.015251636505127,7.268722057342529,7.612403392791748,6.005203723907471
03-28,,,6.513965129852295,7.169207572937012,8.0917329788208,9.351112365722656,,6.338294982910156,7.0512285232543945,7.299882411956787,7.612403392791748,
03-29,,5.4154744148254395,6.517890930175781,7.212496280670166,,,,6.4101691246032715,7.065615653991699,7.315464973449707,7.612403392791748,
03-30,2.3823063373565674,5.429624557495117,6.478647232055664,7.212496280670166,,,7.3983683586120605,6.488583564758301,7.101593494415283,,,5.940031051635742
03-31,2.4782180786132812,5.440237998962402,6.494343280792236,,,9.361618995666504,7.421435832977295,6.560460567474365,7.101593494415283,,,5.977272987365723
04-01,2.537001609802246,5.482682704925537,6.502191543579102,,8.139410018920898,9.403620719909668,7.484865188598633,6.521256446838379,,,7.680448055267334,5.809685707092285
04-02,2.577223777770996,,,7.277435779571533,8.234779357910156,9.356364250183105,7.548297882080078,,,7.253139495849609,7.688952445983887,5.800375461578369
04-03,2.558659553527832,,,7.299084186553955,8.230011940002441,9.361618995666504,,,7.123179912567139,7.315464973449707,7.756997108459473,5.530374526977539
04-04,,,6.529657363891602,7.251463413238525,8.296767234802246,9.403620719909668,,6.46244478225708,7.123179912567139,7.307673931121826,7.748490810394287,
04-05,,5.532200813293457,6.5532073974609375,7.385669708251953,8.296767234802246,,,6.468979835510254,7.094398498535156,7.315464973449707,7.731480121612549,
04-06,2.5493757724761963,5.631243705749512,6.561053276062012,,,,7.588662147521973,6.540858268737793,7.137569904327393,7.32325553894043,,5.670030117034912
04-07,2.5431876182556152,5.659543514251709,6.592444896697998,,,9.424623489379883,7.530994892120361,6.547393321990967,7.14476203918457,,,5.893479347229004
04-08,2.629819393157959,5.726749420166016,6.5532073974609375,,8.439812660217285,9.42987060546875,7.519464492797852,6.645406246185303,,,7.774007797241211,6.154170036315918
04-09,2.7164485454559326,5.7691969871521,,7.3510355949401855,8.439812660217285,9.519129753112793,7.467564582824707,,,7.331045150756836,7.765501976013184,6.480034828186035
04-10,,,,7.286097526550293,8.44935131072998,9.419371604919434,7.473332405090332,,7.166350364685059,7.32325553894043,7.825042247772217,
04-11,,,6.612064838409424,7.307740688323975,8.482726097106934,9.50862979888916,,6.6846137046813965,7.195130348205566,7.346628665924072,7.8675689697265625,
04-12,,5.8151774406433105,6.529657363891602,7.3374223709106445,8.515406608581543,,,6.769559383392334,7.151959419250488,7.362210273742676,7.8675689697265625,
04-13,2.7598257064819336,5.785927772521973,6.520956516265869,7.250127792358398,,,7.354061603546143,6.858588695526123,7.180738925933838,7.401159286499023,,6.36830997467041
04-14,2.715817928314209,5.860838413238525,6.48930025100708,,,9.5922212600708,7.394787311553955,6.845398426055908,,,,6.545206546783447
04-15,2.7063887119293213,5.771659851074219,6.481384754180908,,8.496186256408691,9.44408130645752,7.452971935272217,6.805831432342529,,,7.910095691680908,6.430510997772217
04-16,2.7692558765411377,5.493424892425537,,7.254491329193115,8.577877044677734,9.576353073120117,7.4471516609191895,,,7.44790506362915,7.8826775550842285,6.336497783660889
04-17,2.8038313388824463,,,7.315598487854004,8.553855895996094,9.54990005493164,7.441331386566162,,7.155390739440918,7.436140060424805,7.865541934967041,6.411707878112793
04-18,,,6.568440914154053,7.333059787750244,8.606715202331543,,,6.786045074462891,7.1481499671936035,7.396920680999756,7.8484039306640625,
04-19,,5.4541850090026855,6.584264755249023,7.289406776428223,8.582683563232422,,,6.77285623550415,7.1481499671936035,7.396920680999756,,
04-20,2.68438458442688,5.575466632843018,6.584264755249023,7.381072044372559,,,7.4936957359313965,6.77285623550415,7.184361457824707,7.357700824737549,,6.355300426483154
04-21,2.7881147861480713,5.457749843597412,6.6159186363220215,,,9.518155097961426,7.511150360107422,6.792641639709473,7.191601276397705,,,6.345898151397705
04-22,2.7661118507385254,5.457749843597412,,,8.539435386657715,9.539314270019531,7.499514102935791,6.819020748138428,,,7.925518035888672,6.468116283416748
04-23,2.8258354663848877,5.521960735321045,,7.402894973754883,8.558653831481934,9.544610023498535,7.511150360107422,,,7.404764652252197,7.942653179168701,6.3835039138793945
04-24,2.806974172592163,,,7.385435581207275,8.404875755310059,9.602806091308594,7.580966472625732,,7.198844909667969,7.412608623504639,7.908384323120117,6.364701271057129
04-25,,,6.659446716308594,7.381072044372559,8.510601997375488,9.5922212600708,,6.759664535522461,7.198844909667969,7.412608623504639,7.8484039306640625,
04-26,,5.579035758972168,6.659446716308594,7.385435581207275,8.549044609069824,,,6.799236297607422,7.206088066101074,7.436140060424805,8.011198997497559,
04-27,2.847838878631592,5.511258125305176,6.6673583984375,7.398532390594482,,,7.563508033752441,6.819020748138428,7.227813720703125,7.404764652252197,,6.251885890960693
04-28,2.841552257537842,5.443484306335449,6.66340446472168,,,9.602806091308594,7.569330215454102,6.832211017608643,7.227813720703125,,,6.223681449890137
04-29,2.8698413372039795,5.521960735321045,6.687140464782715,,8.587489128112793,9.602806091308594,7.540241718292236,6.937726020812988,,,7.95979118347168,6.43991231918335
04-30,2.8729846477508545,5.507688999176025,,7.420353889465332,8.635542869567871,9.534025192260742,7.528604507446289,,,7.451827049255371,7.95979118347168,6.421109676361084
05-01,2.923276662826538,,,7.51638650894165,8.57307243347168,9.571061134338379,7.575148582458496,,7.213331699371338,7.4910502433776855,7.899814128875732,6.298891544342041
05-02,,,6.706928253173828,7.525117874145508,8.616323471069336,9.613391876220703,,6.865180969238281,7.242300033569336,7.459672451019287,7.891246795654297,
05-03,,5.579035758972168,6.714843273162842,7.49456262588501,8.630738258361816,,,6.878372669219971,7.227813720703125,7.4439849853515625,7.899814128875732,
05-04,3.0930161476135254,5.571901321411133,6.738586902618408,7.498924255371094,,,7.5926032066345215,6.390357971191406,7.213331699371338,7.42045259475708,,6.364701271057129
05-05,3.099302053451538,5.439917087554932,6.738586902618408,,,9.629261016845703,7.499514102935791,6.515660285949707,7.220573425292969,,,6.402307033538818
05-06,3.1338791847229004,5.004721641540527,6.746500015258789,,8.746071815490723,9.66629695892334,7.551876068115234,6.57501220703125,,,7.916947841644287,6.3835039138793945
05-07,3.2061758041381836,5.143840312957764,,7.446547508239746,8.673986434936523,9.67687702178955,7.452971935272217,,,7.451827049255371,7.925518035888672,6.43991231918335
05-08,3.2753286361694336,,,7.420353889465332,8.712435722351074,9.682168960571289,7.4296979904174805,,7.227813720703125,7.498891353607178,7.95979118347168,6.543327331542969
05-09,,,6.774193286895752,7.437816619873047,8.673986434936523,9.698044776916504,,6.515660285949707,7.278509616851807,7.498891353607178,7.916947841644287,
05-10,,5.315066337585449,6.817724704742432,7.49456262588501,8.698018074035645,,,6.57501220703125,7.256783962249756,7.498891353607178,7.951221942901611,
05-11,3.203031063079834,5.450615882873535,6.853335380554199,7.525117874145508,,,7.3075175285339355,6.542037487030029,7.278509616851807,7.545956134796143,,6.505721092224121
05-12,3.1841702461242676,5.431901454925537,6.852537631988525,,,9.73507308959961,7.330787658691406,6.5552287101745605,7.292997360229492,,,6.486918926239014
05-13,3.081559419631958,5.446297645568848,6.8405680656433105,,8.712435722351074,9.73507308959961,7.388970375061035,6.627768516540527,,,7.916947841644287,6.468116283416748
05-14,3.1166133880615234,5.280714988708496,,7.49456262588501,8.7744140625,9.750948905944824,7.441331386566162,,,7.522423267364502,7.976926326751709,6.355300426483154
05-15,3.1198012828826904,,,7.423275470733643,8.672723770141602,9.70190715789795,7.514718532562256,,7.303929805755615,7.4789886474609375,7.888889312744141,6.317694187164307
05-16,,,6.820628643035889,7.498080253601074,8.687253952026367,9.728559494018555,,6.6377458572387695,7.289351940155029,7.447399139404297,7.897518157958984,
05-17,,5.187122821807861,6.828601360321045,7.374875068664551,8.600090026855469,,,6.551287651062012,7.23832368850708,7.494783878326416,7.975198745727539,
05-18,3.2122161388397217,5.161919593811035,6.864502429962158,7.357271194458008,,,7.508846282958984,6.584537982940674,7.223746299743652,7.463193893432617,,6.4772515296936035
05-19,3.2472689151763916,5.017935752868652,6.860513687133789,,,9.787196159362793,7.514718532562256,6.471471309661865,7.267484188079834,,,6.505743980407715
05-20,3.291882276535034,4.859551429748535,6.920343399047852,,8.658195495605469,9.771207809448242,7.549943923950195,6.591190814971924,,,7.837100505828857,6.572225570678711
05-21,3.3237504959106445,4.93154239654541,,7.388075828552246,8.701775550842285,9.765872955322266,7.55581521987915,,,7.4789886474609375,7.8802571296691895,6.572225570678711
05-22,3.2982585430145264,,,7.427676677703857,8.62913990020752,9.77653694152832,7.538199424743652,,7.303929805755615,7.510577201843262,7.862993240356445,6.648205757141113
05-23,,,6.924332618713379,7.471680164337158,8.624300003051758,9.74988079071045,,6.504728317260742,7.311219692230225,7.4868855476379395,7.862993240356445,
05-24,,5.061134338378906,6.904387474060059,7.515683650970459,8.53229808807373,,,6.471471309661865,7.333089828491211,7.494783878326416,7.9234137535095215,
05-25,,5.075533866882324,6.928320407867432,7.506882190704346,,,,6.557934284210205,7.325796127319336,7.455296516418457,,
05-26,3.3874826431274414,5.122328758239746,6.904387474060059,,,,7.461880207061768,6.557934284210205,7.318507671356201,,,6.714687824249268
05-27,3.381110906600952,5.248315811157227,6.884446620941162,,,9.781867027282715,7.362078666687012,6.53132963180542,,,,6.838153839111328
05-28,3.4257233142852783,5.1907219886779785,,,8.338600158691406,9.80318832397461,7.3914289474487305,,,,7.888889312744141,6.923631191253662
05-29,3.390672206878662,,,7.520082950592041,8.106163024902344,9.829845428466797,7.3914289474487305,,,7.392115592956543,7.854365348815918,6.952123165130615
05-30,,,,7.4892802238464355,8.232065200805664,9.86182689666748,,,7.289351940155029,7.423705101013184,7.854365348815918,
05-31,,,6.9123640060424805,7.511279582977295,8.077112197875977,,,6.537981986999512,7.311219692230225,7.43950080871582,7.707633972167969,
06-01,3.4002318382263184,5.27351188659668,6.888433456420898,7.4584784507751465,,,7.367947101593018,6.5712385177612305,7.296642303466797,7.463193893432617,,7.037600040435791
06-02,3.4161667823791504,5.237517833709717,6.876469612121582,,,9.856496810913086,7.338593482971191,6.564586162567139,7.311219692230225,,,7.1420722007751465
06-03,3.381110906600952,5.305909156799316,6.880459308624268,,7.931834697723389,9.86182689666748,7.326850414276123,6.584537982940674,,,7.664477825164795,7.218051433563232
06-04,3.438471794128418,5.208719253540039,,7.432074069976807,8.048062324523926,9.872493743896484,7.2798848152160645,,,7.471089839935303,7.724896430969238,7.1705641746521
06-05,3.50539493560791,,,7.414473533630371,8.111003875732422,9.872493743896484,7.156593322753906,,7.303929805755615,7.447399139404297,7.759420394897461,7.256041049957275
06-06,,,6.796696662902832,7.432074069976807,8.115850448608398,9.872493743896484,,6.6377458572387695,7.274771213531494,7.455296516418457,7.837100505828857,
06-07,,5.2051191329956055,6.7807393074035645,7.4892802238464355,8.265961647033691,,,6.671003341674805,7.274771213531494,7.463193893432617,7.862993240356445,
06-08,3.438471794128418,5.27351188659668,6.637146949768066,7.480477809906006,,,7.086144924163818,6.704257011413574,7.274771213531494,7.463193893432617,,7.303528308868408
06-09,3.508580446243286,5.309508323669434,6.601249694824219,,,9.84583568572998,7.092018127441406,6.737514495849609,7.267484188079834,,,7.341518878936768
06-10,3.5691275596618652,5.403100967407227,6.59327507019043,,8.120691299438477,9.867157936096191,7.074403285980225,6.750814437866211,,,7.906151294708252,7.379507541656494
06-11,3.633012294769287,5.409641742706299,,7.498080253601074,7.999634265899658,9.87781810760498,7.056789398193359,,,7.447399139404297,7.940678119659424,7.0565948486328125
06-12,3.716900587081909,,,7.542081832885742,7.742988109588623,9.909801483154297,7.015693187713623,,7.252904415130615,7.447399139404297,7.992461204528809,7.123076915740967
06-13,,,6.475823402404785,7.443605899810791,8.04485034942627,9.881874084472656,,6.693802356719971,7.278584957122803,7.463193893432617,7.966569423675537,
06-14,,5.376944065093994,6.592467784881592,7.47022008895874,7.94227409362793,,,6.660269260406494,7.263911247253418,7.451263904571533,7.9234137535095215,
06-15,3.5491232872009277,5.373309135437012,6.516043663024902,7.496835231781006,,,7.048301696777344,6.700510501861572,7.241899013519287,7.467170238494873,,7.104082107543945
06-16,3.5458974838256836,5.485935688018799,6.403422832489014,,,9.924839973449707,6.929737567901611,6.653560161590576,7.256570339202881,,,7.245934009552002
06-17,3.5394461154937744,5.529531955718994,6.427558422088623,,8.035079956054688,9.897988319396973,6.911956310272217,6.67368221282959,,,7.991239070892334,7.2171807289123535
06-18,3.51363205909729,5.5767621994018555,,7.536759376525879,8.020430564880371,9.844285011291504,6.7696852684021,,,7.419456958770752,8.00863265991211,7.188426494598389
06-19,3.536217451095581,,,7.55450439453125,8.064388275146484,9.812058448791504,6.7696852684021,,7.263911247253418,7.44331169128418,8.026021003723145,7.150087833404541
06-20,,,6.459733009338379,7.550068378448486,7.6736249923706055,9.769095420837402,,6.660269260406494,7.263911247253418,7.451263904571533,8.052106857299805,
06-21,,5.580393314361572,6.556270599365234,7.527891159057617,7.707815170288086,,,6.693802356719971,7.212549686431885,7.435360431671143,8.069498062133789,
06-22,3.4910480976104736,5.5840253829956055,6.628667831420898,7.5855560302734375,,,6.817108154296875,6.734048366546631,7.212549686431885,7.467170238494873,,7.169257164001465
06-23,3.5297646522521973,5.554963111877441,6.564312934875488,,,9.806687355041504,6.888245105743408,6.80111837387085,7.219885349273682,,,7.188426494598389
06-24,3.597520351409912,5.467770099639893,6.560290813446045,,7.649204730987549,9.83354377746582,6.971235752105713,6.734048366546631,,,7.999936580657959,7.178841590881348
06-25,3.6555988788604736,5.445971965789795,,7.567811012268066,7.85435152053833,9.881874084472656,6.864530563354492,,,7.427408218383789,7.869502067565918,7.159672260284424
06-26,3.626555919647217,,,7.629918575286865,8.064388275146484,9.865764617919922,6.775614261627197,,7.197871685028076,7.419456958770752,7.8955864906311035,7.063826560974121
06-27,,,6.636712551116943,7.567811012268066,8.186503410339355,9.897988319396973,,6.559660911560059,7.197871685028076,7.403550148010254,7.8781962394714355,
06-28,,5.515002250671387,6.693025588989258,7.55450439453125,8.147427558898926,,,6.646854400634766,7.197871685028076,7.403550148010254,7.826024055480957,
06-29,3.581389904022217,5.4350714683532715,6.749337673187256,7.581122875213623,,,6.680766582489014,6.700510501861572,7.183200359344482,7.387648105621338,,7.044658184051514
06-30,3.610428810119629,5.453237533569336,6.76140022277832,,,9.919471740722656,6.894172668457031,6.76758337020874,7.256570339202881,,,7.130919456481934
07-01,3.620105028152466,5.315180778503418,6.717158317565918,,8.196270942687988,9.914102554321289,6.935667037963867,6.7608747482299805,,,7.999936580657959,7.1980109214782715
07-02,3.6459174156188965,5.322445392608643,,7.629918575286865,8.093693733215332,9.822798728942871,6.941596508026123,,,7.363790988922119,7.999936580657959,7.274687767028809
07-03,,,,7.660968780517578,8.04485034942627,9.74760913848877,,,7.271247386932373,7.395599842071533,7.991239070892334,
07-05,,,6.805645942687988,7.692019939422607,7.9276204109191895,,,6.780997276306152,7.241899013519287,7.387648105621338,7.991239070892334,
07-06,3.60720157623291,5.471403121948242,6.7734694480896,7.7230706214904785,,,6.852679252624512,6.794412612915039,7.212549686431885,7.363790988922119,,7.293857097625732
