,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,17.100000381469727,19.489999771118164,22.0,29.34000015258789,,,25.979999542236328,26.85000038146973,35.9900016784668,35.4900016784668,
01-26,,17.100000381469727,19.489999771118164,22.06999969482422,,,30.01000022888184,26.6299991607666,27.78000068664551,36.04999923706055,,
01-27,,17.100000381469727,19.489999771118164,22.06999969482422,,31.76000022888184,29.270000457763672,26.38999938964844,27.96999931335449,,,41.099998474121094
01-28,,17.100000381469727,19.51000022888184,,28.989999771118164,31.35000038146973,30.10000038146973,26.36000061035156,,,35.31999969482422,40.40999984741211
01-29,,16.799999237060547,,,28.989999771118164,31.46999931335449,30.75,27.10000038146973,,35.75,35.599998474121094,40.72999954223633
01-30,,,,22.3799991607666,29.13999938964844,30.270000457763672,29.489999771118164,,27.540000915527344,35.75,35.79999923706055,40.72999954223633
01-31,,,19.25,22.36000061035156,30.10000038146973,29.43000030517578,,,27.61000061035156,35.70000076293945,37.84000015258789,39.95000076293945
02-01,,16.799999237060547,19.549999237060547,22.36000061035156,29.88999938964844,,,27.40999984741211,27.59000015258789,35.91999816894531,38.16999816894531,
02-02,,16.799999237060547,19.549999237060547,22.36000061035156,,,29.15999984741211,27.10000038146973,27.32999992370605,35.29999923706055,,
02-03,,16.25,19.549999237060547,22.36000061035156,,29.34000015258789,29.520000457763672,27.709999084472656,27.59000015258789,,,39.95000076293945
02-04,,16.149999618530273,19.549999237060547,,30.07999992370605,28.84000015258789,29.06999969482422,26.54999923706055,,,38.16999816894531,41.25
02-05,,16.149999618530273,,,29.76000022888184,28.979999542236328,29.40999984741211,25.8799991607666,,34.5,37.43999862670898,41.25
02-06,,,,23.09000015258789,29.76000022888184,29.56999969482422,28.88999938964844,,27.53000068664551,33.040000915527344,37.86999893188477,41.040000915527344
02-07,,,19.90999984741211,23.270000457763672,29.45000076293945,29.85000038146973,,,27.79999923706055,34.59000015258789,38.34000015258789,40.5
02-08,,15.56999969482422,20.200000762939453,23.059999465942386,29.60000038146973,,,26.10000038146973,28.01000022888184,33.959999084472656,38.310001373291016,
02-09,,15.850000381469727,20.0,23.059999465942386,,,28.59000015258789,25.649999618530273,28.149999618530273,33.830001831054695,,
02-10,,15.850000381469727,20.0,23.20000076293945,,30.20000076293945,28.899999618530273,25.93000030517578,27.959999084472656,,,40.45000076293945
02-11,,15.850000381469727,20.0,,29.60000038146973,30.61000061035156,28.5,25.07999992370605,,,38.5,40.0
02-12,,16.25,,,29.399999618530273,30.84000015258789,28.479999542236328,25.459999084472656,,33.799999237060554,38.290000915527344,40.22999954223633
02-13,12.649999618530273,,,23.20000076293945,29.3700008392334,30.36000061035156,28.61000061035156,,28.270000457763672,34.049999237060554,38.97000122070313,40.599998474121094
02-14,,,19.01000022888184,23.20000076293945,30.09000015258789,30.56999969482422,,,27.84000015258789,34.950000762939446,39.20000076293945,39.54999923706055
02-15,,,19.5,23.20000076293945,30.170000076293945,,,,28.059999465942386,34.639999389648445,39.18999862670898,
02-16,,16.260000228881836,19.38999938964844,23.649999618530273,,,,25.76000022888184,28.479999542236328,35.709999084472656,,
02-17,12.649999618530273,16.260000228881836,19.200000762939453,23.649999618530273,,,28.75,26.15999984741211,28.170000076293945,,,
02-18,12.649999618530273,16.260000228881836,19.40999984741211,,,31.07999992370605,28.489999771118164,25.81999969482422,,,,40.0
02-19,12.399999618530273,16.260000228881836,,,29.899999618530273,31.5,28.899999618530273,25.8700008392334,,,39.13999938964844,40.58000183105469
02-20,12.399999618530273,,,,29.95000076293945,31.43000030517578,29.29999923706055,,,34.59999847412109,39.18999862670898,40.58000183105469
02-21,,,,23.649999618530273,29.43000030517578,31.270000457763672,,,28.399999618530273,34.59999847412109,39.38999938964844,40.08000183105469
02-22,,16.25,19.46999931335449,23.649999618530273,29.90999984741211,,,26.13999938964844,28.399999618530273,34.59999847412109,39.2400016784668,
02-23,12.350000381469727,16.25,19.059999465942386,23.479999542236328,,,29.46999931335449,25.940000534057614,28.36000061035156,34.34999847412109,,
02-24,12.350000381469727,16.25,19.200000762939453,23.88999938964844,,31.65999984741211,30.28000068664551,25.940000534057614,28.25,,,39.18000030517578
02-25,12.350000381469727,16.25,19.200000762939453,,29.479999542236328,31.65999984741211,29.76000022888184,26.020000457763672,,,38.040000915527344,39.18000030517578
02-26,11.550000190734865,16.25,,,30.059999465942386,31.440000534057614,30.1299991607666,25.68000030517578,,34.34999847412109,39.25,37.5
02-27,11.300000190734865,,,23.88999938964844,30.059999465942386,31.54999923706055,29.70000076293945,,28.5,34.200000762939446,39.099998474121094,36.52999877929688
02-28,,,19.200000762939453,23.71999931335449,30.059999465942386,31.3799991607666,,,28.11000061035156,33.700000762939446,38.59000015258789,34.5
02-29,,,,24.059999465942386,,,,25.690000534057614,,,,
03-01,,16.200000762939453,19.200000762939453,24.020000457763672,29.35000038146973,,,26.040000915527344,28.020000457763672,33.200000762939446,38.63999938964844,
03-02,11.149999618530273,16.299999237060547,19.200000762939453,23.76000022888184,,,29.270000457763672,26.0,27.88999938964844,32.669998168945305,,35.45000076293945
03-03,11.050000190734863,16.299999237060547,19.25,,,31.04999923706055,29.10000038146973,26.15999984741211,27.59000015258789,,,36.599998474121094
03-04,11.050000190734863,16.350000381469727,19.229999542236328,,29.649999618530273,31.04999923706055,29.6200008392334,26.3799991607666,,,38.849998474121094,36.29999923706055
03-05,10.899999618530273,16.350000381469727,,24.03000068664551,29.899999618530273,31.04999923706055,29.86000061035156,,,33.09999847412109,39.18000030517578,35.75
03-06,10.850000381469727,,,24.03000068664551,29.95000076293945,31.290000915527344,29.25,,27.65999984741211,33.139999389648445,39.25,35.349998474121094
03-07,,,19.170000076293945,24.03000068664551,29.85000038146973,30.68000030517578,,26.26000022888184,27.420000076293945,32.799999237060554,39.650001525878906,
03-08,,16.350000381469727,19.170000076293945,24.03000068664551,29.85000038146973,,,26.54999923706055,27.270000457763672,33.540000915527344,39.43999862670898,
03-09,10.850000381469727,16.350000381469727,19.61000061035156,24.04999923706055,,,28.57999992370605,26.54999923706055,27.420000076293945,33.549999237060554,,34.450000762939446
03-10,10.850000381469727,16.309999465942386,19.61000061035156,,,31.1200008392334,27.79999923706055,26.5,27.59000015258789,,,34.0
03-11,10.850000381469727,16.229999542236328,19.61000061035156,,29.85000038146973,31.0,27.93000030517578,26.729999542236328,,,39.849998474121094,32.56999969482422
03-12,10.850000381469727,16.450000762939453,,24.31999969482422,29.5,30.440000534057614,27.899999618530273,,,33.549999237060554,39.650001525878906,30.989999771118164
03-13,10.5,,,24.28000068664551,29.45000076293945,30.60000038146973,27.5,,27.690000534057614,33.290000915527344,39.95000076293945,31.479999542236328
03-14,,,19.06999969482422,23.959999084472656,30.59000015258789,30.21999931335449,,26.940000534057614,27.770000457763672,33.290000915527344,40.2599983215332,
03-15,,16.450000762939453,19.06999969482422,23.84000015258789,30.59000015258789,,,26.979999542236328,28.25,33.299999237060554,40.2599983215332,
03-16,11.300000190734865,16.450000762939453,17.670000076293945,23.84000015258789,,,28.35000038146973,26.79999923706055,28.170000076293945,33.299999237060554,,28.06999969482422
03-17,11.300000190734865,16.549999237060547,18.479999542236328,,,29.649999618530273,27.979999542236328,27.07999992370605,28.57999992370605,,,26.43000030517578
03-18,11.300000190734865,16.549999237060547,18.690000534057614,,30.59000015258789,29.76000022888184,29.190000534057614,26.95000076293945,,,40.63999938964844,24.54999923706055
03-19,11.300000190734865,16.549999237060547,,23.84000015258789,30.79999923706055,30.0,28.36000061035156,,,33.59999847412109,40.72999954223633,27.10000038146973
03-20,10.399999618530273,,,23.84000015258789,30.649999618530273,29.68000030517578,28.670000076293945,,28.59000015258789,33.689998626708984,40.59000015258789,27.28000068664551
03-21,,,18.61000061035156,23.84000015258789,30.56999969482422,29.65999984741211,,26.6299991607666,28.68000030517578,33.689998626708984,40.650001525878906,
03-22,,16.399999618530273,18.5,23.84000015258789,31.26000022888184,,,26.440000534057614,29.0,33.689998626708984,40.650001525878906,
03-23,10.850000381469727,16.399999618530273,18.65999984741211,24.059999465942386,,,29.29999923706055,26.399999618530273,28.690000534057614,33.150001525878906,,26.690000534057614
03-24,10.850000381469727,16.399999618530273,18.61000061035156,,,29.729999542236328,28.60000038146973,26.36000061035156,28.57999992370605,,,26.940000534057614
03-25,10.850000381469727,16.399999618530273,18.61000061035156,,30.70000076293945,30.86000061035156,28.959999084472656,,,,40.540000915527344,29.18000030517578
03-26,10.899999618530273,16.399999618530273,,24.40999984741211,30.70000076293945,30.20000076293945,27.93000030517578,,,33.669998168945305,41.099998474121094,32.75
03-27,10.75,,,24.35000038146973,30.70000076293945,30.809999465942386,27.93000030517578,,28.57999992370605,33.09999847412109,41.18000030517578,31.20000076293945
03-28,,,18.61000061035156,24.020000457763672,30.70000076293945,31.0,,26.3799991607666,28.70000076293945,33.549999237060554,40.79999923706055,
03-29,,16.399999618530273,18.5,24.21999931335449,,,,26.82999992370605,28.59000015258789,33.84999847412109,40.650001525878906,
03-30,10.859999656677246,16.399999618530273,18.5,24.21999931335449,,,28.0,27.13999938964844,28.59000015258789,,,31.0
03-31,10.859999656677246,16.649999618530273,18.5,,,30.95000076293945,27.399999618530273,26.79999923706055,28.540000915527344,,,32.93000030517578
04-01,10.859999656677246,17.0,18.5,,31.25,30.65999984741211,27.5,26.63999938964844,,,40.650001525878906,30.729999542236328
04-02,11.699999809265135,,,24.70000076293945,31.25,30.790000915527344,28.40999984741211,,,32.389999389648445,40.650001525878906,31.03000068664551
04-03,11.800000190734865,,,24.46999931335449,31.35000038146973,30.729999542236328,,,28.28000068664551,33.779998779296875,40.88000106811523,31.04999923706055
04-04,,,19.07999992370605,24.10000038146973,31.35000038146973,30.90999984741211,,26.81999969482422,28.54999923706055,33.939998626708984,40.43999862670898,
04-05,,17.0,19.07999992370605,24.10000038146973,31.35000038146973,,,26.649999618530273,28.34000015258789,34.59999847412109,40.4900016784668,
04-06,11.5,17.0,19.81999969482422,,,,28.020000457763672,26.70000076293945,28.35000038146973,34.799999237060554,,30.96999931335449
04-07,11.5,17.0,19.43000030517578,,,30.60000038146973,28.989999771118164,26.60000038146973,28.1200008392334,,,31.6299991607666
04-08,11.5,17.0,19.43000030517578,,31.35000038146973,31.540000915527344,28.25,26.70000076293945,,,40.7599983215332,31.85000038146973
04-09,11.5,17.399999618530273,,24.01000022888184,29.85000038146973,31.76000022888184,28.25,,,35.20000076293945,40.040000915527344,32.34999847412109
04-10,,,,24.01000022888184,29.85000038146973,31.6299991607666,28.46999931335449,,28.270000457763672,35.20000076293945,40.75,
04-11,,,19.709999084472656,23.85000038146973,30.60000038146973,31.6299991607666,,26.85000038146973,28.420000076293945,35.400001525878906,40.63999938964844,
04-12,,17.420000076293945,19.209999084472656,24.34000015258789,30.3799991607666,,,26.85000038146973,28.690000534057614,35.20000076293945,40.63999938964844,
04-13,11.25,17.420000076293945,19.399999618530273,24.09000015258789,,,28.270000457763672,27.10000038146973,28.5,36.04999923706055,,32.93000030517578
04-14,11.25,17.799999237060547,19.399999618530273,,,31.6299991607666,28.88999938964844,27.209999084472656,,,,32.700000762939446
04-15,11.699999809265135,18.0,19.700000762939453,,30.25,31.6299991607666,29.270000457763672,27.28000068664551,,,40.54999923706055,32.549999237060554
04-16,11.829999923706055,17.549999237060547,,24.34000015258789,29.920000076293945,31.6299991607666,28.13999938964844,,,35.15999984741211,40.54999923706055,32.40999984741211
04-17,11.829999923706055,,,24.82999992370605,29.85000038146973,31.0,28.15999984741211,,28.520000457763672,34.799999237060554,40.5,33.450000762939446
04-18,,,19.700000762939453,25.46999931335449,29.95000076293945,,,27.26000022888184,28.479999542236328,34.799999237060554,40.65999984741211,
04-19,,17.299999237060547,19.700000762939453,25.25,29.95000076293945,,,27.81999969482422,27.940000534057614,34.799999237060554,,
04-20,11.5,17.549999237060547,19.6200008392334,25.46999931335449,,,27.729999542236328,27.90999984741211,28.10000038146973,34.799999237060554,,33.139999389648445
04-21,11.5,17.700000762939453,19.75,,,30.809999465942386,27.729999542236328,27.399999618530273,28.059999465942386,,,31.28000068664551
04-22,11.5,17.700000762939453,,,29.95000076293945,31.20000076293945,27.70000076293945,27.1200008392334,,,40.650001525878906,32.52000045776367
04-23,11.5,17.25,,25.0,30.25,30.459999084472656,27.70000076293945,,,34.0,40.849998474121094,33.029998779296875
04-24,11.649999618530273,,,25.0,30.25,30.229999542236328,28.559999465942386,,28.059999465942386,34.0,40.88999938964844,32.529998779296875
04-25,,,19.65999984741211,25.0,30.25,30.57999992370605,,27.209999084472656,28.920000076293945,34.220001220703125,40.9900016784668,
04-26,,17.350000381469727,19.700000762939453,25.0,29.899999618530273,,,27.479999542236328,28.85000038146973,34.5,41.43999862670898,
04-27,11.649999618530273,17.350000381469727,19.959999084472656,25.0,,,28.739999771118164,26.959999084472656,28.88999938964844,35.040000915527344,,33.310001373291016
04-28,11.649999618530273,17.350000381469727,20.100000381469727,,,30.57999992370605,28.09000015258789,27.1299991607666,28.899999618530273,,,33.310001373291016
04-29,11.550000190734865,17.350000381469727,20.100000381469727,,30.53000068664551,30.54999923706055,27.93000030517578,26.79999923706055,,,41.25,34.040000915527344
04-30,11.550000190734865,17.350000381469727,,25.0,30.5,30.459999084472656,28.1200008392334,,,35.040000915527344,41.88999938964844,34.970001220703125
05-01,11.899999618530273,,,25.3700008392334,30.90999984741211,31.0,27.239999771118164,,28.899999618530273,35.20000076293945,41.84000015258789,32.639999389648445
05-02,,,20.18000030517578,25.899999618530273,30.90999984741211,30.61000061035156,,27.13999938964844,28.899999618530273,34.939998626708984,41.84000015258789,
05-03,,17.350000381469727,20.18000030517578,25.899999618530273,30.899999618530273,,,27.0,28.85000038146973,35.09999847412109,41.7400016784668,
05-04,11.899999618530273,17.350000381469727,19.84000015258789,25.920000076293945,,,27.239999771118164,26.79999923706055,29.520000457763672,35.79999923706055,,33.700000762939446
05-05,11.899999618530273,16.25,19.84000015258789,,,30.54999923706055,27.10000038146973,26.979999542236328,29.32999992370605,,,34.259998321533196
05-06,11.899999618530273,16.25,19.84000015258789,,30.45000076293945,30.809999465942386,27.10000038146973,26.979999542236328,,,41.72999954223633,34.09999847412109
05-07,11.899999618530273,16.25,,25.920000076293945,30.76000022888184,30.84000015258789,26.85000038146973,,,35.849998474121094,41.599998474121094,34.09999847412109
05-08,13.050000190734865,,,25.920000076293945,30.670000076293945,31.229999542236328,27.979999542236328,,29.46999931335449,35.599998474121094,42.040000915527344,34.040000915527344
05-09,,,20.420000076293945,25.03000068664551,30.670000076293945,31.3799991607666,,27.170000076293945,29.46999931335449,35.849998474121094,42.59000015258789,
05-10,,16.25,20.420000076293945,24.5,30.70000076293945,,,27.170000076293945,29.32999992370605,35.79999923706055,43.0,
05-11,13.050000190734865,16.25,20.920000076293945,24.90999984741211,,,27.6299991607666,27.190000534057614,29.40999984741211,35.7599983215332,,33.93000030517578
05-12,13.100000381469727,16.25,20.920000076293945,,,31.3799991607666,27.70000076293945,27.399999618530273,29.46999931335449,,,34.34999847412109
05-13,13.100000381469727,16.25,20.920000076293945,,30.70000076293945,31.70000076293945,27.70000076293945,26.989999771118164,,,41.790000915527344,35.110000610351555
05-14,13.0,16.25,,24.649999618530273,30.70000076293945,31.309999465942386,28.459999084472656,,,35.900001525878906,41.849998474121094,33.450000762939446
05-15,13.0,,,25.020000457763672,31.57999992370605,31.90999984741211,28.0,,29.290000915527344,35.900001525878906,42.0,32.810001373291016
05-16,,,21.13999938964844,25.020000457763672,31.35000038146973,32.470001220703125,,27.10000038146973,29.90999984741211,36.29999923706055,42.38999938964844,
05-17,,16.25,21.13999938964844,23.95000076293945,30.5,,,26.709999084472656,30.01000022888184,36.5,42.54999923706055,
05-18,13.149999618530273,15.8100004196167,21.13999938964844,23.5,,,28.0,26.6200008392334,29.60000038146973,36.150001525878906,,34.97999954223633
05-19,13.149999618530273,15.5,21.13999938964844,,,32.470001220703125,28.0,26.6200008392334,29.70000076293945,,,34.400001525878906
05-20,13.609999656677244,15.0,21.13999938964844,,30.85000038146973,32.240001678466804,28.0,26.5,,,42.45000076293945,34.490001678466804
05-21,13.609999656677244,15.020000457763672,,23.5,30.35000038146973,31.989999771118164,28.020000457763672,,,36.20000076293945,41.849998474121094,35.79999923706055
05-22,13.609999656677244,,,23.75,30.920000076293945,32.25,28.059999465942386,,29.95000076293945,36.86999893188477,42.18999862670898,34.700000762939446
05-23,,,21.13999938964844,23.75,30.25,32.09999847412109,,26.5,30.040000915527344,36.86999893188477,41.68999862670898,
05-24,,15.020000457763672,20.280000686645508,23.75,30.75,,,27.20000076293945,29.88999938964844,36.75,42.0,
05-25,,15.020000457763672,20.280000686645508,23.75,,,,27.270000457763672,30.040000915527344,36.75,,
05-26,13.609999656677244,14.800000190734865,20.280000686645508,,,,27.6200008392334,27.35000038146973,29.8700008392334,,,34.84999847412109
05-27,13.609999656677244,14.800000190734865,20.280000686645508,,,32.25,27.95000076293945,27.3799991607666,,,,35.22999954223633
05-28,13.609999656677244,14.800000190734865,,,30.60000038146973,31.26000022888184,27.96999931335449,,,,42.150001525878906,36.040000915527344
05-29,13.609999656677244,,,23.86000061035156,29.70000076293945,31.729999542236328,28.020000457763672,,,36.75,42.20000076293945,35.15999984741211
05-30,,,,23.45000076293945,29.70000076293945,32.049999237060554,,,29.78000068664551,36.099998474121094,41.79999923706055,
05-31,,,20.280000686645508,23.45000076293945,29.45000076293945,,,27.10000038146973,29.78000068664551,35.77000045776367,41.540000915527344,
06-01,13.75,15.619999885559082,20.280000686645508,23.10000038146973,,,27.440000534057614,26.93000030517578,30.09000015258789,36.04999923706055,,35.189998626708984
06-02,13.75,15.619999885559082,21.049999237060547,,,32.139999389648445,27.149999618530273,26.85000038146973,30.35000038146973,,,34.950000762939446
06-03,13.649999618530273,15.619999885559082,21.049999237060547,,29.45000076293945,32.060001373291016,27.35000038146973,26.85000038146973,,,41.540000915527344,36.90999984741211
06-04,13.649999618530273,15.619999885559082,,23.04999923706055,29.45000076293945,32.060001373291016,27.18000030517578,,,36.54999923706055,41.540000915527344,36.7599983215332
06-05,13.649999618530273,,,23.04999923706055,29.45000076293945,32.290000915527344,28.5,,30.26000022888184,37.099998474121094,42.0,37.36999893188477
06-06,,,21.049999237060547,24.0,29.45000076293945,31.79999923706055,,27.07999992370605,30.20000076293945,36.29999923706055,42.5,
06-07,,15.619999885559082,21.200000762939453,24.5,30.0,,,27.239999771118164,30.1200008392334,36.0,43.0,
06-08,13.649999618530273,15.619999885559082,20.96999931335449,24.5,,,28.54999923706055,27.21999931335449,30.1200008392334,36.2400016784668,,37.060001373291016
06-09,13.550000190734865,15.619999885559082,20.96999931335449,,,31.979999542236328,28.82999992370605,26.979999542236328,29.440000534057614,,,35.95000076293945
06-10,13.550000190734865,16.0,20.479999542236328,,30.0,32.080001831054695,29.15999984741211,26.5,,,43.459999084472656,36.11000061035156
06-11,13.550000190734865,16.0,,24.79999923706055,29.95000076293945,31.899999618530273,29.35000038146973,,,36.70000076293945,43.459999084472656,34.060001373291016
06-12,13.550000190734865,,,24.79999923706055,29.45000076293945,32.799999237060554,30.11000061035156,,29.35000038146973,36.400001525878906,43.459999084472656,35.2599983215332
06-13,,,20.6200008392334,24.649999618530273,29.6200008392334,32.40999984741211,,25.479999542236328,29.54999923706055,36.09000015258789,43.459999084472656,
06-14,,16.0,20.6200008392334,24.649999618530273,29.45000076293945,,,25.149999618530273,30.270000457763672,36.900001525878906,42.63999938964844,
06-15,13.550000190734865,16.0,20.600000381469727,24.75,,,29.3700008392334,24.979999542236328,30.20000076293945,36.75,,34.75
06-16,13.550000190734865,16.0,20.600000381469727,,,32.220001220703125,29.040000915527344,25.309999465942386,29.90999984741211,,,35.630001068115234
06-17,13.550000190734865,16.0,20.600000381469727,,29.45000076293945,31.85000038146973,29.989999771118164,25.309999465942386,,,42.20000076293945,35.54999923706055
06-18,14.0600004196167,16.0,,25.10000038146973,29.46999931335449,31.45000076293945,29.959999084472656,,,36.75,42.2400016784668,34.389999389648445
06-19,14.0600004196167,,,24.85000038146973,29.190000534057614,31.420000076293945,29.63999938964844,,30.18000030517578,36.040000915527344,42.2400016784668,35.959999084472656
06-20,,,20.100000381469727,24.85000038146973,28.479999542236328,31.46999931335449,,25.309999465942386,30.13999938964844,35.900001525878906,43.650001525878906,
06-21,,16.25,20.100000381469727,24.85000038146973,28.63999938964844,,,26.479999542236328,29.959999084472656,36.0,43.650001525878906,
06-22,14.0600004196167,16.25,20.100000381469727,24.85000038146973,,,29.93000030517578,27.420000076293945,29.54999923706055,36.22999954223633,,34.959999084472656
06-23,14.0600004196167,16.25,20.100000381469727,,,31.54999923706055,30.63999938964844,26.959999084472656,29.309999465942386,,,35.560001373291016
06-24,14.0600004196167,16.25,20.100000381469727,,28.29999923706055,31.20000076293945,30.04999923706055,25.670000076293945,,,42.900001525878906,33.240001678466804
06-25,13.649999618530273,15.850000381469727,,24.85000038146973,28.29999923706055,31.209999084472656,30.020000457763672,,,35.349998474121094,43.04999923706055,32.939998626708984
06-26,13.649999618530273,,,24.85000038146973,27.989999771118164,30.85000038146973,29.81999969482422,,30.10000038146973,35.5,42.540000915527344,33.650001525878906
06-27,,,20.100000381469727,25.149999618530273,28.54999923706055,31.520000457763672,,25.190000534057614,30.10000038146973,35.349998474121094,42.540000915527344,
06-28,,15.850000381469727,20.049999237060547,25.149999618530273,28.739999771118164,,,26.0,30.059999465942386,35.599998474121094,42.63999938964844,
06-29,14.600000381469727,15.850000381469727,20.049999237060547,25.149999618530273,,,29.06999969482422,26.75,30.059999465942386,35.849998474121094,,32.830001831054695
06-30,14.600000381469727,15.850000381469727,20.049999237060547,,,31.82999992370605,28.76000022888184,27.70000076293945,30.059999465942386,,,33.709999084472656
07-01,14.649999618530273,15.579999923706055,20.049999237060547,,28.739999771118164,32.84000015258789,29.10000038146973,27.940000534057614,,,42.900001525878906,33.189998626708984
07-02,14.649999618530273,15.550000190734865,,25.149999618530273,29.15999984741211,32.419998168945305,29.25,,,35.849998474121094,43.599998474121094,33.900001525878906
07-03,,,,25.149999618530273,29.239999771118164,32.639999389648445,,,30.059999465942386,36.13000106811523,44.04999923706055,
07-05,,,20.88999938964844,25.75,29.239999771118164,,,27.76000022888184,29.35000038146973,36.38000106811523,42.560001373291016,
07-06,14.649999618530273,15.550000190734865,20.88999938964844,25.85000038146973,,,29.1200008392334,28.190000534057614,29.20000076293945,36.150001525878906,,33.990001678466804
07-07,14.649999618530273,15.550000190734865,20.88999938964844,,,32.830001831054695,28.5,27.88999938964844,29.40999984741211,,,33.889999389648445
07-08,14.649999618530273,15.550000190734865,20.61000061035156,,29.399999618530273,31.899999618530273,28.45000076293945,27.75,,,43.20000076293945,34.990001678466804
07-09,14.649999618530273,15.550000190734865,,25.85000038146973,29.729999542236328,31.82999992370605,29.3700008392334,,,36.150001525878906,42.599998474121094,33.799999237060554
07-10,14.649999618530273,,,25.85000038146973,29.79999923706055,32.0,30.0,,29.540000915527344,36.5,43.27999877929688,34.490001678466804
07-11,,,20.61000061035156,25.85000038146973,30.18000030517578,31.770000457763672,,27.670000076293945,29.1299991607666,36.5,42.599998474121094,
07-12,,16.850000381469727,20.06999969482422,25.5,30.18000030517578,,,28.03000068664551,30.149999618530273,36.959999084472656,42.77999877929688,
07-13,14.649999618530273,16.850000381469727,20.280000686645508,25.790000915527344,,,30.170000076293945,28.3799991607666,29.53000068664551,36.88999938964844,,34.650001525878906
07-14,14.649999618530273,16.950000762939453,20.280000686645508,,,32.189998626708984,30.35000038146973,27.8799991607666,29.93000030517578,,,35.0
07-15,14.649999618530273,16.950000762939453,20.280000686645508,,30.56999969482422,32.02000045776367,30.229999542236328,27.71999931335449,,,42.86000061035156,35.4900016784668
07-16,14.649999618530273,16.950000762939453,,25.790000915527344,30.56999969482422,31.60000038146973,30.20000076293945,,,36.400001525878906,42.7400016784668,34.990001678466804
07-17,14.649999618530273,,,25.790000915527344,30.25,31.40999984741211,30.040000915527344,,29.90999984741211,36.79999923706055,42.61000061035156,34.889999389648445
07-18,,,19.649999618530273,25.790000915527344,31.0,31.18000030517578,,27.989999771118164,29.63999938964844,36.79999923706055,42.61000061035156,
07-19,,16.950000762939453,19.649999618530273,25.790000915527344,30.940000534057614,,,27.399999618530273,29.63999938964844,36.849998474121094,42.349998474121094,
07-20,14.649999618530273,16.700000762939453,19.940000534057614,26.28000068664551,,,30.040000915527344,27.399999618530273,29.82999992370605,36.849998474121094,,35.810001373291016
07-21,15.050000190734865,17.049999237060547,20.399999618530273,,,31.0,29.790000915527344,27.399999618530273,29.690000534057614,,,35.439998626708984
