,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-26,1.9825878143310547,3.130457639694214,,,4.17352294921875,3.149122953414917,3.168799638748169,1.0744857788085938,,2.2104194164276123,3.522918701171875,2.989407777786255
02-27,2.0016374588012695,,,5.208495616912842,4.198134422302246,3.2848117351531982,3.203620433807373,,2.749197244644165,2.1761486530303955,3.6246299743652344,2.921466827392578
02-28,,,3.529310703277588,5.346225738525391,4.184070587158203,3.2735049724578857,,,2.7326362133026123,2.141878604888916,3.5321648120880127,2.940878391265869
02-29,,,,5.240633010864258,,,,1.111536979675293,,,,
03-01,,3.199300765991211,3.5083770751953125,5.385248184204102,4.159458160400391,,,1.1782289743423462,2.815443515777588,2.073338508605957,3.4212067127227783,
03-02,1.9019951820373535,3.1916518211364746,3.587923288345337,5.33015775680542,,,3.029510498046875,1.1930495500564575,2.749197244644165,2.141878604888916,,3.0670549869537354
03-03,1.8873414993286133,3.2585835456848145,3.675841808319092,,,3.222620964050293,2.9459378719329834,1.4079467058181763,2.9396541118621826,,,3.0379374027252197
03-04,1.9635387659072876,3.268143892288208,3.7239878177642822,,4.152425765991211,3.3017735481262207,2.827543020248413,1.4153571128845215,,,3.4212067127227783,3.154407501220703
03-05,1.9254401922225952,3.317864179611206,,5.401317596435547,4.184070587158203,3.3300418853759766,2.86236572265625,,,2.124743700027466,3.4674394130706787,2.9991135597229004
03-06,1.9855190515518188,,,5.160290241241455,4.324710369110107,3.3583102226257324,2.834507942199707,,2.8816885948181152,2.141878604888916,3.31949520111084,2.8632314205169678
03-07,,,3.688401937484741,5.102902889251709,4.5743489265441895,3.1830456256866455,,1.3783056735992432,3.0638649463653564,2.1333115100860596,3.291755437850952,
03-08,,3.26431941986084,3.7009618282318115,5.238336086273193,4.602476119995117,,,1.4227674007415771,2.914811849594116,2.2018513679504395,3.384220838546753,
03-09,1.9840537309646606,3.2757933139801025,3.73445463180542,5.309497833251953,,,2.6186113357543945,1.4375877380371094,2.782320261001587,2.1761486530303955,,2.5041143894195557
03-10,2.074904203414917,3.3159525394439697,3.7281739711761475,,,3.0869319438934326,2.6395046710968018,1.4820492267608643,2.856847047805786,,,2.5914673805236816
03-11,1.9781922101974487,3.3140392303466797,3.767946481704712,,4.553252696990967,3.1095471382141113,2.6673619747161865,1.5932029485702515,,,3.448946237564087,2.3391146659851074
03-12,2.02508282661438,3.298741102218628,,5.261291980743408,4.482931613922119,3.2000067234039307,2.6743266582489014,,,2.1847164630889893,3.5414113998413086,1.844115138053894
03-13,2.033874988555908,,,5.447227954864502,4.468868255615234,3.2848117351531982,2.55593204498291,,2.981057643890381,2.1161763668060303,3.578397274017334,2.067350387573242
03-14,,,3.7930665016174316,5.415090560913086,4.486447334289551,3.132161855697632,,1.48945951461792,2.856847047805786,2.081906318664551,3.5321648120880127,
03-15,,3.2585835456848145,3.7281739711761475,5.421977996826172,4.560284614562988,,,1.3857160806655884,2.96449613571167,2.1076090335845947,3.559904098510742,
03-16,2.026547908782959,3.2757933139801025,3.596296548843384,5.346225738525391,,,2.493252754211426,1.4005366563796997,3.039022922515869,2.1076090335845947,,1.7373507022857666
03-17,2.074904203414917,3.2968287467956543,3.67165470123291,,,3.1547763347625732,2.5698609352111816,1.548741340637207,3.0638649463653564,,,1.9799973964691162
03-18,2.189199209213257,3.178265333175659,3.688401937484741,,4.584896564483643,3.2735049724578857,2.6186113357543945,1.585792899131775,,,3.643122911453247,1.6791154146194458
03-19,2.1965255737304688,3.1170713901519775,,5.387543678283691,4.584896564483643,3.2848117351531982,2.5211095809936523,,,2.1847164630889893,3.6061370372772217,1.7761741876602173
03-20,2.074904203414917,,,5.355406284332275,3.997720718383789,3.363964080810547,2.7300424575805664,,2.931373119354248,2.16758131980896,3.5506577491760254,1.6694096326828003
03-21,,,3.703054904937744,5.408204555511475,3.9625604152679443,3.3696179389953613,,1.6302541494369507,2.6663901805877686,2.2104194164276123,3.4766860008239746,
03-22,,3.130457639694214,3.7532949447631836,5.307201385498047,4.004753112792969,,,1.6376644372940063,2.6084258556365967,2.193283796310425,3.2825090885162354,
03-23,2.224367141723633,3.2126877307891846,3.79097318649292,5.26358699798584,,,2.904151201248169,1.5561515092849731,2.567021608352661,2.16758131980896,,1.5141156911849976
03-24,2.1642892360687256,3.2126877307891846,3.8014397621154785,,,3.409193754196167,2.925044536590576,1.5932029485702515,2.6829521656036377,,,1.620880126953125
03-25,2.1994566917419434,3.161055564880371,3.8391194343566895,,3.9449801445007324,3.4996535778045654,2.8693299293518066,,,,3.3657279014587402,1.6888213157653809
03-26,2.2961678504943848,3.161055564880371,,5.47706937789917,4.001235485076904,3.5166149139404297,2.8066506385803223,,,2.236121654510498,3.393467426300049,1.9217621088027954
03-27,2.1305863857269287,,,5.575777053833008,4.082104206085205,3.810608386993408,2.764863967895508,,2.749197244644165,2.1761486530303955,3.125318765640259,1.747056484222412
03-28,,,3.8600528240203857,5.500024795532227,4.166489124298096,3.8445303440093994,,1.6969465017318726,2.6829521656036377,2.09904146194458,3.190044403076172,
03-29,,3.2165119647979736,3.987743377685547,5.481659889221191,,,,1.7117667198181152,2.707794189453125,2.2104194164276123,3.301002264022827,
03-30,2.14523983001709,3.233722686767578,4.019144535064697,5.458706378936768,,,2.827543020248413,1.7117667198181152,2.6415483951568604,,,1.6694096326828003
03-31,2.1657543182373047,3.1820900440216064,4.033796787261963,,,3.8445303440093994,2.8484365940093994,1.6747153997421265,2.724355697631836,,,1.6499978303909302
04-01,2.313751697540283,3.2279856204986572,4.230567932128906,,4.170005798339844,3.782339572906494,2.932008981704712,1.615433692932129,,,3.291755437850952,1.5141156911849976
04-02,2.3621084690093994,,,5.663004398345947,4.103201389312744,3.951950788497925,3.1130831241607666,,,2.1333115100860596,3.227030038833618,1.5335274934768677
04-03,2.4573543071746826,,,5.658413887023926,4.057492256164551,3.867145299911499,,,2.6829521656036377,2.1161763668060303,3.2825090885162354,1.4364687204360962
04-04,,,4.274527072906494,5.617094039916992,4.082104206085205,3.923682928085327,,1.5265108346939087,2.616706371307373,2.081906318664551,3.3287417888641357,
04-05,,3.2815301418304443,4.324765205383301,5.745643138885498,4.303614139556885,,,1.4598186016082764,2.5587410926818848,2.09904146194458,3.3564813137054443,
04-06,2.34745454788208,3.2700564861297607,4.2703399658203125,,,,3.1827282905578613,1.3783056735992432,2.509056568145752,2.073338508605957,,1.5335274934768677
04-07,2.2844460010528564,3.2222490310668945,4.2912726402282715,,,4.053718566894531,3.133976697921753,1.3338443040847778,2.5587410926818848,,,1.591762661933899
04-08,2.3547816276550293,3.189739465713501,4.2494072914123535,,4.103201389312744,4.0932936668396,3.1200475692749023,1.467228651046753,,,3.430453300476074,1.6402920484542847
04-09,2.397275924682617,3.2031257152557373,,5.734165668487549,4.177037715911865,4.008488655090332,3.133976697921753,,,1.9876633882522583,3.3472344875335693,1.7664682865142822
04-10,,,,5.720392227172852,4.321195125579834,4.053718566894531,3.1896920204162598,,2.509056568145752,1.996230959892273,3.5414113998413086,
04-11,,,4.176141738891602,5.835166931152344,4.254390716552734,4.1046013832092285,,1.5709723234176636,2.5753023624420166,2.0476362705230713,3.4674394130706787,
04-12,,3.1916518211364746,4.130088806152344,5.823690414428711,4.240326881408691,,,1.6228437423706055,2.4759340286254883,2.09904146194458,3.3379881381988525,
04-13,2.3826231956481934,3.2356345653533936,4.1447434425354,5.708915710449219,,,3.224513530731201,1.689536452293396,2.3186004161834717,2.013366222381592,,1.7761741876602173
04-14,2.247812509536743,3.2930045127868652,4.161489486694336,,,4.1046013832092285,3.224513530731201,1.5709723234176636,,,,1.8635269403457642
04-15,2.2492778301239014,3.3102142810821533,4.130088806152344,,4.159458160400391,3.9745664596557617,3.2941582202911377,1.6376644372940063,,,3.3472344875335693,1.8635269403457642
04-16,2.313751697540283,3.2891788482666016,,5.727278232574463,4.205166816711426,3.968912363052368,3.3289794921875,,,1.9790960550308228,3.310248851776123,1.8247034549713135
04-17,2.304960250854492,,,5.658413887023926,4.1418776512146,4.0932936668396,3.3289794921875,,2.4676530361175537,2.0219335556030273,3.236276865005493,1.8635269403457642
04-18,,,4.12380838394165,5.7685980796813965,4.268454074859619,,,1.548741340637207,2.4676530361175537,2.081906318664551,3.291755437850952,
04-19,,3.26431941986084,4.2494072914123535,5.793848991394043,4.384483814239502,,,1.548741340637207,2.417968988418579,2.1333115100860596,,
04-20,2.2229020595550537,3.2949163913726807,4.1991682052612305,5.855827808380127,,,3.3220150470733643,1.519100546836853,2.4593725204467773,2.09904146194458,,1.8344093561172485
04-21,2.324009418487549,3.3006534576416016,4.218007564544678,,,4.070679664611816,3.301121711730957,1.4968699216842651,2.4262497425079346,,,1.7664682865142822
04-22,2.290306806564331,3.3255136013031006,,,4.34229040145874,4.121562480926514,3.3986239433288574,1.48945951461792,,,3.3564813137054443,1.814997673034668
04-23,2.2375552654266357,3.419218063354492,,5.825986862182617,4.359870433807373,4.212022304534912,3.4891610145568848,,,2.073338508605957,3.3657279014587402,1.747056484222412
04-24,2.1921303272247314,,,5.936169147491455,4.391514778137207,4.200714111328125,3.523981809616089,,2.4428112506866455,2.0390689373016357,3.2640161514282227,1.4947038888931274
04-25,,,4.243127346038818,5.9981489181518555,4.3985466957092285,4.042410850524902,,1.4598186016082764,2.417968988418579,1.9876633882522583,3.3564813137054443,
04-26,,3.4459903240203857,4.259872913360596,5.949942588806152,4.331742763519287,,,1.4598186016082764,2.268915891647339,2.0390689373016357,3.4027137756347656,
04-27,2.211179733276367,3.3905324935913086,4.284993648529053,5.910918712615967,,,3.4891610145568848,1.4820492267608643,2.1861088275909424,2.0647714138031006,,1.504409670829773
04-28,2.282979726791382,3.476586103439331,4.257781028747559,,,4.144177436828613,3.5727336406707764,1.4820492267608643,2.2606356143951416,,,1.6597037315368652
04-29,2.3694345951080322,3.537780284881592,4.368725776672363,,4.4266767501831055,4.149831771850586,3.50308895111084,1.4524084329605103,,,3.374974250793457,1.7858800888061523
04-30,2.3024258613586426,3.2221550941467285,,5.893001079559326,4.511059761047363,4.262906551361084,3.426481246948242,,,2.0476362705230713,3.4212067127227783,1.6694096326828003
05-01,2.3911569118499756,,,5.838059902191162,4.458319187164307,4.245944976806641,3.3638017177581787,,2.2606356143951416,2.013366222381592,3.374974250793457,1.620880126953125
05-02,,,4.261308670043945,5.764009475708008,4.490183353424072,4.365994930267334,,1.4578654766082764,2.3848459720611572,1.985911250114441,3.4027137756347656,
05-03,,3.3179807662963867,4.228155612945557,5.596798896789551,4.498584747314453,,,1.3721086978912354,2.492495536804199,1.967607855796814,3.393467426300049,
05-04,2.4554102420806885,3.186220407485962,4.197212219238281,5.508416652679443,,,3.465909719467163,1.3331282138824463,2.326881170272827,2.013366222381592,,1.6111743450164795
05-05,2.3727989196777344,3.1343135833740234,4.192790985107422,,,4.324185848236084,3.616913318634033,1.3097400665283203,2.326881170272827,,,1.620880126953125
05-06,2.362090587615967,2.9466538429260254,4.296672344207764,,4.439779758453369,4.360022068023682,3.7751083374023438,1.3409245014190674,,,3.33317232131958,1.504409670829773
05-07,2.3391425609588623,2.9246938228607178,,5.606352806091309,4.5027852058410645,4.395857810974121,3.717583417892456,,,2.004214286804199,3.3046019077301025,1.3685276508331299
05-08,2.375858783721924,,,5.594409942626953,4.553188800811768,4.342104434967041,3.782299280166626,,2.2606356143951416,1.995063066482544,3.380788564682007,1.4558804035186768
05-09,,,4.360767841339111,5.551413536071777,4.460780620574951,4.342104434967041,,1.2863517999649048,2.2937581539154053,1.967607855796814,3.3522188663482666,
05-10,,3.182227611541748,4.3651885986328125,5.577688694000244,4.532186508178711,,,1.4110889434814453,2.2937581539154053,2.0316696166992188,3.3141252994537354,
05-11,2.3773887157440186,3.142298698425293,4.2701497077941895,5.565745830535889,,,3.767918348312378,1.4032930135726929,2.28547739982605,1.985911250114441,,1.4073511362075806
05-12,2.467649459838867,3.182227611541748,4.362979412078857,,,4.377939224243164,3.767918348312378,1.4968458414077759,2.3765652179718018,,,1.3588216304779053
05-13,2.4110453128814697,3.1003754138946533,4.24583625793457,,4.490183353424072,4.449611186981201,3.6312944889068604,1.3487205505371094,,,3.1712749004364014,1.3199982643127441
05-14,2.463059902191162,3.0285067558288574,,5.2372941970825195,4.452380180358887,4.557119369506836,3.7607271671295166,,,1.9767595529556274,3.190321922302246,1.4364687204360962
05-15,2.438199996948242,,,5.082026958465576,4.477581977844238,4.282377243041992,3.7966809272766113,,2.3995397090911865,1.9401530027389526,3.0855648517608643,1.4073511362075806
05-16,,,4.261308670043945,5.14771842956543,4.519585609436035,4.354049205780029,,1.3331282138824463,2.3995397090911865,1.995063066482544,2.9903316497802734,
05-17,,3.0584521293640137,4.301092147827148,5.043210983276367,4.620394229888916,,,1.3019440174102783,2.3655035495758057,1.9310009479522705,2.91414475440979,
05-18,2.5051307678222656,3.0265088081359863,4.278990745544434,5.058140277862549,,,3.645676612854004,1.1772068738937378,1.8124185800552368,1.8486361503601074,,1.5238215923309326
05-19,2.4554102420806885,2.9785969257354736,4.30551290512085,,,4.365994930267334,3.6241049766540527,1.1382265090942383,1.8975082635879517,,,1.484998106956482
05-20,2.4267258644104004,2.826871395111084,4.340876579284668,,4.708602428436279,4.395857810974121,3.710392951965332,1.1850029230117798,,,3.0379483699798584,1.5335274934768677
05-21,2.3617076873779297,2.8667986392974854,,5.085012435913086,4.767406940460205,4.455583095550537,3.4371466636657715,,,1.9035460948944092,3.1998450756073,1.6499978303909302
05-22,2.4171648025512695,,,5.058140277862549,4.843013286590576,4.479474067687988,3.358048915863037,,1.8124185800552368,2.0408213138580322,3.2284152507781982,1.6597037315368652
05-23,,,4.252467632293701,5.085012435913086,4.805210113525391,4.575037479400635,,1.1226341724395752,1.8975082635879517,2.0499727725982666,3.2188920974731445,
05-24,,2.834857225418091,4.301092147827148,5.123830318450928,4.792608737945557,,,1.1382265090942383,1.95707106590271,2.004214286804199,3.1617515087127686,
05-25,,2.836853504180908,4.241415977478027,5.141745567321777,,,,1.1226341724395752,1.9145262241363525,1.9126979112625122,,
05-26,2.4267258644104004,2.8707923889160156,4.214892387390137,,,,3.3220953941345215,1.1226341724395752,1.9825983047485352,,,1.8926446437835693
05-27,2.4229016304016113,2.9187052249908447,4.243626594543457,,,4.336131572723389,3.401193857192993,1.1226341724395752,,,,2.028526544570923
05-28,2.478358745574951,2.868795871734619,,,4.6707987785339355,4.342104434967041,3.365239381790161,,,,3.285555362701416,1.93146812915802
05-29,2.5299906730651855,,,5.1596598625183105,4.515385627746582,4.324185848236084,3.2501885890960693,,,1.8028779029846191,3.428405523300171,1.93146812915802
05-30,,,,5.141745567321777,4.5027852058410645,4.192789077758789,,,1.9825983047485352,1.8669395446777344,3.4569756984710693,
05-31,,,4.2193145751953125,5.144731044769287,4.376773834228516,,,1.1616147756576538,1.948562502861023,1.8394845724105835,3.561732530593872,
06-01,2.5930979251861572,2.733041763305664,4.124275207519531,5.073069095611572,,,3.3149046897888184,1.1772068738937378,1.9315447807312012,1.83033287525177,,1.9799973964691162
06-02,2.58927321434021,2.7210638523101807,4.214892387390137,,,4.222651958465576,3.3149046897888184,1.2005949020385742,1.97408926486969,,,2.0867621898651123
06-03,2.5777993202209473,2.7450201511383057,4.418234825134277,,4.485982418060303,4.282377243041992,3.221425771713257,1.2317795753479004,,,3.571255922317505,2.1644089221954346
06-04,2.6868011951446533,2.6591756343841553,,5.079041957855225,4.326369762420654,4.252514839172363,3.156709909439087,,,1.8669395446777344,3.647442579269409,2.1449973583221436
06-05,2.7479944229125977,,,5.061126232147217,4.29276704788208,4.3122406005859375,3.2573795318603516,,1.948562502861023,1.72966468334198,3.5807793140411377,2.222644090652466
06-06,,,4.362979412078857,5.21937894821167,4.275965213775635,4.473502159118652,,1.2863517999649048,1.9996163845062256,1.6839063167572021,3.704582691192627,
06-07,,2.6771435737609863,4.3651885986328125,5.207435131072998,4.116351127624512,,,1.2707597017288208,1.948562502861023,1.592389702796936,3.6855359077453613,
06-08,2.702099561691284,2.72305965423584,4.285621643066406,5.23430871963501,,,3.235807418823242,1.3565164804458618,1.9230350255966187,1.6656028032302856,,2.4458792209625244
06-09,2.681063652038574,2.691118001937866,4.274570465087891,,,4.557119369506836,3.221425771713257,1.2863517999649048,1.948562502861023,,,2.3973498344421387
06-10,2.7154858112335205,2.8188865184783936,4.208263397216797,,4.074347019195557,4.676571369171143,3.221425771713257,1.2239834070205688,,,3.5807793140411377,2.300291061401367
06-11,2.803452491760254,2.8069074153900146,,5.177577018737793,4.007142066955566,4.7243523597717285,3.16390061378479,,,1.6472996473312378,3.656965970993042,2.096467971801758
06-12,2.8627333641052246,,,5.320901393890381,3.9063336849212646,4.6885175704956055,3.099184513092041,,1.8889994621276855,1.6289961338043213,3.561732530593872,2.1449973583221436
06-13,,,4.252467632293701,5.294027328491211,4.0029425621032715,4.7243523597717285,,1.2161873579025269,1.9145262241363525,1.6381479501724243,3.6283960342407227,
06-14,,2.80291485786438,4.283410549163818,5.329859256744385,3.9525368213653564,,,1.1694109439849854,1.9655801057815552,1.60154128074646,3.514115810394287,
06-15,2.7441704273223877,2.896744728088379,4.254677772521973,5.3627028465271,,,3.0272774696350098,1.1694109439849854,1.9315447807312012,1.6289961338043213,,2.0770561695098877
06-16,2.638993501663208,2.9027340412139893,4.225944519042969,,,4.742270469665527,3.0200865268707275,1.1850029230117798,1.95707106590271,,,2.096467971801758
06-17,2.642817974090576,2.9147117137908936,4.252467632293701,,3.9777393341064453,4.7721333503723145,3.0704219341278076,1.2707597017288208,,,3.5426857471466064,2.1838207244873047
06-18,2.637080669403076,2.9266905784606934,,5.332844257354736,3.9819400310516357,5.017010688781738,3.2142350673675537,,,1.60154128074646,3.561732530593872,2.096467971801758
06-19,2.6409056186676025,,,5.446310043334961,3.826526403427124,4.921449661254883,3.0560405254364014,,1.9400535821914673,1.6289961338043213,3.561732530593872,2.0867621898651123
06-20,,,4.362979412078857,5.401519775390625,3.616509199142456,4.909504413604736,,1.262963891029358,1.8804904222488403,1.6381479501724243,3.656965970993042,
06-21,,2.968614101409912,4.433705806732178,5.207435131072998,3.6459107398986816,,,1.3253322839736938,1.8634722232818604,1.5832380056381226,3.6188724040985107,
06-22,2.518517017364502,2.9426612854003906,4.38729190826416,5.171605587005615,,,3.1926634311676025,1.4188851118087769,1.9825983047485352,1.5649346113204956,,2.1644089221954346
06-23,2.508955717086792,2.9506473541259766,4.400552749633789,,,4.861722469329834,3.0848028659820557,1.5046418905258179,1.9145262241363525,,,2.1449973583221436
06-24,2.5299906730651855,2.9466538429260254,4.4071831703186035,,3.532500982284546,4.873668193817139,2.797175884246826,1.4578654766082764,,,3.6379191875457764,2.0188207626342773
06-25,2.5758864879608154,2.99456787109375,,5.156675338745117,3.6459107398986816,4.8676958084106445,2.674934148788452,,,1.6472996473312378,3.514115810394287,2.067350387573242
06-26,2.6313436031341553,,,5.231322765350342,3.7341196537017822,4.861722469329834,2.7396504878997803,,1.9996163845062256,1.7479678392410278,3.523638963699341,1.91205632686615
06-27,,,4.422654628753662,5.2611823081970215,3.8181257247924805,4.8676958084106445,,1.4656614065170288,1.9996163845062256,1.6289961338043213,3.571255922317505,
