,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,11.862317085266113,8.996493339538574,10.483746528625488,,,,18.676572799682614,22.31550407409668,24.511457443237305,
01-19,,10.891303062438963,11.090423583984377,8.832257270812988,,,,12.429072380065918,18.5080623626709,22.80950736999512,,
01-20,15.524381637573242,10.626493453979492,10.97508430480957,8.905254364013672,,,13.415653228759766,12.669875144958494,18.58295249938965,,,
01-21,17.50827407836914,10.310431480407717,10.691167831420898,,,11.55128002166748,13.186091423034668,12.57725715637207,,,,28.351171493530273
01-22,16.605039596557614,10.1481294631958,,,10.283013343811037,11.514781951904295,13.645215034484865,12.614301681518555,,22.5625057220459,23.683822631835934,28.12553977966309
01-23,16.169553756713867,,,8.731892585754395,10.419875144958496,11.47828769683838,13.59012508392334,,18.292743682861328,22.173002243041992,22.40387725830078,28.23345184326172
01-24,,,10.97508430480957,8.850507736206055,10.620609283447266,11.35054874420166,,,18.94806289672852,22.391504287719727,22.95242500305176,27.841045379638672
01-25,,10.267723083496094,12.048635482788086,8.896127700805664,10.739224433898926,,,12.141960144042967,19.462953567504886,21.90700340270996,23.231508255004886,
01-26,14.41146469116211,10.549615859985352,12.12848949432373,8.786635398864746,,,13.599305152893065,12.78101634979248,19.481674194335934,22.26800537109375,,
01-27,12.984029769897461,11.164655685424805,11.578405380249025,8.220934867858888,,11.11331844329834,13.562577247619627,12.503164291381836,19.42551040649414,,,27.821428298950195
01-28,13.774358749389648,10.677745819091797,10.833126068115234,,10.866963386535645,11.724641799926758,13.516664505004885,12.725442886352539,,,23.00053977966309,27.998008728027344
01-29,13.01628875732422,10.23355484008789,,,10.885211944580078,11.633398056030273,14.040066719055176,13.105167388916016,,22.287004470825195,22.80807113647461,27.821428298950195
01-30,12.919510841369627,,,8.056695938110353,10.492868423461914,11.815885543823242,13.77377223968506,,19.27571678161621,22.52450561523437,23.144893646240234,27.978389739990234
01-31,,,11.223508834838867,7.983704090118407,10.219143867492676,11.642523765563965,,,19.36933898925781,23.30350685119629,23.096778869628906,27.978389739990234
02-01,,10.216469764709473,11.560654640197756,8.211811065673826,10.958203315734863,,,12.901413917541506,19.5659294128418,23.71200752258301,23.08715438842773,
02-02,12.822734832763672,10.054165840148926,11.427572250366213,8.376046180725098,,,13.865595817565918,13.058859825134276,19.481674194335934,23.70250701904297,,
02-03,12.16143798828125,10.002912521362305,11.53404140472412,8.531159400939941,,11.733766555786133,14.09516143798828,13.095909118652346,19.66891098022461,,,28.64547538757324
02-04,12.201761245727539,9.951661109924316,11.569531440734865,,10.720973014831543,11.879754066467285,14.067612648010256,13.12369155883789,,,23.38548851013184,29.096738815307614
02-05,11.927563667297365,10.207925796508787,,,10.939955711364746,11.752015113830565,14.141073226928713,12.78101634979248,,22.90450668334961,23.50097274780273,29.636293411254886
02-06,12.29853343963623,,,8.467288017272951,10.848714828491213,11.761137962341307,14.15943717956543,,19.88422966003418,22.85700607299805,23.45285415649414,29.43028450012207
02-07,,,11.853446006774902,8.093193054199219,10.730098724365234,11.852378845214846,,,19.32252693176269,22.87600898742676,23.56833457946777,29.33218002319336
02-08,,10.079792022705078,11.800212860107422,8.220934867858888,10.565863609313963,,,13.179261207580565,18.6016788482666,22.382007598876953,23.57796287536621,
02-09,12.758218765258787,10.207925796508787,11.844574928283693,8.129692077636719,,,14.02170181274414,13.43858528137207,18.854448318481445,23.170507431030273,,
02-10,11.306588172912598,10.079792022705078,11.835700988769533,8.074946403503418,,11.788511276245115,13.874778747558596,13.271879196166992,19.06976318359375,,,29.548004150390625
02-11,10.887227058410645,10.30189037322998,11.95991325378418,,10.67535400390625,11.943623542785645,13.77377223968506,13.43858528137207,,,23.57796287536621,29.479331970214844
02-12,10.50819206237793,10.472735404968262,,,10.748348236083984,11.91624927520752,13.948241233825685,13.457108497619627,,22.94250679016113,23.94365692138672,29.263511657714844
02-13,10.475933074951172,,,8.12056827545166,10.520241737365724,12.025739669799805,14.003335952758787,,19.453596115112305,22.885507583618164,24.00140380859375,29.16540908813477
02-14,,,11.764720916748047,8.12056827545166,10.565863609313963,11.961868286132812,,,19.55657386779785,22.94250679016113,23.789684295654297,28.979019165039066
02-15,,,11.454190254211426,8.029329299926758,10.356003761291504,,,,19.72508430480957,23.170507431030273,24.15538024902344,
02-16,,10.558157920837402,11.35659408569336,8.16618824005127,,,,13.540462493896484,19.696996688842773,23.294008255004886,,
02-17,10.048508644104004,10.737543106079102,11.400956153869627,8.102321624755861,,,14.141073226928713,13.3922758102417,19.996570587158203,,,
02-18,9.92753791809082,10.934014320373537,11.409828186035154,,,11.898000717163086,14.177803993225098,13.37375545501709,,,,28.831865310668945
02-19,8.201711654663086,10.754627227783203,,,10.492868423461914,11.715516090393065,14.067612648010256,13.457108497619627,,,24.41522216796875,28.85148620605469
02-20,9.661405563354492,,,,10.428999900817873,11.779383659362793,14.27880859375,,,23.085004806518555,24.694305419921875,28.84167671203613
02-21,,,,7.919834613800049,10.273889541625977,11.797636985778807,,,20.090187072753906,23.123010635375977,24.44408798217773,28.6552848815918
02-22,,10.763171195983887,11.09929656982422,7.764723300933838,10.365130424499512,,,13.420063018798828,20.08082389831543,22.97101211547852,24.65581130981445,
02-23,8.548488616943361,10.626493453979492,10.87748908996582,7.746477127075195,,,14.2971773147583,13.197784423828125,20.18380355834961,23.360506057739254,,
02-24,10.185606956481934,11.062148094177246,10.930724143981934,7.636984348297119,,12.08961009979248,14.067612648010256,13.457108497619627,20.10891342163086,,,27.86066818237305
02-25,9.935606002807617,11.156109809875488,11.02831745147705,,10.2100191116333,11.797636985778807,14.287993431091307,13.59603214263916,,,23.99178123474121,27.379972457885746
02-26,9.814635276794434,11.002348899841307,,,10.246512413024902,12.080486297607422,14.33390998840332,13.72569465637207,,23.41750717163086,23.75118637084961,27.20339012145996
02-27,9.78237533569336,,,7.500120162963867,10.383377075195312,12.682683944702148,14.205351829528807,,19.743804931640625,23.01850700378418,23.72231483459473,26.28124237060547
02-28,,,11.1525297164917,7.399753093719482,10.447247505187988,12.938164710998535,,,19.125932693481445,22.800004959106445,23.75118637084961,26.14389991760254
02-29,,,,7.180771350860597,,,,13.33670711517334,,,,
03-01,,11.258614540100098,10.87748908996582,7.15339994430542,10.374252319335938,,,13.521943092346193,19.622106552124023,22.990005493164066,24.29011344909668,
03-02,8.701718330383299,11.38675022125244,10.939593315124512,6.8431758880615225,,,14.2971773147583,14.031328201293945,19.368730545043945,23.39016151428223,,26.74231719970703
03-03,9.193660736083984,11.412376403808596,11.297390937805176,,,12.80130100250244,14.260445594787598,14.337769508361815,19.218589782714844,,,25.73187828063965
03-04,9.153335571289062,11.55102252960205,11.10954761505127,,10.866963386535645,12.819546699523926,14.242079734802244,14.263482093811035,,,23.86667251586914,26.49706268310547
03-05,8.095290184020996,11.932303428649902,,6.834052085876465,10.903457641601562,12.883419036865234,14.260480880737305,,,23.62835121154785,23.520219802856445,25.094221115112305
03-06,8.185511589050293,,,6.742809295654298,10.939955711364746,12.993064880371096,14.214479446411133,,18.983985900878906,23.83795928955078,22.759950637817386,23.762569427490234
03-07,,,10.814366340637207,6.779305458068848,10.930830955505373,12.993064880371096,,14.161334037780762,18.777538299560547,23.99992561340332,22.38462829589844,
03-08,,11.932303428649902,11.1453275680542,6.751933097839356,11.085945129394533,,,14.114903450012207,18.890140533447266,23.666461944580078,22.60702514648437,
03-09,7.988664627075195,11.724331855773926,11.252663612365724,6.85230016708374,,,14.426085472106935,13.966326713562012,18.843225479125977,24.28575325012207,,21.188045501708984
03-10,8.628416061401367,11.62901210784912,10.787531852722168,,,12.965651512145994,14.11327838897705,13.743457794189453,18.768146514892575,,,22.09554100036621
03-11,8.784249305725098,11.490364074707033,10.805418968200684,,11.13156509399414,12.773773193359375,14.232879638671875,13.743457794189453,,,23.206527709960934,20.862529754638672
03-12,10.457441329956056,11.23040008544922,,6.779305458068848,10.821341514587402,12.76463508605957,14.536491394042967,,,24.676387786865234,22.926115036010746,19.09686088562012
03-13,9.965326309204102,,,6.9161696434021,10.85783863067627,12.591028213500975,14.52729034423828,,18.768146514892575,24.74307632446289,22.984130859375,20.33973503112793
03-14,,,10.76964282989502,6.9891624450683585,10.803094863891602,12.453971862792967,,13.50202178955078,18.580467224121094,24.28575325012207,22.70372009277344,
03-15,,11.325723648071287,10.698083877563477,7.089529991149902,10.720973014831543,,,13.232723236083984,18.6743106842041,24.76213264465332,22.481321334838867,
03-16,9.210749626159668,11.59434986114502,10.653356552124023,7.043907642364503,,,14.453688621520994,13.418445587158205,18.69308090209961,25.20039939880371,,17.972352981567386
03-17,9.834095001220703,12.027620315551758,10.689133644104004,,,12.55448055267334,14.61009407043457,13.622740745544435,19.227970123291016,,,22.016626358032227
03-18,10.793719291687012,11.966964721679688,11.091655731201172,,10.62973403930664,12.609304428100586,14.637693405151367,13.808460235595705,,,22.761734008789066,16.482877731323242
03-19,10.555864334106444,12.131607055664062,,7.135151386260986,10.793968200683594,12.545343399047852,14.389288902282715,,,25.24803924560547,22.200908660888672,18.603656768798828
03-20,9.72747039794922,,,7.043907642364503,10.939955711364746,12.58189296722412,14.407686233520508,,18.946447372436523,24.78118896484375,21.67876434326172,16.85771369934082
03-21,,,11.23477554321289,6.897920608520508,11.140687942504883,12.499658584594727,,13.409157752990724,18.308332443237305,24.66685485839844,21.40802001953125,
03-22,,12.21826171875,11.422616958618164,6.8431758880615225,11.168063163757324,,,13.167718887329102,18.41155815124512,23.9141788482666,20.547443389892575,
03-23,10.621479034423828,12.573545455932615,11.23477554321289,6.879672527313232,,,14.748099327087402,13.186291694641113,18.786922454833984,23.266305923461914,,17.005674362182614
03-24,9.793085098266602,12.356910705566404,11.172162055969238,,,12.444833755493164,14.766498565673828,13.204862594604492,19.171669006347656,,,18.87984848022461
03-25,9.981730461120604,12.14027500152588,11.261609077453613,,11.29580020904541,12.481383323669435,14.61009407043457,,,,20.721494674682614,18.751617431640625
03-26,10.457441329956056,12.14893913269043,,6.952665328979492,11.441790580749512,12.335186958312988,14.646896362304688,,,23.80937767028809,20.972896575927734,19.67884063720703
03-27,9.735671043395996,,,6.72456169128418,11.268428802490234,12.051935195922852,14.720497131347654,,19.387500762939453,23.83795928955078,20.818187713623047,18.613521575927734
03-28,,,10.939593315124512,6.761057376861572,11.268428802490234,11.905740737915039,,13.186291694641113,19.828554153442386,24.09520149230957,21.175952911376953,
03-29,,12.365574836730955,11.216886520385742,6.861424446105957,,,,13.520590782165527,19.744102478027344,23.58071327209473,21.05992317199707,
03-30,9.218951225280762,12.460891723632812,11.243720054626463,6.797554016113281,,,14.895303726196287,13.455588340759276,20.13822364807129,,,19.649248123168945
03-31,9.399393081665039,12.348244667053224,11.342114448547365,,,12.134169578552244,14.950505256652832,13.54845142364502,20.072534561157227,,,19.84653091430664
04-01,9.440400123596193,11.854313850402832,11.476284980773926,,10.903457641601562,12.974788665771484,14.840103149414062,13.418445587158205,,,21.311328887939453,18.860122680664066
04-02,10.318007469177246,,,7.016536235809326,10.967329978942873,13.166671752929688,14.941305160522461,,,22.94236946105957,21.25331115722656,18.9193058013916
04-03,10.514854431152344,,,7.0074119567871085,11.15893840789795,13.102709770202635,,,19.847322463989254,23.028118133544922,21.45636749267578,17.89344024658203
04-04,,,11.422616958618164,6.943542003631593,11.222807884216307,12.57275390625,,13.214150428771973,19.42503929138184,23.50449562072754,21.891489028930664,
04-05,,12.694862365722654,11.538898468017578,7.0074119567871085,10.958203315734863,,,13.223438262939453,18.63677406311035,23.87607002258301,22.520000457763672,
04-06,10.030940055847168,12.668864250183105,11.664130210876465,,,,14.941305160522461,13.279154777526855,18.85260772705078,23.45685577392578,,19.00808334350586
04-07,9.596242904663086,12.80751132965088,11.413673400878904,,,12.792047500610352,14.840103149414062,13.149147987365724,19.12474250793457,,,17.8441219329834
04-08,9.965326309204102,13.041476249694824,11.073765754699707,,11.14981460571289,12.910831451416016,14.904505729675293,13.186291694641113,,,22.67470932006836,17.952627182006836
04-09,11.22842025756836,13.024149894714355,,6.925293445587157,11.222807884216307,12.974788665771484,14.720497131347654,,,23.49496841430664,22.40396499633789,19.885986328125
04-10,,,,6.8431758880615225,11.122440338134766,12.435694694519045,14.6744966506958,,19.284276962280273,23.93323516845703,22.645700454711914,
04-11,,,10.859089851379396,6.9891624450683585,11.250178337097168,12.335186958312988,,13.232723236083984,19.622106552124023,23.733154296875,22.336280822753906,
04-12,,13.197455406188965,10.885924339294434,7.0256590843200675,10.930830955505373,,,13.344156265258787,19.35934829711914,23.83795928955078,22.490989685058594,
04-13,11.449871063232422,13.674055099487305,10.814366340637207,6.688063144683838,,,14.766498565673828,13.418445587158205,19.387500762939453,23.53307914733887,,18.978490829467773
04-14,10.957756996154783,14.012008666992188,11.118491172790527,,,12.353464126586914,14.711296081542967,13.418445587158205,,,,18.455692291259766
04-15,11.466276168823242,14.488604545593262,11.118491172790527,,10.383377075195312,12.435694694519045,14.692896842956545,13.390586853027346,,,22.510332107543945,16.670295715332028
04-16,12.442307472229006,14.497273445129395,,6.925293445587157,10.967329978942873,12.709811210632324,14.692896842956545,,,23.83795928955078,22.58768653869629,16.581518173217773
04-17,12.278265953063965,,,6.788430213928223,10.866963386535645,12.709811210632324,14.49048900604248,,19.42503929138184,23.618825912475586,22.78107261657715,17.92303466796875
04-18,,,10.680191040039062,6.605945587158202,11.140687942504883,,,13.539162635803224,19.35934829711914,23.59976959228516,22.70372009277344,
04-19,,14.592592239379885,10.581798553466797,6.4782066345214835,11.35967254638672,,,13.437016487121582,19.500110626220703,23.9141788482666,,
04-20,10.703498840332033,14.592592239379885,10.554962158203123,6.770182132720947,,,14.554888725280762,13.678454399108887,19.80978775024414,24.07614898681641,,17.804664611816406
04-21,11.64671802520752,14.436612129211426,10.61757755279541,,,12.74636173248291,14.334083557128904,13.669172286987305,19.603330612182614,,,17.548198699951172
04-22,11.17920970916748,14.505937576293945,,,11.414417266845705,12.773773193359375,14.564092636108398,13.697027206420898,,,21.40802001953125,17.35091781616211
04-23,11.039777755737305,15.095185279846193,,6.8431758880615225,11.47828769683838,12.362600326538086,14.48128890991211,,,23.675987243652344,21.988183975219727,17.794801712036133
04-24,11.909178733825685,,,7.235518932342528,11.52390956878662,12.57275390625,14.6744966506958,,19.8660888671875,23.16150283813477,22.162233352661133,18.445831298828125
04-25,,,10.528130531311037,7.618735790252685,11.405293464660645,12.53620433807373,,13.994185447692873,19.697174072265625,22.418352127075195,21.785127639770508,
04-26,,14.861217498779295,10.376068115234377,7.618735790252685,10.958203315734863,,,14.077759742736815,20.69188690185547,22.894733428955078,22.06553649902344,
04-27,11.466276168823242,14.63591766357422,10.241891860961914,7.746477127075195,,,13.910870552062988,14.087048530578613,19.669021606445312,22.828035354614254,,19.74788856506348
04-28,11.89277458190918,14.731240272521973,10.26872444152832,,,12.728086471557615,13.97527027130127,13.85489273071289,19.340579986572266,,,21.02035522460937
04-29,12.45050811767578,15.563119888305664,10.018271446228027,,11.323174476623535,12.636714935302734,13.506057739257812,13.762029647827148,,,22.510332107543945,22.75643348693848
04-30,12.335676193237305,15.242496490478516,,7.618735790252685,11.405293464660645,12.70067310333252,12.944838523864744,,,21.322681427001953,22.181570053100586,21.740434646606445
05-01,11.359651565551758,,,7.600487232208253,10.81221866607666,12.62757682800293,13.276047706604006,,19.51888084411621,22.237329483032227,22.026859283447266,20.83293914794922
05-02,,,9.678366661071776,7.436251163482666,11.003827095031738,12.335186958312988,,13.70631504058838,19.284276962280273,22.084890365600586,22.25892639160156,
05-03,,15.81441593170166,9.893043518066406,7.116903305053711,10.921708106994627,,,13.50202178955078,19.162282943725586,21.70378303527832,22.423309326171875,
05-04,11.482681274414062,15.528454780578613,9.857264518737793,7.080405235290527,,,13.257647514343262,13.576306343078613,19.415653228759766,21.65614891052246,,20.675111770629886
05-05,10.916747093200684,15.129847526550293,9.758869171142578,,,12.316915512084961,13.349651336669922,13.3627290725708,19.34996795654297,,,19.688703536987305
05-06,11.31864070892334,13.951349258422852,9.767813682556152,,11.058571815490724,12.23468017578125,13.340450286865234,13.474159240722654,,,22.57801628112793,19.215227127075195
05-07,11.105391502380373,13.041476249694824,,7.180771350860597,10.912586212158203,12.316915512084961,13.377249717712402,,,21.789535522460934,22.297603607177734,19.205364227294922
05-08,11.73694133758545,,,7.490998268127441,10.803094863891602,12.207266807556152,13.561258316040039,,19.575183868408203,22.275440216064453,22.336280822753906,19.728160858154297
05-09,,,9.82148265838623,7.116903305053711,10.81221866607666,12.335186958312988,,13.604166030883787,19.10597801208496,22.70417785644531,22.955120086669922,
05-10,,13.916688919067385,10.125611305236816,6.943542003631593,10.711849212646484,,,13.938468933105467,19.021522521972656,22.86614799499512,23.10983085632324,
05-11,11.056180000305176,13.960015296936035,9.90198802947998,6.751933097839356,,,13.570460319519045,13.780601501464846,18.6743106842041,22.38024139404297,,19.057403564453125
05-12,11.12179470062256,14.505937576293945,9.767813682556152,,,12.755498886108398,13.59805965423584,13.919892311096193,18.28956413269043,,,17.706026077270508
05-13,10.89214324951172,13.916688919067385,9.749924659729004,,10.62973403930664,12.481383323669435,13.377249717712402,13.919892311096193,,,22.268596649169922,17.252277374267578
05-14,11.08078384399414,13.639392852783205,,6.615068435668945,10.784845352172852,12.06107234954834,13.524456024169922,,,21.95150184631348,22.481321334838867,17.202957153320312
05-15,10.900343894958496,,,6.615068435668945,10.766594886779783,11.933150291442873,13.515254974365234,,18.298946380615234,22.084890365600586,22.046199798583984,17.094449996948242
05-16,,,9.55313777923584,6.268349170684815,10.748348236083984,11.832642555236815,,13.994185447692873,18.242645263671875,22.227802276611328,22.046199798583984,
05-17,,13.786706924438475,9.40107250213623,6.104111194610597,10.65710735321045,,,13.650595664978027,17.116554260253903,22.504100799560547,22.152563095092773,
05-18,11.68772792816162,13.71738052368164,9.499467849731444,6.067616939544678,,,13.46005630493164,14.04990005493164,17.182239532470707,22.370716094970703,,18.662839889526367
05-19,11.523688316345215,13.708715438842773,9.410018920898438,,,12.006246566772461,13.45085620880127,13.94775390625,16.83503532409668,,,17.143770217895508
05-20,11.088988304138184,12.911497116088867,9.356348991394043,,10.483746528625488,11.713859558105467,13.441654205322266,14.18919277191162,,,22.200908660888672,18.1499080657959
05-21,11.08078384399414,13.110801696777346,,6.177106857299805,10.392502784729004,11.832642555236815,13.45085620880127,,,22.48504447937012,22.58768653869629,18.288005828857425
05-22,10.71170139312744,,,5.939877033233643,10.301259994506836,11.896604537963867,13.20244598388672,,17.360542297363278,22.313549041748047,22.72305679321289,18.426101684570312
05-23,,,9.061166763305664,6.067616939544678,10.428999900817873,12.033660888671875,,14.207764625549315,17.210397720336914,22.246856689453125,22.43297576904297,
05-24,,13.03281307220459,8.998553276062012,6.09498929977417,10.401629447937012,,,14.681357383728027,17.604524612426758,22.18016242980957,22.819751739501953,
05-25,,12.954822540283205,9.043275833129883,6.167982578277588,,,,14.328484535217285,17.6232967376709,22.0181941986084,,
05-26,12.302870750427244,12.972152709960938,9.20428466796875,,,,12.898834228515625,14.328484535217285,17.52945327758789,,,19.708431243896484
05-27,12.106022834777832,13.327438354492188,9.29373550415039,,,12.344325065612793,13.02764129638672,14.347058296203613,,,,21.04994773864746
05-28,12.007600784301758,13.006817817687988,,,10.921708106994627,12.015385627746582,13.073640823364258,,,,22.72305679321289,20.507423400878906
05-29,11.613914489746096,,,6.104111194610597,10.584113121032717,11.933150291442873,13.276047706604006,,,21.6370906829834,22.655370712280273,20.07340431213379
05-30,,,,6.085864543914795,10.492868423461914,11.814371109008787,,,17.510686874389652,21.45606803894043,22.810081481933594,
05-31,,,9.633642196655273,6.1314849853515625,10.392502784729004,,,14.393487930297852,17.604524612426758,21.47512435913086,22.636028289794922,
06-01,12.196248054504395,12.417567253112793,8.989611625671387,6.122360229492188,,,13.147245407104492,14.384201049804688,18.112619400024414,21.72283935546875,,19.73802375793457
06-02,13.180474281311035,12.738187789916992,9.070112228393556,,,11.987977027893065,13.21164608001709,14.430753707885742,18.41371154785156,,,19.491424560546875
06-03,13.47574234008789,12.807985305786133,8.935937881469727,,10.301259994506836,11.905740737915039,13.368049621582033,14.244549751281738,,,22.45231437683105,20.76388931274414
06-04,14.023405075073242,11.682490348815918,,6.386964321136475,10.638854026794434,12.024521827697756,13.211323738098145,,,22.0181941986084,22.916444778442386,21.118995666503906
06-05,14.106379508972168,,,6.432584762573242,10.365130424499512,12.427169799804688,13.386491775512695,,18.498395919799805,22.256385803222656,22.89710807800293,23.065080642700195
06-06,,,8.989611625671387,6.669814586639403,10.438121795654297,12.60104274749756,,14.346960067749025,18.347848892211914,22.86614799499512,22.89710807800293,
06-07,,11.891883850097654,8.998553276062012,6.514702320098878,10.33775806427002,,,14.197998046875,18.253755569458008,22.57079315185547,23.023393630981445,
06-08,14.048295974731445,11.839534759521484,9.125041007995604,6.633317947387695,,,13.294296264648438,14.07696533203125,19.14763069152832,22.714130401611328,,23.035295486450195
06-09,14.031702041625975,11.59523868560791,9.134074211120604,,,12.472928047180176,13.275856018066404,13.946626663208008,20.540180206298828,,,22.588489532470703
06-10,14.0980863571167,11.970407485961914,9.125041007995604,,10.0640287399292,12.710855484008787,13.395709991455078,13.741800308227539,,,23.61598014831543,20.88070106506348
06-11,14.0980863571167,11.935507774353027,,6.3322181701660165,9.854172706604004,12.436322212219238,13.368050575256348,,,22.59946060180664,23.65483665466309,19.252342224121094
06-12,14.147870063781738,,,6.514702320098878,9.689936637878418,12.299054145812988,13.321954727172852,,19.778038024902344,22.59946060180664,23.79084014892578,19.93744468688965
06-13,,,9.125041007995604,6.122360229492188,9.571322441101074,12.22584629058838,,13.862831115722654,20.22027015686035,22.8765811920166,23.78112602233887,
06-14,,11.8220853805542,9.2334566116333,6.1314849853515625,9.525700569152832,,,13.92800521850586,19.928586959838867,22.8765811920166,23.95598793029785,
06-15,13.434258460998535,12.08383083343506,9.125041007995604,6.359591007232666,,,13.192882537841795,13.81628131866455,20.02267837524414,23.26836585998535,,20.155881881713867
06-16,13.691492080688475,12.02275562286377,9.25152587890625,,,12.033673286437988,13.368050575256348,13.844210624694824,19.47694969177246,,,20.672189712524414
06-17,13.79106330871582,11.979131698608398,9.26055908203125,,10.401629447937012,12.161788940429688,13.30351734161377,13.92800521850586,,,23.81998443603516,19.71900749206543
06-18,13.907233238220215,12.15362548828125,,6.076740264892577,10.711849212646484,12.216696739196776,13.487903594970705,,,23.316144943237305,24.043418884277344,19.897729873657227
06-19,13.79936408996582,,,6.195354461669923,10.620609283447266,12.106884956359865,13.460246086120605,,19.10999298095703,23.631486892700195,23.946273803710934,19.689218521118164
06-20,,,9.378007888793944,6.231853008270264,10.356003761291504,12.353962898254395,,14.207308769226074,18.714805603027344,23.86082649230957,23.946273803710934,
06-21,,12.005305290222168,9.676155090332033,6.00374698638916,10.237390518188477,,,14.30971908569336,18.169078826904297,23.86082649230957,24.14056396484375,
06-22,13.450855255126953,11.560343742370605,9.287664413452148,6.177106857299805,,,13.92121410369873,14.011795043945312,18.300806045532227,23.650596618652344,,19.977161407470703
06-23,13.699790954589846,11.717388153076172,9.459324836730957,,,12.363114356994627,14.022624969482422,14.346960067749025,18.29139518737793,,,19.560142517089844
06-24,13.815956115722654,11.124100685119627,9.911059379577637,,10.173519134521484,12.546137809753418,14.170136451721193,13.406633377075195,,,24.0142765045166,18.9544734954834
06-25,14.06489372253418,11.394573211669922,,6.021993160247803,10.620609283447266,12.582738876342773,14.289986610412598,,,23.440370559692386,23.92684555053711,19.689218521118164
06-26,14.056596755981445,,,6.259225368499756,9.86329746246338,12.6651029586792,14.031845092773438,,18.263168334960934,23.602821350097656,23.81998443603516,19.500566482543945
06-27,,,9.766504287719727,6.615068435668945,10.319507598876953,13.159258842468262,,13.043536186218262,18.272579193115234,23.1154727935791,24.091989517211914,
06-28,,11.385845184326172,9.621949195861816,6.5420756340026855,10.520241737365724,,,12.810786247253418,18.95003318786621,23.02947425842285,24.14056396484375,
06-29,13.981913566589355,10.879807472229004,9.2424898147583,6.72456169128418,,,13.99496841430664,12.83871364593506,19.185264587402344,22.58034706115723,,20.1856689453125
06-30,13.981913566589355,10.801283836364746,9.2695951461792,,,13.296525955200195,14.077943801879885,12.95974826812744,19.213491439819336,,,20.801267623901367
07-01,14.023405075073242,10.810009956359863,9.2786283493042,,10.866963386535645,13.241620063781738,14.34530258178711,12.708370208740234,,,24.5,19.371490478515625
07-02,13.89893913269043,10.609339714050293,,6.761057376861572,10.620609283447266,12.884726524353027,14.363740921020508,,,23.15369987487793,23.946273803710934,19.32184410095215
07-03,,,,6.897920608520508,10.474620819091797,12.930481910705565,,,20.00386047363281,23.15369987487793,23.98513221740723,
07-05,,,9.296696662902832,6.888796329498291,10.447247505187988,,,12.615270614624025,19.693359375,23.34481239318848,24.20856666564941,
07-06,13.981913566589355,10.635516166687012,9.332837104797363,6.870548725128174,,,14.253110885620115,12.661821365356445,19.768632888793945,23.44993019104004,,19.42113494873047
07-07,13.77446746826172,10.879807472229004,9.450289726257324,,,12.86642360687256,14.188573837280273,12.550098419189453,19.975635528564453,,,18.57716941833496
07-08,13.83255100250244,11.054304122924805,9.368975639343262,,11.277552604675293,12.82982063293457,14.087160110473633,12.671131134033205,,,23.89770126342773,18.52752494812012
